,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.06969320774078,1.05001753568649,1.07883012294769,1.94464737176895,1.91129493713379,1.0848673582077,1.93526041507721,1.91673457622528,1.09159541130066,1.94989347457886,1.9355348944664,1.0896931886673,1.0995432138443,1.93709671497345,1.99246513843536,1.09352076053619,1.09755712747574,1.91832077503204,1.09334516525269,1.07102900743484,1.90328943729401,1.92637240886688,1.91402906179428,1.09103012084961,1.08935415744781,1.05218154191971,1.05548882484436,1.91971856355667,1.09536457061768,1.05241405963898,1.06255304813385,1.92099189758301,1.06024372577667,1.48752254247665,1.05727303028107,1.98951292037964,1.94928604364395,1.03329557180405,1.97724580764771,1.06914412975311,1.04816544055939,1.9478634595871
raw_mediansdensity,10701,12329.5,15494,5688,10843,9565,7891,16166,16107,5958,8303,7695,7406,7458,19748,22692,32663,9173,12828,19606,11815,6118,4901,5537,7101,4659,3719,4457,5411,5505,3360,7799,5848,3450,4110,9387,10268,4592,16236,13347,15306,10498
cvsTime,6.09391343845621,8.86777431796031,15.2223063245528,5.4238959431166,7.86060575101106,8.51808615304923,5.7185641275957,6.90317270466886,8.00937512112223,7.60914279418338,7.54343890792397,8.53489616237944,9.4826074064919,7.39216832976906,8.03128811248081,6.88528346266635,7.01297259015362,7.35285555948794,7.88672837317984,9.26487298976492,8.54396563844527,13.210361530364,8.23899740884168,6.70971876064375,9.85941745208788,8.15068721740333,8.4328282230623,10.7171792608507,10.109913924554,9.09646542566759,8.93967366095956,11.8902320109273,16.3097933895901,8.69816856676658,8.55672805080687,8.13136768254396,3.86261576046318,10.8840277111203,7.24404886718865,9.12354845867996,8.67802406277974,6.7275415264207
cvsCell_length,5.92937275588368,6.76347750290217,8.19758608625609,5.04321718649984,8.31880734881545,8.04847993182095,4.70809072673967,8.24717192401676,8.26437365027595,4.84030637488431,7.83007910113513,8.77540857264947,7.56990193538675,6.456767782072,7.72536181499236,8.32269393087162,7.58054478222376,6.40540670782738,4.95890881660781,7.95313408873947,5.97776276795129,7.92739025693211,7.00062532529361,8.44513656674061,6.35731451882036,7.39024270618094,7.42934952531773,7.28190541520385,8.46319004351127,7.61914563757599,8.22261998518689,6.55220164679624,4.01696690956223,5.64181814470087,8.54852985079652,7.75672733138071,10.8072070988952,10.4863742585647,8.06121120302353,9.6674937175813,9.59748794585435,11.1031512780457
cvsX.Rh103.Di,53.4028287297486,69.2807121718269,113.205899874819,68.8575015448616,64.5823966798973,68.624351206073,65.7540465381006,57.0307093720241,61.672914163267,59.2769685794538,61.8720218959828,57.4844025690653,59.3653135648219,57.727516837929,57.3653009385918,83.4818318301689,65.2773424861427,74.0596462157383,68.7965285003469,72.184335806072,68.4672854557622,60.7054604078397,114.258016646098,59.8513136966713,89.2391120186133,64.0054689106605,73.5638643318798,54.312704127924,56.2917463267224,65.3980312718718,60.9926783029112,38.2588958720972,31.9620276064939,52.2984449543741,78.9421558798757,41.5227903783625,69.4141616301141,250.344142627041,54.2005858672542,76.1111751695442,61.1687996564014,72.1233995876918
cvsX.Xe131.Di,88.4178735153134,497.424606456263,95.152374284086,669.527679738664,239.469958844531,148.246249612337,171.641778570142,197.153154507969,152.878234102134,176.769812527376,703.669564291551,146.102657360587,121.075097829498,186.361294285527,180.976424409734,217.529463924508,94.1124129440931,454.828105262106,122.377291426499,114.624887721019,254.959585583892,124.222753500951,146.048765645327,693.329568598538,637.273524847222,170.368268963801,106.840835666247,398.793310874972,709.605022019657,159.793831306463,330.520848684721,46.485038116836,61.6668339912396,241.180848149003,124.613220533688,175.124624496957,241.971083852407,66.590922791152,66.4415317179848,295.284460931398,990.94857237441,212.574864971084
cvsX.Cs133.Di,130.119528685159,71.1962280039231,50.5774265200666,100.020756147809,132.706089704846,106.64294808922,60.4419144332245,114.609463640438,79.4811580507283,56.7573630074848,76.1250544493281,90.672335157942,82.5641819747775,111.771361879772,52.1233309974763,68.0361191870832,73.8498621894778,61.6343736702158,101.411252044465,72.8416382406968,63.3693732067717,81.8627994612506,67.7009940036736,76.8237708982944,71.8395469731143,99.1050377820682,93.8511980221786,123.944478710092,57.5014505353529,87.5863850645224,66.1382048648975,52.7140308234189,210.971131206554,2054.71110032835,79.3218820757565,68.5330512583925,87.348157648982,42.979102795254,79.5979500921149,152.083493677355,107.201933436768,65.9561099670362
cvsX.La139.Di,121.596825675408,2302.37605555095,250.177782037094,476.836185481247,120.393238358587,809.856376048731,563.291611469016,155.22937751844,404.731257066596,316.429475150049,133.149616475564,488.120158628936,635.933677652172,1862.88351743294,230.523688119372,498.169801460643,419.332114785394,607.650509234409,171.492430364454,697.049476627069,298.445096749674,169.010957389395,958.985602699309,1329.2456540368,139.574724178677,806.701630985275,718.351266000391,1642.29550196559,160.042030636776,258.22789802744,1057.95285115734,212.181547902421,127.266356434731,555.129949178275,473.263187454006,142.411874546846,621.245864977989,142.249837422279,99.6034669292378,221.891308535206,21443.917488032,2007.04234333589
cvsX.Ce140.Di,9321.53261093405,652.779641037074,122.911164062779,2873.58445938012,2240.47561680336,718.108271120267,888.426891001138,5413.38567872378,639.141866615483,100.668088707523,973.416301701315,912.683085786082,411.591437872116,689.4229837847,649.866105865449,750.746216677665,181.476266770479,898.112005507559,792.237805114019,494.044335715178,675.932322602997,309.471809913191,211.356922284436,830.278871058913,654.49217735093,415.473482391296,251.87695665941,1063.97404668393,264.018342196343,1015.40710068097,197.469791065222,334.879355104057,45.4847739273988,214.002165262517,259.125866239069,266.751606302054,354.255963949847,559.294573671107,5485.58344022612,613.587864608301,615.760692332088,247.80681068369
cvsX.Pr141.Di_clust,18.1019886439839,14.0404702692417,18.7136293904367,15.8121110354985,10.2417891241605,10.7894186328076,8.17183326480249,10.4981210170915,11.3645398223189,11.3200423753203,8.23562180444029,9.40955266813894,10.4736220228398,8.78210839117384,13.4894779399386,11.6924358648869,14.1029188883325,14.1257973971045,11.3240577757921,12.1061348652781,11.7622637590074,15.8627286713246,18.254651636739,24.0471934932632,14.2178206471332,15.4031934976592,22.4797778428055,16.1183598531723,15.269605804942,13.9364874837579,15.4738244477254,50.3822396409427,14.2763667009672,26.264343458899,21.1534459067859,19.7495400305469,13.9283186844253,21.1207751050077,30.8913188734698,18.617002225051,21.6976201019151,27.3918397828361
cvsX.Nd142.Di_clust,85.1667326055739,110.856369351488,96.491831978415,77.204471725277,159.078905337654,112.506787109359,176.691893878809,116.506275612349,144.363458590033,91.2676522937118,102.269991192709,121.252691491029,113.291711358759,108.071626950246,139.623690586281,126.167795231022,93.3551312265413,85.3070366096483,77.1006498322103,116.738960029947,115.105757007368,156.525309721205,152.539189282354,89.4474162801417,178.688907492569,176.99098636858,162.10494931117,140.560542751022,135.120918371721,155.89335924642,131.053563718697,234.815545533143,157.493209382389,114.174239141148,189.35281070912,150.758351110194,75.2383575972933,102.061146543728,125.481421558103,140.096540498105,130.217922129727,123.680270864494
cvsX.Nd143.Di_clust,111.782355272919,188.248005512429,110.008708774658,144.870684791669,151.088109537484,188.910131117083,140.421835608994,151.606053014056,188.483859266786,104.536555383515,197.007969734418,215.934070996616,124.647166913914,130.245965461624,117.281430054243,119.600495983736,84.6609603489129,70.4152090571381,97.5576205868621,118.332422259495,85.5531160563365,134.250869149691,146.421259507702,118.005142052449,118.146651671316,194.732559008487,134.175332535228,96.2773603397724,123.505918065521,212.322378246449,138.944786951335,409.246754666823,198.863155909406,192.420281249493,117.814264232384,79.0508950449363,107.712334174481,251.869214492114,148.89650095303,147.959643383565,198.588498078738,112.302969956902
cvsX.Nd144.Di_clust,83.0796254814382,146.880426612846,196.286086716847,106.939802021191,88.5536839680416,149.265463920457,113.066962821543,91.8533032202041,138.699263099215,117.090896709352,73.1055860852985,126.889831690999,131.603338467291,111.727859411811,98.7096864305363,121.940038643397,101.793706077189,84.0849819968891,75.1340725340541,118.952282800348,91.1337115745558,80.7371393518567,168.484510608251,99.0602472880501,91.0738160104155,132.246824612241,148.60773108136,84.722221734676,69.6200656368551,135.221473587348,125.373747522089,118.417445800528,117.273807600439,96.1358194363508,86.5891882894959,77.6097754607338,105.404699941593,148.024159135362,110.811452137997,138.100981710694,199.316995899047,147.403413346882
cvsX.Nd145.Di_clust,33.7320779569595,21.0149316648093,23.53476285249,19.9247368069896,20.1691552593581,24.9684923333221,27.416605503404,24.8452761710968,26.4652657775671,27.1910680910719,39.8255177572965,24.8992979309792,27.4553602999299,24.9416926069572,24.4494402840374,25.3712425391483,26.8986887869701,30.3887627069294,23.9337876065365,28.0221667732909,32.0473901271486,21.8420798039705,30.7793191633751,26.2690952002253,23.8403341740917,24.9534809032824,23.138957250485,25.6068161352328,22.0744936341289,34.4245632985483,25.3469322887833,46.2444150645085,15.5674945713416,50.6911297557345,30.1900796980886,32.0945886718614,36.3090552199052,27.3381390563066,40.6497685546932,37.3262392488018,25.13998666121,46.2208448267361
cvsX.Nd146.Di_clust,28.0384325629844,27.3783411396741,31.892144646018,34.6374215991214,29.0356270756941,29.4075613438448,26.29835507178,42.9225425324814,27.4663959624031,22.3677923404473,22.6966927098015,26.3513540060311,23.4253287803766,25.2120421861817,27.3757258126133,29.6599870403965,27.4021651020152,23.5195930228373,21.1944663549374,30.9015105330504,27.8723811877518,32.6801411617053,25.2814143160552,32.7368814025661,24.9231382434672,28.2323108032076,27.6550429588297,29.8502025346038,23.8522512262028,28.9689332377273,45.6955407681925,14.8715546611791,58.8237173695818,69.9557026424489,18.0792805543823,34.2789957883076,30.0828383909347,29.3548198083593,33.493555802704,53.3823460914928,58.1884886674549,33.3223532220163
cvsX.Sm147.Di_clust,311.082519663829,306.346903903116,337.730716131737,181.683474617932,236.037610381413,799.280464364195,264.82608168701,362.405157301205,2799.49964315904,293.209687118019,335.434663971891,1003.04973842152,377.075554528125,364.200929909884,1043.38135855243,640.038762476725,1441.60103245537,258.460851624888,1680.34656374669,600.594667210043,280.653215224882,219.245485073775,670.813837121567,248.913164657484,383.726857543294,391.599621737368,240.071886625206,199.650389986607,206.116584692358,515.526870081957,325.34251749628,432.760278672888,204.048527280988,187.601990432572,355.051626193703,3457.66458941141,325.910597461549,336.786870806112,197.105470876499,340.108869886334,328.307900451472,481.952466225077
cvsX.Nd148.Di_clust,326.769477655185,195.886473114032,256.2491247422,208.187799703762,198.976062804536,304.062452661918,182.34873240857,258.1382600043,216.175625078956,193.586451802247,254.349009961112,287.039964097711,364.034998168411,233.021631434884,327.283312731802,308.347474652393,454.70054540628,176.583723087498,201.181832350922,241.932459990148,212.421385854382,241.174635105834,236.336037711616,180.673421086736,285.754427760274,241.523896779859,178.624981682673,173.230939332535,182.273019893041,317.812118470334,174.14062214682,81.072049584365,61.4705997104023,164.6494957499,1337.64057174895,157.694756488937,119.557960139933,170.634239163427,231.130482491156,267.465945513675,209.451331992964,463.472345727555
cvsX.Sm149.Di_clust,98.0961549401013,65.7841051128946,61.8831401889951,72.9577329121596,88.9980984364802,82.3928855037423,98.5625553052912,123.025283038151,84.5965926088344,75.9674501182901,64.6373689573178,76.0089822343229,78.4959123680371,71.6207304844539,76.1039942132342,92.753246101307,104.4334063493,76.2665664860371,104.581218733537,109.8385842896,75.2477302245461,46.8734382893149,68.4999385636817,53.8610702518709,54.9588467866335,44.1343615329111,58.7115424860109,44.8418557613685,52.3818154986122,59.3295740434077,66.3084048948955,208.601149152975,29.193985845152,66.3186871642516,61.4195886168066,42.6540374705737,73.6063908049714,33.1600483781452,72.9389915916198,60.3508005659577,112.86978194032,95.9584253978288
cvsX.Nd150.Di_clust,55.8374165350781,68.128719424715,75.1350679155698,65.6313968444173,48.6279210835462,63.5217751218903,50.4833505448826,59.6176927993826,51.2571639920502,66.3489034047098,44.4782569049933,75.3775158328913,50.7493616036673,59.2158292168728,41.3727434271272,60.6651030951567,48.813583332509,44.9113094961115,56.1773952532719,63.8845169230115,41.6262516522966,63.8459916058463,87.2212168227401,69.5343878250701,59.6480390343799,68.2616336796901,48.3370755489398,52.1858925698312,53.8624355173155,58.7161965829143,56.1514855152169,109.964578159431,52.5645975206598,44.8778596250696,68.9123696888964,66.7707504729322,112.474441176908,34.3542037149936,133.052737944105,86.6995236083268,86.4336436658149,93.5895364173411
cvsX.Eu151.Di,321.132583680617,128.608641240811,234.194129559191,672.449015684249,608.499533255375,299.169305679759,242.539813620614,357.713887939808,341.422694983181,545.400100853615,263.863689808821,201.6245767836,280.356695848832,301.375990516383,464.924220137319,706.104428174003,483.962484666058,325.430262013215,222.436246917211,425.226338470215,1739.48136681521,473.039999313141,205.863660836407,1064.9637169638,240.609175219403,280.673821010061,205.752619587409,335.758784748456,214.206982619753,168.445662057929,168.499801823114,127.637396866752,340.985971797992,66.3716868464442,342.873950609911,157.857700746819,1750.03412138272,1178.74542356167,241.430605693712,1733.05122000653,631.286145654905,207.891449168762
cvsX.Sm152.Di_clust,160.315956218814,178.890769307898,177.964301119243,222.52490646867,321.570680847923,309.862285022854,313.956603110627,205.661341569726,423.65849237319,138.10074269442,582.466566755635,507.399344662672,210.582944278363,212.36972024102,246.282397082842,157.113652170668,100.992875333887,135.204617218245,208.971461224882,156.162291613235,106.641134153208,164.897320806908,328.111209097321,191.73970045639,230.417813024241,346.589862582273,199.045442916877,166.775735023022,341.263792680637,341.749591207261,173.163274714865,284.418866649942,156.99414281425,312.66368299506,357.562835377347,190.23027072042,89.077180385879,101.318439877723,175.445679764974,634.848623706952,495.909911711392,520.26971978079
cvsX.Eu153.Di_clust,44.5450404018498,31.7494620403616,35.2912866549259,57.233549198496,61.3033653010327,51.663785198362,42.8126390463952,57.7231091005731,52.0232933308063,37.0922083281127,70.2338061953372,65.7901611971342,70.3866473874383,67.4138643023495,54.1487020324397,48.3152289998195,48.5254286534337,57.6092345471655,24.562874242463,45.536440944609,46.7802703672628,76.81759514117,80.0103220421357,43.7204609674551,99.0569382198399,120.268467849825,135.29336013619,127.90563938158,82.7982849887758,85.3462224534324,84.1363541096598,62.4778557956442,28.995048195312,72.3669294175429,85.7073218611312,84.4017132666018,60.4341512638615,89.5712296676235,69.2677700011864,52.8033762148519,73.4283232731593,45.3020195603063
cvsX.Sm154.Di_clust,163.560548832069,214.816779198735,127.194577981599,230.400673707018,501.541889288874,344.613395559013,163.126828156975,228.604713506519,334.436974890373,169.184119932577,272.380737094951,499.271160447826,236.12699207025,306.77156046397,212.774219797003,251.995749679115,126.897379207619,157.022019909699,164.251972712345,229.822232835756,209.939050248326,776.268028673354,491.149114300304,100.866399986502,184.706931995831,519.832035998053,372.834394612893,190.605392758984,865.85926701774,672.448304888569,198.107114214863,186.851091084783,153.364693876289,197.812884285441,187.287863652807,283.78603291487,97.5504599090206,226.045265414777,121.549761243093,185.915915603955,239.960828977875,192.944040695965
cvsX.Gd155.Di_clust,496.728845525156,1441.99304292427,514.561995643967,785.957637977165,1112.78130454368,4505.55699132385,1926.52679665931,437.596246990151,1317.62456320628,1028.75032727536,8484.75545965032,1186.14755211001,714.54607495963,1370.01787758326,2277.97161776517,779.130820551403,308.86573242048,222.513037041688,259.208715001262,922.186006791118,512.933652174618,220.109890306838,1017.52354647309,428.516922767215,252.807242643383,1946.11628977379,669.50078316331,1646.43075653489,559.743740996053,3758.42076264179,1524.81286166673,223.131755739028,157.630720586914,760.97251907766,409.47194070207,374.063491649993,208.659455418026,215.60636100566,191.70349946676,544.844367752532,728.906428542927,680.852207215503
cvsX.Gd156.Di_clust,411.111682224625,524.592069482102,389.605768442243,232.042083701394,249.641801779842,734.286361437705,3535.29413238112,524.083043881823,826.038818860101,651.955202635856,816.594278247425,2104.14763132992,957.670994836892,1145.51483558552,1040.28189419311,5357.67292554062,1858.72955621741,312.622404438224,190.4383000465,3214.43635071608,1418.33066708238,1508.40350528462,549703.767774049,140.059655283639,264.879891888153,579.58530684138,1283.5077837531,402.958218421933,399.938064222272,844.441279017243,401.499577835878,347.285328395582,191.452505298448,317.170577361174,3740.71043288529,669.380911135713,278.773202926361,5966.49244091618,210.649274912922,1079.29493580428,422.57495211303,478.836361589567
cvsX.Gd158.Di,3138.95012909578,488.236836188095,1906.4235600671,2758.83854770885,110.260798539744,240.432167697097,6804.80490636848,124.120498214867,180.676805990238,257.619851858141,385.64331811351,302.594570158821,193.503327010741,410.694092488765,158.846187936142,234.077683555048,520.59612187036,230.802013341639,308.472156985684,265.302000629005,314.971420803223,194.258242894336,156.472154577553,322.990999984826,228.361518774912,129.793280601285,198.57275471241,378.164866823097,143.853554655671,126.997879073135,149.356648635504,40.7176687075192,167.555753704357,117.463595919683,106.322831669693,153.092180882667,231.641106662003,72.3144177649234,191.012576440144,385.683347398363,52.2237274845514,731.745715746363
cvsX.Tb159.Di_clust,776.584092557939,155.289160854023,364.505210108949,159.803724270699,827.014251230523,579.456275230278,595.383420972278,606.70301721303,310.934928229194,447.142149158955,312.778884987074,358.200798461061,909.792047507947,18081.6310399217,4177.41400947272,1159.97797456783,703.041453995639,628.666410011162,319.989456919035,393.627132997388,1307.73765973025,428.172328659977,304.989066882392,581.362875175095,236.408480027903,1099.18356532825,545.943783531778,315.939370692413,1272.84601420855,295.669137374088,1282.18204352426,111.929309805631,76.1716191166106,236.601772720114,245.006796043136,488.647917826553,30.8970546715177,165.435898331399,225.974933159589,214.462495824381,158.780752153358,1096.62063007991
cvsX.Gd160.Di_clust,711.244016052348,2207.86150759623,256.676457645123,121.953612546106,368.465198343035,2582.14790917552,735.955305397767,528.569434506288,1373.24237743855,1318.92216320911,329.032811024817,2787.82422664212,11467.651534289,912.775163288271,333.25543085987,2073.71358516254,670.548061637395,665.632205898614,354.449011629011,1860.19544352674,1282.50765652568,402.154338986552,1280.51707472382,1707.07569226365,245.695758425192,1420.68289498881,6528.6682546891,334.257083570349,244.034456715677,1190.81176783276,642.168479168168,118.169510198452,347.086160329892,6080.80780975247,936.625111177498,423.175342866367,532.23742920547,499.550121181296,4677.62096469589,561.213720550486,441.323380871885,1122.4033128387
cvsX.Dy161.Di_clust,79.2938702119515,204.120596812458,222.545033223969,154.836676393233,193.34757362228,238.108555917048,204.617805067139,137.213479050105,278.770655631468,120.147834092959,165.815609456913,256.193543392802,142.651086019044,170.838719920971,140.800318107324,147.06892523184,93.2008006054187,110.195333385615,140.219208221935,146.346543284206,122.252986387644,93.4385360419413,203.529000316504,158.834228013463,133.753527214234,190.062487730713,148.616243306433,152.718102036201,257.915983302898,215.880580862204,216.416184894653,112.817041213958,175.824732160368,134.446707423435,229.64260046953,96.1890689890355,105.568156440127,282.501631463386,108.780295481909,134.647529124775,221.195325055792,155.943452285296
cvsX.Dy162.Di_clust,113.42238869987,130.443779187532,191.466207218776,121.443200544114,114.801168673263,153.627912572425,122.559515519512,102.231203057253,191.636887106537,102.273771428392,105.014229777431,157.347337427007,119.697228758264,110.911526082074,115.264371432894,141.39450651525,100.890463834984,93.0071600364095,109.631109966318,131.48687053722,97.612351206927,78.6399489706541,157.203471286611,138.851276744039,104.315637598626,184.98474794559,117.992428683079,116.572955638937,113.645265121123,179.621055704667,115.579634995653,77.7375620535025,144.896416393766,122.84613086008,151.017349241612,143.723614278173,139.383306881971,128.362001431172,144.895017327479,209.420572047732,99.9355470328926,113.608088798286
cvsX.Dy163.Di,148.397648012209,66.8439849685424,276.313373154407,345.44374809702,683.168517278223,200.995574006406,393.75530316151,849.106343546415,198.650408879414,489.314544427364,632.227479252146,237.105409079807,463.988210355418,440.180633525911,408.282016329518,332.349701384295,510.687077129672,446.808163092577,252.154934471468,785.685732954293,25326.3213773089,374.665922991934,456.777080341562,246.200061144676,608.102606212003,430.909462160409,222.097048538352,452.204899648831,1641.74797575227,266.070994153348,320.337007755525,423.236241322315,100.840647342378,412.873734901767,1145.52520687358,962.635459699252,181.63336837764,74.7974714518468,171.023332981514,286.779365884074,2328.74616092087,131.986068172215
cvsX.Dy164.Di_clust,86.4284622624809,247.41068466365,239.145420782058,174.311945127836,210.147790883938,223.375613609525,219.146391052883,152.080395163045,244.350001021812,133.830713486882,142.199646472699,237.740079704995,132.950889778969,170.672988642286,129.970314128413,148.693389208401,111.511114953993,136.105138495733,89.458332239068,136.809033033603,135.617119552295,124.653806808161,206.777521467855,188.036701218129,148.448572781141,199.867688763773,194.603243298149,192.484133928028,105.963799057645,207.156369713169,159.121111284321,147.850505843198,228.747345170461,101.484818842992,161.85704872966,151.032662408155,154.238144653632,282.705312010626,170.222137406671,251.071841780874,231.417871609961,967.447366492866
cvsX.Ho165.Di_clust,191.35148685331,157.140068238951,157.339874842061,126.355255109178,115.163700304215,159.879103464341,152.811242870738,110.417326929079,206.648239081356,254.070562071236,98.6984430678494,164.504169171186,181.15133845654,155.444742630217,131.194063627813,183.124533478591,329.20707385517,140.001466154065,187.606029858599,212.375251070206,210.298108788365,97.5209378836469,130.218016927868,126.452989605308,101.987639363053,126.975723750301,148.03428604231,121.711265106435,112.348396600276,126.038087493793,181.240804194224,87.2025465943999,164.709121829339,145.851781251484,232.988897002071,81.3156383983814,177.063850113281,120.008478934488,110.606715966429,130.604662229033,165.46554429128,129.116066320228
cvsX.Er166.Di_clust,131.48331970724,140.039959603143,93.1105078065464,145.451203295914,50.5751643277315,98.2008275414151,101.789088582781,64.7135151811267,120.274074775964,85.565399660944,52.3042673330908,84.9099937250874,78.0905323745769,87.8784874404299,65.6295716943963,118.218568679867,100.642208457249,112.257535165395,75.6611766153761,112.201732434543,115.161377884362,97.7326249143822,132.004587020973,94.8233164799877,63.6223774994601,91.2794142776892,85.3157565612752,108.360712131181,56.8319317421479,90.361172701574,75.6527899943701,63.7424422430793,104.071716853873,132.431524199599,118.796585590689,66.0045391086155,596.588144112477,121.225838310912,124.443631632565,138.223519463371,73.060704797521,106.399447086479
cvsX.Er167.Di_clust,448.582670104859,520.382360211599,189.413805847109,11123.4381422711,175.924050120252,599.06031207764,376.992076401424,302.973141604093,927.789345006591,1539.07426768713,171.887222020676,655.838233442128,326.568398333742,410.690409953693,171.920730690225,317.425153803761,245.363092067988,233.213908361577,168.996447867679,271.350505416807,306.313305756682,109.908426250941,547.249421482611,215.198200736382,162.34631151959,347.716771903424,384.388394486431,335.155927098204,197.869507691485,408.979921342209,246.29794001477,131.112529766392,476.679359013857,399.808824759759,382.972849650936,234.754328796063,3098.90830971019,267.73647392648,310.798218167238,976.928737382882,183.683617638991,794.685098881526
cvsX.Er168.Di_clust,266.579063753209,440.371279058177,230.886627896319,99.9092374606097,125.592871510281,215.626167093208,311.40787340218,172.308320931509,341.030422059201,532.617454294733,113.758666849484,212.562747254304,352.287788047597,228.534024476163,186.128630152431,421.907984173014,840.676000702026,481.085684493928,162.146027697278,355.358984829179,327.856888066888,109.35183933286,334.574959841071,166.721413946211,101.11875768796,226.250819541828,259.488853397303,226.146658300988,106.895153238838,147.207377160965,188.740278206363,62.1256522080641,94.8861035445466,472.879697689778,280.370508062768,124.952775943782,192.673108424859,341.691134264063,113.583400291933,170.466990265003,227.626246920729,135.386053962896
cvsX.Tm169.Di_clust,169.996899073164,115.178922825802,137.443769270262,235.39306144219,89.5983281430425,193.913808147774,266.976132745789,104.445966293778,139.236353852257,216.794785547293,60.6188757452671,180.660187080976,192.979106385906,194.235960043792,87.2859893028668,221.049273945111,247.322201604899,660.927033999281,117.754636680489,270.645638789299,193.265560494689,72.5226695768078,190.209800941151,108.278193019626,91.6346769205174,122.853853599308,130.398372775132,150.744553264572,80.8916551377575,120.272305929687,106.364873268154,93.0833523660417,241.033671606848,244.882433938935,116.074872267714,98.5509184958394,80.1528009725652,119.69672673242,98.5100423224256,151.998232753555,214.631741133797,146.901158906573
