,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,26.3846452316741,68.0526148580659,37.6185368244341,81.2975817277823,23.3893824029833,71.7223683608416,NA,54.4258031397636,66.8438806306578,78.7393689221467,16.2533007596687,NA,NA,45.0742764147696,40.148585500161,NA,99.0704177643006,21.0879510327631,9.55990304781872,38.7093793579256,18.3914183325856,58.5296352557975,166.701187534443,33.8439427644987,70.6192009874222,NA,NA,117.090030382148,NA,NA,29.6583926577892,29.9491197248745,3.57658519274152,NA,73.0563241792769,55.7075425290518,71.4008565320638,NA,43.2456617182578,63.9224206454122,72.704253293709,55.9085915612747
cvsX.Nd144.Di_clust,71.347776149729,120.234385133605,101.629856905849,27.6544166951367,57.7171951426798,75.1957980574467,NA,42.927092465774,71.2168457213953,31.9494063117734,84.5790064292839,NA,NA,16.7798389155849,59.1795899761789,NA,24.7916535249602,45.5660785031557,75.908301173477,5.83225885659553,105.862576087074,44.2487173343553,37.0077380054275,63.1202628865214,61.511133344008,NA,NA,27.0220899813599,NA,NA,38.6141667617572,102.511849409149,121.57868348017,NA,49.9899196216421,81.509384722982,113.901703414361,NA,107.569238523144,195.88130818205,108.183846442136,85.5399487858794
cvsX.Nd145.Di_clust,18.1623453901413,29.7889605910881,16.1420563932114,12.9048303437781,14.4765630678869,18.6970913429035,NA,16.5068283676478,28.3180208834868,42.898217445157,18.4174551496063,NA,NA,13.0455987933122,16.0918987686748,NA,15.6546111308588,7.17322156416268,14.2497075070467,3.09471921086108,11.693001871767,22.373483457976,33.6825866341734,18.4042693104836,13.6083642059778,NA,NA,12.9894502316369,NA,NA,8.59550624374655,17.0049958582655,8.88817005940049,NA,7.54268982207766,24.1802416721317,21.8697562782826,NA,16.6679456535838,25.7922429935701,18.764865325765,16.8666429468355
cvsX.Nd146.Di_clust,13.4889258938168,17.5194694605173,14.7618704660367,7.21307955649004,21.8278696953885,26.5692267340231,NA,12.9451308430389,16.1232526758188,8.10832561624212,24.3360521934676,NA,NA,12.8361663171477,15.9616336134393,NA,11.3966006467665,7.06707421484736,18.1207247763914,60.6943517951667,11.8857307117584,11.4197600932015,12.2211160059306,13.3605943813131,9.89851825412904,NA,NA,14.8592012922622,NA,NA,32.003573834034,17.270295206753,0.444075324172591,NA,11.6579003854717,12.7984228461658,16.342405600401,NA,13.2314748824474,16.4102872834682,16.9778119312029,16.4716442455257
cvsX.Sm147.Di_clust,171.724403724877,448.035104590949,198.440018251056,187.19115824825,251.971084060942,679.326700796697,NA,222.65949217057,327.588482236571,68.4943654315316,71.851353893239,NA,NA,197.589542714809,148.748392191808,NA,130.107746390014,99.9356077906038,55.9050852638927,10.0489229266999,249.13916822798,191.464601360712,82.1177279245471,104.611503037184,361.9570771243,NA,NA,172.592778621942,NA,NA,79.303090897599,234.951181354503,13.0806138470993,NA,166.498449751512,199.392119432198,214.106843229922,NA,227.019303552711,390.404357265959,196.226775948024,269.563113449172
cvsX.Nd148.Di_clust,2850.14515407252,124.967278034982,224.882417349659,104.236486202001,433.905998534921,175.871384038944,NA,82.6443285925338,69.8648188617433,47.6667401377729,132.588024510029,NA,NA,685.129846647656,270.835520485895,NA,100.783694596479,94.8737466505414,86.5151629914689,4.59133448080227,159.900992211986,250.952860515005,66.7948745974334,417.090897395768,374.113950252776,NA,NA,99.2952755572099,NA,NA,164.008975442603,364.229642760437,30.9994439121924,NA,649.110406253321,232.262842202903,2827.53607290646,NA,261.119180093811,248.881654892941,211.48466194592,268.955451824518
cvsX.Sm149.Di_clust,43.7155258975464,58.8935436380378,71.8312854685152,68.9311134575204,46.7886785069595,34.0218827189936,NA,62.31300259421,29.4831764831366,51.986443416075,39.9457363964704,NA,NA,32.620525052494,42.3014381829672,NA,41.7545249580875,69.4642393571691,28.8347298062613,51.1194418885056,70.0910414134689,28.8187776671309,5.26563852827939,59.3531888586509,36.5361480878036,NA,NA,6.12895141984397,NA,NA,54.8042335766396,66.6852990046449,86.4015483509929,NA,48.2238786851916,39.1920259483023,65.1442477005089,NA,60.2329101837003,46.9124718063858,60.8835409997163,55.8602154727099
cvsX.Nd150.Di_clust,149.858268340147,105.343701567722,685.242445844842,98.189875902511,103.575053145835,297.064867528158,NA,102.742234593088,103.646786593868,153.654920078156,51.3434769015113,NA,NA,110.034270266119,101.896751962477,NA,184.305528122129,291.038874639724,27.5886368051881,156.455754960665,99.0042358134812,151.825224453122,12.5187203707313,229.710664780703,124.813309142099,NA,NA,1237.10925839686,NA,NA,8.57012946597566,143.226906809524,428.183328975066,NA,163.294159838833,155.595122954209,1558.1422182865,NA,154.054993975328,154.595826537234,1261.61608610182,195.848257556409
cvsX.Eu151.Di,163.3023525218,77.2071922206569,456.670079405328,55.889065611192,1182.14187303797,178.464844177415,NA,48.3338047748734,81.9333140741372,69.1524583649573,48.2619005249902,NA,NA,184.851834802779,694.766739116303,NA,3.03924781170164,214.15030180157,1935.05787071655,724.598295473776,26.4735220344855,99.1311544981503,503.583024665942,673.11597227081,144.724717091585,NA,NA,469.239928267587,NA,NA,62.44853128615,182.799384406508,39.334501018212,NA,358.06265171418,189.694130728771,63.0286772421585,NA,111.993269573209,82.4807400680553,63.6459137151025,160.332584536468
cvsX.Sm152.Di_clust,245.486273757624,240.178512428607,5957.40018274425,858.934786475461,271.470043003767,129.765286313484,NA,164.669213049085,105.683810107144,162.633744338143,289.845765753075,NA,NA,105.340704553727,179.416521682946,NA,8.06198194132691,118.534157496965,263.482798506876,187.251821835774,1014.09345890772,266.402920845428,492.876517437246,181.940223730559,140.232412065285,NA,NA,186.722964113616,NA,NA,235.106615009158,1003.34781697905,157.1859372185,NA,519.632117224758,274.600685807496,205.394906772255,NA,400.380499704355,314.36950903157,276.584647975007,560.748963419846
cvsX.Eu153.Di_clust,80.1114297795984,47.6761837379639,58.0656285276451,26.3758115784197,55.9871679875228,32.833273013983,NA,73.2140553956715,33.8281479210486,44.9218060902433,34.5210195080046,NA,NA,83.7783012232093,67.6421067086339,NA,27.7959711213683,63.4142701726457,90.8220535207778,106.85049230851,21.2779584871951,85.5775360115483,49.9988641933517,91.0393887798672,107.568284904889,NA,NA,153.613970927411,NA,NA,310.598115554818,59.2025725881988,73.4716219465527,NA,33.8121762446633,83.5830366245379,135.773482050632,NA,71.3582493117868,83.1757208110924,59.490835891731,57.3877467622802
cvsX.Sm154.Di_clust,17.1614203286342,37.0276762608091,32.1028733372339,42.7683927722439,21.6447121166379,38.6434322745068,NA,21.8446211677285,19.1373347228857,5.96644243361201,56.7042131827511,NA,NA,30.9961899913955,19.2697842064428,NA,143.213861736985,19.1245431358447,13.7828724647044,4.41812997356582,29.9691711902384,24.332718706626,45.5341677102249,20.7119999479282,50.3088682029446,NA,NA,79.0201759974145,NA,NA,25.7606274827573,24.9154139374903,51.9910744180211,NA,17.8050968369707,36.8798289964199,32.2556151918294,NA,27.6178803344032,35.9374031432089,29.0975818022198,39.7610696151393
cvsX.Gd155.Di_clust,37.2325986541739,80.4322838013212,29.963139369398,87.7712304610205,47.5644759864035,65.2421402618646,NA,50.6980409223474,96.7007466624834,86.209481707628,57.7679767389037,NA,NA,13.8770944889071,23.7670717444036,NA,51.3540752093235,32.1144920280729,25.6530910037571,44.3025154461591,37.5688651700823,61.8401142012763,19.6761627542006,20.2270090829528,62.0845970236778,NA,NA,8.57603694659938,NA,NA,8.60647794499986,42.090160715649,24.7513140629365,NA,39.0198147664001,52.439065468905,79.4689440529037,NA,45.4501669890243,64.670775914234,61.1157741928865,32.2177812488421
cvsX.Gd156.Di_clust,206.823149125553,370.303914350398,167.992919760908,75.7825743250287,303.721896234222,188.951666620049,NA,235.105325582062,282.944695436943,87.9152858288134,128.485072800745,NA,NA,273.806207370544,141.19674862663,NA,310.358052009702,838.643098236706,387.608748327588,40.1463475461978,143.178458557528,162.015818270643,179.619960881679,187.318280454793,266.185539606,NA,NA,700.818263840692,NA,NA,438.893723625616,535.991123741282,171.525716489681,NA,222.573867840619,264.013200705049,515.135785122376,NA,337.077379113325,685.160066325256,286.470789846216,210.382327247538
cvsX.Gd158.Di,53.7654342122041,123.364496574947,59.8325323270063,55.4878320618069,42.4890135902067,84.6809339018256,NA,8773.73698694348,50.2212479468708,91.6268195281367,1717.38388543873,NA,NA,44.312242475109,250.63804276777,NA,14.9991294905541,55.3209269433606,85.7942852264418,90.7930982432329,95.1436948307582,420.10477647927,4.39122016496742,131.272488254168,240.63887282481,NA,NA,67.2221882982304,NA,NA,119.631720574035,45.5666988126883,7.72803525477178,NA,87.9036878677196,91.0057707616311,48.2580660251646,NA,119.134659755275,162.6613912003,135.899358748616,232.693889468218
cvsX.Tb159.Di_clust,46107.486819582,63.7031820382961,363.401757759235,1279.80207857623,116.585968120244,392.673567038044,NA,1168.56680602955,32.9158053376447,349.512767236046,301.94645537311,NA,NA,100.457797073903,524.085393759799,NA,49.7218807463566,206.09301767505,303.482006164262,8.91013754117794,913.862671119855,386.029329004035,1474.3642845941,8733.77712804073,1143.25198362634,NA,NA,922.780324683565,NA,NA,184.76445351434,273.432849904114,86.1767752494188,NA,186.609095158823,598.131513611745,379.8827611271,NA,697.843759872557,569.955148971955,117.258793037866,900.440489443081
cvsX.Gd160.Di_clust,386.336227768104,691.002872526839,78.0713020901097,62.0168124555911,223.66088526208,114.030893265251,NA,609.142889548233,109.986266955309,219.215581453742,172.125332440741,NA,NA,149.182215641106,335.00546489497,NA,257.98862185877,354.717248068933,94.7228673205009,154.408509075925,90.9357404894355,3229.47233563242,174.982463779392,188.806576308852,228.237079625203,NA,NA,72.1598861372915,NA,NA,790.6837187372,673.875041702734,35.6753914349909,NA,86.1990761106225,332.644727898923,420.038971151579,NA,7918.6302563852,155.811664035796,304.649208384156,908.097095646409
cvsX.Dy161.Di_clust,71.1674441154303,125.083397673042,89.8113818711388,85.8796393201209,61.1687493462458,78.7754638750112,NA,62.3746737927679,75.4030855328889,98.5261441653278,81.9281147599612,NA,NA,42.4254549179346,46.8255400419662,NA,16.0210655903228,31.2583964866831,85.4843105547815,69.2325226423267,66.9414643570586,85.484839066913,74.2301016295441,65.8864452133484,65.1631753051096,NA,NA,69.7367597478696,NA,NA,83.5855864824772,60.4553064069843,195.260000296494,NA,46.4621959990746,78.4708916754182,99.6586580659574,NA,59.9790851931881,66.652042590282,93.4366093998222,59.1564616346613
cvsX.Dy162.Di_clust,62.0017075627138,346.793356781793,129.04730908764,101.651089635745,129.760953540359,119.876038033356,NA,116.747409443205,167.512399876212,188.587460009303,85.2151395611257,NA,NA,50.963026196735,125.775591096292,NA,80.6263024693308,117.104170697926,158.228938301057,167.702329418929,150.108912115232,75.4873349887007,124.679445909753,108.559611892358,103.421578458765,NA,NA,109.050217596704,NA,NA,62.1438494036787,127.002057090925,352.452871292146,NA,52.7788334227563,107.490901535012,233.502967955729,NA,130.161060859836,189.188219320905,159.608674440104,121.719477429311
cvsX.Dy163.Di,77.6670568411533,218.209868912322,167.889043370726,330.436760056524,184.927122277394,71.1497607465386,NA,249.436636289584,797.527917638506,206.946104459273,132.789590180035,NA,NA,640.034100627166,645.625825788465,NA,82.0822760483047,417.172563812473,722.06412859959,83.3154477404738,1562.95563610033,74.1775048454441,115.968079034841,284.473095810588,1304.27475605471,NA,NA,60.9332078098207,NA,NA,145.544228812498,187.128008712917,40.9290531632872,NA,384.800182814272,126.576845673788,56.371682754025,NA,451.217833337895,1591.61117449641,330.944700180355,159.27752213539
cvsX.Dy164.Di_clust,483.080775267754,1157.37299721545,201.493055205895,499.218563179811,17490.2235285481,64.4386195531746,NA,176.563386516202,208.885023984323,221.471978025248,296.201855035717,NA,NA,465.624206438489,389.888139666944,NA,120.268720187584,537.040112545582,291.984304224867,251.953952313605,52.8531461737902,438.747020007211,399.822445859969,83.1403384372436,210.605086389881,NA,NA,28.0417944040023,NA,NA,608.751604246642,262.222738515994,15.3062041517491,NA,437.385205259811,4051.72272619484,148.730442832667,NA,1487.48868472684,9113.6178078433,281.759072347518,681.684115454396
cvsX.Ho165.Di_clust,136.555043356913,448.588775450594,164.807068501827,218.128874161907,176.378053166276,465.801464097787,NA,140.556767644255,158.073511517398,396.221564796345,71.8947651694938,NA,NA,554.690219001243,135.52898643782,NA,70.8817111584997,142.966474015045,109.489165338416,5323.05050992926,243.720616671798,176.623716268739,652.016854647744,171.755390806007,98.3375219872302,NA,NA,70.4248546796604,NA,NA,42.895458254583,103.359432625758,38.8203234979364,NA,105.584582860289,174.232844594544,200.744643122059,NA,249.294740819873,167.390161879473,1954.15681539448,202.760189929139
cvsX.Er166.Di_clust,79.6849717315437,53.4614188852603,121.387305819635,11.7569916762828,57.9022794007219,51.4506046281619,NA,80.0438026379273,73.6202556716665,75.9485925752725,42.2875810993734,NA,NA,71.3059813059643,82.2956891775097,NA,154.499883827436,44.9657588385837,55.9249176784443,33.9440272481205,40.18291367612,58.4716035696034,25.6149808529032,75.3048789837521,67.1210716940993,NA,NA,151.770483188661,NA,NA,91.4179821059214,60.3430257537276,14.8557522638631,NA,79.9547436913247,71.0294461544188,31.4612522963797,NA,72.3503726486715,72.4783490615089,102.319349042425,72.5494697051279
cvsX.Er167.Di_clust,154.969465258486,268.644909518359,350.46852148433,15.5406204692174,1017.43547577749,537.585205231529,NA,535.604365142013,1030.37841694404,95.0731083611039,372.755999397984,NA,NA,24.2632192428482,3096.59288062385,NA,1273.37703301557,75.8626194170872,40.4320589162004,203.829525274332,216.922425479905,246.268413171044,162.716765763058,141.045085640015,97.8513983107727,NA,NA,205.306527355705,NA,NA,170917.3056509,365.801103138163,184.769054577004,NA,197.931619500009,251.435526500988,174.450500114006,NA,260.633275887234,199.072793089883,359.088247461209,296.895054436768
cvsX.Er168.Di_clust,32.6976208175305,69.3442915813549,69.1409375974394,66.5120624566898,44.405113362469,57.7941337723136,NA,48.9949402810292,17.052759499452,41.7428416487393,23.4813832386982,NA,NA,26.703963320182,33.5880708944013,NA,51.8124191714926,71.6978936965504,41.0518898141089,6.90144493775402,78.2588491812281,37.5383121686315,34.8080590792635,71.0996133903723,53.380892681691,NA,NA,50.6963001955473,NA,NA,76.1006506398243,74.134885874836,123.706493057266,NA,31.1866189936652,52.2168937859118,77.0556686942107,NA,51.5319945224224,68.7090885579354,88.6554437194603,79.0575440327556
cvsX.Tm169.Di_clust,39.26591476871,83.1184151973818,220.805665157296,46.0708212352532,45.3349702098595,86.456150493758,NA,45.3749032641456,30.9752275795524,26.5221289340823,32.1284132197453,NA,NA,111.425904263421,27.0894292858091,NA,4.38526300331589,113.62574648997,51.5479621439776,39.1939087790638,124.063652538769,56.2468764762832,11.649649223189,89.0764289892848,61.619297190684,NA,NA,42.8214536115737,NA,NA,53.3123492135245,92.809725387564,469.597539076503,NA,111.253898674827,79.7094813763335,78.4165396003467,NA,66.8467465477742,61.4002502143427,107.046468537383,106.132402720459
cvsX.Er170.Di_clust,130.350617940059,2312.54458680117,878.998752948096,183.522203747774,223.292181236935,628.825221822763,NA,128.328964895131,189.259687604481,819.317589684763,49.4398199398853,NA,NA,264.508545439704,117.45560954698,NA,316.354263009521,825.341053653713,308.849244684972,90.0409060434036,135.126205743839,262.762398541601,549.423240797375,222.901678117868,127.567774465881,NA,NA,221.851760190987,NA,NA,146.179215825326,178.242872001427,133.111072517474,NA,583.070708436514,462.694281837681,419.39145002798,NA,186.208880898724,482.691670529047,295.114418870897,334.640431126749
cvsX.Yb171.Di_clust,96.0333711205825,55.1083702518797,80.7817775759721,42.9268435043756,113.90652438178,131.418953379693,NA,105.57836938224,127.484043259178,100.121369922367,60.6665198910929,NA,NA,64.3411005709054,191.040436445495,NA,57.0719948268665,59.5681053392045,44.8587855766629,1092.84604778754,20.4359880396972,90.7677832694716,138.382139159797,47.5543477226689,83.1513645912691,NA,NA,36.5588474650799,NA,NA,46.0800924819629,121.579165264499,420.276805744934,NA,50.3550097679052,102.444787424294,94.8623429315571,NA,110.275312482806,77.8449785477756,76.0377735384843,89.1938071598085
cvsX.Yb172.Di_clust,1791.22581778839,277.401191564449,112.83059370573,94.9265651346746,1354.52404703171,165.131404422438,NA,173.096101330438,682.585568833467,491.451163521404,1505.35855109807,NA,NA,283.967894378845,164.410412105217,NA,351.108946344161,287.377545562513,188.773896223469,89.3146296516873,146.256957614539,180.972283527828,38.3447109255032,215.193106715845,86.4689836466568,NA,NA,5403.60494446585,NA,NA,194.82074855534,314.915203318623,90.6067404262506,NA,183.547954912845,248.547701656824,131.719198390918,NA,275.451260208002,161.288680304981,176.668188355676,207.620604616298
cvsX.Yb173.Di,188.027970509465,1323.20306434979,104.660914775987,89.3349960368198,285.759432547135,241.351119226664,NA,4441.3883840637,121.191412964562,182.955451835794,423.094210475988,NA,NA,939.952237073883,331.660743301707,NA,128.74010917241,176.535056150489,71.3282217820109,450.23952027702,124.890388258783,109.287986262003,48.035671639462,149.673931750427,278.064239998545,NA,NA,239.534640873183,NA,NA,86.4415116052874,163.401100243013,76.7574821834327,NA,177.753083044166,261.701014864645,109.469999391558,NA,98.8847986143766,375.91988403136,1102.17871451965,285.591166347065
cvsX.Yb174.Di_clust,151.301881981198,375.143025856985,185.784004158575,80.6229500755348,291.284758058646,350.74802298986,NA,150.427114294633,229.243041436132,91.6359274013424,87.5935312640965,NA,NA,723.43412268811,273.167715298771,NA,3.28708556836129,553.299208841744,877.031168251353,296.528113424523,295.305606450355,970.049130111209,53.819935638943,196.697894547105,322.098493596613,NA,NA,147.360843600532,NA,NA,852.746559313311,273.226510546563,92.0818049657747,NA,124.774809327155,675.367562987861,104.94770153079,NA,333.709451695528,355.44377821828,378.957877011294,302.380081248907
cvsX.Lu175.Di_clust,58.1551785370264,92.0787640827975,139.329634954268,77.524089331558,63.6585567582062,152.01664285415,NA,97.1536639698469,128.397467634007,34.2530454722008,59.948903111238,NA,NA,124.611435857087,78.3813825880363,NA,70.977710575061,151.415128625047,38.4022021397176,153.978431418469,100.71835249254,54.5611945859557,256.449471003751,101.636212383825,123.344565846909,NA,NA,57.4160681963044,NA,NA,93.5470650698045,85.2160929505082,245.677650567014,NA,372.210982567988,100.668389960299,88.8796139942606,NA,89.8993547497914,139.242808487403,118.911656198878,151.295683530627
cvsX.Lu176.Di_clust,141.911193848367,245.99652142252,70.3663387198716,50.6533085809027,91.4789541021082,193.70349973104,NA,107.203647666832,158.671293461713,267.162685210149,274.062332896644,NA,NA,21.099738698167,150.15092835957,NA,227.881282855694,99.1073546369351,157.467501900764,83.5370717931453,108.3566366356,141.559727522003,535.607658430572,93.5884139717092,85.2306320297962,NA,NA,225.807308262809,NA,NA,249.671117905867,168.245339773998,115.810798216608,NA,108.204676895288,91.2700802551642,99.6482697803236,NA,103.235285550938,177.663950095906,196.132793343431,99.5709340628923
cvsX.Ir191.Di,6.35279237096811,7.8702390750004,9.17824992385184,3.54126678573184,11.3019249555477,12.5149256735359,NA,9.41461689543976,21.4635133214444,13.9603667220552,4.77427699176416,NA,NA,9.55054377177516,10.7761300572658,NA,7.32177027439539,10.1222985517627,12.0045228218085,1.42984739573147,12.2388899260426,5.59383988244246,2.54834847396482,5.5783411609143,17.3086540666995,NA,NA,6.43999731320705,NA,NA,10.9362528532857,10.7343664814189,2.92004664517771,NA,4.69090593836744,8.9949322129718,8.73321457340117,NA,12.4885577722503,16.0104380138617,9.57399245288235,8.63706316009038
cvsX.Ir193.Di,7.18490258385132,4.86661162403253,4.40887530051055,0.982793134948061,9.55984633482938,12.1652866990683,NA,9.27604729237511,16.6081507480726,12.0446103300364,6.03118031220792,NA,NA,12.542734582957,10.4113301819274,NA,5.30672211015526,5.58861811313268,9.73158686361749,2.29134387066235,6.51540163668179,5.30162037392641,3.51383930891812,3.52321893000861,16.6655548286511,NA,NA,2.45278563318193,NA,NA,0.284174854371709,8.59055366120762,10.291839535824,NA,5.92907808190728,6.67982706416897,5.11134336346677,NA,10.9584817069049,11.1737846936141,7.06943007949214,7.32939411431575
cvsFileNum,23.1845838376045,37.1422067884242,37.4937614351153,34.1058378317484,35.495670403777,38.1084454671108,NA,30.5127854067785,37.8418859485109,43.3265688885354,40.0029146542536,NA,NA,36.325466084097,35.4665419798136,NA,1.83588287771743,33.7927928333104,26.7337016233732,3.68629654404408,39.2914466568065,36.4496929728824,6.11310369756424,34.2224160829438,32.0212976254829,NA,NA,29.6406796629022,NA,NA,37.9667682897261,27.8098659532153,4.49898701089711,NA,6.79609391819607,34.2740873966216,38.0193344348778,NA,34.9626116225103,34.6575060346333,29.8109769029357,34.1433906219879
cvsdensity,0.00215542905947403,0.00359689675475652,0.0276876145515768,0,0.000916383503810039,0.021908127837644,NA,0.00351446206330737,0.00217253383362377,0.00249228783955748,0.000742753227266142,NA,NA,0,0.00235138927892991,NA,0.00548401466239569,0.000442760218083254,0.000456104583716957,0.00402078823834141,0,0.000662493895080208,0,0.00117241851199953,0,NA,NA,0,NA,NA,0,0.00381839019528868,0.006233446967548,NA,0,0.00408357497879955,0.0027389162281093,NA,0.0254398034946693,0.00398466023248028,0.00430950935748888,0.00556035284387581
percenttotal,0.130792227204783,0.0648718780408693,0.0641066735047118,0.0527426160337553,0.119893018537305,0.104515050167224,0.0126726650614624,0.0803560390653975,0.0496339496215411,0.0503440174525927,0.0481753583042274,0,0,0.053633681952266,0.0455673130474406,0.00440683941477173,0.00612238650626014,0.0981140303063338,0.0311720698254364,0.0101947191354878,0.0423190859077444,0.1634521085322,0.0408079983676801,0.1625428932635,0.112660188705816,0,0.0268889486421081,0.0673098496746691,0.0184774575018477,0,0.0892857142857143,0.256443133735094,0.0341821910784481,0,0.145985401459854,0.287631831255992,0.0681331516449289,0.0217770034843206,0.400221661227757,0.127350363323095,0.0848951870959316,0.485760548623678
