,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,NA,169.272887496352,162.059672164368,125.36994428293,255.79026813536,146.298869853659,137.735270291803,NA,101.749412223055,179.93220742537,NA,NA,126.479823749682,477.696583553168,NA,3314.53746012866,181.089594932911,69.0181201350654,84.9823260842471,148.809030444083,271.366824591888,336.949751903602,122.775880945205,107.750187166388,78.6970893538898,147.180569488226,79.1576558387653,123.422178746958,NA,179.32868696004,154.305622425179,NA,287.125246064551,NA,118.767577319748,44.9788695642451,215.700109639913,131.450351240225,72.9129297800937,194.726805160558,82.3135490079592,174.745878300856
cvsX.Nd144.Di_clust,NA,25.8895852770654,38.1250671736124,28.972655757684,4.1190744752716,27.9290263922484,25.1000267146551,NA,36.1165930455049,25.6655740186338,NA,NA,12.169230320909,30.3637992231107,NA,21.6330099586022,33.4827462592285,40.8304107966089,14.733322405758,29.5066887596757,25.2926176314627,20.9859816470733,23.2771103211573,26.2215438764845,16.5903505751193,24.4494111723473,18.9282050951377,18.7726535574076,NA,25.63784230137,23.5286152534317,NA,30.5709982813002,NA,19.9303281324867,21.0302439145274,33.4270702677585,37.8131878537882,27.6557039261205,44.3662722730444,69.7867684559879,47.2558849423104
cvsX.Nd145.Di_clust,NA,22.1116725208531,27.5085489864297,22.5470998152398,6.3408932920938,22.7111592699453,31.317913600821,NA,25.0148198407216,28.6310230524236,NA,NA,75.5667241863243,23.8558238187325,NA,15.4914782781467,25.8903043849276,34.0882851669631,28.0381710961226,24.3975063963655,23.8239172472847,24.8473761827722,29.5335588064433,25.5998404768254,19.5112779080773,25.6111090941532,23.8377351963652,24.3512867674299,NA,16.0872800479964,31.268516179325,NA,18.2906052764919,NA,31.3851723378375,36.222709727557,22.653202903263,37.8785644525066,13.7680599382597,22.5987630823482,41.6338503372484,25.8814046728384
cvsX.Nd146.Di_clust,NA,18.566551997614,22.0603361628325,15.0099980685105,15.0590744703125,15.4198044398757,14.4942055471731,NA,16.8693924123536,20.1943858441593,NA,NA,9.84301563370211,25.6792331512608,NA,25.3744185122002,23.1629635226708,15.3268345466127,18.1186332171516,20.8379641524135,13.4072314794922,7.17350715103438,17.9780511383988,12.7552624388791,16.8008887115601,21.8681308201306,15.1081054561633,18.8549411682316,NA,33.7372034499766,24.1288200138345,NA,13.9658845653266,NA,9.3729240775493,19.4658109333567,16.8460449237114,24.5448412843822,15.7802086426637,19.1643472671051,21.9662371067266,13.4288877730414
cvsX.Sm147.Di_clust,NA,523.824502602444,287.634592195126,390.72619882269,8.08586357396919,405.106846119628,360.717792382794,NA,489.40468395082,744.377492647364,NA,NA,45.3153213275381,498.529254334575,NA,546.366692891827,100.688765135237,133.540234158563,1472.0637809426,262.127633774382,161.004193567086,172.211853275949,1187.5553089957,209.555820476414,415.716950714693,193.613216034999,200.259635125591,262.107237944244,NA,153.535172566327,143.207700820638,NA,534.550904001415,NA,191.018753921692,252.397958890844,324.339081259054,179.086359879566,377.42615346545,258.191825864315,579.505703362234,225.557162714185
cvsX.Nd148.Di_clust,NA,32.4862918188356,62.22044729043,51.2048448726756,106.81659472929,62.4901958790082,80.094413239068,NA,52.3340422047592,56.4158855499367,NA,NA,5.81186210587995,37.9757058839285,NA,25.8124114682547,44.8559936346022,44.493124744217,37.4680768170373,46.4705608695222,46.4616925104096,27.2795573448351,41.6223950260235,55.6040566425053,59.5851632601251,53.025756815856,70.8732567564546,52.9692755724756,NA,65.6047485011331,50.5456617830664,NA,46.257501045021,NA,60.728296032405,20.8465756306536,32.5217077686687,31.9898095445633,52.1161748399575,50.9186096566659,143.296863053489,73.3278760037672
cvsX.Sm149.Di_clust,NA,40.6667231585911,43.0106724857079,42.097956630481,31.9301168285469,39.1408110188268,45.3482271688242,NA,45.7988486216097,37.9809516007185,NA,NA,41.3814730535288,32.0654600151788,NA,43.2058673349821,21.7319365804682,11.3156627162399,34.7969132588942,33.501845495111,47.1413039987364,10.3205285114793,30.016941729107,37.6359981347028,29.2041341410111,30.8233302364886,31.7399670468513,26.53805252708,NA,30.317382512346,19.7023009966319,NA,26.837966281253,NA,28.6671914030324,24.7234106324263,30.4669693921659,4.27149603122603,45.6619902882127,34.5137728720869,57.4249454473583,39.3165239958736
cvsX.Nd150.Di_clust,NA,174.026477661057,193.160049948869,145.545512813865,175.466426705802,154.103222212044,173.432187317541,NA,73.9882612866579,115.046864704299,NA,NA,185.292861443779,43.8939228819281,NA,270.478305848517,102.977134917937,204.941327231399,119.579443645179,172.45006303828,157.489723780612,129.561930465123,170.198465698357,159.739258858389,76.3218449449416,163.246057385933,179.315102172018,154.46881047695,NA,146.521293170894,134.839839697805,NA,135.139904279661,NA,172.997320276035,60.264081564765,131.748315172732,61.8309967124643,126.923165205769,139.502333827582,160.548826660738,144.716256088964
cvsX.Eu151.Di,NA,804.565314353142,2694.03461119412,287.028107959651,4263.10520163752,87.0919431513093,94.4783459249771,NA,2190.52523566174,172.865648630524,NA,NA,62.1090672761222,199.071562831879,NA,6157.53538022048,117.559477167867,33.1169109096453,250.501039222039,1389.10622320326,487.66503117232,856.747059228715,141.347144183599,202.241181497638,152.704988321864,100.660393181227,419.397467688692,105.796011105248,NA,5446.40411208622,296.482527219465,NA,220.3787157341,NA,571.846193034121,4212.03323750523,742.250496118914,55.0993760448353,65.2025408296421,592.904329772503,693.919645516271,526.867974522987
cvsX.Sm152.Di_clust,NA,2024.65425724693,217.771335192633,972.97878505578,385.088199150129,249.558077135394,259.835015434293,NA,864.063009267007,631.871633086441,NA,NA,92.0203396317029,197.073390339177,NA,511.623186442298,154.266393949778,262.835977750961,380.989703705664,400.882003316513,362.808944903104,62.9378912108826,1608.69191148801,426.779445441146,184.448085268862,415.297575846368,170.990436701845,357.921414720931,NA,120.971891417963,527.861865507668,NA,697.904988397048,NA,1182.62073629796,2127.59602676411,243.022323802565,213.937987826197,1038.23025542765,686.976838905955,165.225529808678,312.879826375464
cvsX.Eu153.Di_clust,NA,19.9673144065705,23.7926584172595,23.3739036343476,22.5803722243269,50.1743613914165,33.3400862547576,NA,30.883450962044,25.3216470400676,NA,NA,48.6224114506172,32.1849705115516,NA,22.5390873680853,2.25920429913734,12.150136805523,20.3410021286584,26.2136229061937,15.450608103381,130.515154108792,42.6525801982102,37.7833667165993,38.3689389140231,49.9676802479549,64.9343140868623,101.978668006154,NA,71.5727672953162,69.4030376531168,NA,35.9977743768284,NA,31.8025442714758,27.4467151515994,25.0600650079908,34.832509369157,34.6037839173411,29.2112377430979,25.7138582959974,28.7672538971386
cvsX.Sm154.Di_clust,NA,129.565846570638,114.828146990549,118.188163409181,121.40107523444,149.015320811839,108.369424094135,NA,230.644648975337,129.145787564149,NA,NA,33.7677781037494,57.3982087194273,NA,89.3302701929124,15781.3043209301,146.709465563289,112.78749584799,183.888103965311,119.981784926754,141.251132971837,122.048808918175,119.269762888552,209.164225811853,145.541569009376,103.856097192952,112.775920058883,NA,90.1285694682709,81.9623634811769,NA,27790.885324141,NA,106.003028639401,156.818133928332,161.711135383578,135.519432120191,144.477829978189,160.537682774539,173.646139611346,112.219909169001
cvsX.Gd155.Di_clust,NA,47.9065152978461,47.3563199262545,63.8923164478008,29.2307277641658,47.2759423719537,60.1324806838774,NA,93.9895822490043,45.3807244666598,NA,NA,65.4340132932004,122.432649916815,NA,40.6723006057722,33.6481958791851,79.7205390050517,42.5870532663197,70.2836723665919,81.0012964045006,27.1169025784403,123.48973768608,80.7362226732781,67.7515458282744,100.458453865944,53.3432343577482,177.856342056716,NA,135.55633918216,67.7750549076273,NA,54.2768053899681,NA,58.8324895902881,21.9643909711957,56.2054801071281,71.1241362866799,29.324258921507,56.6833758219902,51.4044846888728,79.5098507621896
cvsX.Gd156.Di_clust,NA,1149.11322680871,226.460592909781,173.656780506697,482.934424151285,549.721061275434,237.033537044261,NA,243.311746183574,363.148482245215,NA,NA,144.02682904668,83.5238917536611,NA,503.540815055202,216.797156471312,142.396424878268,253.648180144502,227.215910198615,999.608299360256,113.388480515232,549.708929318077,341.324784150229,252.366231957346,510.226663093378,432.278829065473,1403.01618351602,NA,271.90207084811,657.05721536412,NA,589.636819125866,NA,532.211316521347,322.431520840013,998.587831516512,219.910693548417,46.2404949343668,259.162183543696,1149.67842481656,536.970672826086
cvsX.Gd158.Di,NA,240.770443949713,97.5883013671183,292.772406915256,59.3008478588545,74.8996861479072,193.827503923152,NA,100.682597845446,104.936797314645,NA,NA,193.362938082811,68.3232159480817,NA,883.700226689866,79.9095005517158,92.802219940629,26.3250121977928,110.935121564447,244.595638622372,84.7406117819337,111.354969959774,299.029281982962,52.119673569706,188.83271984417,43.582314554624,194.498619333785,NA,32.6573596380896,40.2778454518573,NA,45.440640383123,NA,48.0614755117546,65.6945155794564,82.9190394836629,56.2538789835851,234.194239946523,69.2093012926162,286.640719431708,130.378794969228
cvsX.Tb159.Di_clust,NA,275.579653050868,81.4757059551827,219.561345539028,7.11147383430804,1012.99201952575,608.180213062278,NA,172.857290763777,184.465396753496,NA,NA,51.7621433480007,81.4637218836693,NA,643.751952037812,38.5419947660899,85.9730548886431,3330.13648264225,80.0574152179401,153.368034829208,187.197214072335,443.784618214041,1846.99918766728,75.1567497858572,255.904970490997,1131.43259937768,372.296741171127,NA,854.129620809812,1525.86035984667,NA,69.6517141895045,NA,231.269783592847,187.000343713302,1231.5207416719,171.332697293404,172.603026974538,728.766211418459,11649.245775606,1497.55977040876
cvsX.Gd160.Di_clust,NA,3063.84455286318,161.276303576346,267.42849215495,177.273021640038,3057.76127853985,151.579201032144,NA,1208.83869015367,304.166562211549,NA,NA,574.530357841497,526.594420571553,NA,240.001413123526,187.904564731058,942.430104036899,283.395760921315,829.234548989688,414.962678464968,119.996202964501,357.031300373073,262.311606854178,151.651937411047,227.472662784615,230.361344298043,241.255439936858,NA,458.405937001775,246.202219664368,NA,401.121726865663,NA,630.256576684968,134.263159274132,639.404204112437,53.4638201296222,166.089330537784,194.508852305702,366.595332301493,199.238636729652
cvsX.Dy161.Di_clust,NA,52.0734570430753,48.9003957597227,48.7732254491775,30.4449794731703,49.9707350943685,47.8759740644528,NA,33.8590977116551,47.9167663824473,NA,NA,9.09547852382388,33.8505338597749,NA,81.9829859479169,56.2517846609535,68.3225284646843,22.3049977571158,67.8137891552041,54.5873241811642,43.5360926219206,67.2714707597453,50.6745258158451,46.7303284563303,68.3064054025134,36.9913333246633,58.2989114169976,NA,53.3202753788839,14.7670380812913,NA,63.1620619429086,NA,45.2542466952162,40.62303352429,63.3492646429335,17.2160974490295,57.0319965020982,69.1928550543371,50.5547601639295,63.1931813844692
cvsX.Dy162.Di_clust,NA,100.507698194103,65.9990545250423,59.5427473497551,133.042675798192,76.0485160883059,73.7737630483633,NA,110.647207837563,65.4313740985077,NA,NA,96.6390533754559,67.9739511583634,NA,67.049629590494,32.3578918902422,50.7558696968928,117.2534171805,73.956880013141,85.1473034796042,63.9934885002137,116.214232259376,115.677524179892,95.2120673597361,1699.82439558707,116.537808097949,94.9892826361484,NA,115.713273605853,68.5658176546526,NA,86.7179908556831,NA,107.937536178126,46.2050397654178,92.6933903135038,93.195630076987,37.1595729943218,98.875733567718,91.4458784129393,95.265319191536
cvsX.Dy163.Di,NA,330.23818336471,264.4433305386,1002.80051636266,14.6323501588351,732.462608774931,249.205511743871,NA,560.392957957508,266.385551761341,NA,NA,152.955164146279,144.106788796593,NA,606.55443029119,196.013429773675,1952.77325873372,837.87140589466,1114.37361240255,180.626153606837,113.257619244842,131.342348991736,1307.45990330192,311.5921530557,118.731353252665,2544.80977031101,492.611588381612,NA,69.5325414087165,75.3093409743557,NA,190.630427680384,NA,264.325529817378,587.033420204015,691.078199799228,25.9081789982899,251.838462470421,224.54213259855,502.744539976393,746.942370268786
cvsX.Dy164.Di_clust,NA,187.547396887521,119.434307091044,174.670369597396,12.8248988737463,172.912505031713,326.667264010419,NA,119.424910174784,78.0710545311412,NA,NA,26.5508715739704,141.102037380286,NA,239.222067929843,63.7532321104363,223.959767606705,158.303811808828,126.815060089855,156.849612041677,156.735572082372,182.47717931115,186.682102980294,652.47688654793,193.990042815316,169.511468928063,257.180256700116,NA,271.094352315771,72.7324311562406,NA,85.0967662376021,NA,219.557955940737,186.315365449121,189.56375883394,157.199563501268,149.958366149736,203.34850824909,184.309246550519,202.198071430414
cvsX.Ho165.Di_clust,NA,165.464558843216,603.79476568571,158.496473253011,1.41364095860058,314.851385231828,214.207922347603,NA,142.201667371138,2976.58430473005,NA,NA,153.250083599671,1589.67060021973,NA,633.17390328613,216.226675708245,412.289449786577,112.265646397136,144.931320458038,159.856017655836,267.344892102026,766.643838881894,154.219689030073,160.071899146039,2251.41800399825,850.105926421762,262.042736666675,NA,467.265108491173,175.021722710813,NA,363.582049985352,NA,159.831322976747,123.248827976616,178.208554781596,50.5237945038187,276.704275099275,128.776659718098,121.086866646763,124.210616409732
cvsX.Er166.Di_clust,NA,245.073980870066,316.281746630106,217.139377168967,108.093128966531,420.723485835988,184.163547337112,NA,248.497778361527,146.806229012292,NA,NA,59.2316235326539,88.5520597126178,NA,253.963184144921,78.8091976394235,32.6123437862018,260.10349071577,175.840569556478,213.898889813262,226.426259744858,164.617447384273,174.706933018944,135.07966100326,141.75000718393,174.658986660487,130.981535250962,NA,46.1567142183279,78.5481644372885,NA,73.7489185023244,NA,212.13973413396,215.962628492197,282.267409410186,135.717222301827,100.756586887943,215.535519118336,121.104368564181,257.348532928714
cvsX.Er167.Di_clust,NA,143.305855895931,199.549427636646,135.442570259022,57.4469521716227,295.339623036418,176.11087063478,NA,153.450118373424,195.875053881532,NA,NA,114.131386124286,193.426178781556,NA,105.201197526419,114.994866092505,82.8909671343185,125.280764762416,143.967651312858,129.98656187357,40.9624438628688,172.784016101632,125.920152975605,68.149239881503,133.209322774521,116.785477773047,144.149984252085,NA,243.879003914128,131.229500505982,NA,134.505626074588,NA,86.6716175552718,49.5906639013613,113.423949669471,136.881447738436,116.43235479042,121.712764418463,289.81154031769,106.305159423132
cvsX.Er168.Di_clust,NA,38.8523884652759,29.2288320070181,31.6620441846499,20.7578211772468,27.4028879207857,26.1309613813131,NA,32.4362810006024,48.9314603498443,NA,NA,15.6147419444211,10.5571407180588,NA,53.2170306811846,45.1353907164318,26.0730838351424,16.5902999124584,33.102869905751,42.2225017830807,23.0012151860456,36.4044840535125,28.3170148278906,23.1362729225113,24.7139467964046,33.3912184233222,27.6340245415925,NA,28.0810053073836,53.9800829442783,NA,24.756742583571,NA,37.1986432611466,37.9223717753482,43.1451916869944,55.0922515879022,31.5905924461394,34.3399956933444,41.673902150793,41.0373721636584
cvsX.Tm169.Di_clust,NA,55.5785225163026,86.2674717517019,71.4343557888121,17.6794277478996,71.7286072332523,63.6209998125468,NA,38.9646319481554,75.554743872975,NA,NA,93.9963476609145,133.735758437257,NA,47.8522416584027,254.771450613567,83.6223435636399,40.8589429612345,51.2852220269452,55.0340466811526,66.2685724216305,35.4023597410315,57.7655308204338,27.7787298550381,31.0496761118188,52.2249493355416,39.2105238029813,NA,20.8705800969361,38.2239065542282,NA,153.717779427128,NA,53.8560829522775,27.8563875797392,45.6248966457479,48.1139143905018,41.0515528199969,61.3677782851855,98.8041311260702,73.5023730988099
cvsX.Er170.Di_clust,NA,379.416738439252,325.465613801684,307.316995371025,45.6408117608659,185.345274829017,148.999930538855,NA,252.996902489904,200.427568225141,NA,NA,184.61750451598,337.038651330902,NA,367.358023400627,331.241027855489,179.23808936811,127.204469710708,337.971766536056,731.863776908614,456.825410868198,676.557899184211,383.425110323552,153.230764070412,923.476745221807,362.398375976377,247.954787599467,NA,183.232142409062,406.031466496816,NA,290.475928444186,NA,183.527024547092,96.5939648349093,282.225922085008,40.9332646899403,237.955053618418,287.755483216415,189.016525034079,222.857822424452
cvsX.Yb171.Di_clust,NA,31.5702983522742,69.8611820482606,27.053797483131,9.96584844809395,51.3825194033527,28.2853589158943,NA,76.6595173961423,25.0271433310927,NA,NA,48.9535810945741,45.2994256007204,NA,47.4290924977825,70.5133561201437,20.0757625963266,31.7794292364413,55.2322764948559,41.2243114428418,28.8015642229228,46.3768272529402,43.7646675100804,63.495470701561,50.1366975978145,55.4152248406241,58.4470857005725,NA,66.7897480065286,63.2797005127081,NA,66.1384954535917,NA,88.1349868093255,34.0166771988838,58.9659019208201,30.1001416628757,53.8327730368122,81.1745447091949,57.1202292062981,38.8744339332577
cvsX.Yb172.Di_clust,NA,14.6633802472626,16.8779446315234,19.8794303488799,16.0963104964988,22.9763792466483,22.2277759136628,NA,18.6510369767331,27.6001504628575,NA,NA,9.85101091773401,46.1622209586731,NA,15.5911669867811,18.2848486355977,18.2457602131936,31.4026240274789,11.6092789540197,15.7923005252756,11.6309931024535,21.8933280926871,16.0241378966162,31.9244720237918,13.3576599472584,13.8883867586909,23.1223504305051,NA,15.393529763196,9.63482089714367,NA,14.0168876402377,NA,11.9874774897575,33.175837068745,17.5920829977874,15.5596644787438,27.7191583909535,18.3482882929106,31.2006539486847,25.4370452249582
cvsX.Yb173.Di,NA,100.58669366959,66.0851533077978,117.86488304572,24.2476239536709,124.759465477992,102.1283020164,NA,104.397832460697,107.255733171624,NA,NA,58.1956219296003,260.945418233126,NA,144.227917383943,67.1959788200622,212.079954790055,181.839086646013,91.7054851422729,120.331697639791,230.357824311905,146.630701474328,139.223475589706,278.366719632253,119.765210800144,88.8160392671637,115.163622719648,NA,120.244834895476,58.1083726727775,NA,95.9245935342791,NA,243.717155954021,57.3333536513561,120.218685431282,89.7717173638046,218.509623846593,125.197783175426,94.8069713649733,136.858764957861
cvsX.Yb174.Di_clust,NA,152.044192043673,165.517467082652,112.069522812717,110.102900420503,239.807470608292,137.960144538227,NA,177.391905312686,116.246618020345,NA,NA,127.412591601236,6390.65186109937,NA,406.393688609681,69.4165112823976,72.759239220691,156.058471729178,156.237859991787,170.382159581513,132.799643761544,150.742492972771,176.089536090697,186.94912610993,288.827677418771,394.707828991907,202.539972077888,NA,307.476574119023,100.847951891322,NA,137.823888926964,NA,439.399342948442,186.294429181802,210.046146747824,172.846948159672,336.556756551588,220.734232572344,227.335888673537,152.645983781649
cvsX.Lu175.Di_clust,NA,204.829791450079,139.371038250923,211.098890249671,15.424275411506,120.792818545618,171.304326168967,NA,171.237538382201,105.539563247221,NA,NA,155.922571798474,136.368058740617,NA,177.263483790748,140.362959032717,169.045121579937,58.8093567968799,159.918038121171,149.470080189079,126.91099384366,163.96245585317,202.627017895279,85.0916450679695,170.400529891405,192.890978140226,216.407452667516,NA,512.921293751996,97.8404828282898,NA,239.601900155347,NA,335.170201799832,47.9440760385518,192.080612090989,97.7151726878227,84.4247485192926,133.345208901946,133.350646380403,184.692872435237
cvsX.Lu176.Di_clust,NA,188.894932482643,215.156693308784,144.324999004567,65.2164013378111,129.962053319937,222.096082687366,NA,285.850843802413,152.673344922065,NA,NA,136.42026901397,232.537691066115,NA,129.983097078107,115.266940469083,150.108215446685,122.510797121045,179.510336864707,230.017016254103,317.977350517975,147.461128952588,162.149184094827,113.547546478043,141.878111425108,139.800509470087,183.970423253082,NA,147.047520301244,275.48073534295,NA,209.861009328096,NA,206.863448298504,159.09351840028,201.542950001073,23.6147548829295,68.5661579167332,167.298826764615,114.573561387104,172.956137634283
cvsX.Ir191.Di,NA,7.41726206670578,8.00546946950082,5.31299414213983,17.9487661866286,11.0393759409766,7.08862742715575,NA,19.6963005349884,7.37125877286529,NA,NA,14.4872392461235,7.77337274974121,NA,15.2783063129073,16.9382659304737,2.2253214254528,11.3075615425311,16.3323894222645,10.156189133605,1.21306091930786,6.37041629370569,6.53983729924683,11.6287174302952,10.7672318419564,11.2281676201599,9.41485997343637,NA,16.7914266377539,10.5761832770634,NA,8.17234306793966,NA,12.21951833956,7.87477862798352,11.4000359769415,19.0270696245624,19.5849969527275,14.7244447273985,17.5425416038707,12.015674498332
cvsX.Ir193.Di,NA,5.61925715966387,6.34948955983294,3.96272930053858,13.7355105042216,10.3216533388697,6.55169251908674,NA,13.6619120134558,6.72131227234728,NA,NA,17.9195172846067,10.9628374581845,NA,10.1066697577404,3.50334927483409,4.38219859255435,8.42325475227172,12.5695353634934,7.03440989486219,3.94568747157562,4.11102314505441,4.81457553670884,9.37948991096859,6.45190695069512,8.93400854300099,6.2855126394382,NA,13.1163860608204,8.25094346140935,NA,8.31246770017453,NA,8.23292931949967,6.06293704722979,8.25655659827489,13.6098537175121,15.4518073276721,13.2477334278445,14.6022727161115,8.67566323184592
cvsFileNum,NA,35.1134848814018,33.6532726134898,33.8298308584998,2.12483972562247,35.0848890769923,33.8167468346348,NA,34.2974060058586,32.7689126522359,NA,NA,38.6304004505741,36.7829816802676,NA,37.4047455577753,37.0312679656018,39.6843477567423,23.8139771010473,35.5539663952772,35.7367137291235,38.8092931081594,37.0537780786017,33.3530551030251,38.2642274903715,36.2829756465997,34.7589426901429,35.4807422950742,NA,5.87479780431046,5.91219406016093,NA,32.260243191361,NA,34.403379258917,32.9329291114667,34.6544775622979,2.38622299853411,32.5633131230096,32.9509074193419,28.7354688008104,35.9668663651891
cvsdensity,NA,0.00130114030893037,0.0172462688952052,0,0,0.00368935392153094,0,NA,0.000584614464670472,0,NA,NA,0.00834061246511921,0,NA,0.00579018331996633,0.00219905183356767,0,0.000372405851496841,0.00112013745353233,0.000196193632286135,0,0,0.00120657573046782,0,0,0.000983905742520671,0,NA,0,0.151151513922131,NA,0.0028731374016162,NA,0,0.00634492058889972,0.00354765786925939,0.0310186836061898,0.00319984114600156,0.035993074066423,0.189911681096923,0.00704260712763831
percenttotal,0.0093423019431988,0.859552384041518,0.102570677607539,0.59774964838256,0.01844507977497,0.188127090301003,0.46888860727411,0.00618123377426134,0.111676386648468,0.302064104715556,0,0.012992074834351,0.0405022276225192,0.080450522928399,0,0.0352547153181738,0.00918357975939021,0.0327046767687779,0.0467581047381546,0.0917524722193904,0.220059246720271,0.04903563255966,0.530503978779841,1.1378002528445,0.126742712294043,0.257510729613734,0.376445280989513,1.39107022660983,0,0.12713403559753,0.148809523809524,0.0128221566867547,0.0854554776961203,0,0.145985401459854,0.0639181847235538,0.457465446758809,0.0871080139372822,0.0307862816329044,0.659225410143082,0.0587735910664142,0.419087532145919
