,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,50.0441358358451,56.9685996742441,107.353721085343,510.537671939994,93.0669195628125,191.63697502247,195.077085373817,93.5171949617961,61.1265634997244,82.6296489484381,144.019033576174,161.850899489518,72.7670784945508,117.713912047044,108.686017423873,71.0627139194773,99.5304444120245,103.814525560465,183.937443027666,103.86554097937,57.7139641321442,86.371449666921,325.398213436362,208.976868446189,66.4287762083074,70.1696469530387,82.4702567941208,52.3402637483335,56.1012195556514,60.8611184279292,56.1933825671844,86.2313920701666,NA,86.8630298484754,53.9120101318351,102.761020391801,77.2073833192469,67.207409263511,69.2641816600114,69.7064137166606,36.2479273806439,64.05376611179
cvsX.La139.Di,251.828392738233,397.794219806401,81.8242901789381,411.72045765934,114.80247038937,392.056195851701,370.119267970451,148.599693440869,1433.92622312945,237.016847883629,146.470776603317,287.961738596779,542.397453774083,795.897897134893,185.538100779864,372.157889414864,838.889536695861,581.180265500791,146.422882504859,468.563850971441,1128.17021577789,68.7489879806377,320.832287530396,231.824662581575,162.250494654697,220.188339196581,1922.70224873373,1332.91498832542,147.902907634635,245.590608664102,204.248695680332,117.458289317152,NA,312.960071088468,1048.15139832908,137.845533734462,476.816479946615,272.19898536157,110.155753007198,258.0440515951,5.15578706986725,998.868005265204
cvsX.Ce140.Di,4230.99219406199,7724.58509116705,145.566386745543,849.754679481376,729.191087254744,2836.3427192791,797.138709277126,1190.38924376662,421.573730760402,279.826649968899,821.26377943909,2305.77077368806,1580.24724822907,515.245724730138,2196.96929628162,232.770811556962,441.099032220878,597.099448702587,712.18464798806,807.886444492535,600.346687776039,93508.694651207,1477.94981067811,544.840109310467,940.226645356117,340.939967851427,130.193141019703,148.549509625896,637.116681688063,193.132044013336,282.785078772113,341.710909770631,NA,147.420131506113,984.576418415819,435.001701028163,253.540072045929,874.610878041735,474.785018097615,60.0083596264113,294.561110892565,41.295196043758
cvsX.Pr141.Di_clust,14.1435151365485,14.7699452737254,23.5999696291826,17.1468742963665,8.90106809615148,9.47576707230079,7.85638753461224,9.18237495523769,9.89819108454489,12.3337900329722,7.5774504158004,8.06153232028186,9.34300580733785,7.64135570399705,11.0791291273705,13.6760306037978,17.6246519295817,15.2576839856349,9.98318701303431,11.4067565354278,12.8127158724451,11.4703381150506,27.0909917084839,19.8370991717233,13.5887795103818,13.5727049058406,17.1277661329182,15.7697977142391,14.1534435881962,12.5329076423062,18.2890939213803,23.7315589662193,NA,17.1549684642688,20.5568475132683,18.0143439095075,14.2562283716935,25.6515568688403,15.9341177397822,23.8848748494411,33.2929612882791,1.65722319645325
cvsX.Nd142.Di_clust,108.899191109843,119.660888419981,18.9056411372148,128.848833977287,97.4647717303813,97.5279122427989,76.6313410463359,109.644051473054,142.666190981118,99.544057231028,99.3475281547488,115.302443374361,106.387053415503,86.8291300962727,106.829719223149,105.743040418492,130.155107996588,85.760688330215,95.7774656470313,114.401868595007,156.073171416923,86.0273086218384,122.014691879308,35.1229073472576,118.735528099331,120.008197130049,87.2277085389116,129.969583907641,116.725142453041,145.69012202175,143.755700072181,100.03637676423,NA,123.469830713088,95.1767617276349,105.281423146877,84.869978928078,308.082695867349,109.894654549383,181.846780382111,62.0949191532327,162.426260759205
cvsX.Nd143.Di_clust,120.67630824816,190.105543494249,134.273107704285,84.91221403502,138.471832463721,129.434017924246,82.8252744238386,117.500598914053,112.452577190565,70.453463985166,141.17782765087,140.087119446517,107.176598155891,93.4281082956395,99.5084689919649,91.068841297929,80.4767420136961,68.3526624958289,103.940238195309,84.2404250715093,72.0745263805679,71.4933884334862,141.613767470123,72.2355682767746,109.530822589706,157.320382837452,106.864691049053,101.27488341412,119.757357973764,107.96368863016,107.159679838251,153.498638555993,NA,104.518715379308,124.305530095032,87.1644959901128,148.518744098709,94.6810448952689,109.437826011179,124.074362771668,319.935447872746,40.911536614689
cvsX.Nd144.Di_clust,79.4369956726939,102.808240966212,159.134430381596,72.0449508307953,63.9978354386202,67.3551021535228,71.4272250906469,57.8359357583794,85.2739288233258,83.7253785732181,56.387060772572,72.1506376991026,75.2767715882226,62.9614840597171,68.9195902408184,71.5622572851313,102.963300581323,45.8669008876798,56.9682240469033,78.6759480952766,57.2821851207959,68.0218109166037,81.0441296349272,78.5291517365233,73.8996413696022,95.981136202204,94.5147745708995,71.9934699542967,68.2906335983503,79.5429773481788,69.3804706271026,62.9114009018571,NA,78.1754170738385,106.981713291609,55.0022024177975,66.3581389781462,58.441437154236,97.625567882871,73.6813765524315,272.100011059912,84.3157996150559
cvsX.Nd145.Di_clust,27.7821853963474,42.2581912604537,30.8491849056315,23.3070648028283,23.3007441460044,26.7179607277697,23.9801595763041,36.1084152352364,22.7930509520769,35.4048635106225,25.7219297695215,23.2785908839461,23.954389125738,25.0912306116588,22.7023012956199,26.0904804611414,32.9434381396856,23.1209520096225,24.1509355674307,23.748160952208,26.4967511568512,27.3156815346178,27.0141109095244,25.8879025902655,28.3136670661786,27.9557719652474,22.5706534232117,27.2663773619031,22.2152605993804,37.8655523560632,16.3284247723635,22.9092635682536,NA,13.0193171545094,19.7568921560281,27.5058144513322,30.4937056552921,26.3616121029003,21.7285088222633,20.4223937048768,19.2480597070365,15.3433198661004
cvsX.Nd146.Di_clust,32.4569306489259,27.9842851443467,10.9318096468643,15.8269434033842,20.5338145100509,27.0617107664291,21.465046442901,24.5698080583241,27.1751588544875,28.6027447758968,23.3193177008848,26.4996051611377,22.1667924582367,22.4477002915446,25.0489051689814,35.0454438234258,34.2867627708347,28.8511429059689,23.9882480759206,20.8444650094873,23.8497359090241,29.6649756272795,44.5856256341417,46.6168183259606,26.0442424224099,39.2761373496492,32.4376269256365,26.0426724429707,26.1221152773514,35.7832746990976,26.9296377822206,38.8130871320427,NA,44.7044099594502,46.0661648794783,37.9613039405647,33.4818269481061,73.5551421086753,50.9672277741622,41.0123236146966,44.813416918865,14.56442123544
cvsX.Sm147.Di_clust,242.607910481396,257.080198697763,199.746581343223,57.3122076271078,208.75107115752,315.174780230493,207.942941978964,257.606408089151,189.890937032099,248.392017255659,243.095364617957,241.990248855674,255.144488100598,246.872855246197,229.259698755255,420.116382288354,244.865574046482,181.104373579056,182.108152680407,319.488785759061,157.126073003355,171.515224573968,275.528654863912,156.202987775402,190.872294966356,269.126609496442,242.183492342351,237.998956037401,199.262952791651,20314.1417758947,311.956614068295,219.955195671708,NA,64.5350278229851,138.119933072934,226.920093452882,163.930071635882,216.029887797988,209.636379763344,115.018851596819,598.832568073752,130.750277540927
cvsX.Nd148.Di_clust,186.84460665931,83.0979885625917,1.90748413061224,72.5035021560177,166.179166866232,175.357381126373,196.568069543651,165.480811079527,122.741357055303,47.5162776515205,250.48019095681,250.329556887871,206.593348072446,183.683208628061,205.753304756185,224.596652244535,222.124914519492,159.51639313952,169.638613668768,161.786222750781,131.620488802382,158.450342292875,381.346045383327,147.739679856475,164.362842572049,121.289370125203,180.270639629472,130.840305508428,175.590317447157,110.715665503371,111.132861111464,176.271089610575,NA,129.804209324423,200.638571910971,158.401357357877,149.986602450003,114.200524150302,149.875977646104,99.882159963457,94.0455358772098,131.256813980039
cvsX.Sm149.Di_clust,91.0542941711533,45.978025697813,52.1660188601172,73.2795104271242,75.4980297888337,51.8444583806924,65.3627018099434,67.0548849831899,62.2559039581882,62.523968625197,61.0854683683389,68.0999944638489,65.099711509832,61.0128291698259,57.6308912824701,57.1666537525393,65.5402984883789,57.9186709198923,96.5120997209794,64.0235663146128,58.9366506057422,36.2667292615221,61.3816568578903,43.6300248931483,53.5850009593318,71.0328182940774,50.5834885295531,39.3207528841512,46.3078144929847,35.8790309536053,44.8548366623159,41.9263045893454,NA,42.8007893438295,64.0942327470452,55.686349932257,26.7091257132891,39.5517999054259,45.3986826007948,34.0788630062579,87.8375354105877,45.2930341894206
cvsX.Nd150.Di_clust,26.2254312633908,30.2391206791805,75.1868642002006,36.2472824997247,34.8014527956241,42.2794710914509,32.9829291312148,33.3862798658591,31.9525684274198,47.7909366118551,36.1052295562868,46.8107818462352,32.8669367432934,35.9259028073145,26.1947941680451,28.6438756157897,27.8083562595091,31.7660114531423,42.67572529775,35.1813575289802,23.7798741003413,39.2861351704977,47.8235783423975,49.9418019152033,39.0394142347536,40.5879984738106,38.0050613097915,34.8955541367066,32.5994278705293,30.1983697792547,27.7541546435348,26.3421019970037,NA,22.2385687583503,35.7826691520338,32.0606678698204,17.5540305696952,18.6874399133138,32.0415078482425,21.0059295543907,25.7917491130748,17.9611472800252
cvsX.Eu151.Di,249.491642926843,1616.64486318252,240.499301218114,3153.45155809634,2755.85866617105,290.600941919471,428.439653136752,916.653325321535,283.116120669283,69.8204084990608,1813.95578262472,346.861250946445,2670.40410074669,406.000744434259,2333.03448070887,523.109102488056,2279.6199879202,748.212916536065,1326.90775354114,473.501558561615,842.774742302355,445.597576170453,260.36956135492,1664.89506661586,413.863122785937,167.158756766555,300.90886531158,902.773678622886,314.968743809224,145.68134927854,230.92007901771,712.03357838183,NA,934.733817936189,72.2699609347112,239.01325159329,5862.41828856201,375.285431586848,221.480257575214,58.9475121287315,201.885227020881,258.373709694363
cvsX.Sm152.Di_clust,79.1266232235208,125.346778619141,56.0985496459306,102.181748032082,196.99130850064,175.465688814438,151.542361088725,172.316409356048,197.13984462216,87.6338963765327,234.92737983221,295.139929071802,134.212164171308,144.779104931928,140.186063404322,94.7224051864296,88.8244295701478,71.4363542122893,95.8161621384147,106.892848938276,78.0661473615688,137.818552928775,335.885212167702,178.798595766383,174.096911100098,114.252938138384,117.913863991504,128.847563138404,254.780489936262,202.122434781633,107.875581570884,181.902402881127,NA,104.511484884008,94.9399783731825,218.079192952699,147.713113942042,91.9486532552105,145.643832241317,157.312466977988,16.9920380575808,1627.73011102306
cvsX.Eu153.Di_clust,49.6378819509594,72.470418345506,48.6083581733161,36.3205768484092,59.0480929389547,56.836661851062,61.8044873263473,60.2053705577229,57.5843303221214,40.7365330624963,72.7598345099555,78.5119671846388,70.9317736963893,65.6145220426085,59.4712186102384,44.7253446945633,46.7423385755975,59.4196177395145,38.2479525851646,44.4085891925077,49.029612434497,63.0277635616261,90.9104180734281,75.0426154738202,111.231256583583,202.925231550781,132.49794897209,132.513357438239,79.2413515053116,89.3874000088758,81.973007881902,61.7484898523055,NA,72.2605585979625,69.3499427496322,65.5626661369273,81.2598066275428,81.1840015623688,64.0631835213408,39.3138059770335,13.4740033222834,98.3637150516561
cvsX.Sm154.Di_clust,134.288517453203,151.446102742475,112.655661120053,121.28239397006,174.444194572661,247.392511678524,149.135173417588,145.428562916688,273.640707064253,142.285952376972,214.33196848813,217.68833776674,174.972026939741,155.362229787459,147.27419156377,156.941656735583,106.792216669004,97.9875333490646,138.111170887609,148.468589003752,116.684719646267,185.712987123628,256.127495497322,125.55135304435,170.064474860322,1531.70178367184,210.014205251379,158.049028744844,194.395371961687,192.503428734143,153.337733889209,197.801993419287,NA,235.63088672972,166.842872616808,168.898293271019,219.306680122193,155.754312800567,213.190761266359,129.531539784256,212.094777577986,907.140199588958
cvsX.Gd155.Di_clust,104.348414506195,401.665115487911,18.0685678814204,140.916462037441,215.430671519935,335.403503907316,214.310664198358,204.474264116146,430.801918856503,133.723153136108,337.992094088068,801.230185064247,175.529297770975,233.211472656961,183.955332384161,130.624246546631,118.00037764085,115.399175695712,167.389847422201,189.9960296423,158.339241622612,159.379464053923,160.111865315492,124.635477958611,222.979070575612,313.318334824117,319.563778598781,251.643100879132,193.04570742025,214.307924614236,199.792541410079,151.245094819181,NA,115.937466940896,162.344711971901,156.059384795428,59.3015294221871,579.061477879416,225.222115594654,69.0944056236871,544.464170499765,77.9077264423044
cvsX.Gd156.Di_clust,248.190680931327,146.988826091961,19.7010536607621,77.1490416322319,183.933639086607,247.078507809391,170.253726165021,545.091374544638,318.274360756004,156.988401896127,471.809101739624,396.946442746258,338.620765938419,219.203924601092,315.302625591493,273.30829512745,328.344555186645,149.23382165218,150.361057418976,287.878175382319,267.120046022664,178.034977998022,257.477739353102,154.810214268638,179.135185685898,184.167442140949,196.826774488551,259.776354495866,186.077908219156,190.988563175717,280.053469434469,192.021770573985,NA,108.063448035591,195.791112812793,176.701181853323,293.78315265693,122.208731443843,1955.41368247513,239.066179086077,275.888873178306,892.269302655212
cvsX.Gd158.Di,91.0814020100302,140.893390822365,45.1974672259722,184.136589834049,466.605682024561,206.811013938036,675.642971103802,517.210694540011,480.336759161652,553.71642111346,425.664684809447,195.810404637297,355.194024359485,429.769008315156,498.369821057592,578.845015034866,251.820976710407,9803.79074299677,367.410101024648,460.468221587439,660.714025611806,317.836061516113,89.9598376695268,169.541910115431,231.366832531181,279.294069626271,3952.51368475664,1066.63401042781,181.677938499234,133.795019708508,423.399110604891,556.713422968221,NA,551.440620294923,150.5266175326,145.713129301975,45.0484038504706,111.163503443406,168.138018160444,82.8374680419653,121.153850347405,747.465107093394
cvsX.Tb159.Di_clust,139.565512256571,42192.8098257172,11.0833850013207,238.905828793201,693.284370147963,5124.86131721296,712.440920949482,347.478947194443,240.840134272345,374.417088942188,557.88012438673,515.246336013179,1884.58269711339,7106.40406270971,4340.53633198662,6108.20277980881,244.215549841836,1551.03167948797,2298.70164367642,4401.56007818764,544.428837479886,2123.85389749371,2658.68935375421,1357.71499892908,195.332825014145,418.991652010699,214.296856108899,738.381298326149,1430.68897361996,1745.51269063012,848.280847094045,456.551646256,NA,422.15707105183,515.103303962033,583.887122343281,156.015149712936,273.904596648513,159.077392384546,696.053089403619,37.1688642594909,25896.7029829936
cvsX.Gd160.Di_clust,277.256897934217,186.976292052111,98.6975459536441,1902.98805170031,237.98421666758,523.26067710562,340.841383399744,248.918898139757,299.131137606016,255.675281798828,241.711744495746,340.500536320267,489.414893440767,226.129705868201,230.7538061173,286.401622132079,525.004772465617,295.450077675104,236.914000996861,372.187913618561,193.699772559275,182.744997442437,446.686308692522,215.852086139682,215.021839981669,214.756304953252,635.146889331575,250.666667381478,235.356086359837,225.399619721805,241.305320712529,157.523641085477,NA,207.201037457869,266.04727945065,147.864067264761,170.044686381747,102.144677028281,188.647872283989,2523.96886417875,272.149294024422,78.0737514112039
cvsX.Dy161.Di_clust,82.3379936107913,122.052825053652,215.558858782751,78.2571369478485,98.5483996256558,105.019416589143,91.2640144880003,98.9866897621139,136.09187331517,50.0408168762322,112.682184929371,130.47543133149,77.7023726689757,86.3602527576022,82.2400206590939,71.5728313373289,75.4763905007925,59.7289635301155,78.0942809623346,61.3472821058106,73.6236444611977,86.3978778701389,84.2153084208085,95.2262842318072,99.2921369592168,88.1957094280522,74.4383408588442,94.5334252482873,100.22653513468,90.681478161893,89.8014261764479,95.8588835239894,NA,50.7308631701126,69.989329158985,91.092685293274,173.557448959284,148.819006098941,104.739480399459,89.5480952774482,72.7969796761239,247.2075294189
cvsX.Dy162.Di_clust,32.2479544419036,86.8325834067272,36.7178063644531,64.5432353699456,73.1902020486648,85.2112082212565,69.573833742681,66.5307166094166,85.3842494859827,96.801601292549,68.8599619491775,83.1936517055537,58.2460920195235,69.1147766791237,63.2001774729181,65.9630748894692,37.4867267845537,51.7168546813185,58.9497766114638,64.0568406660878,58.9455814599706,50.1119699812574,87.4463630392814,71.52727550247,68.8403793891445,78.8751355155604,67.4903141221215,80.1264079806606,65.4777388385924,82.7901540417066,45.6879767553614,72.5821727454555,NA,56.3745643635992,63.3398462114093,76.5258850998325,66.9777438340149,61.3705579746165,56.1546367377171,79.6119888187696,83.1972489756006,68.2625330988038
cvsX.Dy163.Di,470.265307958631,291.628747150892,1003.70351042558,1795.62748580673,2846.45846017992,1568.0904776702,492.891219037173,4368.67565782081,733.845376345797,302.592129452585,874.444436817627,340.198683270672,5075.58259720596,3213.06217941065,770.793876342267,798.584044986265,237.832856011876,3305.25161403251,7576.00023536427,521.163444017508,344.869423860796,114.470531234174,1707.17474783448,509.052233800708,988.957179562439,953.865166264705,490.129169760524,18011.3122643533,3024.53663132572,12621.2686205663,756.715896622737,256.704094281734,NA,4169.56804233257,217.112930970953,413.774046338875,916.076048669854,831.529964776814,661.019044912702,41.402940450901,153.364097317237,93.1714912440474
cvsX.Dy164.Di_clust,65.5234534950125,101.785468498275,72.505566417447,88.4635670231074,103.273495269374,122.845493217758,89.6385907554388,101.261348445081,131.831341896133,61.7726200192069,117.895627043943,117.887453787642,83.9125382008288,102.764110412685,85.6804598682596,74.5494016675387,69.9793673098222,54.9132348832868,62.3872939241632,73.8002835547781,87.6891173436829,75.7676648764586,126.887620928681,82.3537034796285,86.5517941980653,80.3934692128019,79.3630304983042,87.261996978857,113.093542342812,104.394484006218,122.726636133298,87.264895852532,NA,67.643194499459,78.6680623129927,105.140960510643,407.784030645984,97.3256958663595,129.677451675912,106.809712466441,16.9855883282957,185.877293154501
cvsX.Ho165.Di_clust,60.3471921904891,73.8344444696608,3.21864957844899,65.8952754643481,70.733728768121,80.0659825517812,61.9053599406279,69.9962205341361,88.930789740757,70.7275214602645,66.1336154932099,78.9754018278951,78.1608048493574,78.3467722936821,65.1742272581585,99.6400586795199,127.73958250414,71.8089292125391,72.635613309375,73.5347584853913,70.7213013049261,41.532809582546,74.0880568267727,68.3785296820389,59.7171582867166,79.923133922039,65.3055442697007,75.8655382114387,70.9024151645519,92.8742179918125,124.12592892962,46.4022948751201,NA,79.5602490861378,58.5997596065587,51.9652765805476,108.048833225259,73.9746394907892,37.5603126316507,60.6580489873542,61.0583315556231,73.8698443545926
cvsX.Er166.Di_clust,26.9025176904169,53.0797909287856,28.1547576908879,23.3543138243277,32.9179728694137,35.2487682216582,38.8207566989444,31.7151107841405,45.6237746966816,43.46023215162,33.7184535465437,47.2837386288517,29.1915349804558,34.4591640503161,34.0155962560736,42.9333902128118,31.5361712267544,38.088280472881,39.0157183577133,37.4540731859448,44.4038036602877,37.8897787191698,24.381816125923,44.0625034886296,33.3283259368204,36.6397384705243,35.1125128847064,43.2211629869469,29.1418345393108,33.6390636524581,27.1952748020671,30.0857248434856,NA,27.627111144115,53.1235734757542,36.6194736382975,42.4398218274652,37.8264274481513,44.1388574815909,46.0276658199592,123.415881988614,47.6207634822783
cvsX.Er167.Di_clust,121.595913820437,173.578120191556,131.208480092834,184.770414011367,138.045645988639,199.925287120476,129.030305613714,134.880514108948,224.971504474265,129.462338850504,167.245567201738,229.071057655169,132.983742266111,148.899827111885,117.410411871366,137.181001476779,114.767488470234,95.676521657729,106.64403644434,115.31713465813,93.2932223034282,61.918915235206,137.251729703749,135.643277369362,128.883083898725,241.026512166956,126.172763891818,163.717250092196,155.861278336737,243.339517658283,183.412328110669,131.821140438278,NA,110.603267202554,145.660031178647,135.016779680461,357.606650433449,160.164275504066,145.476337162084,576.892287877229,3.18869943564164,120.562565440099
cvsX.Er168.Di_clust,114.79963723534,83.6072309856638,146.747630834142,62.6177806238721,80.2671997970228,116.784059140477,87.3000134259002,105.469024732686,113.392897701143,120.725707106816,77.2554815187499,110.715480317517,130.92923310621,98.8777355255971,92.5479612763626,163.15282680596,143.719746100622,114.844755654091,77.4624868951669,109.825931270579,104.760877085143,99.9204031052911,265.397991752425,119.621134256145,87.3732576100477,97.1700784859244,151.328189254039,85.0410434358443,63.1934374655924,81.7973866336697,132.712668107661,76.0703647250443,NA,130.409102139561,132.436584328215,90.7335768792024,217.197251577641,68.5962391107665,71.3611154573054,436.127530443106,287.020690313632,56.7456516481585
cvsX.Tm169.Di_clust,56.8875902978713,93.2673747028058,10.5353124087739,84.5163105335971,52.50651398658,94.158555629762,75.0640112784337,52.0869670880473,53.2839754450775,55.1079806683811,50.5370407472262,107.447938976147,89.054560437555,98.5575725240277,46.3237063205541,83.8388522969081,112.362936263492,104.12588157969,56.6593937572735,93.7907586242607,65.8761189705839,54.0671410216851,39.351955406866,69.5904024019545,55.0772792704888,54.2648419976847,55.6931884376758,62.2684701947878,50.9409126582464,66.5654471243364,60.0691652092572,46.1796370819368,NA,73.8814819876155,65.1938989053894,51.4069815283557,49.5362901247187,38.4450951217412,41.7346265777934,66.4431494548084,43.4425583010649,50.3899742928186
cvsX.Er170.Di_clust,57.1570335653467,81.9911930248589,27.3311028180237,96.5977643581106,58.5046619533135,82.604172715825,72.3012770495243,62.2059715902261,77.2559630341266,56.1140981660278,67.117538957827,99.030746277673,77.0324928161435,85.6226560907207,62.315866143622,62.2913514321804,78.8674168438329,72.4154684046122,63.0107819486483,87.5009675332764,82.4396236955175,38.9302179904013,86.5921264124728,104.213060998742,56.7368483720822,96.5638903235407,79.1957210404133,62.184265713454,61.7744931676067,102.537669968388,62.0690517067019,50.5345389571327,NA,166.051232028487,62.0364584207841,60.6277254302163,60.7824315831964,94.3002324161881,35.4124323982479,90.4199408479936,133.591997735825,85.9032713787348
cvsX.Yb171.Di_clust,62.4716761829921,31.1290451643951,60.1270613754002,18.4300306689243,43.4531950651273,39.4936791141557,24.4378020163991,54.9714554234428,43.2113584889448,37.3535907192611,52.7080589626995,41.711054029449,52.4540674239393,33.636089643002,54.4376522068469,77.4593891553672,83.8904272324874,36.8747447322224,30.4429795521945,33.0101181348935,34.1687823352988,48.4381148230001,53.9385191599079,32.5714385071238,51.6028834755579,81.0768038710504,41.3163406322929,29.0508954430633,46.0578007653826,58.8047332444791,74.4816910351147,57.400104701341,NA,26.2873207634997,50.27488788831,78.9100143219225,37.8277559936757,62.1237048848991,103.498325435983,120.330410459444,165.855902605244,32.0980839449515
cvsX.Yb172.Di_clust,168.036545878628,71.9304828399679,992.998330789302,121.265753757084,124.938349940302,179.91655914826,100.712448789137,151.783035346839,182.870359245943,74.9890947157575,132.009802034224,179.092201680139,173.091150221709,130.795779338608,138.555783454813,193.532515964464,240.032720864696,141.912857764451,100.504595314684,197.929204340508,135.200196227887,180.321898319508,583.003450898025,153.137027066076,161.918320118644,861.272189819097,159.603693304628,123.500085526019,138.233445642045,186.701295940121,111.384142608263,145.469838994954,NA,105.139037871433,110.101180855157,140.360654720792,159.112318994164,116.336439740957,150.832464725775,94.4614498948086,36.4353055890671,122.613173536266
cvsX.Yb173.Di,1434.67627613375,103.793777668764,1023.88233659472,449.160472631497,472.235219014314,787.647348478791,758.33395956075,488.942036431297,214.415316014194,206.576488886202,353.475130724568,469.568893942719,292.036108309749,1231.37723884973,500.6740776377,324.503701515358,405.952705757278,1628.37425742541,2392.76071602794,678.735021978529,520.57797483711,647.819062097807,372.41439661326,1459.12250614457,182.010995271968,62.4150122045796,158.20093317266,1771.90512515072,966.416818293483,102.744355144045,1283.14874141019,446.313162102002,NA,736.165663070426,184.404843024085,167.816422611612,303.519686283249,9808.34072909023,422.751501830102,64.1028926326972,116.496883321372,256.993444438368
cvsX.Yb174.Di_clust,111.63064417323,147.036532280847,1.78519327891577,164.647554358836,102.616864634057,155.307082128548,107.638349414298,114.545837603889,140.573873629991,110.381958995893,115.439985782804,188.064419372682,114.189827363147,136.163471956991,110.665196997056,100.387886360289,121.080109531507,110.921694667562,109.17829213335,122.435975282002,155.314848170674,107.923671260574,98.9077241037329,117.572854567081,117.066732295246,178.465368201337,124.783141466573,127.194552766236,105.741650114047,196.656761972645,93.5445755341588,95.2881538452573,NA,104.002656082705,106.076475341722,105.695998883053,138.42405348594,149.12417641444,107.387731370381,39.9874352931651,70.975744861964,74.1813657702773
cvsX.Lu175.Di_clust,28.1297811577347,50.7121375768692,7.65030371369023,34.4222449122359,29.8488217809557,35.3116414197896,37.7459725327442,29.8577174854052,26.5984582509088,22.4733555641814,34.6147106106738,34.1042000457816,36.1836579354807,36.2958347589992,27.5783537614042,32.5524848143275,41.0305388789408,38.0545734574927,33.2246242575848,35.6376385992411,27.5715863318475,32.1700927402453,39.6750112292586,32.2346669754651,42.101279643366,28.3603085126135,26.1133270283625,36.9651242397181,33.3090606708063,37.607931199539,39.9520375248478,35.2231219837306,NA,23.5486890069224,27.7012257298579,29.8422921762523,21.5412396825064,30.1054393378781,27.8881988857247,82.2898487432835,15.1344330644246,23.6791855661654
