,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,5.25643919330194,6.39956487787155,7.57196588640462,NA,9.4726136943136,8.06517579878183,NA,3.48298785884522,7.52403719665101,6.21125237287514,2.87122564525614,7.86806351201367,11.0858510908645,1.68404801733875,4.22177566763482,8.57954190858624,8.49201281131137,14.509719627715,7.4632894498924,8.46115473213032,13.7563715407102,4.56106824423216,9.1861964558715,8.52632459086957,15.6707772902078,7.1933309362985,10.1564762112996,0.705324960379808,NA,8.27133256766402,10.272574556852,5.5159002051998,8.79731488315593,6.86414828336403,10.3105148159253,5.82525522191079,9.33024078996131,10.9946512279602,8.88285470094303,9.6845392963609,9.28592083930117,8.52058346800887
cvsCell_length,5.96304667584169,8.17470315348125,7.71096913033888,NA,4.39101205663306,9.42986107467746,NA,3.67138393748625,9.08378013745366,6.75389908430108,12.5350240135602,10.4356082331839,8.61695906178689,8.07498482192985,6.93332523721962,9.32768958702416,9.15743808580446,6.33632652004433,5.96530431538377,9.41800406683187,5.11502076183156,6.24110992014597,6.17357570367841,8.14489529618499,5.15882890776678,9.25825152198725,9.83396844598298,5.74172238549411,NA,9.40825045402588,10.4483113576515,6.69104221065487,9.80523730316161,7.91853886128521,8.64098034596855,6.37893834027831,9.43084912739033,9.66605639986472,8.3811611586916,10.1733908631523,10.1346980542056,8.14509313677196
cvsX.Rh103.Di,54.466699658573,60.634231392688,61.3996024362694,NA,58.4135067099849,56.0536665412372,NA,45.6197787409408,67.3341370358293,154.354334614897,374.95854242115,62.9676083376492,60.9964354614971,62.5587281625152,46.0599608992863,51.729812936939,62.1414117875486,71.0797206680547,72.6508335429438,55.344362620428,79.4359367291978,91.6743167639838,55.2033910387461,55.9218647315209,78.8501261825626,60.054020569066,59.2469929108791,63.8586768063196,NA,50.6313751967022,54.0231461134494,55.660966802502,61.1425737713137,53.8812653330852,77.1473021730666,65.2557558716559,59.6449865444505,58.5480495566143,62.2819836060124,63.0202051255928,69.2708579684768,64.1288167642908
cvsX.Xe131.Di,140.185013053129,165.753417118731,168.00073599176,NA,128.40681250834,206.08378754628,NA,1723.48193080874,81.9350980746373,66.1299103230369,108.269357344017,198.243900496272,118.606520404423,53.2420802638396,58.8516475723511,76.1388136663538,104.579852048547,1551.63280341339,301.435661731943,170.137930431911,93.6504744168701,241.814052090043,71.5302387719688,179.550004103493,127.530172614227,351.288824152641,72.5685813587615,136.301036482693,NA,47.8692543202809,69.9055953001447,377.973539504178,140.563102437067,141.751116353906,78.3233016637204,126.636297875393,114.923281874151,155.261284938682,247.163667313707,122.422120645156,145.311848885864,162.466088733344
cvsX.Cs133.Di,532.114842490016,66.8235209514933,82.639679721912,NA,74.169194910896,68.7632154462827,NA,81.0993691103152,87.5749485395274,60.9075661411586,100.345476577013,77.8019816270811,107.75737208667,54.7850835683534,44.3996473850455,65.0040741666582,89.3092782456674,136.574134545258,77.5640066231638,109.968967350318,57.7597489578497,94.7346985940735,70.2670574973366,109.331908883697,44.3180391293808,61.7749394174657,68.1498634854178,72.4630564068523,NA,64.9961724842285,92.8443436191497,78.6661292208669,76.2388161137629,654.069441060186,61.818447408023,61.3294458110769,88.0024439015063,66.1974162049394,73.9440090005835,91.4924809520954,81.6721734421948,153.935758114645
cvsX.La139.Di,155.428324210205,845.777382465768,1034.48123486014,NA,138.189223052445,2681.04862018336,NA,162.407251401818,501.30634216088,322.318747139539,119.370038454592,341.516615965031,435.087610348198,136.127355478226,133.006161373984,464.497548128736,470.850951195656,644.532670935385,274.01559283874,981.163284977022,80.4896649039399,116.710822339141,2418.23139505126,4566.58796399185,154.554305244673,491.287948239736,634.695254586686,176.154016292812,NA,300.112126864218,562.45709326288,132.305337908567,250.454081760553,123.717953546343,187.826593035063,122.383715940615,1529.81692786925,1470.56485051035,161.52184374329,396.953559607846,1066.36297617677,400.482521132545
cvsX.Ce140.Di,1637.1806680229,134.05449333629,140.706378533119,NA,542.522035895344,141.321875890228,NA,87.9511813669253,215.650391937533,123.968021450252,177.743721101422,346.998980814231,218.806402907211,38.5363501922531,1902.65061620138,137.265288856285,163.794682523107,111.66057592861,1051.00124911415,115.500934281881,309.115019334332,230.123860331462,87.9243301564265,127.064231433108,120.46635597647,145.732098967503,104.611385985067,57.9232115097242,NA,196.369643603618,383.668688806851,282.551416227497,205.900065879994,164.512981294946,282.866903429691,598.812193593493,196.02230399156,126.667770031591,293.296324450651,153.278642187177,153.75925985223,189.639528827189
cvsX.Pr141.Di_clust,173.240370601118,110.549651061675,169.896579838513,NA,98.9587358034635,101.618958515508,NA,62.310334362747,143.331121497784,58.7907060720506,68.3820729596091,142.46656510215,110.032563349375,107.819820729303,208.53373639651,187.300422767654,159.677465524729,85.8282158438897,145.777862968875,135.815632422982,105.03517156952,331.06111706737,94.4439037951984,80.5038197914599,219.319573612351,141.458424477917,153.758418537256,70.0724838591858,NA,193.202874533463,78.8215939101739,250.471639786945,359.49926493104,129.910656400725,108.954230218431,231.227336413284,204.158783102942,197.405488688788,253.652447170662,277.32779755685,334.464147840547,208.487351455428
cvsX.Nd142.Di_clust,170.730458252048,478.439471045849,656.803649478441,NA,621.255901798403,476.48829876042,NA,111.909292681278,535.941030539409,436.907581706646,192.976110929217,451.979283133871,417.593749605206,79.5951514790208,1366.20952782353,1460.05319852864,650.513831879103,117.178143696353,130.552230158845,1257.25546603492,127.809839816174,343.678803878315,409.662973390605,174.989963273545,3075.61164104329,462.149834533286,884.742573133971,304.423996573012,NA,1521.38528482067,10829.6575788235,1675.90915530006,9335.36758464351,1248.55180137843,295.839868142942,531.311619223242,593.352125664096,1301.720225594,645.404554837497,2423.70899615257,1073.04838509688,263.749681527398
cvsX.Nd143.Di_clust,91.8919558158183,67.9679735264404,57.4922666631767,NA,139.983419119207,67.8310857358729,NA,11.1518606573591,61.8659462535585,57.7098153586907,36.4174502910837,76.3479987329272,69.3117625772512,56.1669942776294,59.2646762165083,66.4794844743554,59.0115977644203,81.4627439057475,85.5737557248534,63.1430990650355,62.3983197268741,82.1880586721373,57.8646320564179,59.7864863484552,78.8374695097657,65.9196007240668,64.2171916146575,84.7607556051557,NA,45.8442736332492,75.577861527316,69.9465023430323,77.8971518631028,60.6641596695667,93.6268405918557,83.8060581094575,77.943944133432,55.5225512620989,97.7586346095067,77.8898847254586,61.0224509469889,91.9895990465379
cvsX.Nd144.Di_clust,55.9273316372266,77.1948575893871,111.110882029985,NA,66.5071128101769,70.3513023714513,NA,14.0918030181183,55.5376429185306,61.7395016117014,72.0701506923781,46.9641232691779,47.1644316904048,24.2670644237145,44.1460267852507,68.9165233978339,91.9994789484824,83.085054675368,44.406785110222,55.6043608949767,55.0330694715094,67.24438717537,70.7562507161402,65.2453503959912,70.9200214239449,63.1735712692712,85.8448445551633,97.7553841934753,NA,55.4553352999372,79.0711173856063,109.324799532163,127.613345997318,77.3596881730118,97.2027558271824,78.0974304371078,118.47692931881,123.429156388256,103.397253237043,121.429646105385,129.754466548035,97.422216005769
cvsX.Nd145.Di_clust,31.6417098073984,27.1587907054868,26.0740829772833,NA,28.563315387947,25.3887124334165,NA,33.5284569852744,28.6657931595468,25.6130303164533,33.5355815016498,31.7430011677107,29.9443570300043,33.4262862044121,21.5971675592122,28.7608208642878,27.1221546958987,28.7313518000373,31.2452497710956,25.1960903054678,33.6120519473068,29.5433118892688,28.1866352391797,25.4997096642525,33.1805595941215,25.6526041313137,33.4198982918946,32.9031549109137,NA,23.5747020061876,42.2137844051945,23.8193657847266,28.8110143438859,28.1837428761528,37.2034676310508,28.6338940500391,28.8658421160301,29.6223707003466,28.8856780725654,28.2369670185521,27.0367043499555,31.4733853284049
cvsX.Nd146.Di_clust,22.1080879473743,29.0010005883783,26.0848528501668,NA,23.862066696639,35.181724884366,NA,29.0196774892341,37.2763765676218,28.5027972645564,40.7849052441584,44.3022332212815,28.9182171874383,23.6312339379181,18.1838079359262,36.8208375139029,28.3558591729812,28.1707174051409,15.7426149051621,36.4794789789208,24.8042986146664,23.8302756206873,27.7592233485277,22.9755167255189,18.3504389772014,38.3018682702797,31.6593356844205,80.9756246517828,NA,35.3307654471889,36.0302819486668,24.1348501925609,31.2918177834419,30.4415229725781,31.5732559699784,26.1874548930505,29.7178108490085,27.1273631875202,24.4750517141416,32.0602789894418,28.2734265680965,25.2250931932149
cvsX.Sm147.Di_clust,239.512966736203,818.929306744863,407.552467477399,NA,175.981518320032,1319.18583914966,NA,58.7461487276991,5089.14965606284,292.934914936019,3314.74077658945,1188.0339546188,2519.26146186423,5818.22884005871,608.434501430651,739.612752129889,728.091024444262,369.961222002832,277.325907749532,2522.42211094664,213.350112572525,285.848113448179,4606.25738822942,448.872422092254,262.911789439753,499.585677564123,789.12063483645,376.993088390015,NA,511.614417611405,332.570370289541,409.269784294369,914.767054406593,409.565924314579,89.4872048749674,335.683392868589,2154.6212818503,552.222179914069,327.134677538357,1959.26321873492,595.414763288926,515.757816421223
cvsX.Nd148.Di_clust,95.4155371844127,111.763704963648,343.263933417634,NA,58.3590601078997,77.3543075397768,NA,45.0337140536224,56.5452515093191,116.454533953673,72.7162507505734,52.5918859621193,118.666573452734,103.371595404053,74.1515836305782,104.103244718469,314.995574189113,114.351711276113,55.9254343716319,72.515930826682,155.741277956119,150.940920014903,119.853359240785,218.382075431774,150.149914197924,129.721349510779,208.071006393433,107.942633793671,NA,63.8832806594421,186.798665466519,173.793571287435,245.379024831078,305.917216693684,399.8156883105,194.912837272236,212.950236178725,475.912521870346,207.328378820421,240.741988034473,1056.22777717395,206.613934708145
cvsX.Sm149.Di_clust,112.885525188912,108.947861322032,167.462347595795,NA,99.7188475365429,98.2394232699055,NA,137.284663794004,90.3594802915115,89.3099170825464,66.0585133393602,101.753767306196,75.8059276038232,71.1761527952716,93.5119277140933,110.355424762367,216.365073841097,129.627888144451,54.9563685511932,94.7843354127682,78.3327821282161,95.7098762683583,75.4721596537247,94.071541525992,128.358711054345,80.6978264861368,94.2932912944224,68.0658922719366,NA,82.6536748005274,120.370506941933,165.532072228141,152.182749639971,177.558383563731,100.637070648464,117.322936561509,140.630205756771,97.6575062317047,151.124752951636,151.882454063882,215.43474143885,153.409382140422
cvsX.Nd150.Di_clust,5194.87742609622,859.555002096867,980.259627495957,NA,138.730110474018,492.825998370154,NA,450.643200351814,201.143295479541,350.867139054561,95.001934341011,257.455144770861,138.33783360079,905.281631061484,198.135436454679,389.893177632357,381.168607223634,742.724627402416,10123.4479003913,581.370657347449,662.142061150755,608.690638647392,287.752753083437,413.570264645438,286.68076934502,5756.78493173545,308.313150078581,138.184786732902,NA,551.080654813563,149.202784594035,1045.40809995997,913.65262125279,763.414990096967,357.170446331464,358.352164008387,710.195545402313,283.474453098678,720.618868459148,1734.83141843133,2146.32996945311,1009.37646827028
cvsX.Eu151.Di,1585.22233119782,230.954887865922,269.916603291335,NA,331.438813673402,191.966112342755,NA,383.059620656376,225.950692798756,125.344618521096,67.6828363282724,117.641348057204,257.568681685915,50.1781227058229,128.746909280616,457.068529032648,353.609151103751,621.474794272696,2698.40745390477,135.365618064888,391.078767509312,146.189975990491,151.012144150833,106.287720709311,123.635189169191,291.845522732624,219.585180409924,67.8612419057643,NA,59.5376324657614,63.4115199844522,161.105980449723,211.835492086042,166.448839362059,87.8711510433086,258.772876970825,142.083978685538,307.242613609092,158.215977441899,133.655481151839,164.562846460209,249.598932004619
cvsX.Sm152.Di_clust,259.688085266363,579.658232140477,290.786372122031,NA,293.959693181921,481.541684110422,NA,224.550450591109,2376.21028264837,214.010578997176,521.429039030325,406.696531590373,284.130473071342,761.573261825083,229.547045458927,1423.32937815025,350.422672106039,365.934667323578,147.882780028181,1820.7349187945,257.152967386169,252.697959132509,1507.76421426917,498.185396568002,281.219293064534,873.399989171617,509.745225023839,98.4243338320744,NA,211.020177746321,138.245414984689,325.499083639824,492.229780471464,329.788574124698,686.020221342669,327.939801587867,1292.40612100278,628.06832084461,557.053156576291,1288.58544826807,461.705955614341,937.35647283214
cvsX.Eu153.Di_clust,24.100272210373,28.6876338370897,27.0277649569858,NA,45.2822193704871,40.7348091073571,NA,47.698144515262,41.5747600136676,27.7227916439489,44.3284232530484,58.8807493408425,45.4894998460807,41.8516360299624,33.4922848613632,35.0158052395124,31.9037419737572,25.1144633886313,21.342014496932,34.8332541356771,18.9717948521073,43.879799852627,60.8173842597081,38.6351372295758,65.8276919673336,96.5860268608224,54.6383255792714,71.0026082054399,NA,92.7780061258531,58.2491312614197,31.8855819100709,39.9863306802675,30.4666604524277,31.0298788086823,32.0309899990838,42.7884299388738,39.5549902994876,38.1269982831683,42.632744208625,35.8519763776521,33.5977143487176
cvsX.Sm154.Di_clust,27.1012233971922,39.3517257511189,30.7156512641067,NA,24.798864332446,37.2961664034645,NA,8.66105362493172,31.3411659823524,21.5241663092896,36.9525977760656,30.4168487385022,28.6949529862451,78.6323124567432,32.7304823434025,36.639194374351,32.1935601163876,19.6559788576961,28.3132484646484,37.1628834874447,38.14680576707,46.1200665749876,46.8952544721315,51.693556040407,36.6554922265958,34.1322037256356,38.4434657166045,64.129621948662,NA,27.8055138252046,51.6773180874463,35.6488296540356,40.4348773197398,39.1721344235821,50.0902016931251,47.1020597061979,42.2903447758588,33.6871677638689,39.831367982544,41.5926753870937,33.4531065621861,48.13699108208
cvsX.Gd155.Di_clust,189.432107596869,972.41411940655,569.633887494487,NA,147.283808606429,981.306887297372,NA,852.435006637078,1826.91862737155,370.754024420252,475.504914728829,747.65329496943,389.298191319509,3651.1038485445,150.123724365681,1429.34640925305,393.722480740633,627.603720875536,170.147592771898,1395.29978696418,336.929784049129,207.643084856698,159.460198272846,1377.90837801703,227.183436512109,859.375512106027,11970.5860476022,661.958231883437,NA,451.089372898777,810.543700066335,191.190634721017,914.126112032872,4844.10702823333,218.45493379596,240.708909748384,9517.78675430529,527.842035128209,189.242587467176,810.853543413923,493.374579644318,394.286984313194
cvsX.Gd156.Di_clust,5836.61274950515,326.071348963038,430.110824468377,NA,2630.2912779098,3318.94266367627,NA,58.8607747034722,255.518712805452,95372.5123047398,235.183585950911,582.43826448421,1025.97724565835,40.8209630125607,106.735477333595,372.081432736097,316.108525356059,302.803196904718,229.148533286624,288.327602855206,726.3728628093,650.377052414735,167.649726404111,998.387868611025,1790.3180588375,83.6609474529106,1443.45857680927,72.7437796978708,NA,66.0109198136911,424.974559588411,1603.18297652993,288.662128540216,1195.69058280195,359.591996313256,1381.36271209283,338.318572849261,204.828039449654,2211.91153923288,335.361656895898,404.500550738255,543.301692440334
cvsX.Gd158.Di,68.7349976764419,84.0363151974583,104.981466283959,NA,61.0160817727688,75.7102785724212,NA,103.542963414116,80.8274697758344,77.8401666222524,67.3721720396907,74.2159524930867,98.8490242539521,82.6402422775289,129.619667813718,163.458471782116,82.5369758312457,90.8877516800036,177.071043040302,96.8732512941626,128.610236578049,56.9409344176774,194.279931210118,113.094837958715,63.6165103177676,208.937945706382,69.8023626531383,97.3067725396492,NA,77.2809805721767,164.482049104498,127.261888131515,131.39880634564,103.020179365112,91.6501688911527,84.8806930558396,107.584731017201,76.7805585272063,126.267794799869,93.8054825426365,88.6373279828437,150.760837504745
cvsX.Tb159.Di_clust,343.743715101517,313.34402414501,625.7200899191,NA,57.7649269912097,333.935355174589,NA,243.932173649834,597.095519440233,828.269942065563,103.81693322879,701.930819086094,226.240698821302,333.870152396599,89.5406896511116,264.363946143776,715.026998473805,507.765747592291,791.683427851095,391.647475226861,236.914405985551,168.249634204236,325.58314270506,1002.09956401703,928.582424966688,211.987011069588,339.342650685782,63.7889028841366,NA,4730.55049549753,53.324250705273,515.355946074407,437.862914074784,563.333691850234,105.51159078561,7264.15533322019,320.684557514888,3936.72655570955,456.949392705606,399.078929210021,619.118358032756,511.558489400019
cvsX.Gd160.Di_clust,567.093059128964,492.311967544179,381.070126005013,NA,271.047683093345,1073.08051863756,NA,247.228356044214,1000.28907544636,465.589938656216,1272.68574354944,446.273563703273,434.762297187883,118.851971454206,593.633730257071,198.898960725372,498.648751065124,657.235158256373,89.3419844879542,2619.61283067158,452.956785549595,1191.45405206065,1270.3984802779,752.621562802185,4023.17993770563,4671998.40395727,308.450242796918,135.687932290442,NA,327.298408002201,1409.62288409597,1100.27855121369,558.496148102835,624.437110967176,2169.77700777679,209.710454934017,432.421280482152,299.156526818651,4093.62548388386,2620.55359152827,366.441475187486,279.268398113643
cvsX.Dy161.Di_clust,129.609183234396,133.429779295738,117.630163992601,NA,85.248216756532,141.32236301234,NA,48.7684756901773,121.878439664783,112.483400081085,90.3785797314078,116.559222486502,108.842261684866,212.938541691941,126.537404758872,104.891343664759,126.855535687405,121.854368299041,82.9656339569644,129.580919146672,112.70233170169,101.875334713057,156.151122626568,109.176972285869,87.4540229195367,171.435045807423,91.5591491421763,32.3536716421808,NA,125.671699946154,175.071525973951,86.0232454476115,137.921286795875,110.33302411011,101.326116541543,103.372177475344,129.892755760859,134.390872504392,102.107342566549,139.420532419855,130.50210445201,111.876007083612
cvsX.Dy162.Di_clust,161.323249511267,296.175787124339,227.58032906138,NA,80.3342562495336,397.294495726054,NA,408.857173213383,267.9232153628,201.344320211857,106.41296790046,658.278935075426,284.592961795566,259.896479335054,191.231211737991,334.540399993807,252.396328109549,98.1829354654594,110.823779410762,314.472887021757,185.603029542109,149.307483063169,245.742151172116,141.783938572503,194.906841896154,215.159042495426,312.66555155812,571.109684109812,NA,192.968665962902,361.400776196183,169.376444809996,256.872931796884,246.313199554711,85.0063817653697,183.310280411011,270.096911351852,287.363461670844,188.660828812615,254.791383733422,242.554431699225,169.437249997191
cvsX.Dy163.Di,1033.92830373036,86.3564784881497,190.143982908989,NA,119.889038733056,107.11165438772,NA,463.866733687308,222.166938357061,81.7473592753652,50.9330117198637,155.144546308265,297.12064764368,1987.25976376635,1454.55691307151,121.426792883304,183.22810193379,161.560763060325,111.061190066008,234.229893012761,150.980100638375,580.050169912459,330.057001753143,154.849235712269,129.940878804523,50.2648881437993,201.906976306047,176.250748771292,NA,77.3261773892818,96.8119157123265,113.573929564016,126.378065426077,199.302070986465,398.435446145108,350.704687026673,102.518841032148,573.627758617725,199.851024024119,189.373836820888,159.633177057631,245.592520217628
cvsX.Dy164.Di_clust,262.112265214669,3976.13606747094,4185.80102909787,NA,232.459134354737,9976.90266490818,NA,569.065195882405,466.153562489247,347.576626330243,280.011843636558,487.327701691479,1359.80893529195,1310.45064732579,256.487495016574,2831.06663955521,2559.76548549614,751.116704280706,257.210843482626,1063.45973385876,340.094634575991,540.575574386634,450.508599746861,1545.82572762191,1118.06773825055,213.155512257467,8673.18642125528,34.9033800661378,NA,391.615258707008,469.896145222036,413.609678816591,841.299718386146,1393.65502848217,1701.72543355752,485.476701337585,858.132976896852,1826.90983689341,509.628844385055,424.458190753165,1240.73585038789,596.381096725533
cvsX.Ho165.Di_clust,2885.09312382069,600.156337486962,18264.1972179594,NA,203.762122412958,1551.76480918163,NA,1089.48224421207,7509.07315036636,31457.847351471,173.803080265324,6293.69299877101,423.810980269949,34.7585181666358,1621.86796431321,604.429519798085,1316.84837288638,796.996522979224,620.312650770333,6711.99509401204,218.299141085974,340.51178808172,6182.25290795509,324.075066687744,373.460564033125,1015.72448327181,2118.74165865185,401.751847597716,NA,1014.00938316729,123.921888134039,217.125762583376,667.522979626768,164.747353698153,308.85811682785,203.127008509212,2269.64113999437,506.972022589558,448.508624139428,2959.81609772997,22095.4316020153,1495.71871188181
cvsX.Er166.Di_clust,178.131825171592,1175.37473264723,2179.40114311693,NA,386.905108359095,1382.65188232421,NA,335.386435541815,705.958377445548,699.141824354698,370.111907364291,753.36747637745,315.422569469006,736.574164234004,184.709871582717,784.078841657979,641.059174684673,348.468865138143,257.952740201368,1069.4162322378,164.058565435185,439.082443479487,887.953292063149,205.993248779129,195.572497911996,407.393565259472,360.123465223074,51.2797586951774,NA,836.013260102639,256.536388511309,390.38322039294,597.688101628753,250.183857929411,170.508422958126,407.285250005818,639.174582771156,667.551618038638,452.128446090136,462.120397363228,1739.00810832758,1514.03399137985
cvsX.Er167.Di_clust,1509.74083354059,172.717813766508,394.037284964803,NA,311.684295561289,209.106274091147,NA,5322.88547829095,253.676520217843,109.435508345352,51.5866155000917,101.018664702213,193.764184653175,2960.88955663357,404.493796543382,188.910667273544,314.938579493715,375.816472616217,9420.46224633215,137.747103818024,510.944195189218,836.681075976125,85.4031574112,8478.5546195467,446.256299628493,688.526129652265,238.672271868208,47.6063046170469,NA,83.919810251409,394.749943460354,423.219882702861,279.597647663609,280.369829413696,208.778631958175,1097.72841768397,249.296275451687,151.287949447247,423.910891905996,241.746074910919,297.555444050207,1267.38090167187
cvsX.Er168.Di_clust,190.908966932341,208.275173823028,226.49705520432,NA,261.038368943032,179.803014834432,NA,111.799528988194,122.39727740856,130.436059021302,101.101812906514,92.379513209945,132.784621296755,98.2948736004059,241.796080189489,193.645049425549,219.965335193329,202.874684734507,155.977941142995,166.296964659823,101.253005846063,132.384679321269,175.435816834347,116.610452792208,137.884801685116,140.913173311546,200.935742011354,59.4293193055526,NA,103.603653509032,83.2213852059098,199.157648501894,275.516426777159,165.197010627195,153.520891225354,182.465766918252,245.00780905047,367.591151051034,158.251924561619,206.180615333831,214.076220297346,187.636165615246
cvsX.Tm169.Di_clust,134.429460494535,212.710659668584,335.377443121631,NA,73.6939252841324,196.415362861683,NA,109.485150432843,120.363383736977,252.333267356195,136.828747400965,233.033614138776,366.473942686072,246.791430430733,97.0636460964794,288.983222082941,260.912775278693,298.296664965415,99.852322727992,224.169265732523,395.639072564446,105.994873891455,131.473471011322,172.649607944685,70.8281491757297,141.497495264642,234.112350453547,181.232480993741,NA,214.577348784424,115.513770227167,188.601595659225,373.499079564932,471.851112258256,259.640244536627,144.502925660275,230.001549171036,186.218800234974,160.141809359336,255.506663988337,353.873056338345,555.131493220386
cvsX.Er170.Di_clust,247.656393513771,686.922293123764,752.920088466566,NA,829.11435510199,228.102516312388,NA,5132.89251511972,794.812179934199,715.29693066083,39.3470409238452,501.687191859413,610.63398891903,1163.13430153823,290.898337349737,5674.9364508491,3647.40195861237,203.386886805291,226.833597528826,618.607415811256,92.6482844503269,1166.6796086321,406.979894790228,492.840977344186,7346.59891419518,949.607389068754,1564.08641095804,77.6618761736866,NA,393.031115300679,462.622982641419,557.714054928806,5700.4477056539,330.086459743689,8081.72883837222,846.538499213261,440.891659812262,7667.81295036851,4025.94258087363,766.94010360295,641.849171442969,1113.15052635995
cvsX.Yb171.Di_clust,110.261956713672,84.7135118535159,88.3674402041743,NA,96.6994504286262,128.88743666732,NA,405.43014328769,121.520344135429,63.8073624855712,127.91249803939,104.210828820234,100.514904092784,95.7920513307148,93.1424765010029,120.516377783471,129.930596669243,92.5943534811267,105.656494054677,117.446651280531,77.7337599851036,91.9901065161483,149.114918817723,59.6546965595109,92.7148788478737,179.365719548425,99.298674852721,101.349401752392,NA,278.362195710287,76.0069425514983,123.733077551962,143.725473681111,89.8171108698027,113.972959302385,110.185330142228,110.94500035859,112.533239725429,141.566560907755,156.780504461016,124.323843892883,123.707875206766
cvsX.Yb172.Di_clust,232.520878566925,319.511627092337,408.867208947892,NA,160.140931722795,857.776121808736,NA,60.0063139761523,859.137143104259,213.191801018647,239.747546443916,18385.5494690852,395.294512278412,112.850227860031,471.942812464399,399.491487248801,485.039008980088,278.839123252316,233.987438514444,1778.20242765633,171.704542248339,239.95877249972,912.996552156028,313.728921449723,312.685946849815,3434.75569071206,262.924444542161,185.571612522732,NA,8374.9031645753,380.521890594585,356.815010755597,508.770768228424,91.0103608197144,165.053602816748,262.356625408845,380.844443007297,617.799422022457,313.006091259603,370.253586177028,683.812681852898,219.007168957751
