,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm152.Di_clust,84.7243030633231,84.1578628777399,72.5598495622285,70.2759279058647,135.142059788183,78.5246964661604,90.8760706019929,127.868056846401,144.254765658796,68.0656811353466,225.482815021698,66.4091056174767,110.548104851016,100.679903153787,85.6287248363826,78.5776089947256,51.5910351392858,50.9649355878537,73.0257877173431,75.5406266588691,62.0563960132093,108.45851813679,69.5439030626772,NA,200.676627446826,NA,NA,60.3097464233519,138.231926899052,NA,NA,121.65079351557,NA,68.2784156119924,136.03607635241,116.62407588375,NA,NA,161.32453795437,NA,NA,113.053227071654
cvsX.Eu153.Di_clust,17.4270532344473,11.5184691845723,15.2839148435237,26.4969573661871,34.5810501034655,18.6945935462221,27.3299830474938,23.5838211779376,20.2471792589357,21.8137075670898,32.8369838914973,4.37322581326541,37.548136144874,37.2049474561653,27.5634605019083,23.8540007993528,29.2042369338167,35.7198103930918,25.1059230925441,25.9529036319523,24.9602658803903,68.0317633983862,25.6925471162006,NA,51.3117190284418,NA,NA,62.2487242067045,55.5823026517398,NA,NA,44.1354225559251,NA,27.161142241174,39.3820302414397,35.3017013608379,NA,NA,55.0588674125763,NA,NA,50.3087500316383
cvsX.Sm154.Di_clust,105.345491866597,122.632045143357,185.380870330333,84.2787677154201,156.308863758059,137.243992817343,103.412122541775,130.207763957771,163.106441070459,89.7248772092474,161.627998136563,3.8012927610597,98.0538107292327,140.837899015754,116.114974681428,105.108746417903,75.9346564411984,76.6835879913071,98.0190478297815,103.522439089542,79.0817318295883,107.189523943272,75.4051366940839,NA,95.7815904062469,NA,NA,121.830741841322,57.1202949529953,NA,NA,111.356494921285,NA,78.4475806454824,790.552488786431,113.275588243148,NA,NA,263.401361811116,NA,NA,45.074207340727
cvsX.Gd155.Di_clust,133.441712327703,114.992662086646,147.67792862447,109.424124275511,178.650792024714,173.274748793691,135.051346769303,209.27661991952,169.332012914054,114.864557064533,223.725535783652,166.426620716213,191.78444802484,163.295460649783,135.726844180876,122.246879696851,104.756522297226,87.4816309319448,132.012746730358,117.559755505999,107.423877117433,247.512974995763,30.9860602237731,NA,29.5850157124423,NA,NA,110.545861871966,141.407737172718,NA,NA,118.351559456632,NA,141.651271408114,72.7228797445138,144.539662173965,NA,NA,126.03201815556,NA,NA,44.4143179586031
cvsX.Gd156.Di_clust,160.75070545163,292.588214448493,172.842304180093,108.486274372878,212.880585635998,154.642339629273,170.898314773615,249.293370018359,253.564246832707,134.015431765594,349.992211716685,56.0515289807503,209.012506139661,196.107385966257,247.896999595388,224.560554846514,226.881262452673,115.617204736227,155.702511456461,333.649723502008,137.023662995061,71.3538065217353,121.255151956658,NA,156.220653677287,NA,NA,197.802999147494,293.709955303586,NA,NA,93.9734895993291,NA,128.882759218357,146.07208381979,136.609415404484,NA,NA,143.676763146293,NA,NA,115.48335514528
cvsX.Gd158.Di,3802.44873492076,376.465393569664,58.5481102850685,217.257437591648,4010.33356365474,152.196158971009,725.647594047469,253.031531103656,131.951714988478,341.776883700806,272.553327012939,789.300485555803,349.495471098723,325.739424470648,485.732351179343,349.087509294479,726.210546424844,317.62221713089,753.573518263073,199.334041071972,401.237289740741,49.2170100277349,49.2296916834258,NA,487.034078918098,NA,NA,93.9133773498864,51.3317737047006,NA,NA,68.8755697875841,NA,303.711995102794,598.545772241768,104.641050109652,NA,NA,13.4755333629727,NA,NA,132.969820937735
cvsX.Tb159.Di_clust,1749.6494820139,742.226344065542,964.112455047019,600.11284372703,409.110370758918,641.981532558885,3225.49717190365,23881.6622403817,1559.87939176032,265.33579709905,346.624054692766,111.718480640628,5817.40746596712,3669.81894552201,770.66077813398,1493.54337572251,1105.73311609748,448.840596325325,1463.74161224869,1478.30617829655,398.961684232287,525.758791053488,157.017197623083,NA,259.812558354346,NA,NA,200.383758968854,225.062974116564,NA,NA,506.74034426246,NA,638.802562953726,327.168468530398,204.182612850206,NA,NA,130.445123722997,NA,NA,67.1138409729413
cvsX.Gd160.Di_clust,255.627894996449,134.835178205325,256.625704600559,167.318716013144,150.322325060928,1089.46295030325,207.7845628977,198.533018492287,191.270929434073,330.542450034656,112.762278421437,426.449923935854,281.810765459928,456.001688168505,219.400867182267,257.339494277063,293.782555282316,213.647799706572,258.960673106202,325.447900995696,207.403287232238,184.975941797002,3026.4585226133,NA,109.14313597177,NA,NA,198.391589807528,205.573352442462,NA,NA,97.7659974102262,NA,121.758829815646,98.5154115179803,223.674418749723,NA,NA,1114.40011798584,NA,NA,139.314246895108
cvsX.Dy161.Di_clust,48.9355256742772,70.1376809624525,51.0108696714032,46.3901221871896,57.5111001263184,46.8669991484724,50.7542190838031,54.7762161553543,58.7599019900646,43.76344620979,38.0446910712401,5.31739830345335,42.0379873226903,57.20237850832,47.570872483357,44.3063465075412,31.7846929645447,31.4481037592831,42.7112839977445,43.5962326585831,43.9615446389918,85.8272061142224,29.913468540032,NA,74.8697120824119,NA,NA,68.1166674492087,78.4168455944219,NA,NA,34.6669113143266,NA,18.7953825565803,62.0718402328888,37.7108698930818,NA,NA,76.2122310208838,NA,NA,6.06848960631294
cvsX.Dy162.Di_clust,53.1922607296927,52.3997648764755,44.7004146858131,47.388482113231,56.6240963759111,103.516881403717,53.87111474151,61.0621649514187,78.8919481348295,48.194473959054,70.7326996498264,25.070623488248,44.7105376813625,51.5733325152252,57.3219903795824,56.4848415478094,41.9823803753795,37.254079670322,52.5361729060409,48.8009098559056,48.0829421657237,45.682938148671,29.2530465590434,NA,74.8295844322795,NA,NA,80.4738274095397,90.7343927240357,NA,NA,52.0989376911444,NA,50.1477129192147,27.3407040663574,71.4240045929353,NA,NA,39.5285787134137,NA,NA,38.0963164235607
cvsX.Dy163.Di,460.228656491577,419.731245899938,418.542012875097,958.887407983417,2035.89399854647,1258.10525858618,627.03320662413,758.38237980327,4827.87286127897,259.102579338213,177.705926609019,178.456929335635,557.214702483741,440.384307410562,453.701537576394,371.185146072342,195.021060448432,209.413826538822,443.978533546978,339.577714688129,327.665340538169,212.876480695888,601.248270400663,NA,177.937884965139,NA,NA,1618.38723130971,4499.51771013102,NA,NA,210.066236833225,NA,187.517118795046,153.688361850777,333.027872086565,NA,NA,12355.2555381136,NA,NA,213.967212267869
cvsX.Dy164.Di_clust,51.3245535238841,56.2293846338426,36.9342567459591,58.6424670064056,73.1455812109245,81.8691676880129,55.2646395804054,71.4731159449603,71.0726088184664,42.3350311848862,54.1247522656466,49.2832493357105,58.102768740054,91.4372457346386,61.9510372855458,54.1909882882888,36.8139731403283,41.5020256789231,53.5554429185558,48.660982166113,48.6618022752883,43.173338488902,41.0182106429053,NA,65.3351691134914,NA,NA,45.810844852815,73.7016537903018,NA,NA,60.5969444329542,NA,51.3341627840209,43.2744553938915,67.0321232984924,NA,NA,89.5192922383444,NA,NA,66.1102767799748
cvsX.Ho165.Di_clust,48.3414975730283,62.2718977728988,71.1045464423091,70.0897090542263,69.9864882517124,84.2636833685775,79.6470786601844,68.7024050319514,78.329378431687,76.3145511663609,58.5926173943353,53.9161928929351,67.2922219147765,72.5554369663454,59.2564313988701,73.312603937192,72.405820169727,63.2770184530501,68.4411673136643,75.1570764918026,61.4280917271449,45.7093613703791,32.3941319565043,NA,93.820277014436,NA,NA,82.6300147905485,36.5047031786447,NA,NA,58.1182380955843,NA,47.830548262076,32.0194317739635,53.498124132082,NA,NA,41.8009183456789,NA,NA,53.8876493492008
cvsX.Er166.Di_clust,30.3470210457521,23.8397674400055,52.6817410347009,39.184541180706,30.1628952410988,38.7964301090216,32.341481212497,30.5413240893341,35.4813512353971,25.4200791125488,34.7183475202088,8.09903826862386,35.4329981882374,31.7465315242719,33.75083476318,36.3530009701016,33.4401877315816,36.0983493335039,29.9909801044874,35.8306188241176,39.0870786984062,70.2932721313615,50.733154518424,NA,46.1833773761475,NA,NA,38.250190308685,8.34569413439444,NA,NA,30.9903521062828,NA,47.1206600691437,35.3081984899559,32.3801199867451,NA,NA,31.9083058328676,NA,NA,102.050987332182
cvsX.Er167.Di_clust,74.4734761778409,85.9078947148162,106.333298342464,76.0591734153192,102.38229578514,96.8441331572434,94.3594914010988,85.6132728036952,135.303891936904,74.2400351870876,128.151050886656,7.26201354557962,91.0363390696879,104.015569095882,92.8764538254025,85.6069087980085,59.5664696414629,64.9310338379087,69.6027730810268,75.8119054819105,70.9728357295196,16.591117414431,117.928455842692,NA,107.046741865772,NA,NA,66.4269389431301,51.7157659608374,NA,NA,82.3448024000699,NA,61.9660560443988,54.2300498789708,79.8218771531206,NA,NA,83.1380786292809,NA,NA,322.865116436876
cvsX.Er168.Di_clust,106.733899723434,47.8027774444013,94.5693856524764,94.8139962821782,73.6430918547495,90.5181468537932,79.916258415608,80.8547888121672,81.5105210543816,89.7805669634937,56.0402160340766,27.3881497479329,123.758127757953,108.426315801819,72.677028296469,95.8120629877928,110.241593022262,99.7025599553861,73.9823693186444,93.4520195352221,81.7575106339716,47.9749538667433,241.257241064997,NA,128.984933751148,NA,NA,61.280885510911,48.2617277423721,NA,NA,74.6760588378516,NA,71.2437766527349,104.131496952293,83.812737445257,NA,NA,48.2310638776108,NA,NA,86.7439136781472
cvsX.Tm169.Di_clust,68.6501057839315,52.1416737939735,45.7710927688059,92.5383715199693,54.1108417753452,63.2244368343474,84.7827658963845,55.9124272288354,49.737911312216,90.5881755583841,42.7226040343582,100.988042010086,86.7464440503837,101.213519827341,50.1785777273891,91.3329625750728,80.5883319594405,105.143747049502,66.2854703616029,100.280042188909,82.6497122994201,60.7152898783135,42.0173812156069,NA,42.8608094970059,NA,NA,100.676375838457,44.4246627516631,NA,NA,70.8760190531221,NA,53.3890764875037,87.5231527675416,54.6118841907659,NA,NA,55.3849647161808,NA,NA,69.7856103613547
cvsX.Er170.Di_clust,59.2112362454511,59.1892358373396,24.3855740066158,61.7780420942442,51.8419145953818,80.1309361522718,58.2959731489636,50.7585040836634,64.2848942536142,52.3450724168029,71.7270264502593,139.251968603188,68.692704255136,89.9770497511591,48.1911815938788,65.7095595238174,55.3115920227118,54.530410436391,50.1662228386611,63.4687574323971,57.29998518183,99.7588753957902,104.939170905935,NA,41.213201563427,NA,NA,53.3168167972914,40.5152510283494,NA,NA,65.107320524915,NA,59.667260036518,50.9785276356182,44.3831911910983,NA,NA,28.7394281755432,NA,NA,19.8789409395706
cvsX.Yb171.Di_clust,45.1810205085161,34.5543130120984,28.0432573250546,20.9842363101654,28.8378418107221,29.2022023670085,23.3895435010317,40.5744773386215,24.1152295072593,21.8447768648623,25.7937352902763,8.75109171939218,28.435643112818,25.5523533818353,31.5813709734484,38.6344820140371,38.2925157262595,25.6770934523903,26.7958077065174,33.3853124890647,28.4956093830737,24.9828673167361,51.4047527433518,NA,54.5044901367416,NA,NA,23.623943710824,78.1544968189157,NA,NA,46.2057771362516,NA,18.8149529242697,19.7660236270667,40.290096780524,NA,NA,33.8864309333706,NA,NA,4.14090568805631
cvsX.Yb172.Di_clust,101.980704691072,131.511254409093,135.259562976927,94.6390105375893,92.0641805772695,157.08418389839,102.375746539642,125.888581773868,162.958467162668,80.7515510704094,128.173022524722,163.478677569941,163.093598823918,111.948721218677,125.992361979025,151.541072997219,120.199607137418,101.474423713317,92.7434509368537,128.415472931251,115.130012657599,174.374873543337,484.375027837348,NA,84.8565132992821,NA,NA,77.4797826939174,61.5218366531792,NA,NA,104.945320455385,NA,93.7077475395381,85.8246987175881,99.5256232825793,NA,NA,149.0579566867,NA,NA,19.0181440975009
cvsX.Yb173.Di,913.001720098445,135.168038445977,6267.67080850285,1184.92352985118,484.597209239986,214.9596405136,654.818827154091,198.380664701753,118.72073768132,1466.41369818987,211.598899178402,61.587012071364,2775.1262678034,756.816785963427,643.874461428622,1065.41454107613,825.386696847739,2850.12743391276,14690.6736176427,588.871262783515,575.462839995467,477.014216274975,376.094056411342,NA,32.6692601749416,NA,NA,154.769379729708,17.6746742545132,NA,NA,337.924291305354,NA,299.231800566751,314.458093055175,126.068858201638,NA,NA,72.1269627953093,NA,NA,182.319871659477
cvsX.Yb174.Di_clust,97.9970880262388,125.039253097291,176.653990320138,117.5492681102,102.237711967404,140.71822813391,91.0216450783992,96.5132046397395,103.255732484986,92.1749689338446,72.8904980359783,6.1747360061118,93.3612292700354,98.002545684183,89.648379769452,104.252622586944,94.6029813152011,87.2081236024756,83.4952494963841,103.074100540926,90.1633383844453,57.1895141974485,48.3119697249701,NA,97.6301633205779,NA,NA,170.158206342232,141.128847155677,NA,NA,84.8007079993049,NA,85.2644157443122,96.0471642271616,104.036411311891,NA,NA,69.122022795612,NA,NA,348.347061331665
cvsX.Lu175.Di_clust,28.861925223912,28.5869329649854,35.9047910214447,37.3253657687747,25.0527290786303,36.8987373221428,25.897460825308,28.5822157994169,30.4054114363619,24.4984606878905,29.1697844907695,63.9297430267218,37.4538163681013,30.4468399704823,25.4091753271972,26.398796408381,29.5554044330395,28.0629002943173,23.9330495400901,27.6814083821044,25.4849492100066,20.9212247683671,39.1148027094463,NA,27.5283004439404,NA,NA,44.2269301155112,18.7157120964699,NA,NA,26.5025437119603,NA,35.4315493990969,46.1022377842933,39.4334440104868,NA,NA,28.6901194092908,NA,NA,23.8606427644799
cvsX.Lu176.Di_clust,78.6652665926942,127.015806573888,30.644278569648,69.8041333035786,82.7259051365083,89.8995864565113,85.5024932559818,79.7625897894596,81.1482216571605,102.988429362288,116.645157757645,60.0566852537442,97.7605112653806,96.3793268041085,81.6280084110504,86.5916798181606,96.8037216010251,77.8218821155978,90.5250310472152,86.180784460705,77.7696776247135,91.9151851250699,24.2390868184882,NA,112.330166547493,NA,NA,108.161336269233,73.7610396137552,NA,NA,104.932721450839,NA,59.7204423054601,32.3972768691285,80.5336341806448,NA,NA,81.4196025093086,NA,NA,178.007695397689
cvsX.Ir191.Di,7.50377142490042,5.55663027058821,9.62304599641703,5.05584861449401,9.33671370765895,6.91928659488163,7.4640177395277,10.1718030446501,7.99614049233386,7.10789782285657,10.1670265966977,26.1725586224847,9.03592696603903,9.9220036277271,13.0767006657041,13.3628053783593,13.963762431787,9.13973468285432,9.12854389216997,11.8953809326427,9.01276762845306,5.44389707632909,9.26125909486836,NA,8.27372189411286,NA,NA,9.12063094632698,8.50218156386158,NA,NA,11.7680313963857,NA,14.4059335367395,9.62298632981286,10.7544463873832,NA,NA,13.8430879515704,NA,NA,11.7949156564893
cvsX.Ir193.Di,6.95021162171455,2.51877293059235,5.61685520129693,3.47668798409407,7.77879737573351,5.43058801704005,5.59549444705295,9.18175954186712,7.62700114169712,5.5782907229054,8.3209517653809,25.2216278575398,6.51923331793904,7.95653597111562,10.5476166278821,10.2520859318687,10.5020854237978,7.15113563092802,7.11036992419851,10.0770744244765,7.4607990151465,2.52735822512194,7.4087024051776,NA,10.9936806878835,NA,NA,7.22119827285011,11.543893069053,NA,NA,9.82419291405943,NA,9.86530031913679,5.31112838419554,9.07830905995275,NA,NA,12.5682481230429,NA,NA,11.5778396481315
cvsFileNum,34.8114052040838,35.4992518296098,38.1381431764394,35.8178860517685,36.7576062690384,34.7394541864343,34.6542768508454,33.4310410204623,33.154712567532,34.7452500854407,35.1842517903249,39.2969462244529,34.6959866996738,33.9728741603634,34.7736740812485,34.3608808940112,32.792700735231,33.6092648574574,34.9347616329135,34.6227403964328,34.364415626443,30.9774264180706,38.6982402047062,NA,40.4601711079747,NA,NA,32.8226916676191,42.8837636640775,NA,NA,30.8347965016848,NA,32.1857806357112,37.0951404348368,32.3565898845191,NA,NA,43.4957235297477,NA,NA,42.4441490418766
cvsdensity,0.0111778552779144,0.00291793571593918,0.112417812805432,0,0.00817738279578147,0.00686752962023226,0.00100186233529614,0.0285683540005232,0.00585340825858927,0.00463721856733046,0.00435735050393885,0,0.114473920991758,0.00131544805593671,0.0264801676888928,0.0196875515387284,0.0157192839019183,0.000753259175768098,0.019498197974263,0.0457469587689009,0.004043573934545,0,0,NA,0,NA,NA,0.000999170546846119,0,NA,NA,0.0127351047939298,NA,0.00141765951267304,0,0.00983448174630301,NA,NA,0.00613170337294658,NA,NA,0.00969779118802568
percenttotal,0.635276532137519,0.0648718780408693,0.0384640041028271,1.09001406469761,0.608687632574011,0.209030100334448,0.899759219363832,0.964272468784769,0.124084874053853,2.28226212451754,0.168613754064796,0.0259841496687021,0.607533414337789,0.670421024403325,2.10115943496532,0.863740525295258,1.04998928582361,4.29521421563283,4.31733167082294,0.999082475277806,3.808717731697,0.06538084341288,0.0816159967353601,0,0.056330094352908,0,0,0.201929549024007,0.0554323725055432,0,0.0297619047619048,0.179510193614566,0,0.231884057971014,0.121654501216545,0.213060615745179,0,0,0.0246290253063235,0,0,0.0190494332793599
