,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.53479108423393,6.62274733680951,8.11904595813869,10.5302422981911,7.7091398476139,8.65358595479392,7.92339970639525,4.8381898806493,7.94394321306083,10.2244144250981,1.22926951443193,9.84176257453824,12.0170961924685,10.7293261739559,8.87480935919547,7.56525595204744,6.93607741265054,10.7924831686874,10.845509950646,6.76785700708373,10.6728373883251,10.087194905081,6.01823372403653,6.12366999357137,7.94986011924968,8.80218159659208,7.52174149145508,11.8089984238275,8.51184931385461,0.0518976690761211,NA,9.18249180296912,7.70124836038453,6.87704697750448,8.12412919274115,10.5940125150837,8.12644565987149,9.34555569939298,9.65937856854436,7.75213962003792,6.8674779054857,7.65774179979776
cvsCell_length,7.26047636281209,8.48825231941142,7.91942144183292,7.7525040502204,7.26915667519197,9.51474468314981,5.90406910893892,9.05635780423256,11.0102909687698,9.20937355248189,10.6259410146491,13.7525131991784,6.0473183222852,6.788150526962,9.35570071761116,7.80400212710299,8.8310561600253,5.95638031493054,6.76829606313377,9.99008467594181,7.92907765806779,6.25217531818615,7.35735934659104,6.95373429765373,6.39055729530924,3.80454395963169,7.06401862809961,7.67648623734854,7.51792326747345,7.68013164676258,NA,7.53295472814351,10.5574114079815,9.19293981335288,6.99079694348593,7.32525874934015,9.33420710839681,7.27637822979747,8.35460482677989,10.4044876012083,10.3055942795734,8.5304432745065
cvsX.Rh103.Di,59.0196604798997,65.670086308623,62.953644815941,46.0918310232473,94.2251670590432,35.8394701329114,53.2946512206503,93.0291132942358,55.4572737756613,37.4869705129493,49.2965603696821,77.7183288944925,65.3499653962894,44.5246917198187,56.7557771461652,52.9523987514768,60.3794722536465,106.845869192451,72.0797592368103,68.5675473495966,59.2902166637909,67.0785089041159,58.4182038371865,58.6081298318598,51.5138036571704,25.9444816288562,52.82468160556,86.3694609239931,65.7596758912826,24.3828023791539,NA,61.5991255564256,55.9467943797776,77.5464837790783,65.0064959781682,54.8123409224428,60.8283488216927,48.1379250308378,60.8050800841577,59.2368973230174,59.0459654198058,109.644220937672
cvsX.Xe131.Di,359.881281323138,262.463590336425,181.086381956575,698.512806079557,537.177273033945,85.1342116731572,146.555432306566,366.037826072151,145.420622343165,86.9875063267302,16489.5143023731,82.7988416483196,332.121536147547,43.6495848491462,157.635215911031,75.3739944795609,1998.979515468,45.7319906910877,302.315019802151,77.0839951755181,306.374462980795,541.367155349082,105.349659692363,522.985761320223,110.714594612723,16.2560781333314,88.6364821555983,30.0596533327764,1680.11315290493,120.426024591873,NA,210.073152997727,318.409296080302,112.84610324117,105.007280306406,514.491770191689,157.901463264817,58.1297372076028,187.139677731984,178.774713481314,294.613561639835,179.52541852282
cvsX.Cs133.Di,92.6001659590495,84.2241075132231,112.32584191618,66.245811276134,238.842450182791,60.789245085771,72.1031962654143,160.957023597367,67.02272324647,29.4064566888228,86.0374881154699,658.279330276963,84.9283785304655,39.6316271700961,77.6501282341739,60.2853800870803,65.7468341178742,88.7058385942117,71.4110612140818,67.3021372390345,57.3018256153921,76.8928416251771,167.274613768211,72.4626866259375,87.1787954484091,59.2036438682018,303.245701339382,19.7623236790264,83.3220959490591,75.0059243692687,NA,153.375510032717,62.504079375866,74.3520242783942,112.910083099871,169.912774789087,63.9866936707113,50.0921942632083,97.1817422342833,75.4256746829548,74.1305874679842,69.577871696814
cvsX.La139.Di,108.067623660833,16651.7724592214,2598.21285573202,1504.61531870211,115.331891628865,671.194399299565,1662.70148113702,121.705087862989,381.363846962018,513.071476207195,0.44316649768611,155.53812610869,19.9102041656349,91.4293609767074,232.741224491632,208.126916226414,713.691647698342,592.437931737054,144.600251541427,894.157370263063,455.273217326518,118.956485163988,277.332080203332,437.591982252564,163.63001846648,93.8064628272959,336.48589579553,2547.84089124393,157.058539601007,18.6917021693066,NA,135.187046927407,201.150537807585,329.365409242634,160.436370543418,120.63147733533,1323.49262619096,420.113774395211,150.996544180459,334.898514619872,974.537494165062,2638.48990273045
cvsX.Ce140.Di,722.928804492695,113.147663540636,160.464431454148,930.258981918978,231.864851715335,46.5633558913074,52.494563576288,160.880241731112,195.977951839198,122.893070782346,182.564233172871,48009.4935967508,15.6000459925049,533.463217100041,419.833605364725,96.7011961845817,345.180212110456,184.956434469981,518.884222978034,311.671100941701,101.887489431084,488.240833006543,449.540195934409,592.799313356969,248.625376876724,171.7348522059,2575.25969064397,139.462317078422,129.771027343717,11.5668797181536,NA,569.484582134928,198.27925580574,27.8043024049255,116.067663948742,273.231092514399,115.43561409884,88.503037487164,312.844152534096,252.171587858744,125.065970827615,91.6236246761764
cvsX.Pr141.Di_clust,115.731425589779,105.626929200297,120.057467398075,50.8125401904187,98.1517013572465,86.3636550031223,45.0895983325212,116.374922199193,133.845167203742,67.9123521623492,124.632239424728,155.776079705212,37.8830062348929,55.7839173085273,112.29724586116,210.795045933261,144.964197486129,78.5050612952034,96.2184213644997,98.9821244971147,106.773496133376,172.230365664094,105.746374876334,60.878418543737,176.847660257116,201.870910791537,158.167948986485,189.137925386196,146.182321598635,104.593711347124,NA,183.75719267605,331.532360691926,56.9463487016619,153.630208644637,150.351915845303,174.818790689692,163.758363249593,259.988960145942,263.253820278485,255.647727515373,178.885674709521
cvsX.Nd142.Di_clust,413.391901281179,309.89690942555,568.388198909927,159.493376574761,213.702943269068,305.508341931,101.512615550798,238.987382149069,198.785227433811,187.864270771299,221.935521555376,278.300783855207,2242.76760250843,1847.95390770752,275.752098948214,946.545059985038,296.757387973927,216.905761075961,311.602521489562,435.496949054573,271.511345200688,319.272683773696,558.274894409661,138.584056704494,545.582834668233,60.6041527114469,583.652183832709,249.191656693196,649.972183754121,150.771624238701,NA,578.125536604059,284.435167282973,601.500272513364,318.615122543482,514.941881825024,5218.96245035032,250.797725129208,579.640352514935,881.903089359368,441.335060788572,221.093902043354
cvsX.Nd143.Di_clust,221.839725832657,237.005886556146,194.207756110363,116.170664616466,194.372380215161,191.837126096246,177.674993334765,270.451931480105,88.6181595906408,130.171326387437,32.4872970113692,141.009726381647,92.6483194242244,197.976695815198,170.317315417773,435.684610348638,220.252393413787,194.344567899616,161.387848925886,156.522068814388,145.054835091018,190.196758231237,155.139822033857,107.908437145957,193.761010517481,893.636022087869,182.216570898611,499.043812465296,223.429722444728,148.549074820212,NA,260.402484722776,486.86186804615,738.992208529728,442.136949744257,248.600306881769,546.805503284423,229.737436372117,317.784322328185,470.392921576993,800.174518503633,210.67174385801
cvsX.Nd144.Di_clust,26.5756456077446,33.1252125821157,44.1740042498164,23.63967427254,27.6289500415671,27.7256984225395,24.7546417288091,27.8802588039383,30.6289950694698,13.8145399103466,8.484725084408,18.1440514519758,24.0867180036468,16.9999984813829,25.9268180228113,38.95612712217,29.3593046419943,30.4153291964624,20.7155851788098,35.096600999067,30.641173487513,23.9975758611898,26.1399565946698,30.0936434232503,34.0421391311027,21.0271107451798,24.0274692444815,0.961605241592618,26.819856180877,74.7138428888092,NA,44.709172019123,52.6119759728026,14.935783617718,21.0375977955928,32.3584268105894,37.7012596596515,49.0902155397689,50.5838331336421,45.6528454279715,55.0936960369136,41.2226888618101
cvsX.Nd145.Di_clust,23.9861804467288,30.2367956027353,24.6682498785148,25.8059249612824,22.3276770486287,27.1103016876144,14.8834774251491,29.2027517667634,34.7512272106579,21.9171853517817,22.7990123121449,2.66652429673416,22.5680843050517,54.9381543804548,25.4350995122532,30.439559645636,21.5397707859905,21.2746539668075,22.104435543519,25.7771690537719,28.7888978504071,22.0283892057096,35.2432574436609,20.0959445844252,20.6147026932275,53.6938291588668,10.5868599957212,6.31353695474539,21.5992700957745,48.8321847624941,NA,21.34851419921,23.4082695436203,21.4788682338183,29.7807676699332,23.3703070556337,30.0582361642297,22.2139977249368,21.5762642010154,26.7451529691015,23.3974158810883,24.9705114194006
cvsX.Nd146.Di_clust,19.243332107091,27.4146575096785,22.7567476013396,22.1380682851728,17.6413430831693,28.4652958862185,13.7624248366745,32.9534686767878,33.760434855328,16.8203022329857,37.9836922822687,36.5802472074165,49.3700080483704,27.5896821191104,24.177781046113,28.0504321481862,26.3335657030729,14.7839494310465,20.4472648911989,23.0925709694524,25.4085968145995,17.5318762014378,21.7494739156113,16.2145227909436,18.0859918030007,31.4718896925999,31.723168590025,19.4144821465891,16.6271224125914,5.25529403721265,NA,16.3237805482934,22.6603291429901,60.6452128330139,21.1969285445718,21.8036996789992,27.3372830496677,25.2084847510217,21.3654455675362,31.9343123897501,28.0441189806187,19.3456980963245
cvsX.Sm147.Di_clust,377.741802410965,523.98238219648,392.700343938769,174.872668346354,320.631487476984,358.67423552038,253.999103810479,286.625773510651,655.724464915107,43416.0486870286,25.2914291295875,83.2282274471545,6.21452930853057,3929.16341913652,333.294725245852,859.3841262234,6838.46540697156,253.625459178002,336.296128186128,2092.29412104423,259.902732763691,527.812487468812,75.1249228329568,493.142292653067,525.182886896121,108.147280917389,263.476740562092,79.7882603250631,567.551383637465,283.439811776636,NA,256.26167039168,7425.76729538891,155.815014773303,1472.97170353998,334.48079983803,1172.84726158601,502.085024734625,374.125681835709,1992.07762533769,402.732739712305,309.636466809889
cvsX.Nd148.Di_clust,30.2664041909374,46.3165249151073,52.2440508546182,56.1008642319344,28.1934647348197,43.309145568979,82.8766447813114,35.8279903242242,50.2885048058002,46.915061877812,39.8146169652635,50.261425041776,78.4936324168952,60.350168863388,27.2030346038545,37.2876846398038,48.8818022971529,60.5439292711122,26.1250085806355,42.6320530087052,51.1184031994296,40.6107609093392,30.3826441943294,47.7367881695317,41.445557907559,11.3443743017034,38.1440458798617,0.411294639028318,25.507676089746,22.2566817209156,NA,63.1947309977889,56.1776182441214,195.932701537903,54.0891353216657,46.8559857683725,41.8963893955481,47.9845952034468,54.5856717983444,51.9426150496295,74.3148480388612,69.0004998435714
cvsX.Sm149.Di_clust,74.2071567473374,65.643426977954,110.258935281481,55.8706067065105,62.3994711935807,66.6595823797433,59.3867094829931,58.6757256633893,67.661091203437,95.6915020789504,32.6478907484362,73.2112261192242,15.1891772882435,55.5469674379909,60.4311561231249,118.430573883834,130.826723937753,56.8517442311607,71.4646702678938,84.3957232037787,66.6787100775636,57.7929735329516,46.6042630570576,46.8404273952478,46.1773958317349,22.8300183488674,69.7846465617189,44.6588239375541,65.610448000055,96.0575898274972,NA,79.629348337039,98.2049696248612,28.2702127660752,59.4053243762332,65.2735593452919,81.7285602028236,54.4754983839854,107.577735715204,103.370076517193,156.859701838496,99.6571316908316
cvsX.Nd150.Di_clust,243.990553721156,365.057744325354,319.269892748488,224.663928069349,137.512892082169,239.530983449644,158.717932905162,146.610931010753,196.004854208392,140.434055493605,139.199025373804,163.212104848161,20.4015016523039,183.349286908194,126.660520904902,160.457717652371,263.288481912747,154.886114221006,156.179934114931,268.930835551326,168.692624389167,262.897075985896,433.989648392257,202.165989359948,179.085078467399,12.3418942894685,122.20987557813,183.166494737017,176.370152934678,135.185490206409,NA,327.295607855335,568.445095823961,188.737543185162,234.707594016597,209.741623575453,421.933984666232,117.881202622994,284.665035745628,445.8562980004,303.35872896217,348.10532340109
cvsX.Eu151.Di,1884.81979506534,426.119420045901,268.413990989372,212.000212425039,506.840422197511,55.516048025622,423.454510450573,1129.04894475237,837.122669474166,335.797974786052,185.965689577903,68.8532460337847,14.8331700864231,1565.06384917138,160.669801809287,204.966615775785,154.604473790862,118.207479678461,1004.70498095523,330.941857742964,1264.69036890361,1486.23436829579,103.768686963607,212.057403887919,278.890905103986,98542.0835226796,89.8848022401903,89.4290404972565,134.164415787787,127.146949057567,NA,252.78013943996,232.929122369946,38.9300424143404,284.256961846802,608.212189031988,317.398647433038,158.344162009798,244.50762619437,318.801524993657,204.977094080963,158.855103720482
cvsX.Sm152.Di_clust,598.718676855963,322.060990347986,2991.11940209849,267.534141628009,649.962808848535,128.028980731375,1375.02297725445,361.554923277359,367.344412686683,66.2339075946395,994.224616779977,69953.1956242368,72.5682447498775,83.8127015000236,850.655277893386,236.984711730103,710.41723996693,1150.40556991693,14202.182242384,313.347993918657,476.231365824285,1795.80874312115,4869.77085747625,993.855466963911,830.029982457062,52.6528986391657,53.8197557863348,1103.44774605443,2341.51526169034,11.7114535724381,NA,1683.09992401721,493.508702696968,201.110974451465,261.182241900881,5836.14008924207,209.308982367248,209.370278285296,610.547180094193,342.305744332196,2534.66317306875,1287.64505117576
cvsX.Eu153.Di_clust,16.0030738265381,23.2869293868519,21.3912232852451,17.7335846353347,24.1351247682353,22.2654306161263,21.8288251313401,21.3563651103218,27.1375641651916,8.62719454383008,17.1229472140508,71.1403425947474,17.3514547728108,27.4094482002141,20.0153057681095,25.3652627038096,25.4873333707068,28.3758778832447,19.011156139901,31.3244212902174,15.9231602468922,24.2883058199973,35.4447967175362,35.6708014701113,38.5387294492379,28.6926436567772,94.1579337785918,68.0942327492608,28.7841960046679,17.6676248401334,NA,21.9131921095155,26.541880138193,22.2660643500963,34.0597310372749,23.0515695445853,24.867417885398,39.2583788377589,25.8391453757505,32.126321969282,21.0258574534608,22.8358555213585
cvsX.Sm154.Di_clust,143.093218401808,140.998534701383,84.0465969336311,158.051828490964,148.9256273301,175.577868975274,392.446833443999,172.509176854092,127.097069391738,89.6355138274964,35.0647576384254,165.559516047322,132.674245442538,866.278076183383,174.824040738157,141.545215013063,85.7767755491699,135.483357551517,156.441134953779,134.005058400201,145.473341768725,203.799811100895,228.648814328327,142.004552336577,283.406135995191,5.26757613136279,137.940980122558,109.962471869732,206.896706712335,63.7472480383385,NA,168.017549657177,146.758906947752,69.4750563643134,182.51773185503,180.423841557839,292.265048534574,99.3370093861952,177.691194137643,204.632461451845,94.6520351702011,147.804825038438
cvsX.Gd155.Di_clust,62.4187020855913,82.3710065219086,63.9171173476504,113.274003361183,67.2070762588238,101.675713504271,72.4814795308912,51.513850378977,133.730956005887,83.4007883063786,98.9467296450751,131.505577978535,110.327928444899,67.6222562018246,65.5598288664709,96.4173845538053,82.050701124035,134.413197092429,75.7651945401818,109.000419552072,113.813046800332,53.3048030616712,81.0973348274057,119.079045880523,43.5822407160848,0.467167916902297,79.5267104660887,152.956275176437,54.275993045618,41.9223760384613,NA,64.1352250003087,73.6855168331125,192.902662394753,111.366247212272,59.1817579087671,88.1901312943463,72.690085570603,54.3299918786409,73.2331579827974,76.2302489735192,127.073960508164
cvsX.Gd156.Di_clust,797.63043355354,1230.29046413514,1208.81608995596,538.748000388938,524.912314897992,240.636016526139,467.705078264453,338.262019871547,410.81701237166,101.230736716001,203.78743009856,100.989771736274,545.574682529152,279.258248907951,2398.27689940132,1526.48736785918,512.443171882872,262.739510241124,453.577852116582,801.855787061215,1504.48627798075,727.146046655671,145.072660559782,656.516284264998,916.556685302296,71.8951352518344,160.892255883641,157.670648719229,565.786470762745,21.16992272235,NA,843.741976731352,154.691718757618,524.132412056267,821.683172240618,516.087202821255,18299.6836145385,157.018406271766,705.51469059546,838.741299328083,390.170188439258,786.39282920203
cvsX.Gd158.Di,227.778800422672,127.595079378751,252.82345115719,86.1943803836274,102.371273557682,75.0563018260008,236.350352908657,137.851352218593,173.260080889659,89.1515770729233,9.90805806892287,79.1245968119779,21.8242077587849,39.3279895469782,108.698670332071,72.9162379699517,60.3053624667972,44.9585664057491,219.989183023614,105.925267283164,123.690031556671,148.868527906747,64.720575320272,121.874416989259,97.4611815051677,123.205648648812,233.530176544696,0.840884693718361,197.061525628736,109.400347442305,NA,101.995948392315,65.3033747470314,69.0292127698365,59.4687766177049,192.951196706366,67.6884196050012,159.41241594305,121.608834483634,145.288959138312,185.822161032288,169.338357170085
cvsX.Tb159.Di_clust,431.00023148992,194.301992953621,242.833223798904,1715.42294888455,579.96746605791,36520.1895201587,931.066100346765,126.064252534146,461.534006571471,688.630412991454,73.3341927481613,76.8014391386284,299.032966447727,165.301312778657,232.533679673658,271.863707479692,473.193310297085,1665.79440714046,182.067312350415,276.806860656397,162.538081691104,1030.56227253313,48.9312806330519,871.276799108887,92.1742677885389,1239.31030515692,38.3323897352409,48.1469112679829,2175.86619745258,24.726068840968,NA,162.844103958461,280.182622475284,1276.14695711853,62.6563350043442,673.000412660797,95.1945154302719,408.811640703486,165.355213469262,241.432792458774,145.404261266866,235.735077828346
cvsX.Gd160.Di_clust,281.373465627252,898.373699706684,179838.262661592,146.779807576669,222.22354766584,447.074094790171,191.876356013273,232.424603238955,361.225414143521,724.909879630369,90.4226037390407,137.767782279802,124.169998092731,256.286855959461,294.379692770305,335.56302262168,411.625460240438,245.519674278808,200.447583111378,380.650647920002,519.000738633961,260.217420727818,1170.75756090563,312.253905876163,353.128142955629,356.954633761352,207.28124443999,14.3378956141312,126.433634916823,508.4256309855,NA,239.707255596021,246.408750292234,26.9275665674066,631.251483372149,434.744796403666,1580.78185219104,128.522938381074,577.883316258545,293.298888539129,1195.37328638544,689.969023933088
cvsX.Dy161.Di_clust,81.1163642509757,104.843123669244,119.106869865491,68.069900886099,60.4586865916635,90.2601818516029,65.3608645809003,54.2652554158179,92.1678144324881,78.63098605587,30.6194632260569,54.6535636832225,55.1138134410069,51.5923557594937,61.5450841367357,134.421761067594,98.9404264759295,98.1089550074726,80.9577304107751,91.9332775803221,91.9935061048521,73.8585200433693,105.785811750624,88.623869345498,61.1232689488127,23.9926538476173,132.553372727472,75.2607155108303,46.8017182452011,298.43811856861,NA,85.3971785524088,85.9776111072511,231.196051769175,77.5714742281201,71.6322600867853,101.810914477103,136.239256145115,87.1592597869932,113.3006436138,117.615780254476,110.243522080504
cvsX.Dy162.Di_clust,112.638612524506,147.215930830689,111.804581356252,49.9202736534442,85.1241479124816,156.372870834273,69.1836676134924,97.9117611192332,142.765443876356,136.846440191708,6.24741638528137,31.9799813659098,21.9238448396356,195.642780196451,102.270691979427,133.217170924335,83.3870019019774,114.131422683163,97.4482769538229,131.178901635095,123.331144264089,111.723113625988,145.311708976163,93.9046414230303,127.71380243586,125.220446031391,119.216183729603,37.1688691135611,134.482113116406,333.454119563717,NA,106.892707804695,163.601387806532,119.964791540463,86.3023497072493,117.512420074619,177.239582970075,124.439540975464,128.069020161848,180.662459740841,150.3715564479,100.425082179085
cvsX.Dy163.Di,658.869466317725,262.283657590791,379.910148456778,1623.81379900457,714.985250772539,79.660831710524,6102.51318508974,708.840507604678,652.587854707082,126.988896612159,74.1999294994255,106.583311492649,453.038421651573,59.1929916130741,531.383901667705,93.7042891875755,263.73942604797,78.7520392046942,545.867787764394,930.347682529851,455.648721485287,420.152442372751,108.857045770919,772.422431301987,342.751290714068,33.2893084315809,61.8705806624324,18.2019605946015,697.576207334894,36.343448284414,NA,376.613070635139,92.3444165783361,1147.90392466867,130.331636683469,995.247946065111,222.505645978768,298.776404651141,301.418211292865,147.422895644093,581.003472101789,121.452211883562
cvsX.Dy164.Di_clust,118.963632298959,214.455939526999,160.076179032749,174.235167116106,122.700702027583,295.693024620046,672.845434251067,130.00842519787,223.974209137733,214.045635570631,105.567986926365,454.688179383495,413.944318013835,230.194153012917,117.470508547586,175.458634945498,119.384535061259,149.943390927681,141.324916439886,175.805601163785,201.381661836443,184.394592691044,1572.60470236851,194.662856683032,203.054839178032,91.2065261431624,86.5545868469,317.752822496008,183.444430906568,14.3654272270995,NA,136.926037170942,323.319666764495,639.235861875333,129.630568895869,174.469640018493,359.076865031132,175.032422069555,186.835228332027,420.623433871165,179.990363041339,319.43160611609
cvsX.Ho165.Di_clust,338.128853335513,486.24411980929,1180.06461629239,207.965929211955,282.736861132303,242.299294560235,582.648203626211,258.410990583878,1348.14627733766,182.580159856881,361.011577310271,363.675953453958,173.540700148844,275.371498493925,213.831310681197,2140.81539584475,289.015958869074,1908.63923852029,176.286051592584,403.592187298758,355.469836478201,268.895529407561,329.803524067454,522.623932760549,258.133316227468,294.836044360308,335.163537509332,52.8603530152244,152.493610826827,94.5658368991676,NA,191.729176057022,243.023124049761,295.511149903168,189.997011138651,210.305691516142,559.392019539862,195.199687134484,287.605115783783,939.045018769983,1469.05191114643,524.700059525097
cvsX.Er166.Di_clust,177.364858836306,1108.73087430843,270.29718251592,217.279075398153,150.121698736723,720.882691187424,590.226213524484,117.942133843331,668.717999649903,289.650654322653,91.5051765019548,11.7544384463907,390.323893593636,302.486316011225,153.227917562065,602.980058413591,209.55000270894,4296.86749277938,183.844569845287,739.703790277259,313.502773677781,169.434962476596,520.38582417928,2131.83395773546,150.950389149336,165.440229049562,1126.26373018501,34.2962115766159,251.545550702437,201.769591935194,NA,184.647994225597,1143.25550177593,474.203454327939,439.81007541886,167.554381946874,526.799470080085,257.345668613227,235.496540716796,848.50512465882,500.724936742316,755.070503275967
cvsX.Er167.Di_clust,63.5027024458113,144.791186239564,80.0491818193887,101.937223263301,47.4297914612882,125.899446094169,244.093564563524,46.2808735737571,302.464906474577,78.0037832774671,76.8364675888525,118.490315760615,134.383642010201,522.374495530656,55.06785150636,135.485089832252,88.7770500163349,174.447547615538,66.2986602202948,184.253416628918,140.148065044638,85.1363989834627,576.521860121529,154.96672605817,92.7041762803237,3.02088625834316,124.190532960422,32.6959735260484,84.223542546883,19.8650530769302,NA,61.7673231305634,144.689733926248,77.0240495947848,101.926827645203,64.2746780204482,150.7817072844,113.326633654122,62.6949044097896,149.933097845566,98.232987558636,117.417153670198
cvsX.Er168.Di_clust,81.9790708772697,98.8657773109143,117.235583734833,65.2623199625405,61.7127109935571,97.5623276605294,35.9922134816437,44.0083716803984,81.5579864679556,66.3095639424517,34.3910945710964,37.8395649016136,59.0454124199113,32.4543385535811,68.303565742953,121.746659768165,175.18066385577,121.534892634914,74.0158710461127,96.6867883046202,107.714917443193,58.3487094205467,84.6355604131154,89.3674627860279,56.673743142762,185.600508614732,99.0804800831283,1.46153057470281,43.2240630841574,78.9837538030548,NA,100.578090462924,161.484968442944,69.8861984897848,151.729461919395,69.8011587532844,123.32134007316,223.033516228062,81.730150139588,94.9345368958163,161.553344121399,110.430624708589
cvsX.Tm169.Di_clust,115.854521807459,128.527828787914,244.986117125513,120.947484186289,85.2388809914961,131.675718467766,82.9570081124319,71.1816605574301,70.3133297751159,144.650570133459,13.2865030098119,70.2188377267437,73.7682107618936,47.0281613020953,63.234250318852,141.171723981066,411.036807879169,291.157481537125,90.705411719183,110.515644055763,140.777447413215,61.5686483134139,203.275327148077,109.61361031554,67.8374863227481,90.8690476589288,286.961240211379,37.3010130560656,56.54030345768,3.06946191749391,NA,129.708890697108,188.147331966905,189.549259713403,196.24118046227,98.1968795252885,145.522194810387,101.476087306694,94.009329431976,171.050537717843,271.208279787806,254.183348480288
cvsX.Er170.Di_clust,790.804432986422,651.704778087151,5134.59360100803,475.89521060821,391.257820206783,1465.71690847353,115.401972519806,409.318876099809,899.456953653869,7936.17446993766,88.7815722389474,94.1701773247115,71.4659498187845,332.457485305331,246.189525170741,979.538699881892,448.861455199482,261.695127588857,486.963818788142,583.453302803117,551.703430328237,662.915693973738,1927.15168842317,608.211542855743,464.30289701215,218.291062067249,5462.88327527502,65.6232611156102,317.191100212993,8.75998733921753,NA,369.487678509539,493.824002716977,249.548647075027,679.912972388818,590.243253288117,494.745617382766,904.477044293001,709.979021697107,1351.04180321962,2014.74961124114,333.009817098213
cvsX.Yb171.Di_clust,66.9533168370206,66.706055760837,71.5539173434804,32.5976075754314,62.8735694510248,81.5826000218325,60.5942185831455,66.0404509565015,102.702853988739,40.0887427663982,87.805268445955,25.9322166700763,5.89790856673389,130.190327067269,71.5911594749622,141.896847148639,100.670492852968,58.2056211292768,51.7883124099974,97.3600434168299,85.6188762198788,79.5920352234653,94.7643951116327,53.7440274624514,86.7604000744673,178.992086184906,77.2946920863678,103.903731034172,85.5394804747128,359.786287779771,NA,89.001448068199,150.393897859613,196.692172985604,75.9748600903434,76.7264058894615,105.538384181062,83.6387519275608,105.709320212467,145.444043537737,106.593956996221,103.952740513164
