,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,55.8112892048854,82.5905649608502,66.2457739735593,59.9353293975654,60.6146849889676,66.2361227064451,39.9947489916846,128.059959232781,62.7505678337177,74.5050063634001,NA,132.518243564468,56.4449935944807,NA,54.6982905487167,53.1647812447855,56.9894126911673,74.0486154647665,43.9271648989088,60.246240946563,64.9103555791342,62.425715434133,69.695939220896,75.3841547947301,62.2305588094824,49.0392775528222,65.6404123122709,75.8628189330201,75.00817594688,86.2226647846887,61.1724887415516,80.4276364320551,52.996243257795,105.744515292104,50.2800270191501,201.09849833109,47.7876399616131,52.7006245356788,56.2186088833175,67.3866009357499,56.5110781928098,53.8533950520169
cvsX.Xe131.Di,57.0163437920382,330.402009310013,100.25615794629,1004.694698318,68.1947503988898,9677.25642671096,227.407437299828,44.9274365833787,146.187171212522,57.778119657549,NA,9.46534195937068,87.7665441554852,NA,94.7349547346956,84.7719381660397,138.966849076091,863.344732605684,94.414226670892,177.614695088886,504.39520881355,825.632727955542,205.692607675973,421.576865085942,662.09515119658,135.006922177068,232.367151636877,240.632994530889,485.281549212983,737.244319160022,306.696312186672,165.102647023903,123.43749191395,291.597084396068,182.425362103179,490.838038320952,438.368531448597,210.218188831202,876.27931896675,308.336891644575,113.371554094752,170.908654658872
cvsX.Cs133.Di,382.995176673943,60.853318662528,66.688507033442,33.4135627396568,58.6760251839069,142.660045240088,36.4292407678607,77.920343554134,62.7098102758046,61.5120890754559,NA,33.703351233965,62.7895098369719,NA,91.6746089766872,58.6227016487951,83.2538190690949,103.197130278192,49.8799116237083,46.4605554364758,55.8479385106857,81.9311752680216,117.094720549536,129.726921950253,52.9781464408588,45.1422598461733,60.2321286878573,155.581968814519,78.0223548965927,41.5331624396367,58.7913436208308,88.2570303260681,55.8385362414059,119.094268963514,70.596047023751,68.9037770365774,56.9402735028857,70.2696869733217,90.5390588530585,55.0104249156052,74.2132246453717,85.572570070418
cvsX.La139.Di,130.792266029358,630.836117536062,735.240434571552,339.168160180145,161.318393191956,504.303721058562,39.2101951278299,120.702508513262,215.163411540748,214.755094682361,NA,7.95121502699115,638.780299978036,NA,427.175577615236,619.931768149344,955.212955776806,4247.34796872294,177.710820100202,321.242776308693,333.354344697156,112.294401389392,383.996720253719,841.000058959502,143.605951318401,239.280991525764,1118.54352412596,10533.3618333766,116.653508571921,2754.81185407981,451.826784048819,134.157686506241,335.829395955686,1494.74155481544,647.482877880842,152.118629990714,775.985617100406,795.470972277209,134.288721963236,253.155268200355,579.907804358843,9760.38207686613
cvsX.Ce140.Di,1314.5496266604,4483.94809955572,151.456759209181,162.636758475369,180.731852665218,235.976686537537,299.797370671586,239.23182107588,2643.84622754839,677.280405720248,NA,15.1115030147861,280.480123171399,NA,751.977759519978,262.203766288307,271.935000558975,290.527107386533,156.843147441686,190.158786328748,681.719033184337,536.190224078175,181.780451017795,175.955546240635,1430.55212191552,106.010359955184,143.476631312381,348.422462594497,178.154620036522,61.195740680873,194.668284127881,639.792470067413,160.205152175074,266.802900338568,206.25801412,343.125099275726,193.236845262666,182.333867401743,778.820587327523,285.271528413126,253.478580338826,276.98036165305
cvsX.Pr141.Di_clust,20.4665163083471,31.9071685596412,26.1952939170282,14.0553884551171,36.8653651814316,7.63070266391355,16.1750912262431,27.3359891713378,20.5080906761509,26.918049593801,NA,17.4136474286461,16.3958069694937,NA,12.6061985108057,25.7937298046868,21.7253964370512,28.4925455621779,29.9294678122163,20.5366408112287,20.5778847024909,21.514669194531,24.9506321315212,26.5343304967215,23.6106379175922,18.6329516151296,21.4747208488453,20.9438550812499,19.9364740149446,22.0911958021466,24.5866610395488,27.2145926584687,54.4124679582072,24.8882313857391,31.9255952073978,31.3288375240323,36.8613349140786,37.2622660479647,43.1683001393752,34.8234589722977,32.5060092385373,30.7557578256941
cvsX.Nd142.Di_clust,170.398092598778,162.466404671711,168.248336981978,100.111606873346,142.19769858772,195.450877792108,87.7677187761768,138.880045338547,122.346162311776,103.721713856437,NA,115.190218356452,176.081417710115,NA,115.836828371235,196.570255682106,119.932248293802,124.360467066284,149.347946588329,154.031841323995,112.070756955652,160.846235570229,163.496401109454,126.484415149647,192.083491616729,194.821266000111,241.561560785616,121.43268780781,217.090864031226,409.37160466758,282.583133632648,189.251952496104,315.786876590224,207.140058595154,219.460089071808,196.589122810662,141.101301820983,180.71850395515,258.916866397388,145.601993410535,163.177455797983,120.792817147564
cvsX.Nd143.Di_clust,123.398863118445,108.575566190964,86.5053581866624,119.350005180298,159.181852826302,378.961153827286,32.1104243472337,186.761567269953,147.60621225631,106.555949664992,NA,170.84302832521,76.9352442648755,NA,140.25934301348,113.702371425266,70.5758966960516,66.6303886053734,174.046826095588,107.151301455948,71.250182390382,107.107297614116,112.780415556099,78.2104165972652,103.623959627726,84.7371206361061,114.836486341525,87.4369707439535,82.8943890568842,109.899828755832,94.0303231339366,102.898760165756,138.865262810688,102.293953364124,92.2070333749527,95.0350091751249,108.053391795348,81.5023353027631,104.948760342426,100.022069502674,106.210676313522,90.6947441120208
cvsX.Nd144.Di_clust,99.3696223732587,111.37756560483,135.538351738949,64.1891837057742,172.539405583607,52.1012308602782,114.082764270885,199.780998547471,88.6709385693938,128.535400308783,NA,76.9667682553112,114.35173194927,NA,84.0541961592986,111.867731227709,133.385257634434,106.719424342327,125.924982233747,100.290381397049,73.6705927511781,81.2930529940249,103.672857876043,82.2083806720935,84.1217240077229,101.516879689957,159.696847349722,104.862239551484,85.3175182417855,115.198799995869,141.08395553777,114.457966192552,166.464275128227,147.822982259714,124.408511764289,90.6422735392553,145.24812059873,143.556694406488,97.8594922088959,122.677187869787,153.234674934675,122.756776058487
cvsX.Nd145.Di_clust,21.6264842323287,20.7881188894943,26.8354476603998,31.5657528028312,8.3384140888813,31.6057808118433,23.7421839225293,17.8481167321637,29.799033968556,34.5669977524552,NA,0.100909181860693,36.0203124742425,NA,21.2083219712823,24.3460668579286,23.0929504596438,27.4126825971884,18.3938339743201,26.5105974536579,24.7351642481744,19.0061311260658,25.9753185884709,34.6424272463783,21.9629843569813,19.8900929959645,25.7362870376602,25.5690098999262,29.2841797478513,26.0637745314871,23.7818185900917,24.2954861718258,34.7203643136332,32.352387188432,35.6206461798573,32.4086392801023,39.5228766440029,26.5970681381012,28.3208082415431,35.8611393875244,31.3354575663078,32.4204830847872
cvsX.Nd146.Di_clust,35.0355810582025,41.809408389,40.4074422092598,43.1781246065551,37.834218556722,31.5148268324465,44.086709502444,22.5468386396682,23.4586007822415,40.2887154984619,NA,11.9598376019405,27.4824324938286,NA,22.3778796327325,41.3865089417252,39.9503338903967,34.9048729038921,45.4414926330813,42.4038872637222,32.9060807861518,32.224543716725,36.4068445969276,35.9375419980411,42.0188206691684,50.5838688153258,31.700113044195,31.1351064599556,37.9508823733409,43.9167610575736,36.4060443484966,36.3911164839493,68.2441253991213,40.0369920765485,41.4774862867431,45.3985042059551,46.5321740527952,46.8847487656878,46.9049161625836,63.2292404252722,44.1115722398076,35.816180598081
cvsX.Sm147.Di_clust,91.3564042724683,185.88426324265,296.649237559708,80.2205747724578,92.8480567241973,210.192913472867,277.681366508321,1386.61583841713,511.844254742398,246.668240969319,NA,308.230953277165,357.308901458071,NA,745.181366208646,231.26387789687,291.991899131095,232.18983976231,60.1793530430113,340.519470439488,214.109872381747,198.41216524725,352.297911979237,134.605284856459,389.743116214014,243.85076122882,349.549358625609,192.652513062442,285.545518499461,267.423207841338,230.175502947216,221.96073716813,225.694277589898,204.279543026709,173.007349778085,173.152367855216,293.76153085054,188.587930969603,198.859148984984,265.582203395674,220.163334868579,144.427864221744
cvsX.Nd148.Di_clust,108.082629252421,167.296900239742,184.2908504625,174.101097380058,140.042905933811,118.808739176668,98.9235429794207,261.256303398486,138.657069196897,735.867392178832,NA,256.13634486778,183.663784933463,NA,310.406450360594,407.702901717491,338.744923820663,100.027216610361,127.195927960365,172.846574073964,161.250366095457,244.519468420716,151.153809906234,101.771748632185,222.999109341582,236.74277328128,190.994866989806,141.035418287633,147.347047415585,228.383737937292,280.309999037377,180.160409342993,146.637818715916,163.48400502209,122.822714447655,180.153583220776,141.562334651423,204.996530818718,157.455809419511,164.725827355991,163.512616254783,124.971297727509
cvsX.Sm149.Di_clust,104.911954357607,71.9097892375438,124.848967429356,49.6714958650186,62.2548325797565,71.0243777522792,42.85200175333,63.684775521011,65.4429487052071,71.1113180432591,NA,188.042976667409,86.6437051348899,NA,132.49304025519,84.7855078597875,94.0124421010292,68.7427788498633,87.553334274878,78.7806855162354,74.7223462598418,60.2984367919499,59.6778792656869,48.1049497236895,51.2184618553714,49.748830422041,63.9987831461586,52.2823064699646,59.4699971512967,52.2891502708847,69.7111735450217,74.9908197355229,87.7347664949151,87.8701054183393,80.2464791511376,75.954443313143,56.432005277172,53.3266720818311,76.153735137136,75.7345604060529,95.1842565738335,81.5909913868673
cvsX.Nd150.Di_clust,80.6506134283862,53.7930776317364,59.2926416493584,57.2330323751833,25.5829812670836,28.1534343498211,12.8038169236639,57.2230014278141,46.4760240366656,64.9965399235055,NA,5.69774948796125,44.6007771673545,NA,40.6479276640918,52.3467040610285,44.5958623195244,57.0515876066713,65.7508664938824,54.2577180360553,59.4259770033657,58.5665254137915,57.8317558492174,56.2633986002318,50.7489292777742,49.0779570117348,55.0154422697752,47.2447393638807,43.6791175624843,44.9186292549396,58.8893049857801,52.9077343376615,53.2038550386089,52.3413847791606,50.3630301645719,52.4640895611081,59.5032874343282,44.8229173317184,52.8402891919774,75.1827821216861,70.0975269954195,58.2593870991219
cvsX.Eu151.Di,304.795860261275,226.70448422616,461.440347986561,1515.01122661948,1226.52715195452,498.446224262091,28.5331105642621,78.2742495898852,271.053117123117,241.99220945124,NA,102.786120073405,289.783842402727,NA,650.794810628366,377.853745042438,276.9591807056,138.902612579367,50.6855716093637,831.246551572769,402.777608834787,334.866288459545,140.931850877644,938.940890692175,77.9568965322834,331.156484271217,275.372508048826,161.767371878636,1289.89484904249,146.920362027214,690.431747147746,497.315480339196,194.202123405344,156.439231684108,510.815064990958,240.508194066003,450.521813246517,2931.06412395945,159.977063262788,147.106516188522,239.749050561279,327.533709387999
cvsX.Sm152.Di_clust,112.815560505371,156.236100914062,116.978162100779,91.3478449648641,119.828732459901,158.336494970762,294.457458371891,212.070168925652,196.144839011251,147.362785790452,NA,62.83105910881,144.127329777142,NA,145.054772971809,111.010673006013,88.2653757063895,120.098604822673,334.261281992408,116.436864709344,77.9138716820929,151.168588527636,141.128133121684,97.2745821398865,149.145660469848,102.946537463797,136.692623796913,151.238422601131,163.076355226659,189.538718331751,123.695112964158,141.026885888298,215.869570355026,151.726624231341,127.558602620128,122.393146244282,157.470552779633,107.766202908977,227.579611872616,308.720966672291,137.094507171025,138.118942715425
cvsX.Eu153.Di_clust,32.1081599417138,27.1341367026208,31.2911258122029,40.941793402075,60.2095338522478,49.4725466994572,23.6106588691506,39.2171520281746,51.4831676021341,19.155665300719,NA,124.048316121078,42.3043482739371,NA,47.7044135642823,40.4361752213545,46.2952718610405,39.1518667659585,12.5737141957692,36.5292797322161,31.3781759357211,65.3477479711242,78.4834208933225,47.2797340161063,97.0802771988349,79.7705342844623,96.1031318620048,137.723740870669,74.1859517809841,85.7823877519276,74.313278597475,56.7752813906107,46.856607397233,45.3694303480987,59.3429588718329,57.0097710105075,43.9288917524892,45.203037865191,50.5510155199334,38.7847943973312,43.3389898861251,38.0241224688931
cvsX.Sm154.Di_clust,139.966631033091,168.67254873029,125.654568699558,90.8619586589583,618.599058251252,114.052775302905,51.3597861295028,142.983136075561,87.7512698706728,111.240337399538,NA,188.04995730359,155.558336139812,NA,144.755720261725,126.774797161015,123.285404165985,110.524885722211,175.8885648919,157.324459774156,93.3275477018869,135.670860090219,177.966355404265,90.6793518430918,182.894845439225,204.175570762682,147.438377758496,138.448796128001,205.422405766002,168.268479835368,136.242135294452,162.36151196831,142.903973305689,122.893248321261,111.457872468342,135.996071242361,136.787858176096,117.836499599132,121.391444933505,111.315393571192,123.25117873709,124.847013612362
cvsX.Gd155.Di_clust,156.6461863084,185.194803243618,168.118668239794,266.992031150664,102.285054727832,250.821843183701,203.026535896646,196.361269268532,262.588368606242,149.781242868331,NA,337.006658313025,329.325867671294,NA,156.194612861247,233.067970844643,157.759279404444,238.420514464128,153.159592077042,252.800893705495,166.481349865519,220.740705148734,395.520361599193,235.496713525069,250.531191749148,220.176042284571,272.301388935657,188.850383647848,246.064370546224,315.642273945641,324.292460111132,184.909112546473,251.631223178486,175.057574661102,216.859878930271,144.039994100054,247.15400073744,219.101825116119,183.533380486649,269.131556777584,208.987285280023,173.821608645664
cvsX.Gd156.Di_clust,198.315314912337,338.773461338855,286.66417830908,184.981786625636,102.694453369483,357.640597730042,408.352200201742,244.53585864214,104.841757596601,251.784736253215,NA,133.709815127532,2403.70981987085,NA,549.763684898174,545.062473913297,628.407197637989,159.456210578705,192.733770958815,8395.25637990825,231.960864987451,185.154990211155,402.91496195692,219.924296806947,271.847817372224,324.349186245458,477.330663017512,792.836662066145,156.933380837284,323.321692722334,298.781372564915,287.665803739105,781.322372193503,214.471048250686,227.11709371136,307.386048695455,268.227946266266,244.206510868637,341.760554536389,431.493332123837,418.753613693529,227.869920771484
cvsX.Gd158.Di,425.537228763548,126.498735430994,145.621522081438,69.5246835554855,44.5629632350399,232.6527868452,227.215501597191,75.0876569936152,597.994563094446,217.284298705446,NA,75.9648569261576,41.8689964894158,NA,99.1031560057727,104.417757660215,111.724848731811,186.340929034071,134.970314787473,80.2747824717642,143.432433809508,166.834171786072,220.84389369423,79.4183787584673,107.649395267407,150.01418296784,250.767299245157,161.018585332348,226.149274659153,66.6034489540264,243.335311565825,154.678906767486,80.6157648739674,269.001456361871,140.70689419634,136.064077491424,184.044649448959,106.378011423001,74.5338801445715,69.1477634245906,110.710259972024,303.5145126967
cvsX.Tb159.Di_clust,21132.0742103923,524.365401757786,11428.7193754148,21991.3914080857,152.415341111435,1058.56103416643,513.042956384954,54.6488276757087,234.309124032702,3032.2245134367,NA,293.250539160066,495.833771017121,NA,1142.23140374459,10042.0115176934,1190.1338963962,3946.49962058582,529.532399703732,1818.00358570834,611.057279653877,9230.08274544597,2026.32681369568,448.404327465277,716.673911046577,212.262996003914,419.17756595188,3652.72493593414,27676.1062703109,2635.11731991008,1087.92723655456,1426.85710015742,4709.13721061162,383.86152955488,3074.69744299678,1266.61089620171,167.634338975908,1603.89694579881,244.569839411919,825.073067190199,5097.39908626308,1323.17690263599
cvsX.Gd160.Di_clust,148.269554731403,3199.58997759069,766.572928895978,316.669575239159,121.172502404117,1167.78399184485,82.8618771168637,281.252254049745,185393.436544068,105.663149116748,NA,60.9954854557274,433.042072226597,NA,1594.87376273957,470.881614273114,2366.48575449111,435.902173771573,2112.45576625427,1022.46263247036,1060.33244712546,775.305208586893,941.461079094193,1459.07020407001,457.686874153435,1363.65489304535,8641.88930218912,935.535858044014,784.037794742765,180.871670627535,727.967332583991,301.659396137613,302.348004827467,690.537525570154,265.159458629923,476.00060134458,307.812829280436,302.539351286275,423.602658304859,397.333048132121,3492.83608971881,413.119516352607
cvsX.Dy161.Di_clust,64.1180496315479,101.509394104391,80.7861009992158,74.6705708710492,68.5804025673353,278.695664972782,6645.40858022332,122.728179661589,124.459342596439,56.2680155460779,NA,223.286993421939,146.268583008563,NA,151.331332968961,88.4016159823194,59.1629476586992,75.4658106539362,20.2268205783834,90.4474509750808,77.1150852155166,85.6208726944321,97.7244759011533,77.2399815725007,96.8966418512309,94.7101429116016,98.5930049353371,103.921644087547,116.450474587796,154.226990311646,106.628625291465,84.5023643621246,82.5062816434752,81.8051407295962,87.2826411165424,99.5746642987396,132.330656466202,62.9818493453836,91.9870410452845,86.122982482798,89.9643463165784,92.328252124265
cvsX.Dy162.Di_clust,92.6295450859806,112.788349262006,72.4872365680963,76.1344864969716,94.7229076999324,102.349825870845,267.987117504436,84.8009362016252,157.742550056408,92.702398116728,NA,33.7629921581233,78.6585375428409,NA,80.0646176477236,85.9343440294311,70.4694098625451,87.0219837792037,75.7592693718874,103.014822389316,72.9166990009107,80.6957099045454,106.6612799358,102.964821826289,79.5524282931647,96.9691690500235,72.2273658895961,71.0475848711809,79.8189024470313,110.314693913347,69.4130690839539,72.7464879426953,82.6753652979508,76.4780411303583,65.6741039472482,83.2717296999588,119.549381451736,76.6490453971173,86.810977011974,97.3388933587561,79.4287862067789,70.973500025802
cvsX.Dy163.Di,142.423469909879,1867.37269406398,5952.98885670061,444.63085144913,63.5086157911873,190.47501746692,71.7805529583357,558.745408528956,2639.01193971286,3642.48341844306,NA,88.3905348172921,697.450210522111,NA,407.212724497118,2249.51123947009,1076.87040778434,1615.24395992446,252.890503171553,1724.29746549824,1231.41259154206,988.642970669078,439.585412933779,685.509433750518,1221.8501991924,1069.34376861274,998.841640312876,3576.34924685815,852.281690749742,103.110349116366,1279.21277263213,468.713678615224,8752.06543298497,1320.53057936759,858.327978487155,953.749245117568,141.138385030312,3445.45353239128,1737.62755777241,323.822129348461,1096.68605456937,1383.27180659188
cvsX.Dy164.Di_clust,77.8863710662569,99.5432751194344,74.3191132964308,86.1842975133072,58.0306438391748,95.1585600882524,151.197999283255,63.9876780737245,186.208346960338,104.054895539762,NA,39.71563067674,112.629729993907,NA,109.618745621555,88.2508881118584,65.4983733150054,75.6044160508796,98.5328104296643,87.0331425976267,97.7563170873555,105.40427605114,103.622256143094,90.8821087574359,119.303387674989,109.726936098814,97.7540795304181,98.3346022900512,106.304185412479,146.322305358529,101.058252412058,90.9171742135529,88.3293416271287,73.0792131807068,83.2085884649607,82.5304752795015,100.254512327915,115.220186749975,114.599485782497,115.283074058268,86.2646586706908,87.5398180979228
cvsX.Ho165.Di_clust,116.409400553944,97.6839033940414,81.9131208250421,97.6341158295911,46.4227941516454,132.566769535805,101.609754233973,76.8731840332991,119.876414527724,355.986017932252,NA,147.938049115832,104.213001766777,NA,108.870273518933,102.128956592445,123.59387138981,81.0154693068887,66.2474283091344,115.706692340916,93.9092001900906,73.1683649126633,69.437226225479,89.2133477557997,67.8382137816935,73.1496881459324,77.9550119829613,86.7366387513182,59.161877969508,78.7079184116862,88.908792906582,85.2931273908416,74.3881316229559,86.8990025615225,72.3186323961031,57.7279023780979,93.6336860166588,86.897596630682,73.3767194724228,87.5950917909041,113.894203182803,110.157125346381
cvsX.Er166.Di_clust,53.4162568930237,71.4752913027956,53.2310439701962,86.2345289365517,31.2906563800412,45.3235057431084,115.651297696416,47.7424723383273,114.529756660493,81.3550978109259,NA,313.405640156124,62.2752645324997,NA,57.5011736788762,58.2726971682806,67.9419291329074,82.3573133904904,57.4728875762329,70.8344982614797,140.823182618937,48.6778293436443,66.2450447760669,85.7770017332999,50.2506272772986,85.2130101097872,56.0531584552562,64.0317534047593,56.703900473654,66.5444630310464,55.4594453592194,48.9118099785629,76.5100719817754,57.7145545787606,68.4668526707798,56.4989528183386,109.835983956806,75.5263845532867,67.0392688646923,87.4918857989619,67.7000371534201,80.256485121457
cvsX.Er167.Di_clust,137.529497403839,174.108668496769,150.628695443183,186.275096901186,195.385615453365,128.536297160739,479.697842332436,156.386272732891,371.048774761781,156.427685873739,NA,744.015786790984,117.827894709507,NA,144.29383670884,142.878563647044,140.670870690968,104.876960513183,111.776336942121,124.648021633236,141.131465348015,89.4071809452388,165.083243769328,173.5687698859,126.275319387158,154.58646745522,134.494590551672,101.396715079556,137.132210856395,250.817156267148,120.919310913091,122.162203038493,198.721388409576,138.928546722336,145.184863994547,144.55798363175,268.985690866152,153.463483829864,174.604249866949,247.982558608648,158.679055795098,141.806589777393
cvsX.Er168.Di_clust,175.854308622127,230.123198842668,239.376246934036,129.97538747034,158.410827219215,117.794259236204,123.983206067196,54.6678656491819,98.6466553786782,210.277173459236,NA,124.807339830814,253.825580184592,NA,123.391135532622,186.324128983776,298.915717024639,182.215383675274,136.63832604287,241.665082236752,127.528957272011,108.784537601248,182.149172215916,154.5706196809,151.395157330192,152.090241569461,168.671865982282,124.420129810178,95.4906844906563,130.601142052207,165.004787263811,105.788489635283,262.796181539169,176.609177765453,141.033014676769,113.452007107689,158.413788615762,193.330192594603,141.765827331394,119.341513944244,176.777529743532,137.282572208607
cvsX.Tm169.Di_clust,96.9897552010722,107.930560262193,128.683111886772,153.65029333856,39.9142563640391,160.760013714702,64.8193600051215,34.6864884034592,70.695816109858,151.80764750538,NA,207.350748438273,64.5479722261123,NA,67.0457177451778,148.889296387812,151.096668002293,181.855865624187,61.5096411986703,179.687752553882,122.215977799861,98.6572283855497,129.693474603166,119.746450554986,110.408527543122,97.6882966946494,116.498618686667,101.076360229952,82.0354444777022,118.741505599803,120.471050323157,101.048531425851,117.971733694611,107.20027445011,159.770916552701,80.504791337188,126.803646150222,85.4572826291751,94.1008446467881,158.996210630076,161.552364158476,119.035140427763
cvsX.Er170.Di_clust,43.9646952000812,94.2076285669006,66.3936674377788,124.249673751028,48.4210090834175,85.5279022600269,650.622900942455,35.0984448242081,94.2528211011083,74.9741945768357,NA,113.805616953486,101.785886193294,NA,62.0122487078808,71.2780897444165,86.9849846604888,85.2705110841429,45.1100073164499,85.7100509056572,81.8277005204842,61.9597209471826,80.9469188447529,76.6462907850549,65.2014191921035,77.213726603052,70.6340718651744,91.7698368752681,58.1566431509126,84.0534482749784,69.4812043499584,53.6868990838712,70.1796457232719,68.184930565936,56.5105402362136,56.4520532001253,82.9840415229401,69.1756666394467,70.6610944469282,84.3369621791218,68.5768691781556,72.0748694103483
cvsX.Yb171.Di_clust,30.4862529861914,33.4224940513304,31.0719874776583,29.8463179625767,6.47233080458289,26.1062637412947,15.2708754308722,37.2549552177704,54.872551360451,16.4536177071737,NA,165.624333314287,49.4351650716397,NA,32.1260544351355,43.9060325325635,54.5190721165255,39.6084790755556,26.336624971299,42.3267261290179,42.555222029975,39.7415978039202,47.6545617835409,30.9496354382458,33.3778735502998,42.8644146562184,37.0498591506774,21.3582751245569,35.2077026609331,36.4156313276207,50.423664402393,42.5745526206099,51.8596853677576,42.0759301959014,44.2496615438057,33.3807687305085,43.1438068194589,36.8410677978786,43.263336562999,51.7332280301731,45.4330596375369,37.3124048423525
cvsX.Yb172.Di_clust,128.417028294204,188.946297359941,134.518124349284,125.232556810003,239.874974366141,167.674540961337,120.189843448771,302.785572974364,119.120369879939,189.523328024506,NA,311.472923854836,203.865400013503,NA,116.551541449742,174.88364360435,167.52895172804,130.033500741689,94.06107396667,155.309666905155,113.836006963362,195.684973378684,262.829651609691,137.633326942015,145.112594758436,401.313455507511,174.416613799158,185.249904009338,219.13447412511,163.868980417919,222.621489551921,141.997289904407,195.492245952117,157.209420414175,180.520408982191,178.516916686349,168.294735339916,167.220595241268,165.513734391298,172.879404559818,172.294236294902,124.370349397594
cvsX.Yb173.Di,197.604691547394,3500.19309011634,244.524078975761,1008.01228466505,32.1263980641811,3519.16397815413,1748.86842024313,286.423851712209,522.187181601616,191.430879365727,NA,170.681632248725,115.568837714417,NA,210.410406548977,175.87689225889,265.729402327596,893.855213432971,553.223144230146,186.547198362632,158.246487922418,3561.46014483858,179.78388394441,5727.78815572747,139.26987316338,151.078231276306,465.180902957659,728.989657050348,173.053895452312,59.881207952158,139.629720234038,252.458929722706,1401.24335783906,335.672629493589,159.908706226375,662.024638446607,1308.39376004719,342.800475263015,1520.89284087729,169.053859581367,338.382681006856,538.470993528864
