,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,568.648886221114,246.263660455137,285.348441869769,1047.91044951586,307.188892042408,19.6919829455538,NA,2372.54603318283,177.205301829685,45.2081261467049,NA,NA,91.2524786881562,1195.69162340778,254.274377886466,187.23183080939,165.067935353949,332.773227341699,323.942640288466,104.359562418469,491.890175837177,332.559665555407,286.458103040568,70.1783746386747,95.150786786748,59.9119932322349,30499.7609641445,478.962133243624,361.543416303988,57.0334239608156,113.010257096299,251.545423651917,117.943337662463,178.694071284875,355.06478271934,225.326862770669,154.628170959303,84.8062371762584,70.7252882993808,130.667312168081,113.657168778397,366.761976574511
cvsX.Cs133.Di,89.5332528900718,87.6963328408796,164.900668413368,162.851882047577,95.2642438247982,46.2427290841031,NA,65.7849916143688,88.7260698345838,47.1005435277306,NA,NA,177.72892112435,40.0601979065816,88.3611007194712,83.0593232480956,92.4544570670719,101.055777824876,61.1256473469811,56.1771721520887,77.2432764530877,74.7486686977642,63.5590350076655,49.9013527049034,84.7129945396844,58.750048279837,53.963858851595,59.9675310575891,64.0414240218326,62.3197772159965,78.4869082243882,97.3477881087283,68.5836541195023,99.3680526157152,70.2338394735005,89.700957551509,549.486881408517,67.0478287891036,67.0219168661906,69.1977235320645,69.7949567351255,99.0047475836944
cvsX.La139.Di,148.761440675879,310.427546190058,803.830867483684,349.579114366676,112.800868543139,124.294452697608,NA,135.70937239212,2642.68753194078,53.3544441978841,NA,NA,766.27412959565,79.1169197875889,167.796373951311,445.149833783692,529.664528398765,495.550554308688,179.283395422999,765.12545580114,254.5626700649,122.454034769775,7260.73478960553,430.436195760728,190.438236996258,1576.33430434707,815.754668144245,7543.67726570697,141.685566660202,421.727965584217,1484.47391886786,119.344962156211,190.148102204476,704.849584309738,505.700738484737,114.594915130155,324.512666207396,195.238294221571,148.49510772844,432.161642901718,368.359266900325,613.790199881083
cvsX.Ce140.Di,2535.05462703375,554.386353927337,319.31144627606,708.782271995696,485.458073948518,3617.90808538292,NA,187.908534818272,51.7014689932768,113.030408154507,NA,NA,239.170539980321,123.643909651512,2823.25583456853,275.019309117975,312.538047508604,295.036463428683,386.663400420709,405.599113393264,256.281540156745,437.977075491956,160.984623118064,575.426200151319,157.759632365011,38.1295680306317,91.761386288461,140.40163019885,612.931064873826,242.901617728446,3289.08034964186,953.744575494918,125.281053499423,222.089338764554,213.872951627383,426.122045968793,101.509104070676,533.774306409985,196.788162049367,133.531417930873,241.067710082119,277.095831293447
cvsX.Pr141.Di_clust,16.5437020056539,15.4575299933423,21.0273196746112,15.5770927310977,26.5414108943667,12.1481329002999,NA,10.9617594473557,18.6686209441885,9.71962268436965,NA,NA,12.6236064951866,14.8679707593369,13.9687199711071,17.8251507978904,18.5663932701371,18.3870790209807,12.3144592111179,15.4577833894163,18.8942898815365,17.2488635372152,18.7209786646963,14.6693902172684,18.8970115181203,19.2543448835335,18.6213115425358,18.9252558704205,19.128541343503,13.3478714943644,24.6162425983612,24.4287043027522,35.9927084557872,23.155929962702,28.3052615943634,20.1598543154878,30.1448622938675,33.2668083460671,34.9840270098278,20.8853427565789,40.2157576465014,32.2463999896197
cvsX.Nd142.Di_clust,113.933163896169,188.171215355667,121.543950352508,71.4192036053651,175.269722919996,108.428920368252,NA,99.039011968962,79.1827890853556,73.3115983803117,NA,NA,114.813360125684,159.243388102256,139.312387155179,126.885652663332,104.211882118058,97.5732904967281,116.737507699903,120.620756720976,112.954584216863,109.628648085157,199.582941938169,65.7293529765755,122.065794528438,127.516152213297,184.487679661466,109.115701881427,226.860152019888,144.302942102931,185.028648818187,179.981375212207,147.699561450482,173.784875074296,137.902412350984,168.893465298397,445.480342893711,238.082804046497,125.447009224801,523.016912689787,164.327860832129,106.1189578455
cvsX.Nd143.Di_clust,92.6429724862954,71.2091755503411,85.1000345941833,34.6808870912011,111.425089520707,529.257130831023,NA,82.6701696175325,202.560914229609,58.1360416055692,NA,NA,94.9045079164265,133.010753296105,82.7829125510731,86.3278450141748,59.1635010788132,61.2254221129454,80.4238882397972,88.8024401273927,67.6966876086929,80.5695565490785,107.699312844925,116.749846084268,75.2825483855292,45.7481530855582,73.7170027036788,82.5535063776968,90.0398979995421,99.144365913589,90.8701246302501,93.1260832512072,70.725984345026,68.4449776725536,60.5748081057573,78.5203606822213,55.2574680364697,108.980697827753,102.475684130701,99.6419253820619,70.0146908393125,75.3311588439857
cvsX.Nd144.Di_clust,87.9912205441587,108.880554932269,124.400398653568,91.9816097848422,74.0413645914467,82.2765511968059,NA,86.3549957747399,92.9585270879014,150.447265903742,NA,NA,118.791282581005,33.9778435537122,80.9062683924913,102.428653889138,99.9902772943295,94.132074856388,76.208393596175,103.167154696781,89.5072480832125,78.7031994972146,115.246304908747,91.7627186764146,73.8551897293967,148.096367605905,90.4479370496708,71.6923272381,80.4463433884225,99.4128518152442,125.817772068554,113.931340219779,196.556199764107,118.725686236731,118.57686861038,76.6785801244282,154.227658851571,117.505930642657,91.6448845258781,139.464969525399,155.371781084422,132.864209152854
cvsX.Nd145.Di_clust,25.3895106392911,30.2158212774537,26.4013910899758,30.5218667031302,25.8903042608167,26.9063729214165,NA,36.7408101574733,26.4762749633551,26.1225676194173,NA,NA,27.0707049573119,17.2355768778542,26.7732072487367,28.8849594942241,24.9933857685337,27.8712143426831,20.9430948789277,34.9831500119961,28.5309115184357,27.6001366959212,28.0206007248102,25.0337289198674,23.0367005277242,22.9653354658369,37.0796031454221,28.7066541858337,24.8769523546098,24.830287936208,37.3981663345942,25.8420033865532,33.9290809599988,24.1151847611713,35.8905611689798,28.6190100522917,27.043737138919,24.3051164246577,28.2673377682805,37.0895124503268,25.7632909842626,36.660733349811
cvsX.Nd146.Di_clust,32.4917722128143,33.0381051093641,36.3649522064374,17.7809115668769,31.3901558719573,29.1528315633849,NA,25.3212277205587,18.5708876938133,31.1797251074552,NA,NA,29.8416150670805,25.5875381373008,33.3566734561998,38.384592848251,35.8742433954235,32.6681522040549,38.5285822430031,34.8068503857362,33.2431284298271,32.2971749689547,39.139190167463,36.332203377725,47.2336718509488,20.0048248773567,38.8526740482233,41.4461093377072,34.3507781206775,18.2013795287398,35.3020110093865,35.0247928516072,65.7414842027149,38.3310648297078,40.4683118201035,41.0113105440937,60.4981696124778,43.8438710857989,47.2550176933898,51.3497073126775,42.8454388892918,33.1440225530618
cvsX.Sm147.Di_clust,174.400132038167,195.823159250477,184.18862395361,104.450719972104,301.20112902959,139.501353076091,NA,205.809230398314,148.133288710889,167.975479377813,NA,NA,159.248378763963,148.762383592163,251.474244870744,233.412007031937,276.733642176576,149.19913494006,208.726366281166,241.935874272546,152.099021699611,266.906949450619,217.017963983536,528.145802955225,136.513986935891,316.483882747036,222.390398169735,183.442738676622,189.142832034655,166.362062898464,170.519488883484,264.322388738887,233.490173436581,170.333137334992,118.778666085688,173.248189722013,333.583555973416,177.407663364262,270.414873366081,227.10724263546,167.039964520092,153.436222281442
cvsX.Nd148.Di_clust,171.161364780127,155.259065561756,126.875224478843,100.20821198562,241.860586105689,118.496238395293,NA,196.306108188221,186.910957394536,549.494278527302,NA,NA,228.847293397625,9916.3398493724,160.175482842359,176.680017745979,273.494179469228,119.047254973282,139.820008165199,170.797083601398,150.532264675749,318.540537418596,159.244119072852,141.464228996365,142.997028250339,209.219363512066,219.828613424157,143.000145536817,164.456476694489,89.9038257166389,170.001064575944,186.673135666698,104.688613132033,148.993384832739,129.74040796243,149.174762290438,161.210909328393,159.29521877218,175.489913175583,370.981431409609,176.827168178818,102.68921546167
cvsX.Sm149.Di_clust,84.4806100173851,73.4850609220047,72.530741647002,67.7071057007697,56.8633685923555,102.749561522954,NA,106.742148714892,104.798666518175,61.2066626547779,NA,NA,60.0878544888017,74.3748053626133,75.7590623752556,79.7768200453063,90.4390213706193,87.5714159376368,57.5605648476818,89.3726619457193,76.9227574480018,58.5418907440026,63.7286002920248,45.0021264583128,48.8329702692774,52.9674888584479,62.8729161261586,57.2906622130668,63.5181868805639,50.587142706943,54.5503885171928,61.5509378630076,79.6739279860968,74.9316330100229,68.4914566700651,65.737987542571,77.882821519848,50.3180847473804,61.4039099115992,78.7752418171171,101.189552250145,83.6493115386819
cvsX.Nd150.Di_clust,49.1683728459799,57.5430738624267,38.3643773069626,24.5281836390063,42.2215371628129,64.7536450038164,NA,37.899104918652,42.2189945011981,28.266129165244,NA,NA,43.2362242989278,26.2048400288493,33.6741696471983,43.9759924989526,38.1714057681897,37.4215003745714,46.7243196461554,49.0392787044235,35.895644291693,40.9781072137007,65.3737010193521,26.952329030928,44.9837667772177,70.5148130185818,46.7443495958035,27.8548821885826,39.9957250743833,35.2656507745596,52.4491932181615,50.475169390671,40.314148288789,44.2272897392854,39.9909653009545,50.7030960459966,57.8806124895556,43.7916705431512,50.2857460469972,62.3351017553311,62.328799611938,57.1129357131597
cvsX.Eu151.Di,1173.92610644214,929.024894136119,869.027686333728,1522.16500318929,156.531908779204,64.1813934724922,NA,1612.59152846737,286.285697213426,131.468647853053,NA,NA,366.010241390096,229.312981783196,1527.81233312408,6490.25599049537,2204.61416770553,279.42008814737,350.928466642139,577.325521923635,842.017576255325,88.050440992897,331.053658338164,1261.88985189329,154.051358740969,538.189691267045,359.950813615311,350.940480032361,242.147438128914,2030.36720086245,167.218111503721,507.057423828915,235.847622917092,889.438223357754,223.265515368349,188.130193102428,39.0017189247142,500.163973533488,457.954643880136,37.9906686536376,259.960523541099,202.910307835604
cvsX.Sm152.Di_clust,113.106939231026,143.162821620931,85.5284482128211,63.5400446652616,223.124024598938,243.898611186852,NA,176.52218037445,144.20793466974,55.0515086897699,NA,NA,107.249386156299,22.4889963396327,119.361960708058,93.2552575460403,67.0899244015238,63.1870698312545,92.1137108217702,98.4868427886387,73.8159375009741,114.058415653533,108.627425985551,86.8140648353045,82.3090604333719,51.8288286666643,111.019172273166,89.6334209109187,178.120025673718,141.097012630396,124.351104219501,105.481019276274,104.559855796423,91.5925473686691,91.140710622451,104.871951813935,109.197741176802,147.222101251033,140.396997878431,160.011591445822,105.563278646929,96.1145489074086
cvsX.Eu153.Di_clust,26.5384754337222,28.0081802656819,27.6287859681635,41.2333791779291,52.9261290328629,42.4000894262448,NA,25.4543710409839,44.686694528399,35.7349438310529,NA,NA,53.6878532444884,17.2123392581057,54.3578648251103,34.8248788478397,39.3288868286896,38.5738107730647,27.8366722659454,35.3953378765682,35.6700404031937,55.7084609479589,60.4924466909205,46.4184938109553,64.1033416761245,140.302914639625,62.887589127229,100.449390779287,61.6580397666484,73.7152899689715,56.8750318143291,44.8632288332368,43.8023293701008,39.5069024343098,61.6332327809535,53.5075405359037,46.4448191707317,41.9316700928862,56.4141779109501,39.914112230467,42.6300998648116,38.069038393696
cvsX.Sm154.Di_clust,124.412335401599,103.385209369513,110.769949205942,80.2123674142143,230.814147343297,205.593715342726,NA,204.383052499841,115.060506210445,133.250192212969,NA,NA,130.166500494804,144.577002286437,106.659742566153,126.04537997491,102.363449720678,91.5658110594345,91.1799250576912,123.744872765826,89.9698368824895,104.130819452564,134.595380422496,96.5438300133998,88.4379505716977,216.034676413619,98.6289114070391,80.7752316555842,134.542563923216,149.08268114569,123.045214855921,114.834672811322,248.028912681283,113.163993938649,99.8069536902008,93.1165506714834,79.4809815520284,117.976874529261,105.017345732025,103.908968264588,97.6777465514933,122.608636525146
cvsX.Gd155.Di_clust,140.641768088047,217.937755674106,158.023791624061,67.810171443664,67.537799075622,89.8856287789337,NA,306.041573134192,294.673712817717,109.920193554598,NA,NA,187.9774557412,288.801653429091,149.589229529002,148.924176767486,112.018991638673,97.859231468978,127.344498977097,139.547460435129,115.915354043392,199.426126097364,194.211819361928,131.958168551456,119.557725278719,140.953874926627,122.556760310977,179.404396121444,202.168835884221,439.757392408508,158.160100900547,125.115186378038,120.302907396205,131.955715805106,125.718016135702,131.932758317912,176.982075352911,141.246814407002,157.713548726519,146.353626538017,123.091139785284,102.188479334294
cvsX.Gd156.Di_clust,207.480399533045,224.926445999977,243.163457073914,92.1956715445607,1301.87643740858,642.101210621465,NA,807.258990806024,614.4536459169,206.093690175277,NA,NA,982.072086351177,208.886019694567,292.055926755927,359.899363011076,530.499064608831,173.12857515175,221.557983082699,340.328093239754,192.396274250546,147.13143232084,245.110806135201,285.915193109332,146.226400770111,183.82005665876,235.75594401215,209.612405394366,123.394903051293,241.532975168733,380.226712636217,211.388960213034,448.206383324582,212.081027913123,204.858859523311,201.931798059352,564.572107608004,422.424635867181,205.174761153506,264.731174141248,567.826866873223,178.29355475942
cvsX.Gd158.Di,649.626876588535,60.2900900541004,120.245752288483,49.673771528765,66.580141938961,584.998549404128,NA,180.896716780005,165.420885681621,120.045466255714,NA,NA,120.288656694284,84.0789940334068,90.9128102948042,315.81797667627,234.0270676632,747.473511889608,234.09941147768,148.841548079567,195.321470924104,171.994049540708,72.8066968296507,328.452949532109,1725.65746116017,419.543292969851,126.433048071437,333.386033528508,1058.37532115371,180.475271587454,88.3348128209438,159.222273777647,146.666086166938,179.040400905243,139.683471182782,163.742224661385,50.1582621546487,66.7285595442508,101.012710308752,113.823279402709,244.485712330754,106.041398673587
cvsX.Tb159.Di_clust,682.631291234018,2037.19265593585,2914.57863954452,410.402607915411,95.4426540436604,1006.7734159672,NA,74.9959507430324,213.240775476567,393.170834020499,NA,NA,1884.46014456001,543.206017134251,3903.93092231911,3912.92965199924,1855.61079863444,1619.83255150563,330.49755356228,1129.68519335298,802.715678273762,1668.90389894367,43759.3906012234,799.616116814509,4091.46474642576,446.458954026145,346.914615763206,490.456231763773,132.557826794578,116.12673748066,1136.59608567262,5922.53637952445,340.557195983068,1777.3906623384,1349.59272183566,438.352952161918,826.455155934259,420.767373948049,248.536629476071,60.1862000400022,645.715502308716,428.82591731006
cvsX.Gd160.Di_clust,226.239312676587,438.761188911175,369.614243883556,278.623626323153,191.173944717793,135.94582324625,NA,868.09362161024,201.766382345114,169.268092628237,NA,NA,460.735931034282,202.955518274345,277.129060153709,330.593081269483,728.706269321026,301.127086030022,5104.14509849202,374.772307841052,252.349186880905,242.275195396514,563.608929595535,445.641324612955,250.433327629078,238.376114329037,208.281145139966,170.62818417536,3636.0863059679,276.438741639955,269.363101271823,218.217178719114,163.26446435819,265.329611097634,214.863723848573,221.515424149405,295.554025621561,231.22215906509,286.620184470441,243.383561526031,397.200709227763,309.403009817795
cvsX.Dy161.Di_clust,59.0904060339367,70.6453457450578,53.0088613144839,83.6310428702287,95.1568771458079,69.459789169139,NA,71.5262399696543,59.6331063690824,60.6745374161063,NA,NA,58.7884839292273,44.1931650002706,71.0173499809115,54.0019904145059,40.8607081738847,47.9831965020841,52.0704848410201,51.3161880781362,50.4967334602009,74.3039168269857,62.6191733675336,63.1483584329725,61.0261501777771,55.543055362815,54.8593647741358,66.2215210509268,82.6448101429746,79.9177696725562,64.7934218357528,50.6188363871412,58.4358319135076,55.2428214187824,52.3317183159913,53.3202394839324,80.7256669693299,75.7802540432403,75.4200409685301,80.1666520710366,49.9960406913486,54.4965409797422
cvsX.Dy162.Di_clust,54.6939622721892,68.4064741632458,53.9736974810851,35.5551932037919,81.1539138843713,121.207567666852,NA,67.6975075427466,76.1924278536882,72.2904577142948,NA,NA,57.3648393797454,46.7918251434807,64.9528313936048,60.8213256269194,45.7530669048137,47.4896303849081,54.3942685672548,63.0667743557836,55.1533392249307,58.2968405852748,70.99682428117,43.0299480340192,51.2362823745966,66.113225578936,69.502418784963,49.5459070700998,57.0129739221086,149.019389369835,45.8888243131103,53.1583959308209,60.2473865564855,47.0984003315165,47.3139944991058,61.4729528331583,68.7053345987397,46.6854509033205,58.6088019427315,79.2099476774787,47.9867761030095,82.290029032133
cvsX.Dy163.Di,508.905428544069,892.556929308871,326.59029642887,847.417956474555,543.575624462279,879.393247708666,NA,399.617075969754,1433.54172400691,290.930638197839,NA,NA,4511.47913187965,213.234266374254,632.740094114704,962.009824969204,317.629508076016,548.561712400384,306.235937985733,534.077676461703,382.655223598353,421.742127976911,1629.34329301973,227.774845217695,356.980683036629,125.796566450578,606.877695946405,810.899674524057,470.311982688021,452.809669381213,4145.78906483959,670.464602385236,497.365814387852,988.772652291543,1631.0743455379,439.401820083303,805.810409163481,711.372290933311,429.14553026559,136.273499678273,319.67026253252,1025.3029662504
cvsX.Dy164.Di_clust,51.5832081390763,63.2167667320459,57.4948446851892,59.8435972944688,73.6984481146946,42.7516337962255,NA,71.6722201531699,69.3191050991186,57.6903026618449,NA,NA,47.0996702417428,45.7384853099619,55.2389667494577,51.0896750221222,42.9240422207025,45.8961607936283,51.5691832135855,48.635741785911,58.8037876004199,60.2654284609761,59.4502453424736,81.6180262620625,57.7863227115069,79.0839593615358,52.4454426380037,64.9657897589473,63.4970053948039,101.572292178628,57.545793432959,55.9199246349071,67.1201021686467,49.6939433416702,43.5474056579115,51.0897327005526,82.2142988172102,56.3953461160808,57.2380643193224,68.855783864691,57.8795431665984,68.845429497663
cvsX.Ho165.Di_clust,63.4687658005272,69.9800289294374,75.2956489421376,56.3646050354756,89.2152100598593,132.075782880279,NA,121.261755877319,94.4490280189221,101.810773240852,NA,NA,93.7598178550217,95.0724733413042,85.6003787791017,84.3781289883707,114.007349695769,73.3847186790955,79.6611805269218,104.409413996132,83.2149092320043,72.4693404141364,71.5146421420698,131.963346294972,66.290668688881,63.3534839524867,90.2762566120915,45.455654571217,51.6940036750275,80.9506888886284,78.6949387389621,68.7354706886043,59.2390990218163,73.4268769615671,60.6947870346793,70.9405271298462,110.93388710048,76.6167132083105,75.5252254275699,49.3069105397332,90.4140559220756,118.645016193292
cvsX.Er166.Di_clust,45.134653638564,47.0483658953309,54.6856578189524,67.4130464844608,28.7457193481185,65.1911297952941,NA,39.4559959815632,73.6145288508423,50.2646632966542,NA,NA,40.4308579205531,76.0718050853547,56.7014776356772,55.4429993636026,50.5187104351579,50.6787624987353,34.1410022048199,60.3904839864522,55.1792949185425,42.0661564783594,63.9880454256584,32.9875584553756,53.053662290635,50.4203270418115,57.1301124096332,51.8362750631538,48.7094165126678,57.0122972791297,50.7579214557849,51.2881072902926,62.4795210200259,44.429833948311,50.6640892384432,48.4911482065437,61.1751982431354,53.2476664218406,56.7210618633182,61.3989818885187,58.9832601023724,59.3259512818272
cvsX.Er167.Di_clust,76.7098201265552,111.989432858129,96.2457008886936,103.322206502464,78.588867519084,157.483524294819,NA,85.2370173200075,168.663419491293,76.8044381448505,NA,NA,120.38048121796,67.6499114415685,109.309274024077,90.0824544054823,72.5745271836926,76.5010427930945,95.8856741032803,93.2320729780333,80.4378196383337,130.694608284327,113.803700216883,82.5115665649053,62.8268193937213,56.1270949694925,92.6783803041487,58.8873515112773,195.822800489364,110.371756665297,105.380291421146,105.674826886657,121.654797901711,87.2717846210299,100.291139061157,85.5674273205124,138.62480866568,108.712396014503,113.483491227183,115.368702269277,106.18729353462,93.1389772907069
cvsX.Er168.Di_clust,123.104125654254,171.349936960611,200.072667277153,144.190742831963,142.741971979028,82.2051575870644,NA,118.119315396842,2303.34642776118,118.714232313079,NA,NA,200.637147149566,115.047112516326,97.3842802080724,168.002007126614,183.402134769274,142.281310742581,93.0744526061951,161.179924825941,125.58105399491,109.640343985334,258.279542531702,119.598027123161,87.207588481231,133.405326100963,294.62669299262,122.478835108495,103.982570633174,197.726506372936,156.759014303367,113.214709753141,116.152257150224,147.607128520255,132.873543378421,118.099623941788,123.31935403296,164.422567232696,101.009014358112,129.854337594947,186.957904809997,163.461923875761
cvsX.Tm169.Di_clust,103.695766759113,94.6594241400768,137.81782015356,87.7357362992808,54.7320641947358,409.265371589431,NA,65.7042794935731,101.144749129136,107.552538638419,NA,NA,79.5528857910128,90.2905097807394,58.9526789305675,124.24186235023,125.92922012081,137.730093259857,90.0653238891824,128.635136171601,108.681352445959,99.0535159324242,106.398913796709,115.182408886985,89.7729534787581,154.287109248005,86.2833907983855,93.2661628803799,75.0821411254361,114.903054874402,114.856404699841,76.6331333216581,123.298210681312,115.873470417416,114.021300120585,76.1424771311797,89.0073618562858,93.6351878373728,81.8058701460211,123.136414387638,143.764787199143,146.184964395954
cvsX.Er170.Di_clust,51.1864246015442,64.3690054992414,54.4239860687498,49.7760392771398,40.8849326741557,93.7114826416364,NA,54.7481968345729,32.0449437514469,88.3966436825486,NA,NA,57.555068389517,160.432984347256,65.6326123210164,65.4973510070347,61.9124976102894,61.5079718227215,60.4466155872885,71.5111907156639,58.9636425579973,30.8019316604831,72.9910552031417,85.0346034557273,54.7999317386761,39.0056076338575,67.7451491211963,83.2736482608205,57.4982610946886,80.3287918344532,66.2515838646074,53.6383596177433,45.6414255811778,61.2117359658036,61.208474324507,53.0983396992758,89.4986664675975,55.7804218313141,75.1686666907366,52.6738165709797,65.1625705609592,58.5285224007797
cvsX.Yb171.Di_clust,62.9056899967408,39.066962709194,46.8350363383798,12.2729607954185,24.694625104621,53.9075389820704,NA,104.052367077777,64.8456450923806,32.8451883219319,NA,NA,91.9982120704994,49.119046319319,72.4449654152691,79.0152139974382,75.5816914214229,42.074223865438,59.02114195722,65.5012914322846,43.8687763455942,48.1967758556102,50.593834072674,61.7940683420484,55.6832195164741,48.8574520039675,57.7820178754477,30.0601647401006,64.9452814560946,35.4797217318935,56.3289379180238,63.4249034364326,57.2118957907013,50.6431022219007,60.0810425777045,65.5165750148052,33.0638533937854,56.8283969194461,79.6293352953406,69.5466268083214,78.5652161786323,59.4447620211881
cvsX.Yb172.Di_clust,121.788118629967,157.190892856768,123.311135356828,128.781876978907,79.7523258670078,186.60196506691,NA,243.03935502191,150.273799478466,78.3395163248693,NA,NA,212.301072207156,155.895894728874,179.420825346114,193.526966509745,166.799435570899,126.054892927794,108.05396150516,155.874582315842,179.408948500353,204.225898956223,228.103357382355,112.175397194999,156.770218651484,383.232404110205,171.810820023716,95.5311497147123,189.595451119977,93.8575743866502,156.090900722951,147.615858695896,199.658884748946,122.979549994484,170.032333069607,122.886696922746,190.322556561487,143.332713946661,209.218537928099,142.509440790456,222.054991168041,139.173731932237
cvsX.Yb173.Di,474.024518317942,110.160068137194,440.07009642469,1255.51601460082,92.994815708666,271.969907172412,NA,199.725166827771,290.80975598458,126.076918811004,NA,NA,154.299336203996,271.225520201525,288.556757231205,212.192701195363,285.374731767653,666.359364350423,570.443419721967,347.955293276229,426.122520578073,202.76750976216,143.243073864311,1378.63398632047,221.746141099063,353.92362545159,315.319895118448,104.209719143145,799.657738535196,71.5732923975446,1693.69840919991,554.527720233063,285.19374035906,173.316331971419,354.676948785278,197.02686491916,191.724527222563,135.535408023375,283.296736275075,94.1827925853787,412.523706830417,922.332903642811
cvsX.Yb174.Di_clust,91.9613370963455,196.254417109313,99.6421891901702,121.834124662563,201.599728838088,83.5544795718743,NA,156.269133831253,182.215415322131,142.242558813963,NA,NA,115.960339186043,43.9150532972989,110.58355017838,123.15493764924,106.847992006498,96.4323639438853,100.442269116347,116.024236063911,128.317312570829,131.859053064057,132.410799034056,113.838776057415,110.978308352777,85.47052946815,241.449072602406,119.885313868651,158.167470034565,293.098154965671,112.797004714234,101.883342628828,88.5857802213593,118.3350756511,105.604397304366,107.399702597962,117.973125300143,121.332830839346,120.176056297591,133.053297194551,128.48676568146,138.976564147251
cvsX.Lu175.Di_clust,37.3233676894968,38.0440921821265,51.0502212338197,51.5533700365033,26.8410289021724,94.3170344951278,NA,32.7577090524392,38.4715041943516,54.6462935083851,NA,NA,43.3124577780432,47.9159100577524,35.093494753305,35.9786309984354,40.517092982277,42.0729511578655,44.6842585911257,37.3579272468085,37.1886143185344,46.4722258404106,42.8289220318238,18.5638740095308,49.9838356535844,29.0011014725534,60.3146076287218,26.5041590196559,27.3132681085415,57.5752724649673,50.816709532748,39.7243431478017,36.1695881351783,43.9612249694194,43.7244042105041,37.3771496245036,28.1030587689838,60.2999129782566,45.6855199996036,59.4565442582597,53.0370078476544,48.6556388153311
