,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,5.82663226127625,5.68128991127014,6.28431415557861,6.44000768661499,8.51193618774414,6.98306775093079,8.30543804168701,6.93102931976318,10.5079011917114,5.93426847457886,7.06784009933472,6.54265546798706,6.36075663566589,8.58931684494019,11.9589939117432,8.00022602081299,9.6281623840332,8.7629861831665,6.86047744750977,7.13297653198242,12.6699724197388,6.48795509338379,5.89443778991699,12.1755928993225,5.81085920333862,4.89948892593384,1.46476399898529,8.33427238464355,6.50608491897583,5.65204286575317,7.83129835128784,6.35660576820374,NA,9.08832216262817,10.3565974235535,6.98111176490784,20.6910412311554,3.15673804283142,8.51232099533081,3.65769600868225,13.1399927139282,11.6033720970154
raw_mediansX.Eu151.Di,-0.320747524499893,-0.575494378805161,-0.363427102565765,-0.360688179731369,-0.218725740909576,-0.321880400180817,-0.737028479576111,-0.229589536786079,-0.25356861948967,-0.17799237370491,-0.433206617832184,-0.179647192358971,-0.274813175201416,-0.352209180593491,-0.220212653279305,-0.248268038034439,-0.260681122541428,-0.319268614053726,-0.215706259012222,-0.333097338676453,-0.34291136264801,-0.160686850547791,-0.170863270759583,0.446022070012987,-0.596042186021805,-0.479725167155266,-0.338579118251801,-0.24387001991272,-0.454349264502525,-0.603555679321289,-0.428159415721893,-0.249376051127911,NA,-0.358775645494461,-0.068777384236455,-0.411274164915085,-0.331375090405345,-0.0302664861083031,-0.200479354709387,0.31033518910408,-0.859139561653137,-0.317779250442982
raw_mediansX.Sm152.Di_clust,1.50511735677719,1.08136007189751,1.08150723576546,1.9903861284256,0.658241271972656,1.05473586916924,2.21764445304871,0.629789233207703,-0.101731337606907,2.78830647468567,0.247484266757965,0.142752662301064,1.12063744664192,1.3119207918644,1.44250059127808,2.19385886192322,4.79196310043335,3.72868251800537,2.47899568080902,2.18754124641418,2.99602508544922,0.633146584033966,0.541403710842133,3.37478172779083,0.557465896010399,0.47999595105648,1.78067708015442,2.02965027093887,0.65749280154705,0.157678857445717,1.41702878475189,1.08828711509705,NA,1.54837357997894,2.98932504653931,1.65438377857208,3.45460093021393,0.438629925251007,0.958016499876976,4.9415158033371,1.61317646503448,3.27944839000702
raw_mediansX.Eu153.Di_clust,21.283860206604,13.3314237594604,15.7677817344666,13.1484899520874,9.65727233886719,8.37056636810303,7.51934576034546,12.1089792251587,11.9262838363647,14.9792804718018,4.24566459655762,10.2870483398438,5.74722194671631,5.50449705123901,13.7029027938843,15.7204914093018,13.9741172790527,12.5581903457642,13.7891802787781,15.6650457382202,15.0526285171509,4.09964370727539,8.99073123931885,6.67271967232227,5.19301414489746,4.01584684848785,6.40384149551392,2.35180008411407,5.74798107147217,5.48104667663574,10.2610301971436,10.3660526275635,NA,6.20907640457153,7.78045177459717,9.26779079437256,3.34245157241821,10.7257270812988,13.2324619293213,8.94411110877991,18.6979312896729,12.6473088264465
raw_mediansX.Sm154.Di_clust,1.88847208023071,2.37682402133942,1.19611337780952,2.98460257053375,0.513127207756042,0.596700757741928,1.90752983093262,0.951079070568085,0.733142197132111,1.93466889858246,0.658580660820007,0.31007307767868,0.654396146535873,1.42672473192215,1.13052302598953,1.53844177722931,1.93139314651489,1.88444542884827,1.57007133960724,1.7824512720108,2.12153840065002,1.88441860675812,0.948101103305817,2.27006578445435,1.01239031553268,0.614774487912655,-0.26026925444603,1.21120017766953,0.77058818936348,0.254311919212341,0.675647914409637,1.99042630195618,NA,1.19631451368332,2.03484600782394,1.35138946771622,1.73064398765564,2.90268754959106,3.13560605049133,3.94806551933289,2.89236664772034,1.67315801978111
raw_mediansX.Gd155.Di_clust,0.66891685128212,0.438439354300499,0.384322628378868,0.909377068281174,0.0390321761369705,-0.105215322226286,2.40054559707642,0.271609365940094,0.00879062991589308,1.01495406031609,-0.124777406454086,-0.0717740952968597,0.536597281694412,0.298686400055885,0.455246403813362,0.636622130870819,1.25571846961975,1.35385310649872,0.905991405248642,0.829196512699127,0.739981293678284,0.859425961971283,1.1136349439621,0.963764131069183,0.335989877581596,2.01508146524429,-0.310538232326508,1.55138522386551,0.297920651733875,0.79210638999939,0.508291661739349,0.797713369131088,NA,1.67722833156586,1.46943879127502,1.02369925379753,2.36078286170959,0.788781106472015,0.0302288234233856,0.218329075723886,0.7266526222229,0.781718790531158
raw_mediansX.Gd156.Di_clust,0.414173662662506,0.0755509883165359,0.326912209391594,1.55649298429489,0.38420096039772,0.119771331548691,0.572805404663086,0.0304768979549408,-0.143371388316154,0.811210125684738,-0.158164232969284,-0.432680547237396,0.0449865916743875,0.833072870969772,0.104754794389009,-0.0629216134548187,0.027476467192173,0.909168601036072,0.711148381233215,-0.0939142480492592,0.342108309268951,-0.177043884992599,0.141058132052422,1.49484717845917,0.0910570695996284,0.164374839514494,1.49017989635468,0.960205316543579,0.44506511092186,0.266897797584534,0.169742718338966,-0.168485216796398,NA,0.841720312833786,0.346321523189545,0.151544945314527,0.302799306809902,0.639752864837646,0.500039994716644,0.200295440852642,-0.0101510174572468,-0.00327490735799074
raw_mediansX.Gd158.Di,-0.382046520709991,-0.528157979249954,-0.501302376389503,-0.40173277258873,-0.390885770320892,-0.522970750927925,-0.200184479355812,-0.479235172271729,-0.328532993793488,-0.56383404135704,-0.278245091438293,-0.297081530094147,-0.386636570096016,-0.295975759625435,-0.312060788273811,-0.430424630641937,-0.422553181648254,-0.352491408586502,-0.345810905098915,-0.391321390867233,-0.383105367422104,-0.452289879322052,-0.371335983276367,-0.124851491302252,-0.460560262203217,-0.629380375146866,-0.317572265863419,-0.422652959823608,-0.388081058859825,-0.492481678724289,-0.569923222064972,-0.579317450523376,NA,-0.31075619161129,-0.400833085179329,-0.317864961922169,0.0719429552555084,-0.120800822973251,-0.303819939494133,-0.564813897013664,-0.17660428583622,-0.458996221423149
raw_mediansX.Tb159.Di_clust,-0.278296083211899,-0.239864364266396,-0.280316282063723,-0.37202624976635,-0.345012962818146,-0.0901670008897781,0.338790714740753,-0.30622461438179,-0.421456545591354,-0.222411908209324,-0.351511478424072,-0.35169929265976,-0.378867447376251,-0.297823593020439,-0.377556338906288,-0.310226827859879,-0.289304852485657,-0.107203535735607,-0.218579635024071,-0.28397199511528,-0.200864508748055,-0.193560495972633,-0.0917585641145706,0.0567357391119003,-0.411031678318977,-0.264162197709084,0.327653646469116,-0.515422329306602,-0.450817465782166,-0.245138362050056,-0.565910696983337,-0.223119832575321,NA,-0.110742988064885,-0.417143240571022,-0.482094809412956,-0.912822633981705,-0.39811909198761,-0.568247944116592,-0.288878306746483,-0.118142053484917,-0.116124574095011
raw_mediansX.Gd160.Di_clust,0.170038506388664,-0.249512128531933,-0.297140351962298,0.761941283941269,-0.0390343740582466,-0.154452100396156,0.848598480224609,0.241481333971024,-0.163136392831802,-0.329345569014549,0.51202654838562,0.464588701725006,0.114284475333989,-0.272005163133144,0.114015977829695,-0.0603270940482616,-0.152932032942772,0.20701377093792,0.0792760606855154,-0.189436227083206,0.128458470106125,-0.237780898809433,-0.235811695456505,-0.648450881242752,0.100586403161287,-0.330440081655979,0.952570140361786,-0.126789398491383,-0.175343737006187,0.808239459991455,-0.0666303411126137,0.0631541721522808,NA,0.53962454199791,0.229040555655956,1.21978145837784,-0.227696821093559,2.40232110023499,-0.322812706232071,0.583093285560608,0.256197869777679,0.0888121053576469
raw_mediansX.Dy161.Di_clust,5.13274717330933,2.87543272972107,5.04258680343628,2.89482319355011,2.68399119377136,4.26149988174438,4.22648906707764,3.01849007606506,2.9878842830658,6.11457014083862,2.77095293998718,2.26945304870605,4.19034886360168,4.2304630279541,3.67779922485352,4.77144241333008,8.20379829406738,6.31537389755249,4.27824950218201,5.07247018814087,5.53789186477661,3.64959764480591,6.40297508239746,2.84301793575287,3.61533892154694,3.15556859970093,1.02314209938049,4.48262786865234,2.60958826541901,3.92661595344543,3.87933611869812,5.71815276145935,NA,4.9189760684967,5.74237442016602,4.10142910480499,3.60765612125397,4.23135328292847,4.29391312599182,1.17727625370026,2.95196771621704,3.28470492362976
raw_mediansX.Dy162.Di_clust,7.31760621070862,4.53389430046082,5.07144141197205,6.59484100341797,5.6712818145752,5.93577694892883,4.73005485534668,6.89257192611694,4.40162563323975,6.37610363960266,5.9439697265625,7.12210464477539,7.35061287879944,5.92838478088379,6.41212964057922,7.2023458480835,7.70520305633545,8.5368070602417,6.49148535728455,6.25620698928833,9.01619052886963,4.54474496841431,7.30727005004883,7.40551245212555,7.29187560081482,6.45403027534485,10.4070253372192,6.57376909255981,6.07795858383179,6.62344455718994,7.70868396759033,8.52858543395996,NA,9.77135515213013,8.00585722923279,6.47987413406372,6.91570377349854,6.43315744400024,5.23342800140381,2.97455227375031,11.4854068756104,5.37583017349243
raw_mediansX.Dy163.Di,-0.176699243485928,-0.48057322204113,-0.423645943403244,-0.156240627169609,-0.168447971343994,-0.485713183879852,-0.095973901450634,-0.110116615891457,-0.374953389167786,-0.0879246313124895,-0.381122410297394,-0.242813676595688,-0.29596920311451,-0.282094746828079,-0.202228061854839,-0.170985847711563,0.183708533644676,0.128838777542114,-0.0267166709527373,-0.181408286094666,-0.0824256837368011,-0.267072677612305,-0.313099503517151,0.325035136193037,-0.36602671444416,-0.507222175598145,0.372189193964005,-0.278560876846313,-0.176612809300423,-0.470595389604568,-0.563182651996613,-0.0804194863885641,NA,0.0393117014318705,0.524497374892235,-0.153927575796843,-0.552318021655083,-0.034578375518322,0.988930106163025,-0.88552114367485,0.717632174491882,0.0451156161725521
raw_mediansX.Dy164.Di_clust,4.74801254272461,3.40474724769592,2.31332224607468,4.95353436470032,2.27017450332642,2.44240093231201,2.02651309967041,1.4919581413269,1.31757628917694,6.06724643707275,0.749490678310394,1.57699191570282,2.79070460796356,2.12550938129425,3.22170972824097,4.86214256286621,7.10679769515991,7.1965126991272,3.9136244058609,5.25281858444214,4.86889171600342,3.79337096214294,3.15824127197266,2.52037745714188,2.96663951873779,0.120856152381748,1.77141082286835,3.58205056190491,3.87784361839294,2.79558253288269,2.53221249580383,2.82081007957458,NA,3.66207718849182,4.84909534454346,2.64831614494324,7.69895446300507,7.42608547210693,2.92360293865204,3.21986149251461,2.615567445755,3.97747910022736
raw_mediansX.Ho165.Di_clust,4.74693393707275,3.66683006286621,4.46028411388397,3.95951616764069,3.01849889755249,3.20151746273041,3.52846741676331,4.20559644699097,2.8200261592865,1.74204421043396,3.99657678604126,1.97651720046997,3.32824504375458,2.45323240756989,3.58703780174255,2.72302484512329,1.72837603092194,3.84718084335327,2.58444118499756,2.41726398468018,3.90736269950867,4.8650484085083,3.96143770217896,4.01183068752289,3.78085577487946,3.65227329730988,8.34062957763672,3.06309485435486,4.21464478969574,4.6486988067627,3.54852366447449,7.17503643035889,NA,2.83492851257324,3.93234717845917,4.6228461265564,4.29223144054413,2.33764958381653,7.44586873054504,1.31447237730026,4.94472074508667,4.00419986248016
raw_mediansX.Er166.Di_clust,11.0301895141602,5.89885091781616,4.72656607627869,9.81345415115356,10.1262559890747,9.06174993515015,7.92416572570801,12.087140083313,8.32036781311035,10.6653156280518,10.1593856811523,9.58046531677246,13.2568416595459,12.1223883628845,8.81020784378052,7.31157064437866,7.45532751083374,7.35718107223511,10.5076718330383,7.69577693939209,7.10848760604858,5.95193672180176,6.21294021606445,7.26449608802795,9.76273775100708,10.3372621536255,7.51239776611328,8.17659854888916,9.63925790786743,5.8167576789856,8.93081665039062,8.61467838287354,NA,7.14906764030457,6.24128389358521,9.07252645492554,7.210045337677,9.11005020141602,12.4705238342285,9.4408962726593,3.47177648544312,5.16231656074524
raw_mediansX.Er167.Di_clust,2.40500974655151,1.87461072206497,2.13942837715149,2.97205185890198,3.06823039054871,2.73256194591522,4.51182794570923,2.54601883888245,1.88686239719391,4.31952261924744,2.38597941398621,0.862440705299377,1.72763746976852,1.45014828443527,3.00561630725861,3.90404510498047,4.3727912902832,4.70535087585449,4.71048879623413,3.57782244682312,4.33878135681152,1.89815235137939,4.02724266052246,0.803251177072525,2.16764152050018,4.43758964538574,0.905907690525055,2.18867111206055,2.52350676059723,1.41295671463013,2.2009584903717,2.98875343799591,NA,2.8125684261322,2.57433784008026,2.74457883834839,0.941519916057587,2.04464673995972,1.32315489649773,2.09055536985397,2.70230221748352,3.11916530132294
raw_mediansX.Er168.Di_clust,1.31429189443588,1.35303437709808,0.332432717084885,1.55067807435989,1.73389518260956,1.23527747392654,4.59681940078735,2.36881899833679,1.21288192272186,0.567558914422989,2.01780891418457,1.87656354904175,0.797848016023636,1.52893614768982,2.08962023258209,0.887383818626404,0.717090487480164,0.918278872966766,1.69006669521332,0.988186120986938,1.18355298042297,0.966825604438782,0.346196562051773,3.11545646190643,3.14937818050385,0.591774463653564,0.297592669725418,2.05447351932526,4.1491379737854,2.94572043418884,0.654803514480591,2.70471096038818,NA,0.885191649198532,1.56106632947922,1.36109846830368,4.50850415229797,1.63991045951843,1.2980329990387,6.37212821468711,3.44097447395325,1.15159577131271
raw_mediansX.Tm169.Di_clust,2.9324426651001,2.75735449790955,3.22258520126343,1.68016314506531,4.32903146743774,2.16024434566498,1.73955035209656,4.60885334014893,3.34079623222351,2.2288361787796,5.86838865280151,2.06242871284485,3.68499982357025,1.39745670557022,4.56254577636719,1.88598072528839,1.53201103210449,1.20364010334015,3.58038938045502,1.6326162815094,2.64546704292297,3.07275199890137,2.36567902565002,0.434968486428261,3.93373119831085,1.64694952964783,3.22175621986389,3.00699543952942,4.37372589111328,3.2194664478302,4.51397943496704,4.42005491256714,NA,3.63606512546539,2.14303559064865,4.32154393196106,18.4049439430237,5.8652548789978,6.11938047409058,7.5337176322937,2.58378028869629,2.54427003860474
raw_mediansX.Er170.Di_clust,4.626131772995,3.62158191204071,3.37093734741211,3.31223809719086,4.37239408493042,4.06591701507568,2.83561038970947,3.22699403762817,3.8739128112793,4.25363445281982,3.09514379501343,1.21357524394989,1.99165946245193,2.74079775810242,4.05652046203613,3.6478168964386,3.98120021820068,2.8738317489624,4.08044981956482,2.97144246101379,4.01517391204834,3.58509516716003,2.39087533950806,1.62799084186554,2.81208217144012,2.42976430058479,4.14937734603882,1.90248274803162,3.861985206604,2.14015698432922,3.51233839988708,4.34179139137268,NA,2.30458128452301,4.13224399089813,5.36968350410461,6.41229546070099,3.41263651847839,3.66561114788055,2.04405170679092,6.62227487564087,1.38563936948776
raw_mediansX.Yb171.Di_clust,8.22941780090332,10.7083563804626,7.39089107513428,23.8176298141479,9.34182834625244,9.76344966888428,33.7370758056641,8.41096687316895,8.67329120635986,17.59983253479,7.30341339111328,6.85967350006104,8.11705684661865,12.9513998031616,9.32920122146606,6.63354301452637,6.83168315887451,15.6477708816528,13.6901931762695,10.4893665313721,11.3513660430908,10.9965925216675,8.10565376281738,11.6349320411682,6.43670582771301,2.49884825944901,10.7766809463501,12.912299156189,7.59917902946472,5.79473638534546,7.15594482421875,7.30554795265198,NA,9.22616624832153,4.42621374130249,5.73200821876526,10.6227602958679,7.66212177276611,7.18731760978699,3.55441570281982,7.56867170333862,6.87776017189026
raw_mediansX.Yb172.Di_clust,0.690272718667984,0.733835279941559,0.119003307074308,1.10343611240387,1.23775100708008,0.799049198627472,1.07343053817749,0.735707759857178,0.331345856189728,1.42280489206314,1.68964040279388,0.402900159358978,0.409134149551392,0.534327924251556,0.736667662858963,0.666129350662231,0.604574084281921,0.925429701805115,1.43407618999481,0.966995656490326,0.94428014755249,0.800334751605988,-0.395829945802689,1.65881526470184,0.552341341972351,0.283252969384193,0.00255543598905206,1.0653503537178,0.935242503881454,0.256853491067886,-0.308666229248047,0.211240507662296,NA,0.0850747171789408,0.476898312568665,0.640050917863846,0.816645801067352,0.697148323059082,1.16340392827988,0.404555082321167,0.684353172779083,0.274421624839306
raw_mediansX.Yb173.Di,-0.366649076342583,-0.25847589969635,-0.305504003539681,-0.325245946645737,-0.315481096506119,-0.214274868369102,-0.68662029504776,-0.474288761615753,-0.443740904331207,-0.0117923691868782,-0.316639721393585,-0.507823050022125,-0.421558514237404,-0.41662485897541,-0.453692406415939,-0.367516934871674,-0.340983301401138,-0.333450347185135,-0.328766033053398,-0.392046928405762,-0.331370174884796,-0.408495724201202,-0.771696805953979,-0.441692844033241,-0.410135611891747,-0.654456436634064,-0.431676149368286,-0.232889346778393,-0.414075687527657,-0.0913646891713142,-0.723221004009247,-0.283997759222984,NA,-0.438108652830124,-0.389492213726044,-0.368224740028381,-0.339332282543182,-0.191782474517822,-0.501831278204918,-0.0352164506912231,-0.516103088855743,-0.396264299750328
raw_mediansX.Yb174.Di_clust,1.24937003850937,0.716193944215775,0.0188177321106195,1.54928117990494,1.2147980928421,0.464001789689064,-0.17783984541893,1.50730168819427,0.408768564462662,0.999072432518005,1.40605437755585,0.347112029790878,1.24453622102737,1.8547380566597,1.50140118598938,0.872873246669769,1.6326744556427,1.5746898651123,1.67380493879318,1.01432597637177,1.19868457317352,0.922379851341248,1.15476202964783,1.32030120491982,0.661610871553421,-0.0752078909426928,1.49889099597931,1.29932999610901,1.74911242723465,1.21869647502899,0.959857761859894,1.62316954135895,NA,1.55044531822205,1.57117933034897,1.54621821641922,1.76402878761292,-0.0953032076358795,2.16833186149597,2.42546935006976,2.44046664237976,0.634084910154343
raw_mediansX.Lu175.Di_clust,13.0221738815308,8.78483366966248,10.136869430542,9.69108963012695,12.6793804168701,11.8493037223816,11.6694259643555,13.6891384124756,11.5423202514648,11.7889413833618,10.8004131317139,6.18534183502197,9.72322654724121,9.52762222290039,16.4631805419922,13.7666578292847,11.3259353637695,13.951003074646,16.5975170135498,13.056939125061,15.2777528762817,9.33083915710449,8.50397872924805,3.30576646327972,8.29321670532227,5.46784377098083,14.813196182251,9.68337726593018,10.7637376785278,5.38282060623169,9.6439962387085,12.7054243087769,NA,9.39995527267456,10.9054255485535,13.2924151420593,8.79911279678345,13.8285045623779,12.0495491027832,14.4166986942291,7.84342861175537,9.3791127204895
raw_mediansX.Lu176.Di_clust,2.15092265605927,2.57213175296783,3.00865244865417,2.47561681270599,1.62177968025208,1.70167607069016,2.67616152763367,1.7216385602951,2.24798655509949,1.65563380718231,1.78287839889526,0.955079615116119,1.57450586557388,2.55803573131561,2.00762373209,1.96035706996918,1.16356599330902,2.66611838340759,2.11560642719269,1.86553466320038,1.99889469146729,2.19068694114685,3.02380466461182,1.43994098901749,1.88370001316071,1.75654697418213,0.842079758644104,2.49765598773956,2.26898413896561,2.64441466331482,1.91071760654449,2.61572134494781,NA,3.0808310508728,3.57200574874878,2.8317369222641,1.84723235666752,2.00375056266785,2.78006744384766,4.67709469795227,2.11904048919678,1.88294512033463
raw_mediansX.Ir191.Di,164.4892578125,214.193817138672,168.093826293945,304.681259155273,67.4774017333984,51.6903953552246,97.0075607299805,61.3258514404297,35.7218170166016,165.621490478516,71.0068817138672,45.5544662475586,49.602258682251,60.584379196167,39.4446392059326,36.632568359375,37.9095191955566,69.1752853393555,110.6237449646,45.8134880065918,88.4133682250977,154.398361206055,115.060386657715,181.599342346191,90.389762878418,105.730895996094,142.372848510742,130.69926071167,82.4281463623047,62.2887725830078,103.116455078125,82.5085601806641,NA,89.1782989501953,91.6041526794434,92.8431091308594,100.468246459961,103.785850524902,97.2385787963867,60.9145393371582,67.7040939331055,107.861358642578
raw_mediansX.Ir193.Di,314.674087524414,434.079635620117,394.707672119141,612.273651123047,144.359481811523,127.490673065186,227.778610229492,121.688339233398,75.1509628295898,330.483627319336,130.68815612793,84.8171615600586,106.838108062744,141.097129821777,79.132381439209,79.1996841430664,81.9198913574219,161.706573486328,234.524848937988,91.6593704223633,191.475845336914,275.080444335938,252.486999511719,339.791412353516,198.682777404785,217.70458984375,281.226867675781,302.181838989258,176.983505249023,147.042770385742,226.562469482422,177.574363708496,NA,228.056884765625,188.237991333008,209.96085357666,228.157264709473,227.338882446289,201.496681213379,156.612518310547,158.503616333008,201.289840698242
raw_mediansFileNum,1.06352663040161,1.00619930028915,0.951862692832947,1.51378321647644,1.09951758384705,0.998089969158173,1.960533618927,1.07359051704407,1.07764327526093,1.06278401613235,1.91530823707581,1.93790447711945,1.50297379493713,1.04897326231003,1.07690012454987,1.07641923427582,1.91096305847168,1.91262578964233,1.0716735124588,1.04049634933472,1.07584595680237,1.90591466426849,1.92923831939697,1.48830297589302,1.09148275852203,0.985008656978607,1.02204179763794,1.04673093557358,1.09844571352005,1.01729965209961,1.00540018081665,1.09251511096954,NA,1.03650140762329,1.0810142159462,1.05828392505646,1.47634482383728,0.994832038879395,1.50269788503647,0.986451625823975,1.07085490226746,0.982574135065079
raw_mediansdensity,10704,12332,15537,5688,10843,9561,7891,16176,16117,5959,8303,7697,7407,7458,19750,22691,32665,9173,12831,19610,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3359,7799,NA,3450,4110,9387,10255,4592,16239.5,13345,15296,10498
cvsTime,10.0992615196213,8.26775142233702,6.98842637325167,13.3620515988284,7.32529188948448,10.4468129033304,3.88132481522225,10.092027612539,11.9976425056191,8.65877237078648,8.35530287880426,11.7369405507012,8.47775187490906,7.08969158614497,10.0863211638086,8.1076533794874,8.03434094570918,10.22702961958,9.91192566051281,10.2206519649507,11.8829444951591,5.79161822530361,5.54215480093836,13.6625782508616,17.7086828057553,6.79217533794513,4.99891414919423,6.91496139091679,11.3394103219904,6.35849762276948,12.1058693683626,12.044082491836,NA,8.66499804925195,9.39878168231099,11.6973783835718,12.1689853367501,14.8957311504597,9.51503750712521,8.59570979836524,6.44881982346465,6.60854464254838
cvsCell_length,6.8063198009293,7.83778095270785,5.04412547990974,7.31281512340295,6.25298648540928,5.38434371100573,6.42922729533016,8.67140812478369,4.95705495861993,6.65390086101479,7.77078775510652,8.23950375273198,8.27503238249073,6.97918361524515,7.87385498500479,8.33471752364592,7.98006268167788,6.31290543117553,7.23549788074908,6.84519479040312,6.49163861394657,5.17946291893157,6.51972793701528,0.742082803975146,6.34077568923489,7.91536967631945,3.17063602668865,8.25113200849758,8.48478831297079,5.65884650986312,9.40817646232001,9.22839907103408,NA,6.6329998839841,5.18916427291733,7.8859731568933,1.10672417900414,7.68163094331943,8.21786525485761,3.06180557532857,2.21036468722799,7.73405443946372
cvsX.Rh103.Di,61.7601697238086,51.0664175801544,46.5446597612507,71.2589971763743,69.1505050338212,45.5473744546778,54.6572910734054,65.2096918477046,54.0757917032501,59.6373857484031,48.6935180103837,40.8939406159236,60.2880935284585,66.8734832416216,75.2396103116099,61.4319120288292,58.1458356989625,76.554502800924,78.6738683476154,64.338315919661,60.4751849740555,65.7238668940914,64.6000156587246,77.2114686760184,54.1570066065429,67.5466309958472,60.4015462323666,59.8561734844446,52.258327444224,84.2795540475912,58.7709075941455,66.597202841171,NA,70.5535304769252,61.1538074168339,47.6507258010124,115.974507634025,66.7211498119011,44.7753418809903,34.7562748502878,32.8277480098443,64.2459241640447
cvsX.Xe131.Di,765.483953138119,1189.76865627598,66.2720286410507,924.855594119193,160.926685580132,206.904296971012,148.276247038708,488.144525144596,89.4423280653761,76.6603534754913,277.453324988325,1910.44451365337,366.120173750386,525.502252120174,317.810963406206,99.0732261804091,237.643854700897,304.96889505738,631.479269627412,226.822733381185,407.079427805367,61.8738695339007,656.76495601846,122.935632848325,115.485399196341,600.863858682111,687.23086152115,100.437344609793,182.299707546308,117.945249339322,62.1454737309074,220.477206220318,NA,153.902173910681,92.8991284995389,181.802828885202,49.3558346620727,157.894162361245,61.2894143177493,39.894808001554,172.681557319902,83.3511734181276
