,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Eu151.Di,-0.368853598833084,-0.394311770796776,-0.456600666046143,-0.350850075483322,-0.0849276585504413,-0.562164694070816,-0.180799916386604,-0.232581913471222,-0.347039014101028,-0.379792258143425,-0.565269663929939,-0.647433921694756,-0.68261843919754,-0.456506930291653,-0.353942602872849,-0.508023217320442,-0.358273461461067,-0.579232633113861,-0.203096255660057,-0.258049234747887,-0.230430215597153,-0.349583059549332,0.560637712478638,-0.574298858642578,-0.856160283088684,NA,-0.562352001667023,NA,NA,NA,-0.423542648553848,-0.238020151853561,-0.134594216942787,-0.119375720620155,-0.773230075836182,-0.491830110549927,-0.480768501758575,-0.338899463415146,-0.408241808414459,-0.356064528226852,-0.485535487532616,-0.291316866874695
raw_mediansX.Sm152.Di_clust,8.56733417510986,6.1873574256897,6.88284254074097,13.973316192627,13.039294719696,9.77603006362915,14.6776905059814,8.997318983078,7.32063674926758,12.5103878974915,9.94741916656494,7.06964468955994,10.4667363166809,6.60211902856827,6.96434426307678,5.77413201332092,6.88627123832703,5.45485830307007,9.55460166931152,7.96072006225586,8.43948841094971,8.49840450286865,7.44151973724365,16.5239505767822,6.74821853637695,NA,6.6243691444397,NA,NA,NA,7.36572742462158,8.04322075843811,8.68718242645264,9.30366992950439,7.34124803543091,6.65729141235352,6.08901786804199,5.26952743530273,6.06345319747925,4.43157625198364,5.95603799819946,5.74251556396484
raw_mediansX.Eu153.Di_clust,39.1721496582031,25.8070878982544,25.1989421844482,32.0053749084473,17.8245868682861,14.2845578193665,26.1424922943115,29.2981796264648,18.3477516174316,20.1120843887329,5.77703249454498,14.6442265510559,19.7064175605774,11.3450710773468,38.5950183868408,27.7494058609009,22.0306272506714,26.7927322387695,45.7947196960449,21.7527666091919,41.6222229003906,10.8302011489868,7.15693187713623,8.01742935180664,8.32030963897705,NA,4.82043838500977,NA,NA,NA,3.95719242095947,19.9957523345947,12.8530187606812,9.66144561767578,8.95356845855713,13.7039713859558,12.3913316726685,14.8032245635986,12.4210033416748,13.1433639526367,17.197772026062,24.5974216461182
raw_mediansX.Sm154.Di_clust,58.1041774749756,23.6679220199585,30.0000267028809,43.705005645752,60.791109085083,39.134801864624,72.3495330810547,59.6876602172852,42.0348968505859,42.1735649108887,62.8643817901611,20.8527669906616,40.9685230255127,35.5667757987976,47.3722610473633,24.3405151367188,33.4021644592285,31.086612701416,44.2071838378906,33.7069320678711,30.1653251647949,18.3398590087891,11.7089099884033,19.8364086151123,33.9716949462891,NA,30.9518890380859,NA,NA,NA,34.2952613830566,46.7282638549805,23.7096462249756,26.8145008087158,29.7273426055908,34.2761268615723,16.2637042999268,15.9404726028442,25.6678142547607,22.9642133712769,24.0850467681885,29.3642978668213
raw_mediansX.Gd155.Di_clust,0.565280377864838,-0.232068613171577,-0.168069407343864,0.788979887962341,0.130270462483168,-0.331863790750504,0.260099530220032,-0.31304694712162,-0.303767651319504,0.00651989062316716,3.30683124065399,-0.378840327262878,1.56982886791229,-0.682608008384705,0.685762614011765,-0.154314137995243,-0.0229496359825134,0.931948482990265,0.624416530132294,-0.255661427974701,-0.206734538078308,0.206912115216255,0.841110587120056,-0.472948908805847,2.51350140571594,NA,0.327319145202637,NA,NA,NA,0.287552088499069,0.824393659830093,0.0671513900160789,-0.467423439025879,-0.556461095809937,0.265245020389557,-0.283179730176926,0.255727827548981,0.794212400913239,-0.220719233155251,-0.0011254483833909,-0.102870136499405
raw_mediansX.Gd156.Di_clust,-0.338274225592613,-0.361158728599548,-0.243754595518112,-0.0143104838207364,-0.447213754057884,-0.345686584711075,-0.491347700357437,-0.478089436888695,-0.414021521806717,-0.191280581057072,-0.476046673953533,-0.146861158311367,-0.731133103370667,-0.110846973955631,-0.165222436189651,-0.458670929074287,-0.249077506363392,0.0118996109813452,-0.137613326311111,-0.273932859301567,-0.237902209162712,0.0033612260594964,-0.501160025596619,-0.508092701435089,0.856065273284912,NA,2.64384174346924,NA,NA,NA,0.807559490203857,-0.270288079977036,-0.382337301969528,-0.741162180900574,-0.946805953979492,-0.406985267996788,-0.385847538709641,-0.279829621315002,-0.375276386737823,-0.465252414345741,-0.363172471523285,-0.328621923923492
raw_mediansX.Gd158.Di,-0.493923351168633,-0.465723022818565,-0.464573442935944,-0.0592487119138241,-0.13611645437777,-0.305346056818962,-0.551174163818359,-0.471831411123276,-0.566930174827576,-0.547728300094604,-0.469271309673786,-0.759302347898483,-0.52805483341217,-0.722405463457108,-0.511503756046295,-0.367623746395111,-0.543369859457016,-0.403004825115204,-0.380452811717987,-0.49145182967186,-0.363560855388641,-0.688824772834778,-0.539034187793732,-0.542270541191101,-0.220955953001976,NA,0.780418753623962,NA,NA,NA,-0.620276749134064,-0.433823257684708,-0.320200324058533,-0.518406629562378,-0.752469301223755,-0.375076532363892,-0.390354424715042,-0.656263530254364,-0.309524059295654,-0.434118866920471,-0.435238733887672,-0.530845165252686
raw_mediansX.Tb159.Di_clust,-0.488422259688377,-0.291606783866882,-0.373614966869354,-0.265788078308105,-0.356244042515755,-0.273138612508774,-0.0480602011084557,0.026914109941572,-0.374261617660522,0.10513699054718,0.292121432721615,-0.552681222558022,-0.47122648358345,2.60112521052361,-0.394933193922043,-0.407529771327972,-0.369456574320793,-0.298581570386887,-0.548998117446899,-0.30468213558197,-0.212875455617905,-0.456067234277725,-0.405303180217743,-0.413820743560791,-0.996555507183075,NA,-0.495835661888123,NA,NA,NA,-0.662268280982971,-0.258814886212349,-0.453616768121719,-0.232555493712425,0.63220340013504,-0.13034649938345,-0.294686406850815,-0.214044004678726,-0.399976670742035,-0.412428110837936,-0.269056335091591,-0.254425197839737
raw_mediansX.Gd160.Di_clust,-0.379750683903694,-0.537090688943863,-0.379111915826797,-0.567427635192871,-0.308306351304054,-0.483865901827812,0.662069976329803,-0.265835806727409,-0.286733835935593,-0.679846674203873,0.451912567019463,0.0784049443900585,-0.465341985225677,0.278464570641518,0.233033619821072,0.942588925361633,-0.252181440591812,-0.316729813814163,0.54955130815506,-0.354652985930443,-0.453644096851349,-0.313056826591492,-0.0561108812689781,-0.497739255428314,-0.0347845330834389,NA,1.56886374950409,NA,NA,NA,-0.18291999399662,-0.480338707566261,-0.184155315160751,-0.361647367477417,0.253357350826263,-0.122905155643821,-0.622320771217346,-0.105321161448956,-0.381556391716003,-0.412137672305107,-0.31217847764492,-0.171281471848488
raw_mediansX.Dy161.Di_clust,2.59893929958344,0.968027710914612,2.69545841217041,2.83107161521912,3.69759273529053,3.84265077114105,4.0824146270752,4.24362123012543,0.876680076122284,2.20925891399384,2.85903429612517,5.5246365070343,0.395035237073898,1.81585332751274,4.10836052894592,2.289883852005,1.91542613506317,5.19126558303833,3.33026313781738,1.53059369325638,4.49747514724731,1.88912010192871,2.17301487922668,2.72117042541504,0.141848057508469,NA,12.2186670303345,NA,NA,NA,-0.356337696313858,2.10567623376846,1.225625872612,0.8140749335289,17.0247650146484,4.30841732025146,0.13732722401619,2.12186551094055,1.53774952888489,1.12003523111343,1.59290212392807,2.01325440406799
raw_mediansX.Dy162.Di_clust,1.21423047780991,0.106183435767889,0.0762265622615814,1.4379950761795,0.938638627529144,0.00791123136878014,0.607038974761963,0.442512109875679,0.405794560909271,0.23400317132473,0.195895791053772,-0.730272233486176,0.933131486177444,0.407968834042549,1.07149210572243,0.387011080980301,0.110573250800371,0.92864590883255,0.63672536611557,-0.0422278754413128,0.0887903496623039,0.95659875869751,2.30069589614868,9.9472599029541,0.324482768774033,NA,3.90384721755981,NA,NA,NA,1.11718165874481,0.576926246285439,-0.342097103595734,0.623586297035217,3.114577293396,0.278276428580284,-0.210502505302429,-0.0818599984049797,0.370829612016678,-0.0202117152512074,0.183105036616325,0.137583315372467
raw_mediansX.Dy163.Di,-0.309599384665489,-0.639531314373016,-0.452057659626007,-0.417599052190781,-0.33694139868021,-0.346325501799583,-0.816799223423004,-0.601869255304337,-0.49634924530983,-0.460633188486099,0.547385111451149,-0.668858140707016,-0.734568983316422,-0.146962642669678,-0.200618602335453,-0.565906912088394,-0.514560252428055,-0.0215677041560411,-0.470645040273666,-0.52736522257328,-0.704182028770447,-0.62617963552475,-0.913582384586334,-0.694554507732391,-0.239464044570923,NA,-0.794335305690765,NA,NA,NA,0.470508724451065,-0.254064507782459,-0.378364503383636,-0.651775717735291,-0.250691831111908,-0.391442388296127,-0.575971722602844,-0.373912692070007,-0.345566183328629,-0.50781686604023,-0.505803406238556,-0.404973238706589
raw_mediansX.Dy164.Di_clust,-0.0403822897933424,-0.335042044520378,-0.371439814567566,-0.298490047454834,-0.337408259510994,-0.108734767884016,-0.053512804210186,-0.0183412926271558,-0.324610650539398,-0.0811819583177567,0.513793297111988,-0.696863859891891,2.22309100627899,-0.289449170231819,-0.274673566222191,-0.182255558669567,-0.321719288825989,-0.186012774705887,-0.0577978380024433,-0.41341607272625,-0.173936128616333,-0.0982163399457932,-0.582954466342926,0.148492455482483,-0.0223457459360361,NA,-0.293798506259918,NA,NA,NA,0.0746433734893799,-0.133151367306709,-0.171520128846169,-0.441552221775055,-0.522653520107269,-0.276627317070961,-0.640851676464081,-0.390414595603943,-0.469135642051697,-0.373199447989464,-0.379022434353828,-0.471120148897171
raw_mediansX.Ho165.Di_clust,0.0253519378602505,-0.320038020610809,-0.213641300797462,0.00304201012477279,0.598579108715057,-0.351716682314873,-0.652661323547363,0.097562687471509,0.267385393381119,-0.255564421415329,-0.143411710858345,-0.589271709322929,0.56745845079422,0.441131353378296,-0.0115037485957146,0.219436824321747,-0.310022607445717,0.710681736469269,0.409705936908722,-0.323622867465019,-0.149998933076859,1.69324016571045,-0.558299839496613,1.28035688400269,0.896216332912445,NA,0.115065708756447,NA,NA,NA,1.37311923503876,-0.50328566133976,0.375842601060867,-0.428922712802887,1.69812726974487,0.229577258229256,-0.467936843633652,0.737036764621735,-0.0413818992674351,-0.118235874921083,-0.262888163328171,-0.316600829362869
raw_mediansX.Er166.Di_clust,0.674502640962601,0.0130400815978646,0.171127244830132,0.443153202533722,1.48816823959351,0.332580536603928,-0.200799778103828,0.599725186824799,-0.487607687711716,1.53461194038391,7.25160217285156,-0.0114790499210358,0.29863752797246,0.247644513845444,-0.104940298944712,0.163763921707869,-0.0285014295950532,0.67203813791275,0.371488094329834,-0.424648135900497,0.11273780465126,0.422250866889954,-0.687308371067047,17.4474754333496,1.79182660579681,NA,1.13774907588959,NA,NA,NA,-0.863409996032715,0.443861588835716,0.293952345848083,-0.193621143698692,0.858830273151398,0.44282066822052,-0.299089699983597,-0.38417586684227,0.386432200670242,-0.165377847850323,-0.16810467839241,-0.0389495044946671
raw_mediansX.Er167.Di_clust,-0.263261780142784,-0.421643614768982,-0.411962866783142,0.76633083820343,-0.0278541776351631,-0.4941635876894,2.22516274452209,-0.304135471582413,-0.331910669803619,-0.539931818842888,-0.428908750414848,-0.512401543557644,-0.715207606554031,-0.444800332188606,-0.527896210551262,-0.444259285926819,-0.30182309448719,-0.54771476984024,0.0822752863168716,-0.382785946130753,-0.292920649051666,-0.208899587392807,-0.471371799707413,0.542704939842224,-0.141533762216568,NA,0.928776919841766,NA,NA,NA,0.304130584001541,-0.701342582702637,-0.345633268356323,0.47592031955719,-0.528097987174988,-0.414583832025528,-0.299847662448883,-0.487928837537766,-0.460804402828217,-0.426968365907669,-0.404204353690147,-0.17991329729557
raw_mediansX.Er168.Di_clust,1.18481314182281,1.53017717599869,0.700836539268494,6.38336038589478,1.05318659543991,2.26784145832062,5.49227571487427,4.38975310325623,2.47183203697205,5.55684208869934,6.70593130588531,0.408194527029991,1.6149628162384,0.988947659730911,1.43991470336914,1.6742616891861,0.719760805368423,-0.140147358179092,4.13855075836182,0.950656175613403,5.11130857467651,1.98959767818451,2.38986110687256,13.4356565475464,10.0237255096436,NA,2.1489429473877,NA,NA,NA,7.9160213470459,0.260852679610252,0.288304388523102,0.60340678691864,2.23572373390198,2.14209938049316,-0.60946649312973,0.6120445728302,1.5354460477829,0.897642761468887,0.711682617664337,1.64070379734039
raw_mediansX.Tm169.Di_clust,1.91370111703873,1.04286846518517,0.455051273107529,1.60703361034393,3.48020851612091,1.77764618396759,4.28968191146851,4.95305824279785,2.69830870628357,1.47062569856644,2.81689429283142,0.855429798364639,0.148364067077637,-0.055781751871109,4.36581373214722,0.843897074460983,0.436266392469406,0.419838070869446,2.67556118965149,0.926149219274521,1.99020171165466,3.48444199562073,1.98087668418884,0.890526413917542,3.21161484718323,NA,0.343866974115372,NA,NA,NA,3.20764565467834,1.17736077308655,0.773026883602142,1.19514513015747,0.060698039829731,1.46267229318619,4.81141996383667,0.785307824611664,1.62102448940277,0.625176668167114,0.442765071988106,0.462024688720703
raw_mediansX.Er170.Di_clust,-0.0825637481175363,-0.243908956646919,-0.371538788080215,0.0768114179372787,0.375933721661568,-0.354254767298698,1.10610699653625,0.465278834104538,-0.167427748441696,-0.352849662303925,1.07185319066048,2.79194003343582,-0.407053172588348,0.22768597304821,-0.211966142058372,-0.27902427315712,-0.235553972423077,0.280302137136459,0.34940841794014,-0.370686918497086,-0.442084133625031,0.117871999740601,-0.0250904392451048,-0.224268272519112,0.620141744613647,NA,1.42339742183685,NA,NA,NA,-0.59294205904007,-0.533679589629173,-0.351755201816559,0.0623671822249889,-0.732997477054596,-0.41218575835228,-0.277066558599472,-0.501128792762756,-0.313759028911591,-0.312473595142365,-0.262544199824333,-0.397845536470413
raw_mediansX.Yb171.Di_clust,2.19484233856201,5.48212814331055,3.33121585845947,23.150671005249,1.28444021940231,1.73567652702332,29.0462818145752,1.26023596525192,1.55857920646667,10.225625038147,3.13431745767593,4.12956130504608,5.22344994544983,1.45130997896194,1.8889502286911,0.974144577980042,2.21702337265015,8.71784019470215,3.44656443595886,0.883785560727119,2.00574231147766,4.11801910400391,1.53930461406708,7.08437824249268,1.77979385852814,NA,2.31183528900146,NA,NA,NA,6.61531162261963,2.12213224172592,0.405516028404236,2.7524688243866,2.52113628387451,1.54463243484497,3.84917378425598,3.2137610912323,0.614382147789001,0.795979678630829,2.14716053009033,5.45894956588745
raw_mediansX.Yb172.Di_clust,0.611524611711502,0.117462454363704,-0.0438919626176357,1.41811633110046,0.0447849063202739,-0.530085027217865,0.602388501167297,0.227196127176285,-0.314482778310776,0.520909130573273,-0.183515995740891,0.00580283999443054,-0.422631144523621,-0.496686073020101,0.609094947576523,-0.292812891304493,-0.266483247280121,0.524253606796265,0.39599022269249,-0.0499017462134361,-0.239918932318687,-0.112187586724758,-0.0502295345067978,3.30002975463867,1.231116771698,NA,-0.0569587610661983,NA,NA,NA,0.470268309116364,-0.133107043802738,-0.0530197508633137,-0.271044135093689,-0.630965530872345,-0.303807184100151,0.128554135560989,-0.522772312164307,-0.0854905247688293,-0.526469096541405,-0.28882260620594,-0.0742565095424652
raw_mediansX.Yb173.Di,-0.491164594888687,-0.37869593501091,-0.40149062871933,-0.416927367448807,-0.426451489329338,-0.217115603387356,-0.497801601886749,-0.496516406536102,-0.48184871673584,-0.415051609277725,-0.754801034927368,-0.428753569722176,-0.565629333257675,-0.39420560747385,-0.284483097493649,-0.615649819374084,-0.544310301542282,-0.542172789573669,-0.318048506975174,-0.621339857578278,-0.285739779472351,-0.168204173445702,-0.479630440473557,-0.122525498270988,-0.86092734336853,NA,-0.637216806411743,NA,NA,NA,-0.525159955024719,-0.362587004899979,-0.580647647380829,-0.869661808013916,-0.415199905633926,-0.622907429933548,-0.603807628154755,-0.754050135612488,-0.477130532264709,-0.548581719398499,-0.422786042094231,-0.470574945211411
raw_mediansX.Yb174.Di_clust,-0.187733002007008,-0.394441351294518,-0.357732385396957,1.69188213348389,-0.379694603383541,-0.410136267542839,-0.306063771247864,-0.331374123692513,-0.480835258960724,-0.308638662099838,2.21237313747406,0.0456833243370056,-0.40678046643734,-0.376254037022591,-0.27970465272665,-0.0370476422831416,-0.285479843616486,0.0974012389779091,0.771039843559265,-0.352586418390274,-0.317932158708572,0.241305962204933,-0.240748330950737,-0.58849161863327,-0.105559960007668,NA,-0.761039614677429,NA,NA,NA,-0.384603679180145,-0.371655374765396,-0.442720919847488,-0.210953921079636,-0.530277907848358,0.338096424937248,-0.363243877887726,-0.527738034725189,-0.18613988161087,-0.350125163793564,-0.378351852297783,-0.130226030945778
raw_mediansX.Lu175.Di_clust,1.64349085092545,-0.0779659375548363,0.737606287002563,-0.530372142791748,2.73382842540741,1.40311604738235,-0.170754343271255,1.61781346797943,0.507797241210938,0.874904185533524,7.67218017578125,-0.830444127321243,5.93656587600708,1.01836684346199,2.60508835315704,0.366088956594467,0.620701611042023,0.0210645012557507,2.45496845245361,-0.136412106454372,0.777500808238983,0.675241708755493,-0.36925420165062,1.11581635475159,4.3661036491394,NA,-0.3880794942379,NA,NA,NA,0.734622895717621,2.06979918479919,0.656724870204926,0.989545285701752,-0.590984523296356,2.30009305477142,0.488585233688354,0.949629902839661,1.49821317195892,0.41233067214489,0.741284757852554,0.254224747419357
raw_mediansX.Lu176.Di_clust,1.2029350399971,0.197744652628899,0.594322562217712,0.889623284339905,0.86237645149231,-0.0867194253951311,-0.241059333086014,1.03605177998543,0.100256636738777,1.92787212133408,1.20533400774002,1.06235937774181,0.460567742586136,-0.0486199557781219,0.307243533432484,-0.569157272577286,0.535802185535431,0.465055912733078,1.97158420085907,0.476621434092522,0.654156804084778,1.30710697174072,0.39338606595993,3.13689589500427,-0.363186299800873,NA,0.740042388439178,NA,NA,NA,-0.433013945817947,0.848819941282272,-0.27630403637886,0.240142911672592,0.465574264526367,0.788021594285965,-0.0554042421281338,0.376453638076782,0.144991084933281,-0.419391810894012,0.316479995846748,0.791554570198059
raw_mediansX.Ir191.Di,125.263488769531,166.545349121094,116.833198547363,297.508270263672,56.9954223632812,42.2210807800293,89.3293762207031,44.2503662109375,32.0729904174805,108.457405090332,85.9425163269043,14.63338804245,38.8867511749268,61.2927627563477,26.7479486465454,23.0066900253296,23.8341407775879,80.7471084594727,98.752067565918,33.7808074951172,53.9809341430664,98.0866165161133,144.995803833008,210.603088378906,45.3763809204102,NA,104.873817443848,NA,NA,NA,76.2958145141602,53.8442134857178,41.9290657043457,87.564094543457,75.5224075317383,60.0503921508789,75.3616943359375,52.7676429748535,46.0538139343262,34.9430313110352,46.1807041168213,107.481025695801
raw_mediansX.Ir193.Di,234.682106018066,360.74479675293,252.800552368164,540.610534667969,111.785888671875,87.2608451843262,237.243988037109,97.2432289123535,50.9180221557617,260.73462677002,151.07820892334,44.3997354507446,83.1110000610352,134.973701477051,45.9617137908936,57.1975021362305,57.0409660339355,141.028259277344,208.576232910156,73.4275398254395,121.869178771973,204.226669311523,274.276489257812,394.397766113281,73.5872955322266,NA,214.448486328125,NA,NA,NA,139.442306518555,144.81974029541,96.8532943725586,140.974166870117,142.252471923828,149.147468566895,132.968307495117,132.837448120117,84.8789138793945,79.8857078552246,93.9625587463379,227.763214111328
raw_mediansFileNum,1.93240207433701,1.91282999515533,1.06121122837067,1.92821133136749,1.0151946246624,1.49278855323792,1.95811223983765,1.06273585557938,1.06352365016937,1.05197441577911,1.51397496461868,1.5824476480484,0.951973706483841,1.03987139463425,1.049072265625,1.00092568993568,1.51361697912216,1.97446620464325,1.92833971977234,1.01631200313568,1.03512561321259,2.01425242424011,1.03467297554016,1.94570195674896,2.09225273132324,NA,1.08236348628998,NA,NA,NA,1.08821403980255,1.4886674284935,1.05876648426056,1.90333211421967,1.04253911972046,1.49436265230179,1.07776379585266,1.05402374267578,1.0967845916748,1.50003099441528,1.07075202465057,1.07388758659363
raw_mediansdensity,10704,12331,15579,5688,10843,9567.5,7891,16172.5,16114,5959,8302,7697,7404,7456.5,19749.5,22691,32656,9172,12832,19615,11815,6118,4901,5537,7101,NA,3719,NA,NA,NA,3360,7798,5851,3450,4110,9385,10270,4592,16237,13348.5,15312,10497
cvsTime,6.43046043687831,7.91432353398108,8.86557423926053,16.5430583290858,9.84298378565236,7.36784867173795,8.49776276281243,9.43355338206533,6.62438855857394,15.6572595323622,3.3152257750872,12.9757337839442,8.25021737070535,3.31540551247721,19.5867065866047,5.12792465063229,10.252325150614,8.56566207602269,14.2874214575103,12.2190958597292,15.200826233202,11.7045031020672,2.47124340504451,NA,NA,NA,NA,NA,NA,NA,NA,8.54169511492888,9.79976815060014,20.2513081160753,NA,9.13335968542385,10.2762179194088,9.49503361348557,12.9293895048693,7.79737654037608,10.1384686607011,7.27096933919567
cvsCell_length,7.28496459726918,8.72034528546941,7.72178932973438,5.3841859636146,3.3294258473113,9.21867948800396,3.92885274395002,5.55482527796564,10.6099974001273,6.61510165851741,0,12.1980878354221,4.04328431453805,0,8.54128904852611,11.0213810205174,7.55862732140435,0,7.35048882967719,10.4400836908894,7.62872021632655,4.4388174310866,4.85361654607478,NA,NA,NA,NA,NA,NA,NA,NA,7.13751729343455,8.04038483968396,18.2788700350705,NA,8.20633163086502,9.28857116218597,8.2564290016467,8.68961412702823,11.3250729256027,9.540976636455,6.53945935157643
cvsX.Rh103.Di,52.9372347600051,83.4648225960142,68.7985971317282,53.7828329839789,42.3747614298388,40.2752761710983,68.9161049204425,54.9612467000089,73.481160856809,69.0159758491389,55.5239623921028,58.797130085418,79.9353224126483,21.3576498751034,58.764110865152,53.9503100006017,54.7539787312852,72.8276715206291,57.2519500302001,35.8893711545635,65.4913643818675,148.654137721673,14.5079978033962,NA,NA,NA,NA,NA,NA,NA,NA,56.5787460666123,41.8799867332459,135.464642097577,NA,61.8094754716663,37.2903794612617,69.370991854724,57.7437382748133,75.9069191117582,53.2670992421092,181.561402164581
cvsX.Xe131.Di,690.972943667838,70.2648669158172,286.08366464684,75.36041146684,169.446085356151,110.188620261546,63.2751510565137,286.100087166019,439.029747222373,387.091874681965,77.0806615112938,88.6692609322799,76.2111946086077,21.6759511936187,132.608757382158,43.5806422350578,65.5506547896811,96.6722902272716,1817.04187812665,100.193687070412,175.717890561197,129.171179677676,26.3337374514848,NA,NA,NA,NA,NA,NA,NA,NA,83.5096238840421,399.571435265647,75.1826466775459,NA,77.0831235860368,155.994902752312,66.1442154894128,147.11530043873,99.2607297521874,157.734887374822,138.627432905205
cvsX.Cs133.Di,157.913092707716,78.0535774585924,85.1710494190481,1716.33982295618,50.7040653881622,91.4193543174165,105.577164018464,73.3305192739464,75.4633627781944,59.3253238954714,53.7227977398934,137.500733863341,72.5509070983014,93.2785674964286,111.455869063985,82.3059098169628,90.3585124478449,449.326024233234,93.4765275784931,56.3552643907133,107.573504016959,47.6594023440898,56.3222863073409,NA,NA,NA,NA,NA,NA,NA,NA,58.8964815360772,106.757551447968,43.0090446142585,NA,53.6034991081801,53.9684608262343,65.7633098678459,123.171087392903,52.5233752769139,76.5166247638633,105.094869598445
cvsX.La139.Di,88.1687032626303,693.922890814006,1452.84352161566,25.7355996700524,108.519493214774,305.068466021252,83.7136960783024,180.511991675628,885.326194328137,224.057163566904,93.0218869148989,6907.35219589128,851.89328497826,198.284488226886,201.945002418547,624.035136687618,273.837758694338,54.3728446766419,281.874409898049,410.190024072184,702.627023756043,313.916022189791,7.451358926752,NA,NA,NA,NA,NA,NA,NA,NA,113.784487446914,197.194487366424,330.094956759218,NA,141.279238728458,111.847661813843,41552.797477461,121.122730458069,960.554799858316,619.664227669341,879.141834404135
cvsX.Ce140.Di,2815.86706870245,282.334985706251,141.778087963061,228.028633910816,106.444844824999,283.673279115655,70.6749782067779,373.882286339179,149.908390424028,321.197035022483,18.5000818587044,104.164596080056,795.923951714477,34.5362861888011,254.20879410874,66.4899966830767,82.0898962282793,114.113797129274,145.78016947668,116.275866969681,59.3739669494795,136.36124024818,424.734413592494,NA,NA,NA,NA,NA,NA,NA,NA,180.605877189911,105.520602251544,127.181978507312,NA,93.7598846359207,69.8305541969814,277.068598144907,601.199909586052,320.207476239159,103.044596523124,67.048817290149
