,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,42.0116396842456,66.0526424427334,0.0851869788503804,65.1964885236756,101.441816759802,57.3114352706048,66.560684432168,98.7834572866367,57.607287580822,71.188892496555,65.658069184566,48.752648290569,60.9372132074923,61.9591525694479,70.1750033058969,224.455560650754,114.617913664741,60.182173984364,51.8496041757861,62.3182319160325,55.1173762842338,63.0078924708656,55.1198992981718,69.7266992637125,57.5266772979342,57.6975918763916,54.0144510465144,57.5739535998835,72.3722652891825,59.8395511404355,56.9000110656355,NA,46.1748711162514,NA,63.3422726001949,70.6956996877044,67.4006905879247,78.7900716890072,69.8284503652957,56.6616556404188,40.6183031877804,42.7339296093764
cvsX.Xe131.Di,117.939260061021,162.453194621049,171.288497047819,363.560879762908,331.734914108406,92.3501839449914,215.690088207774,17.7792919921744,163.754923402776,3638.99599004291,852.910087506808,163.755984287651,78.5981471935224,237.939953806599,235.156293833799,426.434103364313,41.6968241316846,98.8698440661901,115.619598459772,170.646702367455,158.368336715465,201.914886729685,269.898674718412,387.060658570045,102.861960536236,158.011585707205,197.042668124171,313.903675671497,157.299189098046,207.158737081462,254.923821273595,NA,67.6232262306839,NA,335.588826486522,288.567922059378,154.634541367027,269.055099666169,20.4746120024747,124.428341560095,75.9647637815962,991.800752248027
cvsX.Cs133.Di,144.140110513275,68.3062736012879,54.6316927729724,139.576765553805,60.331951868883,77.8078178957617,67.1631318285107,292.01647262917,59.8057458147332,88.4119643744569,97.4407418673857,50.1316286688803,51.9472838304568,75.8560082087367,88.9223247503049,102.29081128247,50.339717347498,168.186607487389,92.3885389401951,62.8142379477712,272.032823247153,181.167600135197,101.802780308647,79.0646249607943,66.087532982128,87.2359451053294,72.5566508769077,92.617289178788,63.8577772401131,67.9582825386974,60.2848708333102,NA,67.7317499162627,NA,53.7080708103412,38.0252021615331,81.4524435189032,69.7238850624269,440.326046465131,127.249800193511,62.0586347426486,69.4565184522874
cvsX.La139.Di,149.502257043923,14078.106239984,278.041698213107,7518.18195239082,185.603018352851,485.884524286341,923.919437576478,171.457149825028,307.53467106264,241.635094746325,133.300426883344,598.573560735656,317.930786165943,669.337506478896,79.7925590448358,539.150350101417,108.512041440659,426.4060442796,324.279191443869,676.527172441142,731.251770879982,138.516088006271,582.557335286862,3394.57071135888,172.245943519955,450.716481076643,527.711455909861,24267.0415478258,118.438124913044,717.83595484471,869.264396071857,NA,170.427135405901,NA,599.667963421574,121.833429734466,618.245118955265,368.29776864338,282.810036788928,247.472086534616,210.922983777148,495.562810062854
cvsX.Ce140.Di,413.088409077366,207.698950551489,113.461550992759,1808.02954031991,404.292687557924,159.002192068156,306.415630004741,58.1942929103303,104.391429849795,76.4428029153199,877.177540229208,137.965273932879,164.047113763099,64.9630816107727,754.307352448212,149.760342984868,58.7978421509555,168.868964929146,1160.26571731251,231.444575107403,91.8075813657134,252.478095542123,287.433401081858,641.022270803896,201.97770031319,218.016041576877,141.118808422218,200.204128893337,62.3455079395909,312.382331309295,353.673928548842,NA,715.623036238638,NA,1463.9083004995,78.0338750139365,163.456829896959,139.801042335137,46.5631360471628,183.91456877003,39.5375434026631,158.756470238824
cvsX.Pr141.Di_clust,102.112897834623,87.626157854915,55.538452042824,45.1434132428996,81.6344680750653,60.9913809539316,55.389518788124,43.2778782374881,123.891519824478,38.1016706990306,52.8673535598224,89.8268648272376,46.7439177980171,71.9516834998816,53.4683637069077,93.5752238513231,151.555282540359,74.035677671894,84.4870141317746,111.712904784174,97.0626424888336,170.369406968447,102.673251398832,73.7699466360067,146.46030863768,107.970641111555,110.462557626746,103.117499314159,150.896108949071,123.852424237474,103.435237382815,NA,130.832040898137,NA,155.510343564801,114.116821696405,153.153457056049,160.868913957315,129.682510289109,183.52075653042,69.1918311612742,120.471652857028
cvsX.Nd142.Di_clust,51.3528558159611,219.984271725218,93.1702493389145,120.530515964204,789.000670993707,287.282358480351,276.443872109389,365.585120335582,585.288085792584,104.954761589323,176.154156156843,427.467821937373,252.254564859774,289.222035114554,407.981090512016,483.542951417341,429.664032346707,184.773893096074,126.846876017797,203.208777293277,128.213563764835,246.329632560926,572.284098226508,114.428774359015,327.986835779038,1699.43949010755,702.747110747517,349.931134819155,2171.67663666295,446.427208103111,296.163141263426,NA,503.174015805485,NA,177.88220730787,424.011528833069,506.866429019503,368.472006915425,112.007896538402,365.753226794351,176.44974820504,138.607134679858
cvsX.Nd143.Di_clust,306.785896922817,184.685459514386,6.38437418559207,127.345712679186,190.876042326138,264.415361508354,166.535878309105,140.092201736384,225.962563475766,117.309354353972,127.638373335253,232.504401022296,141.261913982712,216.089164255523,169.309040034056,255.556239253221,55.8311392903361,170.31867709345,513.83849365326,232.537233509448,151.826233620049,282.91973504663,384.860113872297,135.857637064314,206.825778783883,308.727645105544,160.895545213268,178.308397348119,314.003074073387,205.873905845053,131.132627608272,NA,324.165519185762,NA,188.19651837809,93.6826644677212,349.725609865565,105.76381979677,1020.25987349857,209.613317474827,165.409966460187,166.314302872351
cvsX.Nd144.Di_clust,23.1407909584343,28.2180779010172,2.96331040746444,23.067755428412,13.6546098175184,25.7512335206068,18.9247036053413,22.2768310055045,30.2333009686262,44.8445142463154,17.8362516977449,24.472147302291,21.8719968946322,18.6732617295603,9.77427905904746,32.3389552730357,29.3825289757272,36.4287858576486,7.25154013691746,23.5544857290712,15.8808101027267,19.1352221299352,22.3353907717501,24.9544334539416,18.8340783167511,20.506661332077,22.869914664346,23.326733401307,23.5437749449086,21.144948075631,22.8224645302566,NA,43.313170553775,NA,22.5406597999987,23.2698066857594,29.055787992144,26.9658098872018,22.648657025616,31.2854859201216,55.7142943061437,39.4702068340349
cvsX.Nd145.Di_clust,19.8345187708152,29.5615080421182,13.0036417474441,25.866379320257,32.14476488134,33.4314472075185,23.9075920144862,24.1096163953635,30.5899279577277,21.4771705082907,22.9321597343733,29.0904874536203,25.8534508238336,27.8798014438151,20.9165834533439,36.7810799471419,49.82461744991,19.1163037598824,18.5806646078353,33.9752158282817,22.8112297502216,31.8087638558538,29.1756674241485,24.8001841226402,28.5410570753763,31.5135298676691,23.9275142256721,28.1460878396272,35.3910856549955,29.73904034873,25.0750905320911,NA,24.6939426412689,NA,24.8807387608063,15.1848955717817,28.9576785747587,25.8679920281112,19.9230302847552,28.895318137974,11.4076886343272,18.0168983717898
cvsX.Nd146.Di_clust,21.0270629223969,22.7593446458617,13.0599577358243,18.582933323821,29.6749138969049,26.1979358514629,17.2542316244631,18.7622399660275,27.2603209433704,19.847965513207,35.9611391437278,36.4561138354878,32.5686754209945,32.6945070233133,17.844421664176,25.6744949780224,47.676153365132,15.4851114078839,19.0624322303677,22.5615192962441,23.4321539396986,20.5839266190391,23.0354558848932,17.7156262383012,22.2340160424739,26.8126502660424,17.741214662109,20.5488876628055,16.7362380874311,27.4098902687363,26.2994668656809,NA,15.5926066196831,NA,15.5091536418717,22.3102722455753,23.2949755339299,21.9405878147089,15.3398957369002,24.7325889159438,19.0905549495597,17.2959868293787
cvsX.Sm147.Di_clust,290.182793792802,546.555187975671,34.1411005168646,207.693801491805,453.522970492786,1227.56143284152,175.782951856928,239.781067018516,857.44004406398,113.404814687189,194.892131846901,937.020730158674,3591.81450027423,546.899021490899,278.004750582027,106.516782537858,158.179336681789,215.949811964531,143.136925608622,4232.64833226327,221.702849910447,337.877382921744,704.823222075235,268.908229899783,268.595679440662,698.552691163468,208.927411481783,472.126923622215,297.09760467782,662.346051115725,274.755406828254,NA,471.196676137957,NA,1241.58191834048,460.748422397171,430.481573463441,523.382352196488,433.463172709347,525.382362686503,158.411133602541,288.499375305568
cvsX.Nd148.Di_clust,30.0765377400704,26.1944704295651,50.4234060206237,35.7315079485651,21.9638641807737,29.2005063772522,31.5561890691996,69.9545986689018,23.9175953325509,56.4640413044592,31.6472763670992,21.7679879571,36.1745087762396,31.1183443375767,28.269012097576,30.4994160012467,40.6186958441467,33.9711509165642,36.8518707668351,28.2414762740867,26.1719430931148,46.5652184321916,23.0467841379213,36.0709568823404,31.0260153287805,23.5120823243423,37.5442469202447,31.5451433963756,24.09069592038,23.0472189915744,41.1138812881981,NA,60.9071628004875,NA,39.4876673700545,39.4535845995522,39.2991392702504,42.7767665218499,38.9643175281562,35.5047364970412,20.6307256779263,42.395665107042
cvsX.Sm149.Di_clust,36.1014225347496,51.4549281631433,23.3414421040651,56.0129203799561,58.2187778646134,72.2244001815151,58.0202217384391,72.3263977525066,70.6140334751689,65.3264712755248,53.6880683179615,73.8522709872554,84.5908795787194,55.2491766370648,41.4538221088429,51.4461046335304,41.0440655315801,52.4620556244988,52.5152772983669,64.3321572853158,69.6550813164688,32.9152619624514,35.3677035566517,36.2108518703801,24.8203231760523,33.3930633829883,38.9281518583863,40.8488712146283,47.7716886317018,43.2630199445663,31.4291514933183,NA,37.5473430987974,NA,46.3075805777938,40.5257541586498,38.269553828868,29.5141138555823,65.4606918867989,42.2157402217529,44.4806563050341,39.6614483534762
cvsX.Nd150.Di_clust,35.7304094776893,263.216638842629,74.3895601607377,196.423286636151,113.790746792961,191.893936788271,190.353030312885,137.195089690022,118.71293331988,269.65579502538,161.576431282098,189.588981579677,131.427784257569,192.796641263865,95.859037892078,1199.59340869922,97.2729781428669,179.309938644419,114.18185626153,205.219719579315,187.16939625135,156.285319172338,296.013355266361,195.491708020835,181.735806796653,199.609247347045,148.73885118805,143.490985915842,159.254451253785,174.433617003056,156.060022132486,NA,632.729656217494,NA,218.30538958292,191.320617875487,172.433777304329,177.370435352523,193.464505280034,210.699960717391,136.557935296821,220.112737021418
cvsX.Eu151.Di,229.816188219479,158.799493542862,50.8776576894897,1290.5087613504,2766.53817525082,115.639417135199,80.6380109086003,150.006832467556,98.1163790876341,174.435298893576,98.7505424544511,124.967940389371,232.813349389077,206.593302643972,80.773558457716,41.4622699743661,634.321862012888,64.2204487073283,265.469417833213,179.745836560195,272.699834243256,706.043665940512,130.053174592378,343.166505518149,138.366517410565,94.4201206859367,97.8424968784015,290.741506599493,162.971939545883,105.190837185073,89.7096876536933,NA,73.8525364409396,NA,13077.8933344491,1068.43722598841,325.672962409905,84.7239393301427,64.4307564290626,165.510462181459,53.8229648049273,494.749799303956
cvsX.Sm152.Di_clust,59.0248242138842,504.416291148347,279.025860415546,548.654756724421,1215.6538117409,500.74939295039,364.451284756897,40.3017554389989,2202.4832620469,207.72731687664,17360.1716503093,572.627702340908,503.425049940193,4112.7017443227,220.165226675907,1290.31613760353,3273.46923512965,721.229149104119,306.377543472032,11846.1473038715,771.637322956795,447.485301222164,465.336543553072,425.340386428584,1264.12984101884,397.765539924278,321.350687514408,3837.70507186454,100.038867099343,606.090757010803,397.903573086639,NA,248.360448094103,NA,725.016454447987,10075.7583177203,431.688938579673,135.265476973447,112.301314310237,626.688648569097,196.627160243745,976.419875376792
cvsX.Eu153.Di_clust,34.8565569313715,30.9314596898177,12.0221881768162,29.3806078671845,40.563074632771,63.7076997753293,50.7176928597747,39.8602200947356,54.0419358369197,28.9362294021324,86.6486426826594,66.8285457594504,65.9000010018054,55.5940361530796,37.011786969698,41.1744003554104,48.4435917042135,34.5508257760641,13.7185796145369,51.3002942335339,40.8756932970091,44.2083948786749,66.4879423003561,44.7650653166241,64.4774124564845,117.206447756665,86.4781468886057,106.900750077891,70.4889575212335,92.0309777338443,65.6542771253739,NA,33.91699614168,NA,34.2473044396789,35.3867654146233,51.7874361147337,37.4744821884077,35.9842531613697,48.6635228788906,22.3794999550394,34.7298307552903
cvsX.Sm154.Di_clust,78.1407549149947,125.6683165275,153.514269655341,100.398154981407,72.8977994112685,127.512325256233,127.643504773354,163.733856147497,144.656616933713,117.168779869483,93.6443046897689,132.240651548904,101.115496974672,130.906529910076,176.97459826122,190.253831805224,135.162773814811,118.857457770678,78.4909956567968,148.766652213747,98.1326278770594,130.893852727967,173.385119933668,139.748458723618,118.701953781171,168.819700134532,114.516251676162,163.373067379954,81.6346002028167,152.563059925806,92.9621615082624,NA,57.6394025583326,NA,103.186080305304,182.164483733408,176.680050641549,113.233284398115,208.027519025455,186.610709548441,118.302262289175,153.9894605132
cvsX.Gd155.Di_clust,40.237827799068,112.806396116944,1.73699686724653,132.566569969229,59.4595103156528,162.701511888473,140.133968597849,562.165144028442,133.871526612941,108.057033931536,35.6678144845833,120.989244450144,152.411198971761,154.550667677638,62.7709665634381,115.740999710634,122.958271737201,145.306410250575,75.5337841952397,115.762744875625,161.367326342782,62.714447898146,89.0013599398868,110.004754460918,56.4375989539485,91.4110233565185,79.5721854220996,147.716810280302,111.586923162458,101.477819148024,81.0345719052587,NA,55.1109353324087,NA,126.970825189798,49.557363720365,94.03588429135,70.3134273182958,114.446350751629,79.4882964879229,60.48254052387,142.681340065543
cvsX.Gd156.Di_clust,401.591199342115,343.609025080622,66.6917721002514,275.309417731939,85.9102752889303,342.000244616599,1088.10244707365,178.903163226639,221.44526310774,433.691178860729,414.27261816211,186.678997307998,164.074064756024,2051.89528258413,620.795837491325,413.019762659796,7.5232224495743,481.503944678149,352.408431030821,453.736335944704,794.311457908397,305.073395561008,302.350551124425,445.834229528718,766.757493292057,587.595281244864,1018.59290651248,787.014158757096,2845.9326388303,492.323429788465,734.273045364694,NA,651.401130514645,NA,130.018609221968,90.3617072622283,4380.11808398444,198.036391116206,985.521010384898,1298.78640655643,203.504732876795,399.799933684357
cvsX.Gd158.Di,88.3574150012841,78.5883878883408,25.3644640060262,363.714190766717,40.5117097548097,69.0321632255774,1719.03637402412,13.5203076974303,203.703488065889,58.6254730447809,62.0983501586239,88.1940352544149,55.9286839389417,123.754898316395,38.4854545426408,78.0435775790102,45.9898736882898,57.7117632528512,281.291015334422,97.9284345770059,160.553063646004,410.739168142587,83.3096692273883,198.751108777959,247.745429909858,77.1783635198973,245.838331383124,87.0841887246296,179.120877428751,84.7110885205359,73.5235805408977,NA,37.6660595273523,NA,109.26530606418,54.5360754879346,117.290923964719,46.1973449174112,66.0823221801694,198.429258174417,48.3133983708364,173.091076022925
cvsX.Tb159.Di_clust,121.366122921697,161.762630629513,173.619023691091,9764.98827759416,77.3263562410409,74.919777942393,480.092313464991,96.4303801824129,155.760309921923,428.970563713005,85.3212274149086,120.433851414878,736.802260657361,390.630841601711,248.091672550225,53.8868743805113,217.122264212641,194.814890392815,186.74887400884,466.778323099738,69.1616570364963,89.0009111308312,199.528719225982,4985.82945069184,154.620250298426,140.606639130261,314.699552377762,285.320128283645,92.8543721229638,125.292180094844,240.072666017589,NA,112.484532170769,NA,81.9272199743556,108.458338616711,115.178500981818,93.7825261183233,246.509915538476,296.969190145756,87.0321604221214,765.800544110858
cvsX.Gd160.Di_clust,189.302421063311,508.554211120325,114.156091541053,328.659273481847,121.194977268126,483.038562166081,151.688549784327,202.450531724056,392.498376334924,216.948316809889,320.362323479799,460.63754290928,143.35180821067,168.125166597052,107.134768864999,123.528197581718,6.19941562135656,222.447253661388,428.751994725993,543.352160605458,202.61884539125,150.052160336934,370.719072261434,214.667042829682,151.801106751052,306.187530141256,346.549147291261,177.511941109023,242.253780369402,348.113774899104,120.081300272674,NA,250.675149606678,NA,213.327295361643,151.436236895286,767.308686247006,163.061454338847,362.914605251195,203.703036311049,330.860425182155,236.962957971799
cvsX.Dy161.Di_clust,62.6173908386446,84.50791990025,34.6922273956521,61.1302897301482,53.2934185120515,91.5403930731694,62.699412915028,98.2764389923603,99.203993941861,60.2993450079365,42.0817903054937,98.8980821532595,65.2702144205222,66.4172114403996,40.1301573118404,114.836169478503,45.6856476674366,56.3476383009361,64.6118004941688,79.7474631370797,80.7714531235892,69.6246567299058,115.771168940986,68.2151539817297,56.1826938529506,100.00721382002,103.705064759283,80.0412599408861,83.5990581132295,91.8275378587911,93.3369848722785,NA,99.2927724772161,NA,95.4950308870801,75.3877253712303,85.387073654459,59.4958421464399,95.504570878562,90.338815356166,128.720643982176,58.8719425478497
cvsX.Dy162.Di_clust,206.179508121483,119.255920579496,140.000827645644,129.834640743551,120.93057217154,113.244589805623,107.25054474931,107.37354314041,106.63529695985,132.142078276397,96.9630741177066,115.353334629435,87.8239349830358,129.887098956123,66.5478350746717,72.131675037464,92.1764307879871,134.365635716867,38.2579415303049,120.513007505934,103.973750447041,94.7795716879009,191.593541256056,122.651511985508,118.293564102669,195.406252008764,135.41846180045,134.680890116056,101.199806321633,167.840825505249,130.02703715745,NA,165.154211601609,NA,113.1249422343,130.775024480227,198.034047941541,85.6546312034526,21.8032638348391,150.341760791265,81.4389292683995,117.728516565371
cvsX.Dy163.Di,195.807425966678,271.691968066938,1022.27225295667,554.611389099976,97.1711164547192,543.907611040835,1581.65514931216,60.7457585537633,319.793824405627,119.856318752697,512.828548452099,422.434510306515,653.856680533914,193.628468403751,151.836106903699,312.079557477974,77.8420830267745,1591.03386277808,569.939017353022,619.380325639736,276.335491620478,90.8386531737814,122.93258046018,374.508180470096,215.159447078363,204.150982335953,132.799479554243,326.521041385811,959.494076898004,124.773335379967,782.432809006593,NA,118.307803254935,NA,310.706003219119,132.230602022808,140.796237391747,1472.94687662993,100.525487666297,146.28993284493,223.371949033044,182.736168783484
cvsX.Dy164.Di_clust,160.356584910842,180.157099468069,143.09393993794,277.302535410735,133.836788599216,143.043990671196,161.862578408619,111.914097623604,135.051966140014,181.773746402687,60.0434959804781,120.942028286859,95.6023712106447,171.071892169587,147.781585179224,123.75160848861,165.755447086006,192.135333181535,83.3163037132913,138.946922505954,256.494414093424,157.31806339421,177.621240285903,184.188320265443,212.409954653857,158.987049791175,464.828908742305,204.35327202009,205.312214201263,132.818537236651,225.81364136107,NA,382.342502096474,NA,144.87205854236,98.9773846659734,418.401618294037,293.159961132677,529.709422249022,278.310890193977,72.2420005770369,189.537525667698
cvsX.Ho165.Di_clust,1028.14196825974,1009.14214881646,1288.21786937002,378.182412620996,182.07410235885,336.777631878624,231.391049643144,88.9928747179523,281.885469109893,496.363892013514,169.475990333297,377.971240690645,240.464499290439,291.955939410821,202.244309207145,1424.04097974832,184.088632311353,284.040821890364,1277.21763803252,218.385338372625,214.063333938976,264.483330199252,597.646740564134,220.372940622622,158.794902142569,365.554145091034,248.482511212684,296.55778841362,256.491877608096,359.775394076712,149.261796255659,NA,126.476928289924,NA,215.493058382214,167.660985243539,290.552351358347,210.419190865322,149.670130514087,261.171112702518,153.861585707651,417.342737097852
cvsX.Er166.Di_clust,136.840461920647,464.777160856088,15.8843662853173,236.469190483654,159.865965368918,195.815142256175,431.593644993231,57.5331812150966,836.099932115388,224.12212265017,89.0949189808309,272.348341070013,153.337779530297,252.43787256236,114.670054416681,493.460168933817,205.121777924633,253.799402829026,285.986130787814,583.416793234815,191.013364191009,83.5515161931845,589.473364899584,154.34273130261,104.108134558255,257.085731618875,143.942655577493,259.807017750632,169.601805206155,211.388908505602,151.173271503086,NA,1515.31608206828,NA,153.11569650721,141.263213400513,292.716321181618,227.23984326811,101.770414209566,230.247597807632,1334.04113853664,255.820418858649
cvsX.Er167.Di_clust,50.6201488032402,160.56130708708,69.0648202573934,157.240664341171,26.5184272868967,148.901615801231,148.658126615206,56.6232188298052,174.072675515986,60.3119704864922,147.835260381171,289.518745312714,111.629080280918,166.216741908593,64.3253768182401,81.0812776691212,95.1943134226259,129.139690274818,145.295980040932,228.002918919942,105.281827333098,124.679467136937,507.719903676759,135.62388840316,140.508442048077,239.733772883514,104.834800522448,291.201385014873,87.3380659974129,177.52330713884,106.471169532331,NA,85.3129488002552,NA,107.351369094199,55.3286181803746,129.957356802348,72.2766975352694,144.645374123024,135.454726243562,160.249807226981,91.0007423002196
cvsX.Er168.Di_clust,44.4407546636584,83.1145304286809,5.15872749868049,84.2126892498475,59.9832399945625,83.647516439267,65.8677951553194,20.3585247071777,60.5622005381291,114.401632297984,33.3709209123943,54.5247871481147,65.5780952618467,56.2467471040236,51.5990551978693,138.32626089751,63.3211040770019,163.941981650725,92.2999370079871,79.2888500921514,83.8045504328521,53.9497729128499,58.9746957418833,60.8982573085083,36.055811165708,46.2224025866379,54.0340863475363,48.4522944952638,48.7177529069316,42.2025086820721,60.9085975129257,NA,61.1170411492123,NA,90.7509176829836,58.4871266967469,72.5196889782896,110.278950596643,63.0631242499949,56.2950516549928,69.720957923451,93.8410751737281
cvsX.Tm169.Di_clust,47.675633498153,118.207256846219,117.261109982245,132.409309954558,19.3088670775824,124.7496969243,115.942337093201,22.7562930914715,74.3167465206411,261.936492424714,39.272795653606,95.4898729758038,159.206009324226,131.232556984788,65.09228817525,119.584210431886,47531.876436738,184.670785989992,156.719804097804,107.058017546163,125.183597881569,77.74521322964,87.1153872243018,90.6379031716261,54.4716690150873,68.5424200488524,87.0539304288408,77.0298120889657,67.7238335836911,72.9223472115802,115.543244510661,NA,82.6355839400665,NA,192.023492803348,73.2531612721448,88.4204211809023,94.6608621379466,83.4523699636714,87.4368901236299,172.331402729379,161.044597594536
cvsX.Er170.Di_clust,166.58733712802,976.141249700926,28.6735125077074,485.131691923118,479.07874908316,3840.76124691214,345.952649083488,126.233332952616,9174.66837045379,196.693085655247,1132.00730155263,3117.3455876661,431.043886888568,588.340297126278,119.137481542783,116.508273266823,165.002604747024,459.045704372835,372.310821112165,958.321456390368,988.585764900828,306.228344566133,1615.3374384759,490.601586140857,270.11612742759,1595.91152326997,513.582494989585,3943.44506029843,189.34317614703,1841.9943616926,1072.22954134861,NA,623.71206649269,NA,349.966853305149,2025.70300603405,960.832486945,300.904877694908,306.736877280865,456.69891517848,117.265132126889,389.193925256404
cvsX.Yb171.Di_clust,77.2128763172274,59.482301448393,18.1637095122912,29.5990525577668,39.4145996530896,77.7124848691553,48.8768944246364,68.3765492590132,79.8208859633077,34.744059239346,52.3331364539892,88.2501419823622,77.6696509327467,55.9796843016952,70.4769463742072,164.814528399839,72.3779096215546,42.3741028641577,49.4358819707572,101.861733199333,50.1994382225996,63.8428279466294,87.3601392731898,41.4904725827675,88.2907876895762,93.6377458772292,61.0050899530972,61.9153813495598,135.824646599163,128.934686037607,119.465293462816,NA,87.1030662546193,NA,81.7902997909261,84.0807612353828,58.2354978861344,103.0836812295,75.087192990711,99.5453898489891,39.4913393843751,64.7763290762182
cvsX.Yb172.Di_clust,59.8274810490782,35.5288176767001,51.0687329596456,46.0149136743413,45.5818215895625,40.641036988683,45.4435056970136,100.115927481359,29.6953950803032,56.1601148264968,47.7254630495117,37.7093456535971,27.3554689407645,32.4106309183268,56.0807490926528,41.7343330498098,58.8279942542541,29.6497936449012,66.3090075612308,39.8306863009684,47.187577397769,40.7938876567267,37.5458206622759,30.3683562688823,54.9327182772131,38.470703783231,17.880405100297,35.2817239432027,57.5168145041207,43.5538748149382,19.1277337559665,NA,20.7239991927909,NA,46.5831893070508,26.2569581096481,28.341956718904,29.8808648405234,24.7055431859424,34.0971733568294,24.6981427863175,37.717572240523
cvsX.Yb173.Di,407.736976153415,204.960560523755,68.4915599524366,181.862667304396,186.819515562767,195.78429528161,143.158684582161,645.206475208788,181.59765494648,151.710781602778,119.776637631511,189.170491327066,144.305319781703,242.674365886269,112.244906743617,148.321025124355,196.436509964898,137.522629777143,2351.53914940638,175.121690251117,191.402951380592,353.002410850973,230.760328045079,138.208261214509,224.491007902725,246.545093480448,94.4006704646985,203.219976831862,33612.7302868319,247.148423731103,119.562298356383,NA,141.429100552728,NA,201.968011902685,1035.58474380367,162.513271319049,137.118885878834,184.537847188659,165.021059862856,48.0635071296262,148.051528992322
