,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,NA,23.8803707825924,44.0854639689447,17.0594959818652,39.1590010120838,30.0265885793191,21.3607973157304,33.1608820171887,36.6185295737611,10.1167130471812,45.4852618375194,43.6700306308572,36.4850527292789,26.2831060243719,33.8477941432259,41.2570477998518,NA,10.5913777023813,4.64778752086754,28.3014538372994,17.932569824409,NA,21.0727398958458,12.1622682162745,NA,20.6243992728199,8.21616312794373,15.051637129151,31.5227348246308,26.594735630545,31.7225493196809,64.8223800582082,29.125698014594,NA,20.178231587332,NA,33.3461526846765,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,NA,785.955257505407,258.567765564062,203.38214036468,289.754168055581,435.68904965163,314.922667739242,214.308496106387,448.193776505124,163.900248582715,551.148584712863,926.199658220241,429.652769277883,383.789097272501,212.581732748162,86.2732232183131,NA,324.636838534177,3235.81426474392,341.756442396186,243.603306295218,NA,371.083491896253,381.369051022699,NA,214.79915332547,35.7626258022967,162.288897997586,187.79775957452,419.234997896392,296.124832866216,32.527084788536,73.7587625722941,NA,456.047496676335,NA,88.3016059178791,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,NA,15.63505737008,12.8305914257918,17.6424576459575,10.8367179649458,12.5324383212629,13.0631380698986,16.6011843666231,10.285125984322,27.1689610242153,9.83604653873492,8.4785221496038,14.2764073901152,14.7946018434846,41.2369906553604,17.1372693421277,NA,35.9735296845728,15.3020037554949,12.0655980829839,11.8820982623624,NA,12.9402971443457,21.4322159208023,NA,14.4720115670341,19.1407547310865,12.1064106677309,20.8565551210764,15.608371759351,1.13149285382531,7.36288669823761,39.0481904794735,NA,39.640233691137,NA,25.9068639584451,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,NA,66.9925857927729,41.9369874611638,37.7873222168012,53.2347519990392,78.986986354882,54.5681445847904,58.3331611836009,84.3437650270466,124.261442981702,85.1067708907714,88.7912850828426,116.774237961302,88.4450160442226,81.4712542603982,90.6429482450698,NA,63.0403553048312,41.3701234313321,107.344120884345,53.6616178575373,NA,42.0683158296885,38.4565706144793,NA,54.4107383635147,9.72110502745834,44.0089275084334,28.4742522747553,79.2910512446759,42.9386553830233,15.3223212153168,41.7629829660823,NA,53.1712758953834,NA,62.8255559271411,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,NA,204.488088398678,1199.66628662218,290.460777292863,91.2713879502311,164.59788463657,195.917267532379,142.947625938047,131.510388372822,92.7272489577163,104.926918278392,157.385003392857,155.542931900673,181.641826469028,56.2605222115644,171.048297445431,NA,166.434810246329,202.251448338895,196.589263155798,173.460121949471,NA,220.835958667133,529.846553342623,NA,229.657499910198,67.8916241251364,113.358689478205,130.441424121495,234.884684638159,187.894968520872,63.7410884056445,970.461723862428,NA,274.281011193785,NA,280.619585151534,NA,NA,NA,NA,NA
cvsX.Eu151.Di,NA,144.509671394343,71.6849387227105,3353.63547599131,162.492161343858,111.465466982474,187.938102034403,287.233561168436,315.484578232028,381.809231845277,178.197869612065,150.711302506749,1840.1331335113,329.646772165341,52.8860514759973,78.5850943805474,NA,241.767341217932,14.0132522750646,232.699837619583,212.126455640375,NA,91.4588651613626,38.1301676606221,NA,55.1975890051833,14.2246210544225,137.893747063338,5.51912643895973,69.6823837288602,1031.13577324642,108.847040696991,13.4147501819427,NA,99.2370298641893,NA,141.111456253432,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,NA,417.361853048289,712.223281122143,1020.44446276073,164.966499790488,842.430244511059,236.630768724746,600.947636641987,268.523129710999,351.614507549284,121.01833894348,233.713044190395,322.011225163863,312.271090511325,197.573426683631,84.9716222560261,NA,208.894030002515,48.1742159192958,274.55662085774,570.257078330846,NA,3201.4317160975,2743.81874502542,NA,92.1008101572049,269.681660606395,93.8086453893056,318.201289149207,1113.34756869067,74.7379900461075,27.9185627806259,77.2523435286754,NA,370.825324347317,NA,178.48265659072,NA,NA,NA,NA,NA
cvsX.Eu153.Di_clust,NA,29.8755935841509,14.095212006172,22.5029001046287,43.7748601324928,44.0157230858285,37.3274942041203,63.3693482827488,43.1019713190618,20.4086986289199,54.564684382022,67.9922831148942,53.9975863417842,43.6563322791839,52.0113725946304,35.481918788091,NA,31.2926455434146,27.204974634674,31.4240053212004,28.026633483507,NA,53.622809190885,40.5897626994501,NA,99.2489480190312,48.4321535409396,90.4826552111026,8.41940585510144,83.8846078669901,21.2950662661721,129.152831503341,19.6263770862511,NA,8.83508510801259,NA,69.6350771777355,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,NA,148.33480999277,76.6360608252526,165.008178096957,157.295131206911,129.714689100689,169.797277783935,139.591333572036,155.546719787195,137.188399682165,90.3215455782299,248.223339418537,103.941201594363,227.356002942311,120.113840139619,107.566572315035,NA,233.068182398469,127.42139889565,121.030451745662,172.932524937636,NA,165.663746739971,100.886341991447,NA,136.168019755892,55.810019968805,139.075334132208,150.793433571129,158.519609984587,2.94036583966404,145.498897685593,1995.34651825507,NA,4878.29190316043,NA,141.898140465728,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,NA,112.895935867643,126.989889685382,138.415961524816,114.734045565595,110.372039992644,220.098635615287,116.010385818598,117.688524846727,28.1794167731505,78.6713062730267,136.220365573246,116.812866747694,162.633324918026,79.5184598085842,96.6435771717871,NA,220.82999701652,224.808486415214,106.215826534189,245.940333247265,NA,125.204792532488,90.7432219877693,NA,89.8330432206366,89.4166488470964,163.110610113941,173.574132831791,97.0298898802321,47.0684781464898,268.037789843873,17.7113277336484,NA,110.626297049644,NA,189.426352560498,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,NA,582.895354968019,148.051271253421,184.523911690066,417.582504053816,6994.69631630115,196.930131571547,308.935126886778,386.552594994291,290.729424625013,566.004644136418,554.447541508783,2234.86432394016,447.764050655954,224.828460339875,230.799758376324,NA,297.572198222996,265.928669175412,231.753472186821,964.571482777586,NA,351.241920118624,296.324883106577,NA,118.435399939154,37.2790905956198,971.155910061225,1919.96681579261,744.500215178013,143.447605907864,297.439810709649,90.0070892788177,NA,195.099640329824,NA,69.6257888439627,NA,NA,NA,NA,NA
cvsX.Gd158.Di,NA,141.351504609483,108.288463739567,72.2354520247829,75.5982701791475,96.9157134909512,73.6123175698616,162.824211551658,79.4565744205534,227.816792085251,152.397850411077,99.5287666045836,60.4692338368015,221.496214232849,76.9726028738852,53.8542777569682,NA,69.4188187781548,76.7035357740918,88.8501007942372,51.6289375418513,NA,115.095886331554,84.2365184085668,NA,56.9952398679907,20.2041751128121,57.695600423368,78.612703872166,56.3992499590885,116.081345940846,18.1858580908064,86.8143480815121,NA,95.6886941489456,NA,50.7473695341333,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,NA,147.298835936449,79.9511644669626,374.04806286962,987.436896096038,115.091670169533,211.919409569805,219.647650348623,155.930124696607,1982.71825049795,116.292414398346,66.4512821055512,140.535844929581,188.894148586186,89.8099807240368,65.1482530985891,NA,89.6032798222695,177.924733981949,175.815786355458,160.090416741105,NA,151.81521162749,528.785848470856,NA,57.3944100969616,671.102840657699,27.5508270141368,33.8417900529245,255.265689565388,49.0104001554167,146.044087057767,97.7709557219809,NA,45.9052209534288,NA,55.80986546461,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,NA,282.132724472864,258.026113896293,144.17246602434,10315.1324274476,389.80039339686,173.820612435584,129.878235769578,267.687086123529,83.8740941871435,107.488570901205,333.422208484596,139.213515170377,165.19200288674,137.231855011917,117.525133544272,NA,116.173347362204,117.176815013407,368.526898207264,327.543826094823,NA,187.294252125181,719.457406316936,NA,153.402879187597,30.8507857090625,173.827224134372,163.432437289922,212.509666080543,52.1616287775869,7103.37983230238,220.413700432092,NA,612.409492654369,NA,374.810971435237,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,NA,99.2264661625442,142.941079459912,80.5028823962829,82.9426593887776,112.129826799194,96.6466226278568,75.0881212386163,116.30427432108,160.676414708017,77.1477894658587,165.301062463592,145.644413904104,105.824492296615,60.1969568002575,122.108355522641,NA,73.3249954174925,118.89362011861,96.9474943189873,107.070171246307,NA,115.114917040949,62.3279569962015,NA,98.3716968117308,740.086615050852,137.716541419505,46.1344632976089,152.790146214021,12.0579968573525,128.330265983759,227.207498552827,NA,61.7294088818456,NA,98.7466592383597,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,NA,157.439483652366,809.746847556823,162.514420404538,87.6559740886719,135.878247899687,107.01004251317,114.516394652153,114.624399143471,70.5140933220395,208.169182853905,170.552409085309,125.363631034713,144.318797520216,130.44299041355,186.023930133162,NA,113.105701632518,178.115440175796,118.239391965362,52.8038745181089,NA,197.851693204413,88.8405468070171,NA,283.318662331778,431.529562873629,257.030512370317,20.4529939627055,248.586761013342,123.212617836588,80.4317002102707,1615.05530963438,NA,169.602495744068,NA,146.767208035851,NA,NA,NA,NA,NA
cvsX.Dy163.Di,NA,96.7952661977682,65.2956843605653,59.8204310201237,46.466190688086,391.807541706807,249.744377348795,217.607895823517,447.004521668774,53.1888376970858,588.387245286181,152.46612402019,156.43913553885,292.419390879812,353.052460401596,1922.78884793859,NA,331.875362236429,100.187630441802,401.768346278204,880.060713012149,NA,81.3829830595875,71.4772635499838,NA,107.215154858256,16.6387536671397,46.0090841078058,35.4188758413273,67.7161241082181,32.866128666585,22.356465333643,43.0543337454932,NA,96.8840993367263,NA,66.9733464313313,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,NA,89.9904220879958,71.2909327270111,183.935431520603,69.3512342947541,133.868754129403,86.9729211423692,58.0079507428678,82.6400892724756,21077.9067119573,63.5537222167943,72.4149538304137,81.2406236760084,91.1320866908766,69.7889537681371,146.332063940557,NA,98.905476710204,57.1272189421981,88.1863916771324,106.206223602428,NA,93.7709002944089,81.4571151165597,NA,88.3450252059584,41.3471476293273,164.333657271556,93.7318250261254,114.422105029159,139.305831550373,16.5631349019963,5.73412546059691,NA,103.118669926479,NA,79.4268588626563,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,NA,326.298665399069,109.163009938529,702.247799671513,112.882123102036,2976.43052889435,641.781236179417,164.157093463361,1644.82321481174,53.443336879304,154.235874207033,3828.34403286309,402.17549094292,322.336940254558,103.038826032142,53434.5548149446,NA,135.166548420347,129.380731898196,845.901031012606,600.051189308736,NA,1010.97230436982,127.92757910768,NA,890.696787076496,234.854536275557,683.992654489746,24.3573786225913,7610.19593963438,176.506188293833,74.401425475999,298.721649605162,NA,57.1881965447955,NA,335.825937007786,NA,NA,NA,NA,NA
cvsX.Er166.Di_clust,NA,1217.95482322018,186.567821468272,967.135211286931,467.944735378877,837.009028582184,1148.34774525052,151.818398197401,1004.01646421486,161.649192186646,127.768796513087,2445.2624900379,732.811170153931,351.183332066066,194.110215229462,441.924863642228,NA,105.099602864696,274.71345642485,1661.93722315982,341.247289630145,NA,261.411229386722,223.083510776715,NA,341.452005483117,508.831156648505,169.312494822116,352.914839652863,237.221247615446,388.379478025808,176.76110337062,150.892622392047,NA,96.8381239100512,NA,597.969495277628,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,NA,169.268467692049,70.321992738557,129.125368409211,47.005246410142,101.891732585668,107.788083972111,77.5911110397997,121.206108617163,94.7242723473463,94.9068980276195,190.233651437265,99.2404828668444,252.26724624798,144.679624686961,138.018731435205,NA,87.8541599070015,134.245454542296,125.481763862872,72.1658901176031,NA,254.677418550742,171.541342051553,NA,242.720137641412,1621.84021705453,283.887414334425,121.711330278991,218.684521486865,243.660302233198,210.324694582064,185.064013916061,NA,47.2863775481057,NA,311.848376646652,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,NA,113.567422830786,61.3725725803696,131.829474423649,85.3674448588551,90.7582700997027,67.7739352994979,80.8464486949666,99.5233408083201,110.051660255819,60.6564089349902,83.7725547328827,128.734961916759,73.026021038556,35.24411379902,164.312964601481,NA,88.7735203105396,95.1301696311952,98.0268321477141,187.080285830624,NA,97.0538746873732,101.308031606318,NA,69.3333251664991,62.4496515004421,80.5367743289491,24.6129510645919,49.7974356826902,33.3299070003659,89.9749181659031,4.74477702697978,NA,0.946295941509506,NA,91.2455629594307,NA,NA,NA,NA,NA
cvsX.Tm169.Di_clust,NA,127.629776945955,1298.47186290545,134.280645825541,130.72872462946,172.821380555393,201.856568302013,64.3294269832243,106.987944851676,1049.19211530018,47.3902963497692,183.455109488537,377.874392399532,226.657122404749,72.441281815252,164.082904379094,NA,264.273898909287,266.681374725151,231.244179420017,204.706409789442,NA,131.189936606744,75.8023559500071,NA,150.453988020485,50.7701414637524,81.3808491727618,49.4038347975211,113.650976330342,346.319198631074,432.851181124413,1824.2632468859,NA,1577.93894619717,NA,40.0296357613834,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,NA,307.684984939063,245.509644972855,207.504688848804,536.230271537555,1160.78344103808,240.518540702148,214.790139192961,1989.7188762284,32.1913690492645,626.960828697463,1974.35122438587,5553.25332092638,1188.73854177801,89.4042568323371,206.071795879224,NA,51.7316809477249,145.561686115023,507.695633971089,2167.46743573693,NA,485.898730846953,153.707748943098,NA,248.412929266806,79.0515559687224,861.415403305395,176.448772952764,11737.1092000351,297.041130590204,185.97927414596,921.667515207393,NA,41.7868860989377,NA,40.5119042575428,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,NA,50.7134893090586,104.079626459988,35.9097920502848,21.1286619767958,78.0399682654656,58.5298088992067,46.0858929979551,78.6907389407272,72.3141623951191,32.5863255858606,63.9545921117765,47.5464748839102,49.5987377875981,101.135945704702,102.208879962742,NA,108.945784910326,96.9888142238351,70.0907097976486,69.9327259264976,NA,83.8578689312353,17.5199906834938,NA,57.4573637573799,67.5473755795695,20.0394045792848,88.2868955906699,85.3123483241727,12.236669044774,71.7717958411194,126.619258954979,NA,76.7036821310226,NA,91.8406341610713,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,NA,39.61183719521,75.0264652208106,44.4414854724106,93.8116584337141,41.3868953347136,33.2485592283263,62.1884494064133,38.6160195202055,15.3759491036039,94.1726697191568,51.9985014264628,43.8504664288039,47.7241947502629,79.6069988539707,38.3256161163662,NA,94.6493741069528,152.453503313283,39.9439895200547,62.01232853109,NA,50.7691877169559,57.7020265425385,NA,53.3885909306156,63.9418673756581,52.1057528748016,73.7761435730856,48.1306982805909,31.1715946307657,175.705559572162,190.572593893567,NA,20.7855499066853,NA,21.4676511574106,NA,NA,NA,NA,NA
cvsX.Yb173.Di,NA,314.794488994081,2273.06083414137,261.382377932346,97.3337839424808,239.935588352845,286.293518620111,1065.21309687289,206.62432668569,447.279327656865,387.428022496833,372.024117612635,147.345065451624,220.909548381403,1734.36789548441,264.677697786174,NA,43019.9950460529,411.358110068854,216.440234572618,5512.45970078591,NA,318.087452089438,195.688680065045,NA,225.875351169406,136.378867504515,282.802982144928,23.2703701458191,537.432568623463,67.5656936951439,68.8299515329977,14.0731447774769,NA,125.958077406944,NA,204.749544317868,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,NA,546.191883920692,307.056062796081,139.719442746473,463.441140955217,693.26771885385,649.517616525829,125.678073347403,2326.64428493148,192.154381463008,1151.80552466676,1031.81955749919,471.305980297934,276.55184499601,233.77634936607,610.135829384868,NA,33.8618020369953,225.578888816392,656.280689879898,276.962343297792,NA,210.119865336922,328.324512009095,NA,2662.45058258449,42.2832043677877,216.443787660673,2370.57939139469,3125.60355103914,8.6963696478601,25.3197872807524,229.3632671364,NA,162.828614960989,NA,1272.04920912725,NA,NA,NA,NA,NA
cvsX.Lu175.Di_clust,NA,326.571104528791,610.092352497576,1954.72052121244,85.30328957791,383.478878954049,384.044870148893,117.013700031611,270.913987565071,125.306417916857,91.6923233102516,495.029921502918,480.681124968009,476.163451559816,77.2445269866532,174.733098434839,NA,2394.08032887611,212.147663658804,278.188607879918,749.608907628116,NA,7172.61357245539,241.289164579449,NA,2584.94251329663,1812.35018441787,65.1330436975888,1755.23878157951,837.856725988417,43.8068635539288,32.9148004836215,24.5155299270353,NA,4.09174611409948,NA,77.8622363730053,NA,NA,NA,NA,NA
cvsX.Lu176.Di_clust,NA,332.569860313502,170.590061853014,573.519889599766,365.989356822786,513.993009944886,307.865128485118,327.011875117179,1590.98178229455,199.40385298324,244.709419363883,848.204280063993,359.516414818276,589.005915692134,304.874121614006,375.030796877901,NA,145.842016589048,139.165794781529,401.331640347355,342.813277900347,NA,264.431310958984,101.213109568364,NA,106.096116857919,376.948323960843,270.954937898955,143.945495639456,1176.3282422337,41.8593621666448,130.96814678866,31.9832700841913,NA,136.150803259726,NA,84.3151603251007,NA,NA,NA,NA,NA
cvsX.Ir191.Di,NA,8.35755460593091,12.414740678216,7.61778188364611,6.31060237973964,13.8368047488169,7.15835352874961,9.24325430163439,17.2950089395022,6.88945910790664,8.14382598429719,18.0175384321687,11.6954806732251,9.05350260625319,8.18373308689775,18.1261853555721,NA,3.05608758476449,1.51777111752047,15.3513153709503,5.53624404304547,NA,6.30752499692983,4.9785486125467,NA,9.63133230873265,2.63332765610209,7.95876232789006,13.7644629666446,12.9613667992842,5.13835652541962,15.651300220156,11.8673767307365,NA,1.85248555216177,NA,8.27905331984804,NA,NA,NA,NA,NA
cvsX.Ir193.Di,NA,7.3001491889982,5.85953737207193,4.13751125128705,5.83553603075574,9.22615893125587,4.48522433730761,5.03782283911496,12.61932128739,4.39682928546574,8.08980586895134,13.1249656801465,7.4686624548637,7.62813315900706,7.01337847396972,13.0889450358013,NA,3.83762306388638,2.68025587737607,11.7375432038708,4.51042866377919,NA,4.58780884395924,4.12332404524769,NA,6.78637317210499,2.90335852502934,4.53312173253552,6.75362522894319,7.9323138827945,4.73859280327331,8.78095736169919,4.25031449746182,NA,3.12684055596407,NA,9.26930324250251,NA,NA,NA,NA,NA
cvsFileNum,NA,35.0744907683868,37.5356135720777,33.1214801674586,30.3901515446676,34.3848393422392,28.7780062774144,3.60632497209303,33.6326385357228,37.4004272749818,32.4401207873031,33.7334271538634,34.0529414380171,33.4652118173949,24.188488492792,35.2206780472183,NA,4.88833863682378,31.9624904113315,33.5923060428392,31.9007302828917,NA,35.254409617341,32.6250444562927,NA,37.4412592561273,2.68265513128649,32.9909486236135,41.4238624252918,34.8016796522002,42.5422606531219,40.5916942358237,6.37199001983324,NA,46.848593614534,NA,33.4904174854824,NA,NA,NA,NA,NA
cvsdensity,NA,0.000839653196850287,0.00242532291599868,0,0.000550627276368441,0.00331737884918145,0,0.00291758401168323,0.00337885113197549,0,0.00197704618072843,0.00840983764374071,0.0102180717076954,0.000801254017891284,0.0094454497838879,0.000923060239428251,NA,0.000766885456932954,0.000526662206599828,0.00233334867714319,0.00051660370742614,NA,0,0.000829021030391829,NA,0,0.00212549982342612,0,0,0.00161782605957804,0,0.00338199458718688,0.0109116922572957,NA,0,NA,0.00357001287247337,NA,NA,NA,NA,NA
percenttotal,0,0.478430100551411,0.0256426694018847,0.175808720112518,0.0368901595499401,1.07650501672241,0.544924597642884,0.0432686364198294,1.70616701824048,0.0503440174525927,0.385402866433819,1.03936598674808,0.256514108275955,1.39447573075892,0.0253151739152448,0.0352547153181738,0.00306119325313007,0.0327046767687779,0.0233790523690773,0.723825058619635,0.0846381718154888,0,0.591715976331361,0.144482571789778,0.014082523588227,0.171673819742489,0.0806668459263243,0.179492932465784,0.0554323725055432,0.671994188158373,0.0595238095238095,0.0256443133735094,0.0341821910784481,0,0.048661800486618,0,0.048666536889235,0,0.00615725632658088,0.00749119784253502,0,0
