,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd142.Di_clust,78.3094947994051,22.1559066409515,100.196648311609,92.7348458565006,75.4343896716512,163.784213396475,62.6348724659642,83.5240251456773,78.6691025847954,69.016100471123,49.4665479719629,NA,91.90375742574,94.1571263042637,96.215826647823,87.9476358476321,80.2591811623434,86.3832774962373,80.3511032906503,89.9061017611114,88.457275074493,119.408053869375,156.794721139639,9.02649815893459,39.2253744864609,57.3079895816955,NA,72.4839406193407,162.723254942811,NA,181.550839430577,108.370694526375,138.590277254012,125.355918119739,98.0471090755202,152.84439728944,NA,NA,NA,NA,249.241710768042,96.301084114416
cvsX.Nd143.Di_clust,82.3138974124629,2586.76469776098,11.2592543359286,55.5823874970835,109.67966688736,61.8152803509282,75.1713413033654,137.903520151944,75.198761126547,66.0029202761554,52.4203003256352,NA,58.3239819799019,73.5317524395414,72.6545376269304,70.8242075612608,49.6491743408995,57.343686833574,75.2571599072329,75.8226641096116,54.5957543462906,13.3164760598726,61.0943211869379,20.2675103195606,58.4542506819322,52.969872353881,NA,45.3840838382658,99.077009052106,NA,105.602933861241,107.949797564314,265.348290007986,74.5719152683625,66.4106333075716,77.0138572343697,NA,NA,NA,NA,179.671278769193,81.3106550508525
cvsX.Nd144.Di_clust,77.6686327881641,51.5087681804897,112.493670812351,81.0990759523516,63.0360223263,43.5487331754082,71.4323723944039,71.3904320713091,45.0025313806528,109.74091700678,42.112418086475,NA,70.3112121677404,63.2310891093076,64.4884301121727,71.0487373745773,64.3657988761196,67.5742681464418,65.0032383883691,65.3369127083111,59.310516523989,48.4473058997144,57.0850492931823,52.7812988396728,13.1213737700898,73.4078436999118,NA,37.8680854737014,45.2878675113521,NA,75.021414223401,66.9865343097662,3.44761242023883,106.468943684439,71.7443571362664,35.182333296789,NA,NA,NA,NA,146.486020521204,76.9099355937864
cvsX.Nd145.Di_clust,31.2603168175137,36.3189522721388,21.2298106364837,29.3623998454379,22.8018455108104,25.8900344999301,29.2644702789505,46.6712450681286,18.3530421271023,30.6945196630551,21.1149636030079,NA,24.1963840655586,25.4018017605289,29.9670281168707,25.330753755787,25.3771556628864,24.5774630355507,25.5974208382862,25.800389100862,26.6377029657529,6.9616239685046,14.5756997580403,9.82562926396752,27.3488986142555,2.68156799348454,NA,18.1278072178375,28.615803075401,NA,36.1228102921047,19.2305956248411,44.7636953342258,26.11558417822,14.3705923806042,17.461139448567,NA,NA,NA,NA,56.0462669678828,74.0981982224488
cvsX.Nd146.Di_clust,27.1111421389706,17.6371709126782,20.3186639280399,25.1036880128022,22.7179055840148,17.5131318805604,23.8007708298148,25.4654392191738,24.9859891324602,21.7531836377356,20.0728183616463,NA,24.7920354813643,24.2958437266955,24.7015848002531,29.3830996765936,32.4750548163229,25.3296062989077,28.0834595138379,28.621255394365,24.8374117748793,24.2398298838084,20.3613767348929,28.3889245442248,41.6552096869267,0.206503735983037,NA,35.8972820372701,8.34003806367196,NA,34.4056537152429,24.4096627025953,102.554712430746,27.9002915833982,45.3036658724436,26.6429530456209,NA,NA,NA,NA,40.0477765181659,27.3149757225041
cvsX.Sm147.Di_clust,157.866679219407,94.2073808569378,95.2202066402143,71.1930502244276,257.915331174912,50.1160847907251,209.900709241971,110.037820846199,170.277521509394,166.115837859745,234.842520524663,NA,159.879136559591,153.025165488309,205.503927211658,189.825351267576,188.137996524348,124.173385211916,230.151374656325,172.648899591948,136.644032591731,1074.40507996561,1037.58660939342,124.831878476265,70.8158076226626,80.9686283887015,NA,164.014427715105,217.259230597863,NA,14.891457553118,140.039544181301,136.57222644566,103.948161881955,142.108289902097,217.205568226008,NA,NA,NA,NA,100.622439386372,215.124166715559
cvsX.Nd148.Di_clust,165.766352082015,111.473991928324,188.570737706036,99.9272450649768,157.889336056141,1292.21892455151,120.144125724773,183.670706224974,172.189113564006,108.132772250805,131.137574312114,NA,200.553267832693,130.877111013234,159.081320992549,142.737490591061,232.373489552,125.391843512451,153.124230930662,114.068358698785,128.737932462164,578.389225105577,140.612790861263,57.4421399797232,74.0271292893258,72.051312510569,NA,352.374767532395,927.136145882376,NA,179.541936325199,85.6608586647216,176.045956119616,121.067462179827,547.776593126053,153.558918006239,NA,NA,NA,NA,137.769746199914,78.0356823487949
cvsX.Sm149.Di_clust,53.6200399542617,35.7736559701332,50.6098272478753,56.2543811083109,61.8452386714996,92.0146591429324,43.5325044887088,47.5845197552211,52.1168684111466,42.0689175942116,32.2032686731716,NA,38.0329102145882,46.9390260024907,50.9596008699313,52.6004860746973,59.983447289338,56.5179945063601,55.9787012049389,68.1117767435887,48.6996870780703,103.954909333299,18.3822508017276,57.6889743151645,69.7179142618213,7.68913978238954,NA,25.6959985545007,43.6755527392193,NA,19.0098533589223,40.9669114539754,50.0573378672539,45.904060028079,49.4943522268626,61.3887872310939,NA,NA,NA,NA,46.5406319126218,62.6443957937999
cvsX.Nd150.Di_clust,39.1531472621787,31.5139322006948,22.975285245895,26.0576838763635,20.8292330860464,23.5659655350458,22.9635758539821,26.9771885348868,19.0269895134646,31.8095865408884,18.7694449450275,NA,26.9795303727081,21.1222827671873,20.8504463489135,24.1598207909006,24.1618863278277,26.6799157428958,25.6724828627785,27.8202160106097,21.3127902047812,48.1176037865419,27.7542874095935,27.0305463969518,11.2119947943193,91.2896412493223,NA,20.3309507652911,29.8329365950012,NA,32.2589364630274,24.7883408340288,48.2656669815102,31.4774677403295,44.2555293442009,21.1430762776735,NA,NA,NA,NA,45.4531268209315,41.4753280982321
cvsX.Eu151.Di,317.527651535519,110.965707830908,335.44165020875,282.422645572642,338.985111426624,535.605813019483,292.889901361964,1774.0832828018,244.33995511101,2565.53069780902,368.673180758449,NA,692.877036206566,414.404974489687,1140.42681611542,2150.37236459007,1633.54583015237,739.129658847844,8386.20526105231,624.569670802529,3572.79393845203,51.6686697485557,21.3184077597939,278.83859519626,24.0722927461567,185.73896947671,NA,437.835701849199,20917.5003691593,NA,61.31319368065,641.389339259872,2368.17348112529,2204.92974510128,116.144110964385,77.806157931663,NA,NA,NA,NA,770.844568857786,167.665503320274
cvsX.Sm152.Di_clust,81.9136672503888,44.7728846947831,152.141481553481,68.3833438613823,132.972505953546,88.4501475732074,76.6753339172975,90.2802119071442,91.8197991512788,82.5265984830955,78.4484079861746,NA,66.4647824557729,71.5045893061916,74.2847130166193,56.9811124623242,55.9677057424665,57.6338308211047,67.9929537741262,58.2310667227621,57.4670230167367,1469.4144699447,44.9636165387377,27.3899757064806,59.0278498983996,65.006486661122,NA,65.0780628122578,70.2519775195549,NA,78.8757299325568,58.9308461304987,195.707822833467,83.1623153183683,68.7720993805174,55.5771575213737,NA,NA,NA,NA,32.2280930039012,23.5700385020356
cvsX.Eu153.Di_clust,19.0770018801801,16.9146787124444,28.853720719354,31.6580050162907,29.6924685296477,22.8427569001055,31.3642596235845,32.3652047252817,22.2727971099621,19.6075353257597,55.1969009083996,NA,31.8168080962128,33.6134958994932,28.0887686634543,25.8593727458792,28.8405064322264,30.5091037152696,23.922515347459,22.6507139927825,23.6598126602194,1.24523640280511,90.9776363526854,37.4136451227662,66.4715747221718,167.76265853892,NA,88.56628771367,60.8245196023828,NA,22.7551277366193,38.0476926644726,89.7665328827995,36.2277135230934,8.84995400636449,51.2154222848106,NA,NA,NA,NA,69.8516308597901,6.97966054552101
cvsX.Sm154.Di_clust,139.166480397654,162.404822140426,90.6965423059824,90.8336340128897,115.812856891965,110.283849796646,125.979074954475,110.362185136374,332.182499007261,101.178551321429,120.698353708147,NA,81.0008144537817,306.381208870169,116.83398602789,120.172982886105,100.348593088812,111.155688157888,119.680817503652,112.281893071588,105.441025234176,290.839321441094,202.62027836841,46.7352874174455,103.069483847336,139.08095810659,NA,151.953778654676,70.7856482630112,NA,99.5446180052681,110.166315047818,1095.86716357824,112.377161456959,88.8293339171117,172.338403467073,NA,NA,NA,NA,115.356436976779,153.339740147077
cvsX.Gd155.Di_clust,91.1048722989603,138.153941445277,64.5672262111335,101.955827852637,303.041458493943,179.853880933056,150.395777095918,177.7410620227,197.150593713695,152.191541988137,148.537572273426,NA,99.3486107012622,161.484642104271,159.695039316035,135.10645561051,104.132964262746,106.336220982414,134.567479811683,138.270050545568,125.950340540281,296.181498507699,239.013834428758,117.024138359379,121.460147825037,197.38586754018,NA,252.079960671301,198.019781763072,NA,151.82424153785,150.418025059222,113.039140810708,90.002311108935,60.6507416988252,174.599792102364,NA,NA,NA,NA,109.58149180414,133.022827056733
cvsX.Gd156.Di_clust,131.76182674186,205.75678788556,137.883397887576,131.769825013319,279.252861473785,91.0604355488862,143.004314847579,323.549990105915,472.919630484448,126.954495212386,523.321506110292,NA,171.666202469727,156.467919535913,224.172351508488,223.336424528712,259.265775662696,108.545969671337,190.409274731152,363.245364079552,152.832578954772,363.267740223802,159.788237555804,102.194634264405,158.883513716877,245.186494987507,NA,285.945646635556,1076.67962563716,NA,257.319341762813,169.940794337232,299.678047900031,124.8349390585,65.5118565190143,110.379391706028,NA,NA,NA,NA,419.899845543293,47.2456253633966
cvsX.Gd158.Di,480.781313029542,488.709706262512,465.100049587235,220.359197459631,286.825049848769,262.107425349826,425.684901839478,291.207807156162,1569.79133633246,850.494510476801,176.558576549793,NA,292.210846313783,1364.01909795246,422.913537988503,183.023181026975,305.010533297653,20296.8610062563,414.643218772331,1102.6130137278,549.187107764328,2.52611702476322,44.9273592876576,252.67642131034,18.8838501695612,556.768347705229,NA,54.5851189162144,2449.33108517387,NA,306.48434794644,692.253214088629,202.137215273059,238.527010815383,213.298130351746,1053.22784880165,NA,NA,NA,NA,278.123050373701,30.9419962392786
cvsX.Tb159.Di_clust,825.27293536206,126.070058558204,396.680471934859,512.107196507074,1308.0857034243,54.6244219328402,222.927786461217,754.317222524914,142.721904763269,383.846593370172,319.966308444477,NA,950.922855213497,12636.773892435,429.643380258341,763.939112487934,3781.47753567127,409.889104330012,919.626976470295,1807.38968134304,488.097028378292,43.6739509799284,98.8112932628226,205.245832834662,50.2291477850884,35.9984194295067,NA,404.625034842716,351.968797726493,NA,53.3379885593201,249.300579895418,268.455834149139,197.235213224787,164741.614412401,358.332200033099,NA,NA,NA,NA,372.263876103816,668.426118739112
cvsX.Gd160.Di_clust,237.964013289541,229.713588025918,9350.82774606523,173.564290702197,266.113388033586,310.545347218544,494.79608082409,218.097885082336,608.479383973709,3034.16594821304,268.09928269279,NA,222.817730953245,338.707213131728,249.776813947963,200.977475819877,424.149866903699,198.336328277621,251.793633426269,234.898309815152,218.262906200583,30.3939620452149,116.540756555538,323.637160663633,104.232428887567,107.403642930961,NA,78.1741988519685,331.578640245605,NA,213.753141241113,173.908547738845,346.725654062304,126.231848377152,91.6993385900924,149.845494226525,NA,NA,NA,NA,318.324103427038,117.480536611767
cvsX.Dy161.Di_clust,43.0186906335215,79.7261487989758,64.5386191811239,55.0941665957394,60.0763702604068,88.5848296374045,68.78998102933,67.5336696269162,108.653277679982,41.3915182277891,59.7873659647981,NA,58.1392117793036,63.7479073211042,53.6540387333484,48.5003499586686,43.8776270907643,45.1037067831635,44.9902677035941,56.9742645617753,48.4960470639381,71.3803832148679,81.2019273278082,38.7161802947037,67.8922187836027,16.386161589948,NA,73.3714701570614,66.4309273706535,NA,41.5852290055218,46.7715794530257,5.75018555067453,49.4083529561761,65.2454617729946,66.9864036868542,NA,NA,NA,NA,87.0122466358507,9.90410378905452
cvsX.Dy162.Di_clust,48.9490548429582,62.3765495400296,55.0183131204798,36.5797398172521,48.3098322964556,28.985735546377,57.3910537322849,43.4241072461828,40.8698611053906,42.7677674623054,31.8112223319808,NA,58.3035831570321,34.5920340249146,38.8384344786658,41.95142993519,35.013602019747,36.8605152207572,37.4583613085997,39.4502966573697,35.5926066992577,112.930000561228,11.4966200928481,106.839598363902,12.6403453078562,21.3989465243881,NA,46.7217012269605,78.576951351953,NA,47.400848731139,26.1624019757947,13.0499557885312,41.8107985803452,69.8722980592503,28.8804152022122,NA,NA,NA,NA,29.9663798835443,55.6140833097166
cvsX.Dy163.Di,370.470362769733,459.233935036732,181.71732715462,764.303250863781,1016.53286561905,352.797958323991,214.745188530482,789.698479855572,808.276417187272,379.484462357916,91.9274959617508,NA,828.038405902446,309.541013684692,401.258939449427,325.537882402434,246.4290769696,236.178996614984,431.975133621204,392.478251434544,257.581516481542,777.662706016285,68.5885477428629,792.3866003917,107.636407311138,243.960201768394,NA,67.2435641299395,421.786380771205,NA,198.480629793695,246.997258854726,141.079211778845,243.021629988528,164.500813360578,479.629418009512,NA,NA,NA,NA,96.7222541744381,204.188787432973
cvsX.Dy164.Di_clust,52.6809452731809,34.9786623667369,55.7116695587542,43.7775073309369,77.3788827511394,46.9388466943472,57.2919973014299,73.0806337340892,84.3402943114904,31.2969261397878,82.9840246233548,NA,51.5866377793063,61.2178007474723,56.0284229408328,48.8093598116384,38.8645795841584,49.1962540772895,47.3908128850656,49.5634294139427,49.3790362883673,81.9799162441735,80.2558560404375,61.2198849690661,51.1271654981509,14.7456078850686,NA,70.3755773206448,43.2530640981473,NA,46.2553753713352,38.6067264030955,41.7586145573215,42.9854342938393,44.7258816048242,61.6539405986511,NA,NA,NA,NA,26.8949947484904,121.074794875385
cvsX.Ho165.Di_clust,46.1020248804807,45.9362376020476,89.7971998016831,38.0269384384038,72.1167509833506,40.4769392868345,45.8550256139416,55.0565386974345,104.9622209197,60.0500615661968,60.317370565535,NA,51.4661208121,60.8460765932305,63.7846468941212,55.0980077375379,77.4653358718457,53.6934597797871,65.1926818725919,68.7372132359352,61.714109570214,24.9151447984658,33.8279244470186,26.4818914516941,40.0899004843047,38.9688982830752,NA,66.0406814831346,26.2925067249615,NA,68.07322060945,53.0348960828341,131.099384345237,42.8878530499722,39.6585732160811,59.8887671032545,NA,NA,NA,NA,52.7074772321016,90.240343047739
cvsX.Er166.Di_clust,34.1683342234096,46.2544190506188,46.7679088131993,42.3650404205158,26.9064880757952,52.6234100722222,35.7313530423989,26.3164023419913,40.2243055405812,34.7918987862483,22.2038520686791,NA,27.0258289617292,28.6536816309827,34.4000571692473,42.1973528914242,35.8292118315418,43.5981011189883,28.8438762433895,37.0033025482383,45.7303131269614,4.51300286453868,58.377249590035,59.8527892881065,31.6238990148323,49.9758013836841,NA,13.392028638608,30.3981766767778,NA,34.6301651503042,34.133232773843,34.941169130925,28.1420144551725,36.029518336034,54.3538382688499,NA,NA,NA,NA,62.6438473404379,7.69601464879649
cvsX.Er167.Di_clust,96.9262231103548,67.9350831227769,119.535222575757,82.174366183293,103.8285812243,52.299819200538,80.1436642919044,94.4556693377832,84.8089428914504,93.00318696193,58.8051885024805,NA,108.518851934419,150.940587140302,88.7839323187944,83.6079954949162,65.7521041554009,68.1606893314839,71.3694069886862,86.0446777262561,75.0216098140561,80.9422924939819,471.045693563312,60.1571690136174,54.1420075093037,100.541004415038,NA,61.948269787967,40.963671407377,NA,44.6997598432361,107.374952921635,389.539697363418,83.0716216904066,48.1371470520656,87.3616264123596,NA,NA,NA,NA,212.337518915561,16.7734643687711
cvsX.Er168.Di_clust,142.761534985223,1097.14797337346,181.575233873747,103.003610363931,77.1517081040234,78.3860442013193,104.060175301547,77.9974345887916,64.0447593617813,131.300899453963,46.1333125283681,NA,102.395232785365,131.278037784307,64.3056204875805,105.141130321026,123.359150580234,103.567192845762,74.0024116881218,100.125099744292,83.9778807597488,9.12260889219869,99.6766515630068,117.454678360722,20.6336235340571,40.4723566349596,NA,79.4356927526439,35.8054394358282,NA,53.9720723248809,63.5439602789695,50.8626362031017,82.7217163406088,66.089812319392,93.276080995252,NA,NA,NA,NA,82.170934781139,91.4405390372056
cvsX.Tm169.Di_clust,53.3958676688045,76.2049816553469,102.995116693488,97.830205338924,65.3925070401156,63.8521401664925,86.2167822173522,43.8414844380242,47.7973440400261,74.5394209289214,43.571082077048,NA,84.9437254666298,93.9407200193865,50.6077162194159,90.948554244018,97.5587613610031,104.556744793157,60.6581954321159,87.1156188094138,77.187468186664,12.3685809659873,109.703486939084,195.627202680949,20.0998054610065,40.259081271226,NA,59.147115361941,33.880960823349,NA,94.6194186451027,81.1708116876984,23.9473839235962,92.0527294468693,83.0509578305406,53.1028640907856,NA,NA,NA,NA,55.0630694484109,72.9840235450519
cvsX.Er170.Di_clust,56.8104948816321,45.6257983209843,77.6037017417097,43.9296619703023,47.8484815349124,25.8230907316666,44.4622467192481,61.7276977475067,59.6676431572436,57.6253423193635,53.2063538699758,NA,54.3615553113109,80.9639209447274,44.9206652675439,59.7689923160294,47.2740476998493,51.9191377466714,46.3371940868345,58.7565449681775,54.7381717383415,4.87717574439563,40.0854293081776,31.7028485209944,55.8513493366281,59.4294849537779,NA,56.2339069436627,71.2531645190431,NA,117.114211146408,38.3332183855631,30.2398381516107,56.6777919859488,32.0506913123338,57.3108056465669,NA,NA,NA,NA,90.1111249757857,34.9626958079128
cvsX.Yb171.Di_clust,43.6822754467452,27.8388292373841,30.591852597264,19.0283451210713,36.5253434972178,27.8194255015995,17.930597064952,53.0210252143801,39.4272080738394,25.9377731119749,52.3070242121176,NA,52.4353642302927,38.7042275402475,41.5669849162745,47.8343138942855,45.0676809149411,28.4358632534804,26.596278945679,42.5376023747365,39.1040562539408,19.2550421652574,64.0349070189025,27.4370320307927,42.5419696172211,64.7644319804445,NA,41.8825227133563,74.9885147444439,NA,79.8556462618719,39.4641787391275,8.65389601843984,43.5948534789271,69.0674642800652,60.0083393867125,NA,NA,NA,NA,7.2001977045703,6.31742237983029
cvsX.Yb172.Di_clust,123.785895096963,36.3288259701873,196.664014345636,129.421589374783,118.88752607787,72.9762032513524,100.018320785161,166.688823066772,298.447097707987,103.043190194271,106.939204007707,NA,116.293658185697,111.333221911412,126.154947657128,137.279026868696,140.259495491917,117.261551110969,98.0551354553622,134.481010354939,128.023599098272,2104.57364086128,105.63416265341,96.5117705685258,109.33482806225,74.183100350624,NA,104.996597732581,78.1659555745534,NA,440.425072056868,118.087853056867,791.462232577863,92.8453111918294,72.3966010158441,104.328327480592,NA,NA,NA,NA,99.3208428968796,188.419832444666
cvsX.Yb173.Di,245.674901715107,161.44009144767,409.022398927603,680.263680136451,406.606768557698,412.539539096685,515.261105170867,1596.85676361497,1385.24749572934,328.348786450356,110.251053347439,NA,245.968052665865,140.285759227649,621.604776039009,267.084621385015,595.268693860946,866.039444880222,1097.77556630191,816.809548534268,451.687434835661,7.44148970260932,34.2073727707991,28.6093841962732,539.493204489657,51.5658264526793,NA,26.9245639549632,294.58768182627,NA,20.5351008078045,451.291427885463,5.52553693733373,136.614812758291,206.024284899876,343.138543913615,NA,NA,NA,NA,3310.73641666903,90.9206489025399
cvsX.Yb174.Di_clust,64.6706605735762,200.468467639879,81.6602096915182,75.5585676167925,84.7597383740168,79.3710919750285,90.9688563674167,108.294162803951,130.441108381051,72.5363869225499,99.2016729862891,NA,81.2295807876825,105.967299319507,110.718656493918,79.1733033377795,72.5151256364025,79.9405472403293,85.49212509994,98.2172853165405,89.7269528529211,8.67459501308972,143.221354499912,108.576420527312,47.255141678013,34.0849322073197,NA,87.4032921245556,38.9839802519769,NA,146.153012528162,80.5554024633737,18.0107901489138,67.0928574352244,75.0929690826888,77.0590875534215,NA,NA,NA,NA,23.1399039790273,118.500039847583
cvsX.Lu175.Di_clust,37.9628180725017,56.2326394834788,41.9220148165283,35.6597884101487,31.911243813654,35.7465343411709,36.4541829617703,28.6735219238504,41.855206990683,42.4083515848017,51.7226918315529,NA,39.902961873817,34.0964866763962,29.3838865898389,29.5452744545347,37.4283670748731,39.4414985971179,31.3266778068609,34.8442725283554,33.7649098017826,72.3850916303134,27.543514861238,28.784346400069,42.0733514835961,7.14376888645965,NA,69.2736502632023,53.8303647770846,NA,71.5620157005298,38.176173433433,24.9689290782997,57.1664606698,45.7328013223322,25.7071207255732,NA,NA,NA,NA,25.2995526053229,47.1070981065425
cvsX.Lu176.Di_clust,72.8078369565227,90.6521146063627,88.8303130506741,50.9237294398981,99.4397686108343,120.528308796436,99.3408251547321,89.6129290739575,87.8407107642208,91.0234574330742,99.7789161337315,NA,93.1018691744305,99.6963379301845,81.8327477222404,79.9911234358355,101.628878307608,70.7959749220494,79.7160892664817,82.9543670326962,81.0778167470138,36.8194131924146,342.428209186956,41.102973014425,55.3672369476158,82.8224751616792,NA,91.4533190009781,100.031869832636,NA,571.254905878027,55.1198063772784,86.0761814091699,88.5684801148422,27.0880406468284,120.034707715544,NA,NA,NA,NA,50.5268702543253,60.9200586186658
cvsX.Ir191.Di,8.49503306086036,6.10788666454928,7.57115627762644,6.69468346063052,8.63497387059145,5.84828243863438,9.52916934563451,9.63682222607157,11.4662640138667,8.75565702553276,7.96870422812198,NA,9.5204003386859,11.2562963355684,13.571179999014,13.9382168169591,13.7426984765626,10.1259380206062,10.0282792558033,13.7603900490679,9.78835506008268,6.75526253923756,2.16646295986204,6.27788741319364,5.26060306882533,5.79418887182597,NA,9.58255862736345,3.99613490895873,NA,5.99749913870424,8.88717411277275,25.7100007076927,11.2891461502146,5.94317807050215,7.99519151908839,NA,NA,NA,NA,21.509353977752,1.06595283183129
cvsX.Ir193.Di,6.28636197497674,3.53278813850435,8.89792731122545,4.29264090749254,5.31662914313815,3.46391059309678,6.85248557863658,9.17299734774505,8.60456887840492,7.25428872500865,8.96833693870012,NA,10.4051411154488,7.01490415270021,11.3645684604328,11.4419372025466,10.1106259321799,8.23918043605063,8.46403103234882,10.109566322371,8.20539147053042,2.46868534243112,3.78761983106185,5.19973620199452,8.59370661293672,1.6711348803118,NA,4.78333832778082,7.33586497784853,NA,3.81132741449552,6.10447808474089,17.3197236407002,9.45226738492039,4.1076103303922,8.84199807870795,NA,NA,NA,NA,13.1902881747612,4.98713760517147
cvsFileNum,32.8629608836724,35.315247904825,36.8478068719395,34.7273157057901,33.4868425656974,36.8743648935525,35.5728256537404,34.6862130469425,33.8997007325341,36.3080393494068,36.0722918656798,NA,35.0788208930728,36.5795728939808,35.1524523047958,35.0846567736783,34.0156574033437,33.9389661117982,34.7552733772967,33.8608101139216,34.419315519102,4.18289924518317,38.1121877651426,2.6778698760944,46.6708883495622,50.4770722671596,NA,5.75185139571797,40.9486198809537,NA,33.2498178216902,29.9972400335867,5.43408753271519,30.1084288326327,40.163004352898,36.1226176469635,NA,NA,NA,NA,44.0771671824731,39.7072739606133
cvsdensity,0.00356003569108144,0.0129188094897337,0.719445600584036,0,0.00747590095698716,0.00455520172822639,0.000686531454072312,0.070465299692887,0.160786391361823,0.00460344817558131,0.000561467770599104,NA,0.15565642257934,0.00339361837034201,0.0354153378764224,0.0124977488261696,0.00691762522212683,0.000103721148631019,0.00863002873723801,0.0332813765445416,0.000806998069195644,0,0,0,0,0,NA,0,0,NA,0.013295154183392,0.00120489373593133,0.0877260950690219,0.00145608647441124,0,0.0012579684509602,NA,NA,NA,NA,0.276014448971217,0.0011417983023389
percenttotal,0.345665171898356,0.0324359390204346,0.0320533367523559,0.509845288326301,0.212118417412155,0.0418060200668896,0.266125966290711,0.216343182099147,0.0620424370269264,0.369189461319013,0.0843068770323979,0.012992074834351,0.351019306061833,0.362027353177796,0.799959495721736,0.815265291732769,0.823460985091989,1.78785566335986,0.880610972568579,0.519930675909879,2.31062209056284,0.03269042170644,0.1020199959192,0.0541809644211667,0.042247570764681,0.0429184549356223,0.0268889486421081,0.112183082791115,0.0923872875092387,0,0.0892857142857143,0.089755096807283,0.0341821910784481,0.405797101449275,0.097323600973236,0.0958772770853308,0,0.0217770034843206,0.00615725632658088,0,0.0195911970221381,0.0285741499190399
