,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,13.6655049248901,199.219959413195,278.733344493392,NA,61.7445622532908,267.29333358735,NA,NA,387.616272936712,42.3627995661138,NA,129.065467698116,NA,297.001101657903,NA,NA,NA,NA,13.1983188697793,137.927576358407,204.386721962232,66.8265256717232,341.157322469129,NA,NA,215.073319620371,197.856396493154,57.2444375131119,NA,162.067812424262,293.338087323398,182.691885363874,NA,NA,28.9858467510814,3.84221621839952,394.735543448572,362.113425115326,447.465460651754,646.556168163552,162.174536439291,301.924886771595
cvsX.Nd148.Di_clust,110.626774146059,55.8485337907045,64.5536602332348,NA,21.2571294657576,45.5711632819496,NA,NA,66.7739316393702,138.590975181313,NA,45.9764775021785,NA,28.6982049467361,NA,NA,NA,NA,84.6662470802539,49.371666513026,110.668816285849,86.1277937281765,80.6169790220086,NA,NA,52.6392806381291,84.9979254777978,130.470054649002,NA,43.6858680214719,27.8589880341214,20.3556707638197,NA,NA,105.935738919354,5.994412825192,24.4616680172956,108.889080917771,96.3039957826115,72.2574223660881,59.5792838079622,82.8435048641721
cvsX.Sm149.Di_clust,70.1748303441222,34.2379443375353,13.078623224779,NA,1.3145198241825,32.2925841149214,NA,NA,27.8209544044015,34.9225096578532,NA,5.38787237851869,NA,116.38562717123,NA,NA,NA,NA,29.1415410689355,51.8367987455846,11.9237714290104,48.9395155159074,25.7387157881697,NA,NA,30.7808828853807,25.6934541526353,31.9940006551476,NA,30.6357103667303,0.342589582300502,21.8240846709411,NA,NA,21.026136574535,51.7167148083,24.547785511843,12.0169778346561,15.4120162357465,28.380484395243,4.90862586021632,26.5949280378346
cvsX.Nd150.Di_clust,57.5873584811483,152.943089476981,76.7117396412526,NA,40.8651495069683,84.5908381264298,NA,NA,110.116314425814,208.787394700542,NA,30.1558948800703,NA,1746.71733701806,NA,NA,NA,NA,877.839920109781,130.311424040652,81.4227305675221,151.00601001839,187.447027772074,NA,NA,101.797914301384,141.975043580135,109.936099890873,NA,127.779387692629,80.8648784493868,61.3841894837683,NA,NA,140.802080799084,74.4184614439909,134.344082360382,58.514184539274,159.369166073412,154.556789582511,133.424681148055,1412.62016754918
cvsX.Eu151.Di,85.4947973819593,160.885340270038,308.061973628105,NA,40.5894375482705,57.0135428464719,NA,NA,126.145897652788,44.0546484537545,NA,47.612700468164,NA,112.45652706212,NA,NA,NA,NA,2.16492125945786,82.9339736359909,1107.48058139851,109.509884140947,174.98587554123,NA,NA,410.731054351794,366.878989835769,145.342795899182,NA,56.7955526371382,64.517384077658,89308.1952490884,NA,NA,1524.8852907269,431.525313192333,55.0534988079444,73.5004392296336,155.723588597351,99.0175094196524,251.72331400612,87.3951510936804
cvsX.Sm152.Di_clust,4305.36595847622,263.691932551103,365.032799165157,NA,247.450171029274,1468.5198763098,NA,NA,396.123821758618,136.761772046635,NA,33.5189477306575,NA,4208.4444664385,NA,NA,NA,NA,173.051511670191,186.240159305318,85.1652820519751,47.7433794570387,233.189545292013,NA,NA,718.854579382336,429.878758994867,42.0586594138346,NA,413.898785018184,145.970280201497,29.0733002060895,NA,NA,279.427326357052,127.465688352777,568.719782136021,55.1925418245725,293.588207538779,235.696818624061,250.832188750859,202.741530323397
cvsX.Eu153.Di_clust,155.068334454584,46.9255745363935,29.273573297663,NA,17.5103938852346,62.8309308602925,NA,NA,42.1216004902296,15.2083323325191,NA,1.2629259975432,NA,17.1791824150486,NA,NA,NA,NA,164.812512532028,33.3772457999316,10.0040413904513,8.78308289003436,36.0678488978588,NA,NA,114.291530870752,103.836598310347,119.635906334909,NA,79.5898234715225,60.720456607678,16.1186148544043,NA,NA,34.3446304312426,110.547144925017,53.1999228444622,5.19162373353502,77.9050684700107,43.4577332360929,36.0016880516849,56.0956014205429
cvsX.Sm154.Di_clust,83.9735438437371,145.350698761682,158.692624546446,NA,138.484853852905,225.466036010631,NA,NA,1107.47127842921,147.831648638796,NA,85.0020140616219,NA,42.3735356637669,NA,NA,NA,NA,152.463810587951,155.809416987665,116.998761591204,6.18351592152672,196.947395889791,NA,NA,217.048021521045,156.099524176793,213.538149523706,NA,360.545504753065,302.412216302999,21.5922770896293,NA,NA,188.949044369859,217.582159791699,219.570760455185,284.692344117142,150.896891079883,146.6155973984,32.5128971336213,207.797024005786
cvsX.Gd155.Di_clust,1.63264420412974,27.6230239788819,13.0422188457929,NA,12.1018412631165,20.8470138141104,NA,NA,14.0924056974807,2.16441146549759,NA,6.58782216522979,NA,12.4650309580641,NA,NA,NA,NA,16.0108273948791,19.336181247828,2.0955287366345,16.9026639597127,19.8073955381911,NA,NA,24.2751942855201,19.3536762213707,22.5956322483829,NA,43.8177473787855,18.4004047555405,9.75450798848202,NA,NA,1.94249181704739,8.47258433532831,25.4674348827305,2.28783480402916,17.6623544494707,19.3371240344704,50.2077914974045,9.11263481060791
cvsX.Gd156.Di_clust,433.171598695251,311.280000336739,72.9639289933999,NA,135.207009204153,291.263929773169,NA,NA,217.130553972019,6.67594735136198,NA,2.28375962056205,NA,452.016138255212,NA,NA,NA,NA,81.9808155973609,922.799659407388,958.004111193227,198.169908930096,183.636303292922,NA,NA,378.865635314134,262.326021796763,1458.787046361,NA,342719.653486291,108.825448047854,486.856030917589,NA,NA,35.5394917302613,3362.97175973737,282.632480363027,699.022815927359,69.5337302145295,155.625547621914,1023.20061543024,67.1390009828397
cvsX.Gd158.Di,59.527946749035,1285.74314358501,53.8360911337483,NA,1170.0514598436,66.9826740688831,NA,NA,389.794110939882,27.3128662506663,NA,360.455348924249,NA,26.5200381853476,NA,NA,NA,NA,83.7358027506389,102.994118889775,67.3302562179857,69.2941455904072,87.3146255840801,NA,NA,94.4032817727431,53.2245565678901,67.6076767894517,NA,53.6094287054199,521.67334521517,463.590920650368,NA,NA,17.4066901696647,55.1962679353768,76.6553927064081,112.43637439735,78.4374079585633,132.695577192165,76.6701793493041,53.6178186245514
cvsX.Tb159.Di_clust,2245.93894242072,64.9191170941633,54.1906428974951,NA,162.681459337082,144.742999438073,NA,NA,175.500062929788,474.405730961766,NA,50.2981889193309,NA,105.037344500155,NA,NA,NA,NA,47.5086876727944,42.4268986944898,19.4515656347037,11.0676923063003,457.765973409684,NA,NA,139.991083206446,71.4263921677868,33.6534840689788,NA,111.434352105116,432.651916443338,229.83284617654,NA,NA,133.57973637865,73.6618667881697,57.2410107728658,50.2515815557864,55.997536258916,150.690198903067,543.267219110288,50.7476033655326
cvsX.Gd160.Di_clust,118.235833794194,377.145697572377,670.359404111235,NA,241.65653791573,1814.71191937327,NA,NA,1373.62997233167,800.098038695216,NA,149.944568962124,NA,129.067658106117,NA,NA,NA,NA,477.020719652248,315.136854369963,303.510295981035,464.487208917283,417.32648866138,NA,NA,188.758495776348,2890.53737732693,242.229655774166,NA,170.177012571782,97.6061558488892,106.199075618093,NA,NA,215.134527247544,299.111952353264,5031.68131160445,48.622379174754,86.452599091354,561.711232039471,308.111514976177,679.726829292492
cvsX.Dy161.Di_clust,5.94655554336854,48.9337517456648,16.0538476408717,NA,14.0651592643107,31.2406181859149,NA,NA,27.6875517737623,39.7097353488743,NA,18.9402208349516,NA,36.1625633055871,NA,NA,NA,NA,18.7471485070334,29.308894290853,26.2047867947977,2.68445962427057,41.6870846376744,NA,NA,34.6552452523377,28.4611252440569,39.7124819344999,NA,33.2101892922787,6.07090653274825,14.8514779157222,NA,NA,11.9848672296574,31.4113531451547,34.6458638403275,32.798170069977,37.0972097007318,49.9622680917676,84.7421088678051,51.9801975181074
cvsX.Dy162.Di_clust,2.77846842495254,119.662126532003,65.8434929272944,NA,154.385173361007,67.8417361139185,NA,NA,55.9529530775916,56.6357341619134,NA,105.38162218305,NA,11.790104910946,NA,NA,NA,NA,110.227826203309,44.915353779268,60.6695651668272,7.77740394019698,114.864632076591,NA,NA,127.519682258343,117.36317275675,3759.23962173862,NA,108.835518333553,142.781630544406,124.891913249834,NA,NA,54.4993764078255,31.159256530428,63.3395188463757,491.672624555402,145.485835863754,81.0774872167472,165.500894492992,82.3312931659576
cvsX.Dy163.Di,101.614999863086,469.251215284811,3111.48728749487,NA,8.02487148906581,341.982664343384,NA,NA,3029.65642360758,3.79459567314415,NA,16130.337932821,NA,31.2262560904825,NA,NA,NA,NA,411.154386123003,289.866059487583,231.951299316068,229.054936209122,2260.92354821463,NA,NA,30016.0799088329,415.05782535491,42.8376673995445,NA,383.762769285201,59.9902808694417,470.573246839985,NA,NA,22.4192929685375,35.6311907828168,249.451913133416,24.6252577286083,121.900649942678,612.498930460327,117.176522058334,331.765999418691
cvsX.Dy164.Di_clust,4.59734388090694,317.591157839534,420.31783381451,NA,1090.3759012048,363.750839367296,NA,NA,558.499091393214,187.054384110381,NA,3058.78261590137,NA,211.874307308416,NA,NA,NA,NA,201.653918175852,190.105630772261,14.5781843180278,107.632204791137,370.375825382512,NA,NA,193.0035065475,339.592570785044,29.9264228389746,NA,160.687198944273,51.8449149965301,1215.68711827667,NA,NA,9.96262279280954,147.171857015162,175.523202033352,433.804723532874,225.084800712177,858.618096959796,482.189856648732,349.205865547241
cvsX.Ho165.Di_clust,163.289056633073,149.456231079402,212.045313114987,NA,80.4746765792639,137.157236350273,NA,NA,153.540418103912,209.360119435387,NA,16.0023688830539,NA,85.3430392296369,NA,NA,NA,NA,168.564434216294,149.353171267973,781.47680675407,49.7388234817992,1287.76411917049,NA,NA,391.779448031122,6514.86046374052,199.338674974037,NA,155.395890602706,754.886209325427,127.930842898835,NA,NA,87.8821569830168,152.374211133065,197.379805313673,142.616466242329,231.559759840619,192.213744129054,90.0515113722361,3616.42073881717
cvsX.Er166.Di_clust,125.262586745024,299.386815969892,174.860567762149,NA,41.1706925998751,105.965214118028,NA,NA,255.193692018029,257.442103616222,NA,332.093937536485,NA,1.59212976304428,NA,NA,NA,NA,77.2491689134763,241.367084791534,325.916404875523,39.712785074287,202.945502182345,NA,NA,95.6650328139087,156.069762938753,134.671847169511,NA,98.3919833530493,83.0872596695136,52.4916826727307,NA,NA,151.261116560836,87.2617720338985,271.699464237781,379.165248121074,114.990585816108,228.701228245082,127.176081686975,611.525713834483
cvsX.Er167.Di_clust,254.794674349758,117.772227606177,608.245431112772,NA,213.522574802106,574.551085570711,NA,NA,460.027508014215,26.5152101122819,NA,57.8558389731457,NA,190.10812030155,NA,NA,NA,NA,4.90658634687003,681.901123723786,43.6985231489556,118.858688334853,372.385201275113,NA,NA,203.73602740737,185.978993072756,335.975092409626,NA,169.290547910909,292.361721325257,46.8081360636374,NA,NA,169.339343682705,17.048928245185,211.206618848343,164.890936118495,160.67003855347,428.582945916644,209.401452380787,645.663094016015
cvsX.Er168.Di_clust,30.1249890000223,24.5295659057964,24.9648134590243,NA,7.63223470216078,37.2872323507332,NA,NA,23.9527990149547,15.1787307605413,NA,5.59930268495518,NA,29.0029067093683,NA,NA,NA,NA,4.92020548455728,27.749519971997,36.2541486944332,18.4504732872343,35.6213628029029,NA,NA,29.797135509762,22.3848699037386,38.163228719901,NA,25.6345403613068,37.9507151989406,14.4790185369349,NA,NA,2.80588071701431,35.3961644380215,30.2368296486021,31.2480989887729,27.9798584350153,25.2616511075946,18.703707880745,31.870327403265
cvsX.Tm169.Di_clust,68.2814688122467,68.3694055914132,102.526124748083,NA,26.5323499228224,41.1357019650077,NA,NA,35.5310694252275,1.69854115436264,NA,42.4807910516946,NA,50.0405629929485,NA,NA,NA,NA,61.3239520239153,58.70641884815,60.6159710001597,18.5549770423843,50.8230334993727,NA,NA,39.6010013802763,49.3066007003406,39.9860906765508,NA,51.164508591603,57.0577761377224,33.4558148115138,NA,NA,24.6923445958129,52.7769427826751,44.1985703686905,45.5257156959784,36.2375182496473,58.2968761440802,52.7990497945262,94.8768499338362
cvsX.Er170.Di_clust,50.0088354023527,107.864595033888,309.109049143249,NA,2024.16325089156,172.24746988706,NA,NA,335.22125740359,40.5251302618605,NA,364.522326736247,NA,285.072976200851,NA,NA,NA,NA,2350.04530069655,178.70958566985,554.611056457386,55.8613005325479,760.729581616747,NA,NA,540.526870894469,166.054211878556,92.3440040288773,NA,105.82752464291,88.9500641162591,329.991263824047,NA,NA,138.489744450161,52.2448066120054,1383.04614953086,45.6743260648046,542.559422567063,507.669580043761,2432.95009034811,704.995377476645
cvsX.Yb171.Di_clust,114.56758694731,33.1129606561273,42.1207996185486,NA,263.79392617285,83.5673066043169,NA,NA,70.1202050898867,67.2341256225964,NA,12.7828260547459,NA,33.1296065695721,NA,NA,NA,NA,146.335193785021,64.6190768414501,38.1469786914771,167.961570438336,58.0944439262789,NA,NA,59.1562405974445,59.9526591808888,127.330163354124,NA,49.7545702777835,71.855506469458,35.7499589530022,NA,NA,1004.74368756354,48.5691231916589,63.0500253697882,37.4042142706129,159.567687606081,92.9662765593754,53.8518131198609,90.7746114910488
cvsX.Yb172.Di_clust,70.1709889208052,21.0543377066374,7.90306538105714,NA,9.31457704158385,43.2785240112931,NA,NA,19.7911916945632,12.4276586507972,NA,7.2064546792536,NA,5.18061833913877,NA,NA,NA,NA,99.5096562016162,19.9211965359526,16.555810657559,23.8326546774669,21.4841880170218,NA,NA,17.0331039900684,13.5689736760784,16.3016216174879,NA,16.1658001622888,13.564921789721,2.24707035968642,NA,NA,5.04746550867567,29.8193283643779,11.4675281711053,23.8107922769508,25.4872328512475,18.6602975547445,12.7916048719731,16.989664501197
cvsX.Yb173.Di,1079.19113709831,181.291418920191,82.398611507703,NA,45.3463415456272,110.91136910986,NA,NA,69.511999588857,131.553327204202,NA,87.9453017448451,NA,165.838062260492,NA,NA,NA,NA,313.895101035122,103.542804070197,28.7351124197658,4.62082808850286,200.887629848592,NA,NA,116.254404532153,56.731521757887,849.30177939119,NA,129.130527595991,176.64875830814,127.943172073033,NA,NA,10.0517676405609,2072.31405301375,89.6976626875682,10.4512317658305,1243.56365590931,144.525279364982,181.21370916741,123.537935977429
cvsX.Yb174.Di_clust,74.0422973680947,91.884005398805,84.5143528085674,NA,167.301290474081,103.339199819632,NA,NA,161.606346356854,119.781528545284,NA,4197.17236906377,NA,629.938951981407,NA,NA,NA,NA,140.264149753128,228.778526983701,30.4522273202131,10.5228662077089,281.886349988248,NA,NA,149.304797882651,199.531386162486,205.38018499284,NA,148.781698418643,50.1696445023851,85.9236442716088,NA,NA,1705.4451613754,115.442921512691,221.322972139696,245.700730034429,118.244856125432,130.124004109057,28.8617788731511,69.8841563086827
cvsX.Lu175.Di_clust,57.7396288163736,140.609340971195,131.681821371859,NA,43.7931664995396,103.660617373975,NA,NA,164.802882108654,330.836774988457,NA,334.285080643953,NA,71.5028415941026,NA,NA,NA,NA,68.1272638086284,129.61721638412,709.54855384899,47.207124985046,184.464321312819,NA,NA,232.51981834355,314.157268495446,61.2608647974879,NA,134.994593522095,186.930296095093,40.9824800470729,NA,NA,175.918158967147,463.801535992747,293.38167443254,175.850112793262,165.974282021281,168.669059484076,170.693346255106,99.2528173712663
cvsX.Lu176.Di_clust,254.522828808529,115.047189345745,103.05985596116,NA,347.876320734789,273.292582942379,NA,NA,433.839485822539,54.6217201798721,NA,146.649299031027,NA,1711.91915550423,NA,NA,NA,NA,87.4762104531362,227.777974282551,234.736643956414,165.367660288163,101.636035183173,NA,NA,229.225827275949,468.761888581014,559.753519945372,NA,1058.15004002489,135.142432929127,318.896090427889,NA,NA,556.960213056804,151.899388130127,144.524480413476,75.0149604918443,181.839217709566,250.634049694551,164.419538372285,133.849292498822
cvsX.Ir191.Di,11.7901128283343,5.96626229210029,9.60878536391692,NA,7.1841552634131,12.6668210890467,NA,NA,10.8788414564352,2.83399987617178,NA,31.8114845358457,NA,2.30176952998406,NA,NA,NA,NA,6.82495419763719,10.5348491056746,5.83625387223918,5.12366332213211,5.08651160275904,NA,NA,10.137957537963,10.2277656805882,6.9825371323938,NA,13.0539437446875,10.5172161268297,10.6291216868567,NA,NA,8.01037179222231,13.5344529367478,12.2442579304007,7.34329964227717,13.1220780270117,16.6473489550644,15.6143354128,7.69198732681455
cvsX.Ir193.Di,3.3568653206275,4.68882351829565,8.37242491972972,NA,1.68323311795643,8.870416514364,NA,NA,12.075940401682,8.9011597514024,NA,5.11566059745288,NA,2.16289596550805,NA,NA,NA,NA,5.26550365730228,16.5739461137504,6.10747789629175,2.30426827596424,4.92688410335951,NA,NA,8.65704847530129,6.30657125294813,6.00680971331522,NA,12.5548905635716,9.98820916363599,3.94448730108755,NA,NA,0.790478267607686,14.4375120513986,10.4310548088028,1.78124085853701,15.7078059986807,13.1944517510942,12.8383480159265,7.13881428174462
cvsFileNum,1.34908310629794,35.6845906976226,31.2003808548835,NA,48.9367113885172,36.2714036550671,NA,NA,35.9499679815597,3.70899464516373,NA,47.7243253611247,NA,0.733393184147342,NA,NA,NA,NA,1.20682770635086,36.5662855091444,45.4109284967971,3.40650804504006,37.1135159096826,NA,NA,29.5139036572092,33.0664763870829,43.1573462087587,NA,33.9981322994854,38.777302575373,41.5337560651074,NA,NA,41.9956141278832,44.4200491217003,35.7319289856498,3.04899576867639,31.4696518382477,34.7216851559217,40.5123863865552,36.5893011497068
cvsdensity,0,0.00541591075412506,0.219783643226749,NA,0.000778706705938571,0.00155973055554781,NA,NA,0.0920908348836536,0,NA,0.00114398133997037,NA,0.00355591406691032,NA,NA,NA,NA,0.000645027817152336,0.0523043734915422,0.000577580118409668,0.00296306083560344,0,NA,NA,0.00114885908569196,0.0129100039853922,0,NA,0.0155169502815475,0.00238579065826154,0.000920332054643508,NA,NA,0,0,0.00600967986515879,0.00204909626736111,0.00137932942496155,0.0142596567652756,0.0142930744483039,0.00222724891934036
percenttotal,0.0186846038863976,0.0891988323061953,0.0576960061542407,0.0175808720112518,0.01844507977497,0.125418060200669,0.0126726650614624,0,0.0806551681350043,0.0335626783017285,0.0120438395760568,0.0259841496687021,0.0135007425408397,0.026816840976133,0,0.00440683941477173,0,0.010901558922926,0.0155860349127182,0.0509735956774391,0.0253914515446466,0.03269042170644,0.24484799020608,0.0180603214737222,0.014082523588227,0.343347639484979,0.403334229631621,0.0673098496746691,0,0.199782055938976,0.0892857142857143,0.0384664700602641,0,0,0.048661800486618,0.021306061574518,0.116799688534164,0.0435540069686411,0.0369435379594853,0.299647913701401,0.0195911970221381,0.0476235831983998
