,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansFileNum,1.91521728038788,1.90680801868439,1.93945652246475,1.93252950906754,1.90873670578003,1.09775185585022,0.993830502033234,1.97815698385239,1.90910458564758,1.94207835197449,1.9574311375618,1.92355155944824,1.93110024929047,1.97631376981735,1.97596848011017,1.92946588993073,1.93433833122253,1.97576475143433,1.97571790218353,1.90501964092255,2.00073218345642,1.0547611117363,1.08598351478577,1.06308478116989,1.09051334857941,1.07494628429413,1.91021871566772,1.94971895217896,1.90893107652664,1.06913679838181,1.08394837379456,1.90076887607574,1.03375518321991,1.91662925481796,1.09746116399765,1.92945742607117,1.9056783914566,1.91503798961639,1.93457579612732,1.06743991374969,1.09660708904266,1.96077358722687
raw_mediansdensity,10704,12327,15566,5688,10842,9563,7891,16170,16105,5958,8303,7693,7406,7458,19748,22692,32663,9173,12828,19603,11815,6118,4901,5537,7101,4659,3718,4457,5412,5505,3359,7799,5851,3450,4110,9387,10268,4592,16237,13346,15302.5,10497
cvsTime,17.9344402701033,13.4970591675213,6.29977752272085,14.3901071589897,6.48421549935192,9.15464319928282,16.0874198230799,6.7621539662633,8.65762749814834,9.24848881620705,4.11992589353726,7.13715705814002,7.10678973163751,8.800106600648,3.66466361865342,7.65411209067032,7.55141533134908,4.80483139841837,3.96789222442345,9.02134127590889,5.87536062257479,9.86519353917071,7.77693612595734,6.63430413260246,9.51717401276262,8.39230966002039,9.05163963945546,7.56456781371774,8.68252786484944,9.41177331633649,9.28948156758125,8.0911195088134,8.70523219986509,9.608962077637,11.1222396683278,9.37449454102741,10.7428767577776,7.26015867564589,8.63044126479547,8.12897574329991,9.12703465873666,7.94765244531389
cvsCell_length,6.56663597078221,8.76101248105866,9.71929633220071,8.05668478185549,7.47417232926386,8.86344240438329,16.6635924138114,7.68177296887374,9.73504970734366,4.60446093195099,8.11008337877369,9.96691396729134,7.8763388602324,8.29671361622738,8.96385852720941,9.5074108109593,8.25278870727798,6.9354218063824,6.33639241506936,9.54232049082649,8.08291247397469,6.32527457211991,7.22693904582631,7.45742280638853,7.26966785805293,8.08139860404513,7.66544872462266,5.72957354698201,6.35437936534702,9.02699352725734,7.99828823615646,7.66359648553985,8.4703538471779,7.79447306268655,6.83670982067148,7.6826018444983,9.66701782595755,7.09785955705763,8.75577296652768,9.80518991514614,9.28992566707042,8.73925565498332
cvsX.Rh103.Di,86.7490797968352,70.3860318184268,75.0641290731916,75.7557659401161,76.4763855679298,94.539907241026,21.7940850369384,50.1773203298302,68.7138679179557,52.2209354873486,61.8668410797471,59.6719549655727,57.9163243044494,64.0238029187025,64.1860551581077,68.683365555677,60.2850521345257,58.0345782912603,65.9996890137947,70.4174822372889,61.5237222462248,46.7364150435307,57.0971383340325,54.4331990997291,54.5335576150278,59.6822653042443,58.3737199000024,58.6835596547159,60.3298916529367,61.4388342160327,65.9762667155754,60.2760536335882,115.494832507148,58.8910881385119,59.1727991579092,55.2866480885131,50.5815774190618,87.8719465843468,60.7002464167923,76.17472836177,63.6397871617434,68.8465854528344
cvsX.Xe131.Di,169.714625361479,115.413959231658,60.0216995787451,70.796087799833,77.1427813625599,118.949532896991,46.4157151091232,219.223055428307,142.381879732156,1033.8180597281,203.418369249058,147.664588468039,113.697350736819,167.062805575553,61.0743293173445,181.818686763365,112.375833857567,326.343612998198,55.1270711724267,81.2378275757704,86.6839361984287,556.909547177582,160.652640152127,264.293833261673,424.480605425791,248.858401010056,160.894659432145,107.960583012554,325.382826029249,188.781272871042,110.68950553151,113.351993921433,100.100641067644,190.837965502987,580.369694748841,353.460951110155,122.935522782464,162.37386950756,410.546308209026,162.105328064956,102.684243058453,179.604713449194
cvsX.Cs133.Di,68.0139268366715,68.8467666327218,99.7229706568235,84.9890610035659,152.671647399676,79.7261681138761,29.0519667022068,330.43270681858,91.6993743902362,65.3038884314183,57.792209754945,82.590039340347,96.6262211980492,55.5268378808663,69.5351427677428,87.4939947207027,64.497405364529,88.32550708653,136.57352054635,63.4548758124157,60.0814136305984,52.2093099225219,80.4193474500734,63.5401538900415,71.9889849656624,71.293287527022,70.9382229216509,67.0518542833706,66.4003498262126,71.7780651767522,63.3448565071426,83.6636197954619,64.0092302833722,75.6186058199019,77.3034357594689,138.422631894832,81.1965461290818,39.4038360551064,92.6406442692659,148.449874288263,81.6348732101056,54.1870170518136
cvsX.La139.Di,118.745930331698,233.370931018656,605.469472239545,200.652191591899,110.145649434086,2993.07147208923,78.1431680996058,343.885158346581,960.786743770199,2061.35079061889,155.737368673629,644.276136268315,687.423643232671,1066.03155068946,194.754081403006,1026.57616425721,566.031719030883,849.33887831892,184.697424832523,3936.7526053966,952.460494839374,106.036947237717,1041.41555581058,501.651620253353,159.588305163454,863.138654932024,1279.25501207802,1169.30112696859,127.527052235465,369.893048713385,1016.0924191819,137.110046213754,385.596594685319,1222.28851875244,12568.5016762807,158.235143603964,5307.99885990134,903.790267219178,166.690822876009,740.707047012362,2546.03705247525,917.733510064991
cvsX.Ce140.Di,182.174608237002,227.715595142611,129.395412537528,61.7784893768407,536.967196687072,421.196906855459,629.470699002862,295.182871235342,172.680518230721,289062.956239893,998.898013096556,435.550290433403,229.081930222347,379.322058829067,1176.12651692951,273.11014618491,290.038547407067,153.1071351277,380.751049721312,397.707736748372,284.499914357384,4790.75542790466,349.560850153638,745.855179510695,348.49332813232,324.901638050214,144.053342769599,136.076314760061,1029.42925732037,441.474983307891,113.611234028311,453.38915530976,206.603083951318,108.358916369593,158.476252280965,1428.27385377101,103.389001647463,97.7121973790871,190.172368487604,285.547425904599,235.247137151737,483.131991949321
cvsX.Pr141.Di_clust,18.3932201929274,18.0549606007788,29.6974735989233,12.6961861774138,11.1035682929306,12.9696029483147,1.35189585872018,12.0082888209179,14.2552887110545,12.1568976543006,12.627003830431,10.9064425678211,12.0535287237819,15.2580472023537,12.9352163630581,15.5825494230062,16.7039140926219,20.3248908671979,17.9843323051604,15.2489178365413,14.2186274289167,26.4430926704044,19.5806746268239,21.5794041639106,18.977454191191,20.9504850084135,20.8030778882137,18.8910005044588,18.9570189877976,19.4942326639436,20.0368046504303,28.2584553511605,47.2015999889652,21.9078613658766,26.4885997062515,22.7291513035555,30.5036340305993,38.746149536114,33.6694397529428,32.64889178392,36.3418659957173,32.5630736740651
cvsX.Nd142.Di_clust,96.4535997348789,188.357727033364,123.706097031753,119.391381041379,62.4417558535624,138.497560593614,214.259968678377,112.002302744743,196.732216956989,77.1824243253787,138.010917605959,148.042388646384,133.909917439941,101.028528684967,162.784141354198,181.496233488787,114.151130729441,118.114277460298,67.3953960014418,175.107850811914,121.530144676593,143.294541813253,231.566618611603,120.820444221816,158.331692685718,240.232515087806,202.349459546704,180.12765618657,172.432377861817,265.949160182623,214.312931021684,284.08085828661,388.205490282214,249.146683346383,160.364833310869,204.65464909285,196.378176615013,262.168220762751,162.989181740608,416.192260210921,211.671431369116,136.614488711394
cvsX.Nd143.Di_clust,54.3271142495588,215.916771344571,139.2430679302,48.5731030450907,102.465647750331,165.919186610031,302.569660162917,154.83811384054,268.898202707256,144.532584094485,169.413536969357,272.986393275407,134.249538601038,177.051170200429,161.240982349958,145.088172827054,77.7145599906841,75.9085415171505,76.7158059158255,125.165381196911,71.057509276983,119.784911113806,224.362896580601,114.95403695806,135.67848288136,209.820402791824,132.271367363033,117.689117203125,182.429882584467,206.892532215307,138.884520946697,111.965935193741,208.064582205187,125.401798897774,99.4301668378303,110.864316158448,200.182063555096,135.743103117175,200.434814544597,243.575933828012,150.747298448461,107.506799671718
cvsX.Nd144.Di_clust,60.380899816109,270.530592883596,134.122282883422,98.3507837856433,153.50302392797,159.876601830577,56.0856775326892,80.7315552574598,148.901587664548,158.305758662443,106.3451012801,143.969653756155,143.494221809154,99.9593193748058,99.2419711146573,133.041071782022,137.741307800515,95.7963004897326,84.9600863971024,134.401863850828,84.0888821923554,100.684611806371,181.253222765916,77.5432822236828,144.463621281087,141.559695762128,187.09298545336,121.842723765531,100.130315533872,155.415833839998,156.485887148709,168.023838224559,179.317474317336,171.044506787417,141.712868132863,87.2561621022738,180.463570433877,262.231664584614,175.298570393943,209.732222795983,231.966859417745,110.964577427765
cvsX.Nd145.Di_clust,17.6800018043268,26.7580223851541,27.6859603218047,28.6526957894072,33.5604689878177,27.9844705419683,25.1826988046114,23.7287222767081,25.425043648615,25.6748334924723,27.1221562233169,25.0000286810426,24.9081494576746,26.7859656149212,26.556629895147,25.5276218336897,23.1893612102513,24.0614538452772,23.9372958691285,28.8499722465082,26.7812212182147,20.5059928515921,30.0906731176613,26.619477693233,21.6394180882376,26.9670967997731,22.8610255813853,23.1845466355084,28.9723860993979,31.2726917108568,20.2066805469318,29.2212044644659,28.0183326924387,26.9894032471814,27.7530392766187,31.3218726538433,26.8765296637265,23.0143480967901,30.8263811985709,24.135676193686,25.6247577469349,25.2835998238727
cvsX.Nd146.Di_clust,29.5612140143128,53.2812307972439,52.830789071709,57.1074461216117,65.5592611361494,43.9205727065704,17.0488658352158,41.6358429546878,50.3980146008205,46.3903443943327,36.1281477235218,44.5381346357488,39.0705981479604,49.6138179118943,49.1611065865997,54.3506007977187,47.554660357056,40.2194859473366,47.8474847996674,53.6962547709786,50.924315093262,49.4447587248797,57.067577935513,38.2450467027067,53.6919278319706,58.3331810542203,51.1022595040288,55.8507976073806,57.4902352983771,63.214860737116,53.2359349692757,62.2751497909703,91.2282466596906,64.2959120321342,68.2319878589924,55.505638749521,80.8498847673932,95.281522385549,76.7960014899613,77.581408806374,67.046497741409,62.5229905430319
cvsX.Sm147.Di_clust,1609.62902120246,328.504835359084,206.597371697886,96.0767069103327,317.406585279361,1001.40200948206,515.013848155808,468.468135421721,1053.77402935038,575.299970278203,261.556668007671,1202.33545063534,540.511991899405,430.549614492904,256.61500252353,715.160332636845,597.596504874064,236.243863708513,447.999946571288,924.157203076831,201.543886996024,269.12789400417,723.565065958851,198.024300735739,289.58506788741,343.24382569066,231.681061856128,231.676122227773,214.301351905451,388.80731210414,211.704161855969,182.500085041242,285.904517668985,274.308607361455,156.482505272449,274.9767949825,905.411394039241,191.524629701463,260.06943776951,338.738103327252,316.647442999827,261.204221435023
cvsX.Nd148.Di_clust,169.382343722309,291.333671732165,197.485293116071,105.350422933274,90.5909171705689,438.874859460613,118.713849970871,500.933150780617,287.775987346165,505.766135494064,280.059820489146,520.787872792318,357.614199320156,231.935322151705,228.851804312845,343.469757051731,644.830218996949,171.504329725381,1160.09476435884,269.614299310327,150.258196703094,199.12420557797,286.866776418904,285.872161671907,235.254924564584,282.844858240702,297.635074551056,348.321232793885,680.440238801428,375.0071908472,337.007720217127,188.557797815013,433.893650910667,327.481862419986,188.996497596743,328.901216107776,279.911584423568,157.603720565399,291.874474460781,508.486435205838,462.113424925696,181.125769821141
cvsX.Sm149.Di_clust,152.324117129972,99.8216188322755,70.7288519939248,84.1706283564492,65.3248287889168,106.965072053968,142.677965641061,65.9180936889273,100.274770671863,110.566693968106,57.0503668139014,112.525813167568,94.3540083450753,78.23913702734,81.7899298103065,102.452564557822,118.141043430061,79.0814256800871,79.6643472482614,117.658343296094,102.654463494805,79.7934461701774,92.4457641348309,76.4761578659548,76.2266294611436,74.4572435839801,76.748199952718,70.2903391408726,72.7612156256335,80.087092175647,86.9372791560382,94.2084296463886,102.310743817683,90.9179764931459,78.5297200055872,76.2238077764099,72.8902545091406,72.0370562804917,95.4394037502099,104.858452814298,120.559512409877,74.9052383546837
cvsX.Nd150.Di_clust,66.8100452375481,92.0880988664114,75.2652272612176,65.3066162998009,64.157749424188,76.8052823459626,33.5152353385425,53.6270697341511,54.4751511278602,58.4320969745416,49.6822148964977,90.0942470576824,58.4325376434155,75.1002526802766,47.5325469516136,65.3823787778914,52.9870656130576,47.3817794823004,47.677296958639,71.7753908684708,52.5376039190146,64.2657193860716,94.1421483711982,62.1315722870788,64.6403574773044,79.4754388347099,68.0099387230422,65.4442477495457,55.6494114110142,73.8064659343378,65.7009229641509,60.4291359861906,87.3712608191913,60.3079541306492,68.3055757564087,60.1324995295199,73.2444342845836,67.1694655554966,78.6139496469313,107.52525338606,100.239212343988,85.5777219727924
cvsX.Eu151.Di,1768.13392723562,191.28525179185,281.772452282392,479.511767015527,203.567860373514,268.902185380022,250.203045743409,257.405095959846,345.667068784156,886.773555143101,496.080032169707,203.09166661555,321.152658314811,159.447422287149,2204.31242411229,438.856680087743,286.221938992228,107.320061946575,4149.13262139744,241.1617508341,195.00769678212,273.472467356684,177.1322513113,263.67534487568,410.354149072951,180.308114141021,123.587792904749,209.681053632548,294.23503084206,171.325907021505,201.358671129936,192.370755752047,411.852369956729,129.01593992125,16139.9107703111,2901.85046344804,230.935370669258,305.395721847415,499.036743844953,211.07053566546,349.626954889838,146.349856941572
cvsX.Sm152.Di_clust,103.485423798044,220.163479555697,165.245442710449,124.962539511886,259.234657132248,455.574107386855,166.778793876572,196.152803037664,969.212127342799,209.000664601751,1347.49596069502,1518.61117652224,283.15488433933,207.795597048263,161.487714692532,197.815204545246,118.407152472574,66.9422332419122,126.584085302999,197.880758541424,123.53343238446,413.193128838065,293.771690596896,153.401444071935,228.455490851839,291.08159747188,195.219287688075,157.369504650845,232.968192989953,440.516340773945,207.615160957431,304.720262302291,461.112352862814,175.842111909039,149.667910776662,225.60036994138,205.38176900253,178.629553135841,190.331615285121,620.497305591328,187.166136245211,185.672607993195
cvsX.Eu153.Di_clust,48.5904545943743,43.0026208467221,59.0402497867678,44.0635289995302,37.1688197439153,61.8317586531283,92.6684345629649,56.2284129390775,56.3713183065372,35.0678476869405,74.0250438076317,81.8844013083507,83.5201411523555,85.8758476385869,69.204951251899,53.1625240536128,53.8617428098446,54.0408474999866,20.5720433180769,50.7076262926279,45.2698857173853,70.6131371081773,83.1945005142197,68.9401775177991,93.32044508078,157.563595068698,124.231299469162,131.299590011414,72.0489355560365,110.737201595172,107.422437347367,52.7437382660618,79.7298927100689,59.9728626366122,77.0067453927705,70.8149285224464,88.1566868865398,68.0451998616077,77.9940600668071,80.9009480584611,62.3572814290384,77.916975925438
cvsX.Sm154.Di_clust,174.06522871491,250.314003596139,156.061227440003,91.2299730993367,193.359846410398,403.771065269141,83.3332258972643,237.30878054484,332.356916901677,190.641449834249,231.700785851657,912.441255404304,298.424718933721,217.239848604959,238.096459753335,245.912344533486,150.124186665155,159.350483407582,146.77557261498,243.988527322391,125.119233540608,173.384305268882,376.762986361257,151.843199281352,290.5148920549,390.608218419486,220.211225993694,160.287595896357,207.629208157039,589.394278188207,305.181184714711,214.269338691887,413.539162673184,186.677080962199,230.60450858952,190.620217131642,464.444512530834,291.885153186596,286.208358767647,346.990307299701,198.771901429171,199.176526577137
cvsX.Gd155.Di_clust,266.109783548624,740.587229138443,350.44342774507,388.689146511257,845.834283367339,2836.94776808483,92.1778743989755,335.29469992938,997.897918032676,365.896353476925,3421.59591881107,1204.37460103542,1397.57791658163,2372.65229376436,397.772288949759,771.290521300398,328.598303585827,281.787192646242,420.171996562428,582.685432812097,250.944436316613,262.951749952485,3307.38516918215,254.002703909677,1236.88274141226,11831.2225089313,473.389860485427,322.673583407094,485.729338664367,1682.36311494359,921.239348608892,214.608097416624,1299.12889626172,610.259393036688,1277.64124838694,272.792906317229,467.060144343642,610.859640750086,249.141665461148,1384.89173697057,340.705471160578,2818.59599380452
cvsX.Gd156.Di_clust,472.645880275005,428.17453299188,235.305004747178,476.356792949655,638.805406180315,1240.22495633019,273.639713206241,350.047217520332,9028.44302411715,2504.8187416453,554.408031318702,2927.15739268597,3940.89303914522,487.171390877604,326.758268679811,6772.15499394189,883.421572247807,236.619830040783,179.319300503266,1892.27815018596,240.411071527158,469.830130685816,1406.76445260679,352.319646209414,647.598910762891,1249.79925817388,800.144197904288,428.07757665545,363.237497218467,1465.65711125163,884.283272818947,385.752770837443,890.798802018459,606.19710461103,470.263267802939,203.68540113769,432.313919884961,5653.51941113766,536.341689472018,1389.21646244389,392.355866182652,505.415187003591
cvsX.Gd158.Di,80.6695453371899,386.847041923,60.0503376802072,1101.81498406744,487.636348714723,190.884977108264,79.4967493253502,239.070465937281,203.523853976173,1926.4800811479,247.385844680486,239.507866197284,298.342060730928,1284.0936352252,270.542369537144,204.039151062001,306.351857518396,429.522822732921,2891.52766050921,166.499488921285,209.421918725428,177.300968298943,112.846468105875,374.890625312049,137.970570338343,149.166623850178,169.471423754973,93.8128139969936,174.150123826415,178.27900679498,92.5085009141253,4656.69125893893,112.142008039156,74.6520484341816,114.644528378166,546.753561109055,88.9168490094118,48.7772445212059,240.00940984523,124.938438913236,205.590799395054,216.51448622912
cvsX.Tb159.Di_clust,623.12207211458,268.688666616192,67.8062776269351,884.010727925282,263.036083590167,202.482304951404,205.872803956787,282.45817962564,239.940362490757,344.439844922327,2032.87306482349,206.790662927176,277.164847070841,464.687633102604,653.651601248914,431.002369731207,422.044460740924,916.099437727893,520.708323911261,341.924472976789,1728.23723242917,3472.44127379986,282.520710570999,922.652463720842,115.705536175507,286.995898413665,303.296905795288,144.160152606797,380.290219053031,385.325270388027,1128.71913834037,587.388505983668,154.05335113414,196.506692288253,687.910623129712,832.983172207446,714.006219989555,11847.3395963453,165.177583447765,384.338120556941,1956.2824700035,733.16488597177
cvsX.Gd160.Di_clust,74.8415387452576,24487.1186305088,178.801254436407,217.640739825188,745.019589556631,4624.21889596128,125.467228761145,2720.34638088611,2043.23072811163,878.95032889651,1954.10385682344,1625.81871973228,503.690450197857,573.241353632526,427.938961337356,1230.7111725825,645.806176619759,843.071111947311,424.844774618548,771.003221441783,295.709227763632,2556.99368014982,1231.49930820914,834.221629705387,951.724597047333,1268.67884993434,1265.0329032964,1303.80142530655,3502.83152609385,628.078640901873,970.870574978555,348.0964630748,1004.32956707491,619.719526350117,887.265974849973,340.686264049228,3173.74525368592,403.329896863715,1576.81969232758,1662.28428796223,793.941178451811,1504.44677577577
cvsX.Dy161.Di_clust,91.5877307581809,189.841839222815,134.454213941193,119.069490834487,106.826797481112,329.283593524171,57.8782169510093,131.865118916678,349.885814018902,191.227182646059,168.765980632276,517.057971232828,166.049551165982,178.119005578997,119.014274836131,156.610932712979,111.223861487612,92.9075623801415,500.274557850244,156.509494531527,107.901199264536,134.687850750644,212.547585057955,169.516477923764,116.152512592169,263.200692922199,219.725085440059,175.531501615717,137.030314772339,282.279327647659,187.908339004699,127.282759911417,139.013075710162,144.429480368096,176.782302297147,96.3004227082369,180.80522796293,157.580444817898,131.226486081093,235.285301348174,163.206636997522,138.890482741364
cvsX.Dy162.Di_clust,159.979652891729,167.722213553799,100.240300630722,104.513041851032,66.2468597635531,164.527961720367,43.427672988891,94.7793385554282,209.134568444392,100.901957311226,143.561706011902,211.891600029899,122.124370749781,146.035754103212,97.9870856022474,134.097195261348,101.331003983357,87.4021710136751,108.895824357146,127.008705093132,108.432913927826,81.0706479444483,186.662173254671,106.232527615142,94.0050890364124,165.616223439052,129.797131265289,114.525443452255,91.1805993324368,182.294503926495,147.566037923031,94.9254287727174,119.885734977125,116.459362881754,96.5395686027261,121.587890657314,152.111984693638,112.578192681751,114.757022248271,173.343250383376,133.675943149623,100.156608415816
cvsX.Dy163.Di,956.816501198402,972.339668625439,3275.02135121546,46.6288534586577,231.84755942496,135.972349863949,2018.30275720104,181.302452640415,166.57842409429,258.80191064219,297.021212287404,189.650507461975,425.084734050079,177.588742457105,689.220981054248,565.347717500083,772.127118370656,613.066997941982,178.845513999549,488.176272068388,3215.01229141139,583.751592194565,286.203693721624,525.996020642328,963.388354957044,234.917904137381,631.959428979936,510.61153308444,370.554181038462,156.262160636737,333.85990419428,167.913814156329,293.907234194787,770.277763744015,3246.33078302356,341.520408153485,663.518222573839,269.767128168454,998.64909276615,196.826264677125,7446.96754117779,190.561000385987
cvsX.Dy164.Di_clust,122.421838023365,198.290435788805,112.914018046061,195.116994047272,194.981686167242,286.093774012202,167.579110879229,178.72340727049,383.851040805142,118.823265289248,248.371500083017,341.185136877026,155.969880176429,184.44696826371,143.836122945807,158.525097731394,109.668527534641,97.3098622687325,102.995739447747,139.114856457668,149.870431830898,128.656525649494,220.22041233037,115.402506217571,155.84251129999,244.753657338617,160.922041854146,212.209791401838,111.698387995553,317.814714133675,172.727636567799,105.315115510268,187.216131780089,158.106797767311,119.527461274897,108.254434390344,274.208463209658,109.763150184619,140.414053137901,211.500526379492,157.003599181556,182.699555230247
cvsX.Ho165.Di_clust,71.6805274284369,152.122440087507,126.212476946498,640.126667528689,115.320274729744,230.324740731811,60.0927386242794,101.53298758098,201.780786940199,155.23368284117,100.591678624042,221.803306110545,190.348591470951,179.406013532126,125.885285850019,204.007337631361,271.885923486746,161.323491850097,136.504238270991,208.539114180145,127.366135877488,92.2222119079087,170.019784151652,129.940858251164,117.101345321862,142.335003295205,137.668922424664,127.200806847092,70.4745605102179,139.47724343816,169.300741853709,133.258028926808,113.887669355535,130.10134663162,118.7181914945,98.6020368268692,137.669530083601,132.533249184147,103.048766014393,152.699347305859,203.85548586105,153.767461696084
cvsX.Er166.Di_clust,40.3597569277008,97.269255727709,78.9783782688878,84.0075131808385,57.050545467447,114.112966031134,60.2798540206865,57.3605469221007,121.779421189539,81.5086097660432,44.1964302726443,110.484439601181,86.8305510589915,95.6632335605296,82.950690857038,110.334709607943,93.7365377520576,102.667788280077,61.7371849665718,114.763745624345,111.495213084722,73.922396352151,129.783427298409,108.127239222813,68.452443989755,115.399765848317,92.9702989591301,118.362712893748,73.7497513557815,113.551865246323,97.184799699576,54.291157579787,118.407966079575,98.8921535172721,82.1520105365968,60.5107042545365,134.504244919891,124.154709949515,81.6154485933724,146.980408507108,110.271733644958,114.405486468784
cvsX.Er167.Di_clust,97.5695506552814,525.645055302484,263.361475842824,118.338571853941,216.300140959196,1353.00595233214,368.051473768848,316.479197520318,1068.84717493112,280.088578919918,180.316335600088,13896.1966258787,369.497426911653,549.14379606695,188.901943988773,305.61434947258,214.587514943189,149.757695402474,127.020759838151,292.602607279407,155.164190509604,150.246134562471,725.282567923619,243.53322061134,182.279639792511,780.221494424343,259.240808821794,410.608794538142,181.002793253037,1027.97772193561,468.204267279665,129.586077320713,311.353303676274,287.257723190758,185.346524672593,175.917750055774,607.932478617877,204.723816403874,182.244169732331,605.359873714425,285.187132902171,503.753326995824
cvsX.Er168.Di_clust,391.462192361251,808.072334436961,346.765189360976,203.830970116388,60.7252854340814,315.717878813769,271.128299375127,218.955176233697,388.419575630292,290.564404992006,112.447707178065,307.312657223365,432.37318435507,277.173535690367,124.916516701339,692.108294261425,971.530816006602,5219.58253449202,112.447721442532,455.638994126243,370.107062046173,183.133240002532,2855.26489930251,157.943918546275,180.146953357852,396.353423141964,562.786535902728,243.55717910272,112.324911696332,316.047413590742,314.266182783057,149.495211630679,1115.26035492871,362.00284375307,207.277685114391,175.900504389433,490.209420619712,1068.57453253988,149.208554799197,405.276983707679,441.153925248627,68022.1856916363
cvsX.Tm169.Di_clust,118.856412397144,198.857195511186,152.6882327868,206.110716730562,178.989374313805,194.311079746599,74.9527118849619,114.125638758208,152.962408721118,265.114509386615,77.5230476650009,252.632761008425,180.094723533038,250.384927628708,65.2120784970146,237.447859532214,288.23117591507,826.590276251371,111.894943692203,258.612949876257,173.440107243578,116.740698689589,241.58331781362,144.613252762903,95.1294393812021,162.270933157545,138.380474731197,149.065693582337,77.431936395763,146.844537749737,134.958251453661,93.5406899065909,250.116152160861,162.559886960194,276.268152672123,96.012109858949,115.31393139558,133.611603155661,104.400068406514,244.757699064795,179.533234644767,239.31717572513
