,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Yb172.Di_clust,NA,0.4611736536026,NA,NA,5.45773410797119,-0.753121912479401,0.79096919298172,1.03759169578552,NA,7.87920045852661,0.975949138402939,-0.831011533737183,-0.692963838577271,3.6889374256134,3.91084599494934,-0.729952335357666,-0.0529590249061584,NA,NA,-0.154470711946487,1.18355488777161,NA,3.29102317988873,NA,NA,NA,0.216105371713638,NA,NA,-0.161894202232361,NA,-0.814178228378296,0.844210386276245,3.69407677650452,-0.0201322976499796,NA,NA,-0.582038581371307,NA,NA,NA,0.198205456137657
raw_mediansX.Yb173.Di,NA,0.764983832836151,NA,NA,-0.0603366792201996,0.844004690647125,1.19588243961334,-0.569200813770294,NA,-0.881369411945343,-0.393411062657833,-0.777135610580444,-0.535815358161926,-0.986556947231293,0.191718961112201,-0.755301952362061,0.128389820456505,NA,NA,0.52958744764328,-0.635924816131592,NA,-0.504778608679771,NA,NA,NA,-0.192599788308144,NA,NA,-0.142528191208839,NA,-0.393068701028824,-0.626874387264252,-0.236318007111549,-0.585133492946625,NA,NA,-0.863469839096069,NA,NA,NA,-0.219721168279648
raw_mediansX.Yb174.Di_clust,NA,0.55100691318512,NA,NA,5.83007144927979,1.82426512241364,-0.397339165210724,1.71227133274078,NA,0.952736735343933,2.91823208332062,4.4860200881958,0.813537120819092,0.0080030532553792,1.73040008544922,0.768958210945129,1.81345003843307,NA,NA,0.662192702293396,0.755752742290497,NA,2.59526395797729,NA,NA,NA,-0.16062293946743,NA,NA,0.675312638282776,NA,-0.877064883708954,1.41785955429077,0.192179337143898,0.888573408126831,NA,NA,1.46765756607056,NA,NA,NA,0.512305080890656
raw_mediansX.Lu175.Di_clust,NA,5.42360830307007,NA,NA,12.5491504669189,5.17499351501465,4.05326366424561,13.1294527053833,NA,11.2022151947021,16.6740145683289,5.88629531860352,6.10123109817505,5.63665533065796,14.0524368286133,1.65985441207886,7.67119479179382,NA,NA,9.37996101379395,10.9592580795288,NA,4.133620262146,NA,NA,NA,5.52271747589111,NA,NA,7.8237509727478,NA,2.72496581077576,1.01426720619202,1.0383768081665,5.05217361450195,NA,NA,4.94277334213257,NA,NA,NA,2.11618638038635
raw_mediansX.Lu176.Di_clust,NA,5.71005058288574,NA,NA,7.5436110496521,7.93688011169434,8.87102127075195,3.42758774757385,NA,1.98627889156342,5.71521425247192,261.740539550781,6.08046865463257,3.08374762535095,6.34756445884705,1.67944133281708,4.15470361709595,NA,NA,2.4826500415802,4.07755708694458,NA,4.31396389007568,NA,NA,NA,6.70788431167603,NA,NA,5.98439407348633,NA,2.81685042381287,5.69021797180176,3.05097055435181,4.65172386169434,NA,NA,21.6314163208008,NA,NA,NA,3.85127210617065
raw_mediansX.Ir191.Di,NA,93.3124847412109,NA,NA,84.7106323242188,45.7580108642578,95.3160705566406,63.8382949829102,NA,77.6199493408203,59.3181800842285,31.0346336364746,22.5255260467529,92.3460235595703,34.3355846405029,32.6993751525879,39.7065372467041,NA,NA,32.9239654541016,76.8810501098633,NA,169.724601745605,NA,NA,NA,121.42546081543,NA,NA,72.9693222045898,NA,77.3335113525391,68.8621139526367,90.6540756225586,91.7804489135742,NA,NA,69.2237930297852,NA,NA,NA,89.4369735717773
raw_mediansX.Ir193.Di,NA,263.997863769531,NA,NA,141.804611206055,109.819412231445,158.673416137695,135.179046630859,NA,193.662734985352,159.544593811035,39.2784194946289,45.7936935424805,144.805847167969,45.0332164764404,108.320678710938,67.0713443756104,NA,NA,90.7065811157227,156.653106689453,NA,313.967864990234,NA,NA,NA,267.476318359375,NA,NA,132.896362304688,NA,118.462692260742,202.004913330078,174.82731628418,194.328750610352,NA,NA,172.913360595703,NA,NA,NA,214.59455871582
raw_mediansFileNum,NA,2.01841473579407,NA,NA,1.04546523094177,0.985613405704498,1.03518378734589,1.02515292167664,NA,1.92734313011169,0.993908643722534,1.00436544418335,2.02424621582031,0.995270013809204,1.99569088220596,0.974719822406769,1.98034876585007,NA,NA,0.984416306018829,1.99745309352875,NA,2.02037709951401,NA,NA,NA,1.08549022674561,NA,NA,0.981644868850708,NA,1.0565619468689,1.95425057411194,1.95001173019409,0.985971808433533,NA,NA,1.04178702831268,NA,NA,NA,2.02677869796753
raw_mediansdensity,NA,12229,NA,NA,10843,9557,7891,16173,NA,5954,8303,7597,7403,7458,19691.5,22661,32648.5,NA,NA,19603,11814,NA,4900.5,NA,NA,NA,3711,NA,NA,5492,NA,7799,5849,3450,4110,NA,NA,4577,NA,NA,NA,10497
cvsTime,NA,NA,NA,NA,NA,NA,NA,8.93986830189673,NA,NA,12.3289780344755,NA,NA,NA,4.66936017393734,NA,0.891923635550148,NA,NA,4.53395878701679,8.75950120998137,NA,0,NA,NA,NA,NA,NA,NA,8.63964837948888,NA,NA,12.6995941678127,0.857732740886233,6.18559334559627,NA,NA,NA,NA,NA,NA,1.4961670115032
cvsCell_length,NA,NA,NA,NA,NA,NA,NA,9.47112152078402,NA,NA,6.6280435353751,NA,NA,NA,2.94035149397009,NA,12.2432987888573,NA,NA,7.96457719691079,8.37933373650491,NA,1.30726932385738,NA,NA,NA,NA,NA,NA,7.23631510993461,NA,NA,10.3202482643938,9.1616093624938,6.24808937969134,NA,NA,NA,NA,NA,NA,7.44522527393994
cvsX.Rh103.Di,NA,NA,NA,NA,NA,NA,NA,45.9041758208079,NA,NA,60.6446586799111,NA,NA,NA,23.5488512120679,NA,81.5193925745647,NA,NA,38.7659807012274,55.9316786552494,NA,18.8577284143157,NA,NA,NA,NA,NA,NA,66.423342318924,NA,NA,13.3076858331866,73.8495583718606,68.1018519443831,NA,NA,NA,NA,NA,NA,419.102343251739
cvsX.Xe131.Di,NA,NA,NA,NA,NA,NA,NA,421.018122474313,NA,NA,362.440017529353,NA,NA,NA,568.754591975591,NA,205.201378859625,NA,NA,287.554917298428,42.786729616761,NA,130.401900399549,NA,NA,NA,NA,NA,NA,66.2539694397405,NA,NA,96.1179702439859,55.2483650723137,344.718008646617,NA,NA,NA,NA,NA,NA,133.120768357414
cvsX.Cs133.Di,NA,NA,NA,NA,NA,NA,NA,523.000533237991,NA,NA,93.2305511422548,NA,NA,NA,78.7882843911016,NA,31.6787827870667,NA,NA,12.9955521028947,46.2278620408386,NA,3.54859353723451,NA,NA,NA,NA,NA,NA,82.9927446209052,NA,NA,251.454108181703,87.0145959284499,70.4887254411367,NA,NA,NA,NA,NA,NA,58.9297733019174
cvsX.La139.Di,NA,NA,NA,NA,NA,NA,NA,121.391477963139,NA,NA,209.723802385292,NA,NA,NA,48.9810246568449,NA,106.69212716647,NA,NA,913.73020979431,183.514342212385,NA,227.084463083351,NA,NA,NA,NA,NA,NA,3495.0514292873,NA,NA,744.916620514469,27.4488714433349,150.711830168484,NA,NA,NA,NA,NA,NA,1226.40080252763
cvsX.Ce140.Di,NA,NA,NA,NA,NA,NA,NA,949.794229810692,NA,NA,701.530553745294,NA,NA,NA,266.324167013198,NA,228.24306869746,NA,NA,2528.37067586113,406.106825019028,NA,14.1175357613054,NA,NA,NA,NA,NA,NA,33.4856775980094,NA,NA,110651.486922015,168.642017630304,107.008709989059,NA,NA,NA,NA,NA,NA,457.295322193193
cvsX.Pr141.Di_clust,NA,NA,NA,NA,NA,NA,NA,9.19580392004743,NA,NA,5.85514092361206,NA,NA,NA,12.1264123239674,NA,7.12854664492713,NA,NA,20.3644239943088,11.2869791280574,NA,3.80068999907606,NA,NA,NA,NA,NA,NA,10.4298951082912,NA,NA,5.58016004462763,3.29256502385194,29.2078497801047,NA,NA,NA,NA,NA,NA,47.924474972977
cvsX.Nd142.Di_clust,NA,NA,NA,NA,NA,NA,NA,77.3341644028545,NA,NA,92.3245196630558,NA,NA,NA,56.5833270680476,NA,29.9365414908299,NA,NA,103.436415147287,29.515762748385,NA,50.3941140461173,NA,NA,NA,NA,NA,NA,125.106947133078,NA,NA,283.814640342426,115.415209677793,100.849238732945,NA,NA,NA,NA,NA,NA,120.593567049175
cvsX.Nd143.Di_clust,NA,NA,NA,NA,NA,NA,NA,65.3843731290747,NA,NA,82.5981124442384,NA,NA,NA,60.1673977782226,NA,126.491981805618,NA,NA,120.812299937618,34.431273313052,NA,38.1583577984901,NA,NA,NA,NA,NA,NA,31.8250390220128,NA,NA,110.332092093299,30.23128904214,24.0169781130274,NA,NA,NA,NA,NA,NA,30.7777881821789
cvsX.Nd144.Di_clust,NA,NA,NA,NA,NA,NA,NA,53.1461211468678,NA,NA,54.5406733473736,NA,NA,NA,75.7813008932051,NA,25.0576790705709,NA,NA,74.9662520681383,18.2091389769722,NA,40.4621895427422,NA,NA,NA,NA,NA,NA,55.9830515124717,NA,NA,112.804720111351,38.4942611978179,105.778578639329,NA,NA,NA,NA,NA,NA,85.589012430433
cvsX.Nd145.Di_clust,NA,NA,NA,NA,NA,NA,NA,16.9802646806174,NA,NA,21.928264349341,NA,NA,NA,12.4752698681115,NA,3.80337200472841,NA,NA,22.164071502075,13.4283120517859,NA,9.58696050278868,NA,NA,NA,NA,NA,NA,17.0936725854937,NA,NA,0.967787691490207,7.23319146907274,8.32907055819452,NA,NA,NA,NA,NA,NA,12.610021758078
cvsX.Nd146.Di_clust,NA,NA,NA,NA,NA,NA,NA,22.6039567483954,NA,NA,17.4688277723178,NA,NA,NA,10.6414030508032,NA,12.0938677825503,NA,NA,20.8457516005621,12.4127691335614,NA,25.4516607377762,NA,NA,NA,NA,NA,NA,31.3887896945132,NA,NA,58.8575573382125,22.2398484332409,45.2109344081636,NA,NA,NA,NA,NA,NA,49.738457752065
cvsX.Sm147.Di_clust,NA,NA,NA,NA,NA,NA,NA,191.084514111086,NA,NA,93.3484051984315,NA,NA,NA,42.7684756622865,NA,53.9348234818025,NA,NA,110.549361216303,84.4050069743678,NA,143.982247996584,NA,NA,NA,NA,NA,NA,116.777954748265,NA,NA,113.898462700892,54.6643604058654,38.92178693309,NA,NA,NA,NA,NA,NA,303.451974695603
cvsX.Nd148.Di_clust,NA,NA,NA,NA,NA,NA,NA,139.95426915017,NA,NA,91.3634508011829,NA,NA,NA,32.1136838495932,NA,67.6821639979411,NA,NA,129.304334236326,41.97798515071,NA,95.0529914780688,NA,NA,NA,NA,NA,NA,185.447841330841,NA,NA,27.3749976202646,291.112789189408,120.885470228809,NA,NA,NA,NA,NA,NA,175.384943051231
cvsX.Sm149.Di_clust,NA,NA,NA,NA,NA,NA,NA,149.578557085785,NA,NA,88.8730622963553,NA,NA,NA,41.9562029659992,NA,112.903501283854,NA,NA,59.8834318737603,126.052191596753,NA,102.37879478971,NA,NA,NA,NA,NA,NA,71.8934765895819,NA,NA,14.5374432750745,51.7583753362814,18.5350094087139,NA,NA,NA,NA,NA,NA,130.807000673426
cvsX.Nd150.Di_clust,NA,NA,NA,NA,NA,NA,NA,50.5355974611555,NA,NA,36.0339885856196,NA,NA,NA,15.6642516512624,NA,5.40324871963101,NA,NA,20.8090539838087,61.7347209714218,NA,85.7892397661761,NA,NA,NA,NA,NA,NA,63.1500022132021,NA,NA,1.41632469476836,40.1952870047072,68.7804427133232,NA,NA,NA,NA,NA,NA,83.1418639915675
cvsX.Eu151.Di,NA,NA,NA,NA,NA,NA,NA,425.800806068946,NA,NA,3595.33239936019,NA,NA,NA,70.5923880602376,NA,482.509169712602,NA,NA,34.8107092454213,274.829389878894,NA,23.1516516253913,NA,NA,NA,NA,NA,NA,97.6682621844976,NA,NA,53.7930438775792,56.9033752614981,96.420511940992,NA,NA,NA,NA,NA,NA,548.087350038783
cvsX.Sm152.Di_clust,NA,NA,NA,NA,NA,NA,NA,149.882232633387,NA,NA,161.489790970081,NA,NA,NA,54.0905588419454,NA,107.794040324276,NA,NA,168.412873675155,57.4258865316366,NA,53.2900042566574,NA,NA,NA,NA,NA,NA,117.880859112341,NA,NA,384.927201620889,81.289726894069,75.2581310536794,NA,NA,NA,NA,NA,NA,97.4347969457099
cvsX.Eu153.Di_clust,NA,NA,NA,NA,NA,NA,NA,49.1615488746274,NA,NA,59.701865622902,NA,NA,NA,113.285021147332,NA,1.06647791351794,NA,NA,23.5441105535967,65.2662835167037,NA,29.1442088406493,NA,NA,NA,NA,NA,NA,114.014681998856,NA,NA,67.411944428292,62.4669955648081,123.24294484813,NA,NA,NA,NA,NA,NA,96.0800477113324
cvsX.Sm154.Di_clust,NA,NA,NA,NA,NA,NA,NA,191.476457546297,NA,NA,118.694657818489,NA,NA,NA,55.1273157023949,NA,1.52980113746493,NA,NA,251.195584824641,120.540870558714,NA,236.350991951675,NA,NA,NA,NA,NA,NA,201.533100896842,NA,NA,49.3580639975027,75.7022242843543,206.126239888403,NA,NA,NA,NA,NA,NA,106.82124084044
cvsX.Gd155.Di_clust,NA,NA,NA,NA,NA,NA,NA,298.731594530688,NA,NA,480.958582384239,NA,NA,NA,95.2746440165346,NA,41.6955982570452,NA,NA,149.976898165164,86.4351348438021,NA,6131.26543730738,NA,NA,NA,NA,NA,NA,333.812142371446,NA,NA,440.73063795489,365.5195998202,49.6202898868087,NA,NA,NA,NA,NA,NA,248.454373099038
cvsX.Gd156.Di_clust,NA,NA,NA,NA,NA,NA,NA,205.831165393923,NA,NA,161.424401199343,NA,NA,NA,164.73905023959,NA,176.035308287202,NA,NA,729.859875190978,83.3689907816797,NA,77.4092254383828,NA,NA,NA,NA,NA,NA,256.906270478082,NA,NA,17.8334274935414,283.215539295981,228.78788215342,NA,NA,NA,NA,NA,NA,192.8590788384
cvsX.Gd158.Di,NA,NA,NA,NA,NA,NA,NA,689.399780340782,NA,NA,715.368934714435,NA,NA,NA,883.216475903574,NA,202.72075313758,NA,NA,22.7410209736982,86.4026838402929,NA,94.8834864480889,NA,NA,NA,NA,NA,NA,95.4243798896129,NA,NA,23.8921761579828,72.2315475673112,96.6032774369755,NA,NA,NA,NA,NA,NA,66.8052887268616
cvsX.Tb159.Di_clust,NA,NA,NA,NA,NA,NA,NA,425.810222825695,NA,NA,242.315974546568,NA,NA,NA,306.855287860881,NA,135.307645952909,NA,NA,384.924889745369,141.712760059421,NA,133.756031403897,NA,NA,NA,NA,NA,NA,2231.83562604083,NA,NA,349.736310039503,198.988533255424,250.278213838022,NA,NA,NA,NA,NA,NA,203.708764846323
cvsX.Gd160.Di_clust,NA,NA,NA,NA,NA,NA,NA,175.373394838479,NA,NA,273.094281297673,NA,NA,NA,32.946341074691,NA,133.280967852777,NA,NA,264.848263402791,119.727721256944,NA,92.5856589037928,NA,NA,NA,NA,NA,NA,322.020929002763,NA,NA,166.725547234573,480.969242760905,108.954030154634,NA,NA,NA,NA,NA,NA,82.8632712687023
cvsX.Dy161.Di_clust,NA,NA,NA,NA,NA,NA,NA,32.3687848026616,NA,NA,36.0569069456457,NA,NA,NA,29.0182703723875,NA,7.74561466447727,NA,NA,23.8124954318408,38.6857564914422,NA,34.7064566244206,NA,NA,NA,NA,NA,NA,18.6410116224666,NA,NA,62.9490045665283,42.8739077461353,30.4862252663565,NA,NA,NA,NA,NA,NA,24.6389046390042
cvsX.Dy162.Di_clust,NA,NA,NA,NA,NA,NA,NA,60.3371221253789,NA,NA,56.705484412768,NA,NA,NA,36.6364306084298,NA,101.647202793933,NA,NA,36.4409254416896,58.1039114863698,NA,12.1026462959983,NA,NA,NA,NA,NA,NA,87.2037058858849,NA,NA,326.220905611567,42.386656407645,60.0812807990993,NA,NA,NA,NA,NA,NA,62.4968211026658
cvsX.Dy163.Di,NA,NA,NA,NA,NA,NA,NA,238.95197487973,NA,NA,788.643900627267,NA,NA,NA,371.124203629626,NA,1357.73143830251,NA,NA,34.8857066741681,115.523732747154,NA,49.4918751485252,NA,NA,NA,NA,NA,NA,221.268479884951,NA,NA,2820.91107783756,40.5208678066637,334.089842602266,NA,NA,NA,NA,NA,NA,852.581216560666
cvsX.Dy164.Di_clust,NA,NA,NA,NA,NA,NA,NA,99.1949415931788,NA,NA,64.4971947871757,NA,NA,NA,5.35729627838379,NA,3.52740198858717,NA,NA,77.2570335181931,38.0272664426735,NA,54.1203146251405,NA,NA,NA,NA,NA,NA,100.120733225984,NA,NA,66.0199312311213,38.3736837481441,44.0545063812198,NA,NA,NA,NA,NA,NA,106.805060498054
cvsX.Ho165.Di_clust,NA,NA,NA,NA,NA,NA,NA,43.7972911725454,NA,NA,29.811472969686,NA,NA,NA,42.914260091603,NA,40.5874963241193,NA,NA,78.5716230410728,75.7596466792568,NA,56.3046029349014,NA,NA,NA,NA,NA,NA,69.5066645126028,NA,NA,92.2388891982839,28.385004089597,42.2710952561314,NA,NA,NA,NA,NA,NA,75.0015576429932
cvsX.Er166.Di_clust,NA,NA,NA,NA,NA,NA,NA,32.2914864415664,NA,NA,51.2103034358546,NA,NA,NA,34.6618081341833,NA,41.6379387013673,NA,NA,23.1993719855191,37.3980683771856,NA,79.7512509511834,NA,NA,NA,NA,NA,NA,90.918450321832,NA,NA,78.5775819444791,39.1224129399125,25.1192352214253,NA,NA,NA,NA,NA,NA,80.2756617575341
cvsX.Er167.Di_clust,NA,NA,NA,NA,NA,NA,NA,100.639860717845,NA,NA,55.2903383582784,NA,NA,NA,41.8982134757822,NA,23.6931374066243,NA,NA,89.1448762087823,59.8301007916348,NA,321.046426161806,NA,NA,NA,NA,NA,NA,114.719097935491,NA,NA,118.39281955531,48.2578144547185,141.96124593827,NA,NA,NA,NA,NA,NA,162.756737032657
cvsX.Er168.Di_clust,NA,NA,NA,NA,NA,NA,NA,72.3677427016706,NA,NA,72.4400182641945,NA,NA,NA,130.206126510415,NA,116.967718718295,NA,NA,105.800940099622,2393.03905714858,NA,74.3713503412739,NA,NA,NA,NA,NA,NA,123.38636263603,NA,NA,66.6825691302501,739.402883419262,111.183207640082,NA,NA,NA,NA,NA,NA,88.9180783066269
cvsX.Tm169.Di_clust,NA,NA,NA,NA,NA,NA,NA,75.8548423251924,NA,NA,36.3452453217509,NA,NA,NA,35.8704657639233,NA,8.30574534620069,NA,NA,101.472759567166,41.8227560004086,NA,35.4448788124729,NA,NA,NA,NA,NA,NA,96.6750293161756,NA,NA,228.086278908283,95.6427997740465,129.574213635343,NA,NA,NA,NA,NA,NA,119.632232505139
cvsX.Er170.Di_clust,NA,NA,NA,NA,NA,NA,NA,57.8484020108801,NA,NA,38.4872461563269,NA,NA,NA,95.6493661591294,NA,4.73843379933893,NA,NA,79.9952425067924,89.0527706135842,NA,65.0640573272479,NA,NA,NA,NA,NA,NA,118.17438183743,NA,NA,78.966459833014,84.1374108422738,73.5657563662276,NA,NA,NA,NA,NA,NA,84.2090876519142
cvsX.Yb171.Di_clust,NA,NA,NA,NA,NA,NA,NA,70.5620095647777,NA,NA,78.3709116677279,NA,NA,NA,55.2348132788995,NA,3.73587589885073,NA,NA,6.44536392654134,36.0497233429321,NA,31.3894663918612,NA,NA,NA,NA,NA,NA,100.504399060198,NA,NA,60.774188679067,77.2222388006828,19.2469957491065,NA,NA,NA,NA,NA,NA,62.0030994503562
cvsX.Yb172.Di_clust,NA,NA,NA,NA,NA,NA,NA,98.8752548623493,NA,NA,173.072326158927,NA,NA,NA,90.5018530834416,NA,2115.31478553431,NA,NA,311.832908291399,120.538313638191,NA,122.322749170083,NA,NA,NA,NA,NA,NA,419.705085781679,NA,NA,139.397850938275,82.8364253911737,339.771796528049,NA,NA,NA,NA,NA,NA,198.548460149514
cvsX.Yb173.Di,NA,NA,NA,NA,NA,NA,NA,133.063379519322,NA,NA,780.311172301197,NA,NA,NA,382.747242511032,NA,210.21570048855,NA,NA,166.409994830859,56.3732251620128,NA,127.360550807498,NA,NA,NA,NA,NA,NA,127.826773577907,NA,NA,204.285973910726,120.756111638221,55.2639255306912,NA,NA,NA,NA,NA,NA,5962.46238139278
cvsX.Yb174.Di_clust,NA,NA,NA,NA,NA,NA,NA,88.9006980101354,NA,NA,46.0633333840025,NA,NA,NA,119.576755050533,NA,6.38157820718918,NA,NA,82.0826438467702,188.272032309689,NA,22.8420626167638,NA,NA,NA,NA,NA,NA,134.450852794725,NA,NA,120.306787836787,225.080831592217,154.509167411926,NA,NA,NA,NA,NA,NA,192.621071106629
cvsX.Lu175.Di_clust,NA,NA,NA,NA,NA,NA,NA,34.4757490765898,NA,NA,31.4260842547712,NA,NA,NA,35.5717241382286,NA,9.67706474065591,NA,NA,25.6914347719784,39.7667898367491,NA,13.8466087233414,NA,NA,NA,NA,NA,NA,64.9241388729971,NA,NA,140.688176554373,98.9962821057065,100.571919582673,NA,NA,NA,NA,NA,NA,105.663146690789
cvsX.Lu176.Di_clust,NA,NA,NA,NA,NA,NA,NA,73.2128884050422,NA,NA,53.1248559537263,NA,NA,NA,25.5732301051274,NA,3.06664152822135,NA,NA,53.1725869592195,74.7133852033584,NA,66.3244267758413,NA,NA,NA,NA,NA,NA,39.4631757705468,NA,NA,36.9669426131173,53.417040913467,19.8951763985088,NA,NA,NA,NA,NA,NA,70.2432875214329
cvsX.Ir191.Di,NA,NA,NA,NA,NA,NA,NA,11.5464846574909,NA,NA,13.6050099228603,NA,NA,NA,7.86886553943419,NA,7.05461308530652,NA,NA,16.727578504979,12.2864360309827,NA,3.2457447516714,NA,NA,NA,NA,NA,NA,8.36349866127123,NA,NA,12.6735660061233,4.69994210964051,7.6466829869718,NA,NA,NA,NA,NA,NA,7.64281104187389
cvsX.Ir193.Di,NA,NA,NA,NA,NA,NA,NA,9.16529940023256,NA,NA,7.41395625146794,NA,NA,NA,19.6372939722713,NA,13.9909528344296,NA,NA,8.67459286634737,9.12640702754137,NA,7.19510388649201,NA,NA,NA,NA,NA,NA,5.34106833149759,NA,NA,2.43364837516414,6.13217440118153,7.07064192140539,NA,NA,NA,NA,NA,NA,6.99409233036431
cvsFileNum,NA,NA,NA,NA,NA,NA,NA,31.7501337818391,NA,NA,5.54486047999793,NA,NA,NA,31.5538027458909,NA,4.77872806219358,NA,NA,1.634244061202,33.2113459204306,NA,3.57656268520403,NA,NA,NA,NA,NA,NA,35.2926533535417,NA,NA,36.3256969243888,3.79061540395283,45.8809512319689,NA,NA,NA,NA,NA,NA,2.14238183572439
cvsdensity,NA,NA,NA,NA,NA,NA,NA,0.180726718851443,NA,NA,0.00226410055530435,NA,NA,NA,0.136574527659585,NA,0.00434202605584658,NA,NA,0.0159455661807874,0.000547942073381863,NA,0.00190339633181993,NA,NA,NA,NA,NA,NA,0.0714621728008902,NA,NA,0.00336679970894635,0.00231504762910608,0,NA,NA,NA,NA,NA,NA,0.0052212774724631
percenttotal,0,0.00810898475510866,0,0,0.00922253988748501,0.0104515050167224,0.0126726650614624,0.166893311905056,0,0.0167813391508642,0.120438395760568,0.012992074834351,0.0135007425408397,0.0134084204880665,0.0202521391321958,0.00440683941477173,0.00612238650626014,0,0,0.0152920787032317,0.0423190859077444,0,0.0408079983676801,0,0,0,0.0268889486421081,0,0,0.0908100254268071,0,0.0128221566867547,0.0512732866176722,0.0869565217391304,0.072992700729927,0,0,0.0217770034843206,0,0,0,0.1428707495952
