,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,-0.202238768339157,0.65966784954071,-0.0128580406308174,0.275655061006546,0.787313997745514,0.354388833045959,0.43036437779665,NA,0.153501451015472,0.308860301971436,NA,1.2700366973877,0.169836834073067,1.32452261447906,0.00605399208143353,3.63300466537476,0.767592698335648,-0.550841748714447,1.57229721546173,0.80904096364975,4.12840676307678,-0.62439751625061,4.43425798416138,0.272958919405937,1.06013095378876,NA,0.327320069074631,3.64265921711922,NA,1.22458738088608,0.233631759881973,-0.1720220297575,0.623181164264679,1.8494154214859,0.141272202134132,0.905099630355835,0.346529871225357,4.48916482925415,-0.066824802197516,-0.111205480992794,0.291361421346664,-0.00558083178475499
raw_mediansX.Eu151.Di,2.89841556549072,-0.41977858543396,-0.273911148309708,-0.337970376014709,0.115183681249619,-0.201276078820229,-0.461444571614265,NA,-0.425527364015579,-0.561057269573212,NA,-0.77260947227478,-0.434556245803833,0.438472211360931,-0.775942325592041,-0.664708077907562,0.169116623699665,-0.3799167573452,0.502713441848755,-0.450067102909088,-0.212035972159356,-0.861918121576309,-0.870240151882172,-0.20490750670433,-0.377056181430817,NA,0.425695776939392,-0.510540261864662,NA,-0.328545942902565,-0.830596506595612,-0.434773713350296,-0.239211976528168,-0.193505123257637,-0.130172526463866,-0.483546711504459,-0.431078895926476,-0.255214482545853,-0.435658022761345,-0.370909333229065,-0.41281446814537,-0.469212710857391
raw_mediansX.Sm152.Di_clust,0.683269798755646,0.273969598114491,-0.0348862186074257,-0.0145201394334435,-0.639778017997742,-0.379169434309006,-0.283392950892448,NA,0.358331590890884,-0.75400698184967,NA,-0.0314677022397518,-0.162504639476538,-0.962372481822968,0.604828596115112,-0.0896779969334602,-0.0992415123619139,0.0206945799291134,0.375868558883667,-0.309200972318649,0.293790057301521,-0.49721671640873,0.194780901074409,-0.115509796887636,-0.489710967987776,NA,-0.985408306121826,1.59860289096832,NA,-0.862482607364655,-0.34217444062233,-0.205532506108284,-0.19377887994051,3.20315718650818,-0.481244310736656,-0.361774563789368,-0.138240374624729,-0.340952217578888,-0.369790688157082,-0.294879093766212,0.237092256546021,-0.124082498252392
raw_mediansX.Eu153.Di_clust,38.3667030334473,18.5999031066895,22.6917247772217,20.5247993469238,75.7025756835938,5.34064197540283,17.1713829040527,NA,24.636589050293,16.3190879821777,NA,3.53693604469299,8.14567947387695,3.51031136512756,26.5530414581299,14.2313146591187,20.0166692733765,14.7575578689575,3.97869825363159,14.0787801742554,74.1003971099854,16.5442638397217,10.2289705276489,6.94850134849548,2.81926959753036,NA,2.38655567169189,-0.278707191348076,NA,2.73669999837875,3.78026437759399,18.2975444793701,7.02656316757202,4.24409103393555,8.42147159576416,23.9181642532349,7.51914501190186,4.88094615936279,13.1975245475769,7.23066425323486,13.8348941802979,17.1934261322021
raw_mediansX.Sm154.Di_clust,-0.879549026489258,0.465180665254593,5.93931198120117,5.30128622055054,2.8021502494812,0.760027170181274,3.23787569999695,NA,2.97108268737793,-0.963996827602386,NA,8.71071434020996,9.6910640001297,-0.518693685531616,0.322769075632095,2.46385836601257,7.7595374584198,-0.677326619625092,22.9638652801514,2.45330357551575,1.76224359124899,5.71390891075134,-0.144420981407166,2.26310789585114,3.81158646941185,NA,-0.931110978126526,1.28543096780777,NA,26.9419202804565,0.0560993701219559,2.77351355552673,0.122269354760647,-0.287204384803772,1.01167449355125,5.07107377052307,1.48301845788956,-0.399703145027161,1.94322627782822,0.757807165384293,1.59344148635864,1.31153571605682
raw_mediansX.Gd155.Di_clust,8.79617309570312,6.17851233482361,6.04560613632202,4.43529987335205,15.6155014038086,-0.214612364768982,4.1959902048111,NA,0.870778620243073,76.956428527832,NA,-0.0018282001838088,0.476746067404747,-0.266506195068359,4.60922813415527,3.4024817943573,10.5357506275177,2.92469644546509,68.6942672729492,2.02016520500183,0.179362162947655,21.9095077514648,0.838416218757629,0.0310328886844218,11.4951324462891,NA,-0.349865138530731,6.44148102402687,NA,6.60119339823723,-0.096283458173275,22.1940898895264,0.962833262979984,-0.114104382693768,1.58307164907455,21.7208986282349,5.39609146118164,0.506068229675293,14.590756893158,6.71223735809326,0.0685339197516441,2.35580277442932
raw_mediansX.Gd156.Di_clust,-0.493815571069717,1.00657856464386,0.575554311275482,0.909874498844147,-0.0523494593799114,-0.38355678319931,0.274418104439974,NA,-0.669665992259979,-0.0260312724858522,NA,-0.338902711868286,-0.793476641178131,-0.102314993739128,-0.463866591453552,-0.384042680263519,-0.274720773100853,-0.546587407588959,-0.134528741240501,-0.681084513664246,-0.644304007291794,0.138140715658665,-0.363274723291397,-0.194092854857445,0.131699912250042,NA,0.423276722431183,0.149388372898102,NA,-0.535392478108406,-0.444769293069839,-0.447082996368408,-0.247852973639965,1.55855131149292,-0.0288689844310284,0.216307513415813,-0.339201495051384,-0.302861869335175,-0.0895124860107899,-0.258571870625019,-0.0744267627596855,-0.354836136102676
raw_mediansX.Gd158.Di,-0.912763655185699,-0.319550842046738,-0.317340731620789,-0.565709054470062,-0.734405040740967,-0.224432095885277,-0.184895731508732,NA,-0.604255259037018,-0.821396052837372,NA,-0.0371862426400185,-0.568621724843979,-0.0482157729566097,-0.852139294147491,-0.423253774642944,-0.651224792003632,-0.777782559394836,-0.696355938911438,-0.236510396003723,-0.433297455310822,-0.181801095604897,-1.18762707710266,-0.210432201623917,-0.843094170093536,NA,-0.0486515983939171,-0.429629052989185,NA,-0.612746983766556,-0.74879390001297,-0.599454462528229,-0.577383428812027,-0.0283980779349804,-0.607115566730499,-0.497191980481148,-0.502053141593933,-0.375565350055695,-0.453491881489754,-0.463870957493782,-0.673379600048065,-0.497813642024994
raw_mediansX.Tb159.Di_clust,-0.0532518476247787,-0.411892384290695,-0.153408914804459,-0.256610900163651,-0.00579812237992883,-0.265276074409485,-0.305943228304386,NA,-0.0354689657688141,0.021455192938447,NA,0.84052699804306,-0.553865447640419,-0.742777705192566,-0.750914692878723,-0.494096904993057,-0.520398661494255,-0.452582389116287,-0.86604505777359,-0.516524970531464,-0.312600985169411,-0.18890205770731,-1.0703512430191,-0.297958105802536,-0.212980315089226,NA,-0.108111888170242,-0.908588528633118,NA,-0.768817722797394,-0.648296356201172,-0.130060330033302,-0.394756942987442,0.667909443378448,-0.267740279436111,-0.265378467738628,-0.340278133749962,-0.714054822921753,-0.463773831725121,-0.410493075847626,-0.613523542881012,-0.4337457716465
raw_mediansX.Gd160.Di_clust,-0.280895620584488,-0.115512434393167,-0.49676051735878,-0.00114397006109357,-0.567973673343658,-0.000561058521270752,0.146157655864954,NA,-0.330470323562622,2.58077216148376,NA,-0.475256025791168,1.18265654146671,0.795286178588867,-0.790372014045715,0.381630539894104,0.555139631032944,0.582354545593262,0.506704986095428,-0.0277738869190216,0.477740004658699,-0.503582060337067,-0.000556809827685356,0.556264221668243,0.227045774459839,NA,-0.344554662704468,0.319211557507515,NA,0.724532348103821,-0.453348308801651,0.138086184859276,0.727599143981934,-0.695029318332672,-0.212056219577789,-0.251591999083757,-0.288960941135883,0.622409462928772,-0.20377716422081,-0.248343333601952,-0.256286680698395,-0.290457785129547
raw_mediansX.Dy161.Di_clust,3.07489943504333,2.54049670696259,3.62127661705017,4.375319480896,5.06667184829712,1.56814992427826,6.90209984779358,NA,3.34284234046936,5.84586429595947,NA,7.48468637466431,6.92245316505432,8.10006904602051,11.2036409378052,11.9412136077881,6.10638737678528,0.228143751621246,26.0807228088379,4.85008001327515,18.6377563476562,6.00319170951843,-0.522696137428284,2.99795973300934,3.7721848487854,NA,-0.747293651103973,3.10986804962158,NA,1.43448111414909,0.724251687526703,5.94309282302856,1.87249439954758,-0.161420285701752,3.02566182613373,3.9490259885788,2.01106828451157,0.75694465637207,2.56331932544708,2.597860455513,3.41677832603455,2.75827312469482
raw_mediansX.Dy162.Di_clust,5.03505945205688,1.72979414463043,0.95658802986145,2.92291784286499,1.63905072212219,2.24173188209534,3.42280447483063,NA,0.829494178295135,24.4144649505615,NA,0.506213903427124,1.41079023480415,-0.812591075897217,1.25466692447662,2.82752203941345,3.61947774887085,7.0791802406311,2.17032289505005,1.61003839969635,2.74787658452988,0.950843408703804,-0.237118229269981,0.868737995624542,1.46225339174271,NA,-0.750421166419983,-0.305731378495693,NA,4.76871013641357,11.0339574813843,0.733016192913055,0.533285588026047,1.06350243091583,2.70890331268311,1.50801301002502,1.01375010609627,0.79763525724411,1.53305232524872,1.35919284820557,0.880408883094788,1.20582008361816
raw_mediansX.Dy163.Di,-0.265529245138168,-0.214257687330246,-0.681122720241547,-0.502174854278564,-0.503497183322906,-0.698264002799988,-0.335827544331551,NA,-0.207968160510063,-0.561487674713135,NA,-0.768577694892883,-0.32169275265187,-0.851554870605469,-0.942051827907562,-0.318050503730774,-0.623773247003555,1.59077644348145,-0.590170800685883,-0.220701515674591,-0.432594127953053,-0.510237723588943,-0.480217397212982,-0.351818740367889,-0.219301437027752,NA,-0.334573298692703,-0.456467323005199,NA,0.959789291257039,-0.326913356781006,-0.0210702866315842,-0.532400995492935,-0.043022770434618,-0.545481443405151,-0.303745716810226,-0.30791662633419,-0.341051578521729,-0.531534612178802,-0.411283850669861,-0.612147927284241,-0.370847791433334
raw_mediansX.Dy164.Di_clust,9.87466907501221,0.790806859731674,0.120261512696743,0.442599713802338,1.57818412780762,0.788159310817719,1.36782848834991,NA,0.0697196573019028,-0.895303308963776,NA,0.975801467895508,0.283227354288101,-0.689963757991791,8.92983531951904,0.567748069763184,0.810665104538202,0.465933233499527,-0.734971106052399,0.239585861563683,0.379302762448788,0.788056910037994,0.792623817920685,0.0509383864700794,0.29227052628994,NA,-0.207417115569115,0.374270737171173,NA,3.166758550331,0.569858372211456,-0.0367486774921417,0.721756905317307,2.96516084671021,-0.518893182277679,0.681929469108582,-0.0827754307538271,-0.176694318652153,0.345526695251465,-0.075167577713728,-0.0180171448737383,0.0366513468325138
raw_mediansX.Ho165.Di_clust,0.697855651378632,0.796880751848221,-0.000923415180295706,0.771292924880981,-0.3456651866436,1.41438007354736,-0.165222018957138,NA,-0.120492398738861,0.0523224920034409,NA,0.067237101495266,0.982583060860634,-0.85843163728714,-0.220183253288269,-0.87431013584137,1.15014123916626,0.143232986330986,0.812350034713745,0.253052413463593,2.86273658275604,0.177652060985565,1.89540779590607,-0.122744951397181,0.343414306640625,NA,-0.261257916688919,0.661483615636826,NA,0.0965287983417511,-0.142002120614052,1.07493209838867,0.737826526165009,4.16931533813477,0.364365432411432,0.442509070038795,0.287551179528236,0.839922189712524,-0.347428277134895,-0.0456705056130886,-0.247672036290169,-0.0221456810832024
raw_mediansX.Er166.Di_clust,2.94154715538025,0.134862132370472,-0.0619278438389301,0.67762166261673,-0.0744934901595116,-0.387861251831055,-0.235882066190243,NA,0.185847207903862,0.845862925052643,NA,7.77495193481445,1.72316640615463,-0.930481135845184,3.25973987579346,-0.312384486198425,2.76334691047668,0.24827840924263,3.15409731864929,-0.10103352367878,0.617987230420113,1.24540233612061,1.14726221561432,0.190047469281126,-0.487863853573799,NA,3.53902459144592,0.0621439563110471,NA,0.115982711315155,2.39125895500183,0.122320212423801,-0.0298150405287743,2.08601188659668,0.0112595036625862,0.351612517610192,0.0233159465715289,0.21020719408989,0.290063545107841,-0.0964517556130886,0.505441725254059,-0.0734806507825851
raw_mediansX.Er167.Di_clust,3.63102650642395,0.969700127840042,1.24437487125397,1.68640887737274,8.06573009490967,-0.212974652647972,0.714031189680099,NA,-0.117093145847321,-0.494819164276123,NA,-0.777911007404327,-0.0184899792075157,9.62496471405029,3.13062238693237,0.475043147802353,2.13229137659073,1.72843289375305,-0.909464716911316,-0.250800102949142,1.63070717453957,1.6625856757164,0.255876570940018,0.042906342074275,2.47284555435181,NA,-0.953593671321869,-0.158816188573837,NA,-0.208206107839942,0.303003877401352,6.97993135452271,-0.0390437645837665,2.78889393806458,-0.346999064087868,3.70292055606842,0.205374538898468,-0.403420060873032,2.6297459602356,0.271699398756027,1.82737529277802,0.742239236831665
raw_mediansX.Er168.Di_clust,1.43303084373474,4.18911731243134,1.03873026371002,6.45107316970825,1.82901954650879,5.06416845321655,6.85052609443665,NA,2.90923261642456,10.0310411453247,NA,24.5151653289795,1.63833773136139,10.9746885299683,5.43452978134155,-0.477505683898926,1.16244718432426,-0.641698241233826,30.2706146240234,4.60771560668945,2.46683074533939,2.50760895013809,2.02970504760742,3.23954749107361,5.16997504234314,NA,-0.850610017776489,2.12043118476868,NA,7.85879480838776,-0.213608011603355,3.97112345695496,0.032392393797636,-0.202293410897255,2.41749912500381,5.99697232246399,1.57341825962067,-0.0515882484614849,3.82815158367157,3.65849089622498,-0.00938188191503286,2.649249792099
raw_mediansX.Tm169.Di_clust,7.54016351699829,2.42262125015259,1.31668710708618,1.6997617483139,5.81829357147217,0.623860657215118,5.27337884902954,NA,3.92656445503235,2.17947149276733,NA,6.30119276046753,0.53554879873991,-0.91402006149292,14.6182861328125,0.722882330417633,0.69054251909256,0.711650013923645,3.35986733436584,0.989540696144104,3.72130933403969,2.42222827672958,0.193131968379021,1.62206101417542,3.86848133802414,NA,2.54333901405334,1.10752661526203,NA,2.16144466400146,1.70205008983612,1.15807926654816,-0.128967422991991,0.666186511516571,1.91503429412842,2.21042418479919,2.85146081447601,2.77463960647583,3.42476034164429,1.39906573295593,0.863054752349854,1.00402641296387
raw_mediansX.Er170.Di_clust,6.26319217681885,1.24120545387268,0.324604660272598,0.856749951839447,1.28253197669983,-0.818629324436188,2.54541260004044,NA,2.0987401008606,-0.684862852096558,NA,3.48946976661682,2.11612822115421,-0.563105583190918,0.492157876491547,0.887065529823303,0.530878104269505,2.68093276023865,4.16950130462646,0.826287984848022,2.5879784822464,0.0775314569473267,0.142604023218155,0.192347928881645,0.595088332891464,NA,0.375124663114548,1.817531558685,NA,12.269029006362,3.48377966880798,0.467794835567474,0.981218338012695,3.62203931808472,1.4332200884819,0.455648124217987,0.812048614025116,3.42188215255737,0.843725949525833,0.239835344254971,1.13653755187988,0.706448674201965
raw_mediansX.Yb171.Di_clust,578.7880859375,189.623306274414,305.797302246094,220.042877197266,189.639801025391,94.9563369750977,226.2233543396,NA,323.759765625,80.7846832275391,NA,86.2452926635742,560.652694702148,108.130363464355,334.075988769531,95.1549224853516,148.40795135498,331.073455810547,1603.71362304688,368.82275390625,782.252838134766,140.409973144531,107.477005004883,85.8797569274902,329.816009521484,NA,378.416168212891,69.015697479248,NA,133.577383041382,211.071350097656,236.379058837891,151.162643432617,366.493530273438,115.358169555664,325.093032836914,214.967994689941,52.3318519592285,216.011993408203,157.496398925781,164.060821533203,196.164428710938
raw_mediansX.Yb172.Di_clust,8.24351119995117,24.6391477584839,21.2483463287354,25.7799510955811,11.2878246307373,23.0991344451904,28.3673477172852,NA,36.8615875244141,0.617915451526642,NA,13.8856372833252,37.0536408424377,6.77063655853271,30.7292766571045,8.60781478881836,41.6223087310791,13.0454730987549,311.443786621094,20.3116683959961,11.4243397712708,13.3354341983795,19.4523143768311,16.5541801452637,11.6453866958618,NA,5.19058322906494,7.58090758323669,NA,4.69377088546753,9.50679969787598,10.3169860839844,9.35555791854858,11.5361776351929,26.1821928024292,10.6640434265137,28.6185340881348,2.7698540687561,9.10631132125854,20.75221824646,21.8398475646973,23.0781478881836
raw_mediansX.Yb173.Di,-0.281779497861862,0.184193983674049,0.771066606044769,0.810076177120209,1.53466415405273,-0.0236293748021126,-0.172659382224083,NA,0.904513955116272,-0.673790335655212,NA,5.51302671432495,-0.376974135637283,-0.774354517459869,1.66310131549835,0.412630915641785,0.961193770170212,0.465113252401352,-0.245431363582611,1.63108110427856,0.1381302382797,0.199774798005819,-0.573950886726379,0.211106847971678,0.879327999427915,NA,-0.338741689920425,0.768155246973038,NA,-0.653650194406509,-0.50274533033371,0.0573011599481106,0.0429335562512279,1.93722462654114,0.301474340260029,0.0142748802900314,0.503614142537117,-0.385086953639984,0.0334587255492806,0.455942019820213,0.8496373295784,1.07852268218994
raw_mediansX.Yb174.Di_clust,-0.419139742851257,0.144402084872127,-0.542729616165161,0.985670506954193,0.967629313468933,0.817829310894012,-0.0285465680062771,NA,-0.351276367902756,0.701437950134277,NA,-0.973566651344299,-0.524271935224533,-0.392824560403824,-0.860784828662872,-0.829864859580994,-0.118018424138427,-0.0446821004152298,-0.559964060783386,-0.312581390142441,-0.485941575840116,-0.350068628787994,-0.0711787417531013,-0.0184487104415894,-0.0530654033645988,NA,-0.750104904174805,-0.494971133768559,NA,-0.382477678358555,-0.455238312482834,0.476034075021744,0.317157328128815,0.748181223869324,0.576959744095802,-0.803000658750534,-0.113990139216185,-0.349757432937622,-0.306472525000572,-0.109722439199686,0.251711040735245,-0.0289216786623001
raw_mediansX.Lu175.Di_clust,1.9090404510498,0.362305596470833,-0.202273994684219,0.660425186157227,0.480830818414688,0.0506323501467705,-0.0116418898105621,NA,0.245600447058678,3.63231730461121,NA,9.86004829406738,0.356050834059715,-0.47355642914772,12.6387605667114,-0.644132852554321,-0.273394487798214,-0.000204188749194145,0.0787024572491646,-0.235467717051506,0.313198978081346,2.86256343126297,-0.490824967622757,-0.288246609270573,1.80648890137672,NA,-0.622570812702179,0.268177315592766,NA,0.841080009937286,1.65530908107758,2.05054235458374,0.0559847056865692,0.0507668927311897,-0.336298324167728,0.271591858938336,0.519504964351654,1.83651483058929,-0.0013007391244173,0.00137030007317662,-0.20889063179493,0.0900322571396828
raw_mediansX.Lu176.Di_clust,-0.0794754773378372,0.275770761072636,-0.159354880452156,0.616410076618195,0.0998141765594482,0.553023874759674,-0.642547935247421,NA,-0.530180096626282,0.948320686817169,NA,0.837226510047913,0.0458155572414398,0.564207077026367,0.38447231054306,1.63641250133514,-0.256779549643397,2.20625257492065,-0.974067807197571,-0.357681661844254,1.33733028173447,1.88133281469345,0.334188878536224,0.143730487208813,-0.309574440121651,NA,-0.518976151943207,-0.41766239143908,NA,0.257632434368134,-0.268614917993546,0.0636462271213531,0.904110610485077,-0.479531586170197,-0.208213806152344,0.810836166143417,-0.00785444583743811,-0.111179582774639,0.582969397306442,-0.208185315132141,0.779972434043884,0.359482079744339
raw_mediansX.Ir191.Di,94.8497695922852,145.052185058594,94.8160552978516,261.81494140625,59.7202033996582,41.0561027526855,94.2728958129883,NA,27.8140277862549,147.960464477539,NA,21.7036113739014,30.9088115692139,50.9383926391602,19.7966480255127,23.1421394348145,25.5998783111572,45.8618240356445,45.2931442260742,34.9614715576172,47.6983509063721,80.2517013549805,142.811721801758,164.276802062988,50.7207489013672,NA,95.46337890625,191.345031738281,NA,39.4102897644043,99.9914245605469,70.2549057006836,46.3397045135498,52.5502319335938,84.0341835021973,66.7367210388184,61.0466632843018,52.2378807067871,45.9235706329346,28.0308704376221,44.5723915100098,74.3603439331055
raw_mediansX.Ir193.Di,278.169555664062,338.970581054688,238.666473388672,499.573822021484,100.046875,75.0052185058594,214.493316650391,NA,53.4520454406738,261.557189941406,NA,74.6891555786133,69.4083824157715,120.249206542969,42.2301864624023,37.020809173584,60.9737987518311,112.323959350586,114.192024230957,79.5980072021484,124.897689819336,179.577453613281,374.976745605469,354.416015625,122.085479736328,NA,261.768981933594,328.56282043457,NA,115.08780670166,242.586151123047,126.750137329102,98.6310577392578,149.89990234375,172.155265808105,133.553161621094,120.828456878662,101.239471435547,91.8102073669434,60.2655448913574,93.8025283813477,173.629165649414
raw_mediansFileNum,1.96176111698151,1.94595873355865,2.00692677497864,1.98247253894806,1.06017506122589,1.99450778961182,2.05679452419281,NA,2.03723859786987,0.961326658725739,NA,1.914963722229,1.07678061723709,2.09355044364929,0.924151837825775,2.0039176940918,1.02902793884277,1.92799556255341,2.07090497016907,1.98585200309753,1.47599726915359,1.97815501689911,1.96244049072266,1.07201087474823,1.52038478851318,NA,1.92242300510406,1.97942787408829,NA,1.46861088275909,2.07427263259888,1.9880987405777,1.94744449853897,2.00353908538818,1.97510665655136,1.91218256950378,1.98101371526718,1.01349771022797,1.94103050231934,1.98147839307785,1.931281208992,1.99847185611725
raw_mediansdensity,10702,12331,15576,5688,10820,9564,7891,NA,16114,5959,NA,7697,7404.5,7458,19749,22678,32636.5,9173,12751,19615,11814.5,6117,4901,5537,7101,NA,3719,4457,NA,5505.5,3358,7797,5849,3450,4110,9377,10267,4592,16215.5,13346,15311,10497
cvsTime,NA,5.60398337745628,4.70879277768521,7.74527231082164,9.1358532688164,1.27110500528649,0.969885661968325,NA,7.01745224568207,NA,NA,NA,6.24110352987624,NA,NA,0.81603476531307,13.8372868562619,5.38828922071132,NA,4.18203846987075,7.41585506864118,9.29677062111228,15.2342958792508,7.10619939166509,11.591155369901,NA,NA,2.44673192007557,NA,12.4697557211257,2.32196828462091,9.94618571535115,4.53697469710419,0.457382470015225,3.80373086051932,6.61523269966478,5.22279863304899,6.54805611165889,6.31034454681121,6.92771470556669,10.1705484583823,3.6223486428457
cvsCell_length,NA,8.11105685665528,8.27876258980437,6.09913186304729,8.01262943907615,9.04170365781895,6.85205236277986,NA,7.13208190034099,NA,NA,NA,9.08079997745195,NA,NA,13.2836766006187,9.29968515177571,8.29698862941552,NA,10.8478649886567,3.9290142311073,7.55505499070558,3.84171029993282,6.94566385977121,7.95802707514832,NA,NA,1.97725372617031,NA,15.5822345952098,4.52948228197218,5.62925727645304,8.2128180067377,12.6604972304774,7.62251964933477,8.17117968223095,8.82470329417563,8.78898844853132,8.38100943689672,10.6670168120105,12.2467077448472,8.13595397849236
cvsX.Rh103.Di,NA,55.7960816707272,20.2576384509181,53.4308656258279,52.097017650822,58.2595873692958,35.990757177833,NA,38.9019212117832,NA,NA,NA,117.744001967256,NA,NA,75.181306880176,67.9330015859905,131.179840446883,NA,47.6538240024945,4.3513534171599,90.5212598848665,22.6240002845855,55.1355040279373,107.444351681383,NA,NA,66.8784612613653,NA,19.2758061818867,53.9621702331433,82.8079718162822,55.0688348570288,88.3907357136953,45.1223863133972,68.9971578326487,69.2121833407486,40.4086223563648,437.295146453033,58.6521670109974,61.0847409259718,48.927293091482
cvsX.Xe131.Di,NA,61.6222910399338,44.326566579321,862.723965977521,40.5670311108439,90.4756177681229,53.5704054570898,NA,57.6763339066319,NA,NA,NA,57.0714078238745,NA,NA,73.4225773040477,55.4648188206473,78.7952982630908,NA,443.11715657279,72.4248216170663,818.536437400251,76.9071747914955,357.909693081397,43.1132924436279,NA,NA,59.7217147223974,NA,67.7423961256485,27.421586755746,99.1838518641216,81.2091384723104,897.367639866974,37.5764768756418,112.731720281148,70.4136940191113,42.4263970712799,57861.6490827238,81.3179760015379,121.929124145292,144.67314446777
cvsX.Cs133.Di,NA,75.0601293175594,75.6758941153609,61.1995862911871,53.7600782920587,58.4050977866137,56.740702391752,NA,48.0797794933799,NA,NA,NA,1459.43629530805,NA,NA,40.7946620871423,57.6008581027442,13.8937982546273,NA,453.588496746464,77.93526339792,100.67287088622,76.7497307140791,53.0702194119464,39.626276171421,NA,NA,125.279431835734,NA,6.21341597269177,21.8103111111752,5837.92626323438,74.1110688017304,57.4333089204233,50.8173245948962,116.813710322125,66.1533875395997,63.9536030053398,74.3327019887738,59.0881161666278,61.6623212960328,70.9215171997203
cvsX.La139.Di,NA,3473.53528904848,470.202755202006,567.747280707782,108.323596818118,108.935298209384,315.862788311804,NA,175.886112565633,NA,NA,NA,182.909364221352,NA,NA,797.823726014491,218.292407748882,478.683285968496,NA,3999.44059744181,370.239770195266,56.8078916920567,774.977621003745,12913.1014447397,191.63156977874,NA,NA,5.8748175359262,NA,1030.82477964898,72.4286680800045,131.851320523163,294.225462777171,157.578198912857,541.671109412924,224.238364368263,318.748807169639,57.4903104147935,134.364122163984,405.965770147483,686.979716451111,243.215360531268
