,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,5.42947340011597,5.01086115837097,1.77476620674133,7.65144538879395,3.29593682289124,3.55243396759033,14.7757081985474,2.28726005554199,4.61405420303345,1.27834296226501,25.1539402008057,NA,4.56571435928345,NA,0.230557322502136,2.82856720685959,1.62215554714203,NA,4.50824093818665,5.58174276351929,5.22751128673553,6.55114960670471,3.40577721595764,3.79496002197266,8.40466022491455,11.530535697937,3.88285183906555,15.3504524230957,4.11834526062012,11.3640327453613,4.3715353012085,2.06394857168198,5.14462566375732,19.2730903625488,0.837101675570011,4.89504384994507,3.11476576328278,8.98542785644531,1.53435057401657,3.37343120574951,1.88355624675751,4.75817346572876
raw_mediansX.Nd150.Di_clust,1.11033546924591,0.759486705064774,0.0917538329958916,0.179578110575676,0.897505879402161,0.902796506881714,1.9176561832428,2.70293021202087,0.888254940509796,1.14455199241638,1.91764807701111,NA,3.92176055908203,NA,-0.910023748874664,0.631310403347015,0.419413089752197,NA,1.04088994860649,-0.215653777122498,0.377115368843079,-0.149435055442154,1.03710055351257,-0.241002708673477,-0.222679734230042,0.915730059146881,0.0830889344215393,-0.951961576938629,-0.785503685474396,-0.380355164408684,-0.521907590329647,-0.0478646131232381,-0.112781122326851,-0.766701877117157,0.362095788121223,-0.0918491184711456,0.0127169399056584,0.88677841424942,0.060313930734992,-0.0669264942407608,0.3778475522995,0.0898085385560989
raw_mediansX.Eu151.Di,-0.827533006668091,-0.316663667559624,-0.124752789735794,-0.282842099666595,-0.618371725082397,-0.354577302932739,-0.84676605463028,-0.169998362660408,-0.167882263660431,-0.702539026737213,-0.332581341266632,NA,-0.444986343383789,NA,-0.583235204219818,-0.850950598716736,-0.159877970814705,NA,-0.511354476213455,-0.562399387359619,-0.585829615592957,-0.387015610933304,-0.399851083755493,-0.367230087518692,-0.00423207134008408,-0.360378801822662,-0.616393744945526,-0.978384017944336,-0.371851772069931,-0.64750537276268,-0.225377464666963,-0.477339282631874,-0.338257625699043,-0.576774954795837,0.924724930431694,-0.609710156917572,-0.636932164430618,-0.325702995061874,-0.308138594031334,-0.408012062311172,-0.196784660220146,-0.704225063323975
raw_mediansX.Sm152.Di_clust,0.655925929546356,0.0868096761405468,-0.0742882564663887,-0.413087099790573,0.839522421360016,-0.200512036681175,0.775257229804993,0.902939915657043,-0.142604246735573,-0.371899247169495,-0.425382435321808,NA,-0.551397979259491,NA,-0.407281368970871,-0.0817220248281956,-0.00829954724758863,NA,0.0940633043646812,0.192981615662575,0.301532715559006,0.304994806647301,-0.711260795593262,0.582728445529938,0.333398953080177,-0.407848477363586,-0.956893503665924,0.0848883837461472,-0.239548772573471,-0.598821327090263,1.8795028924942,0.301734603941441,-0.272489361464977,-0.424271762371063,-0.0877935290336609,-0.0723291486501694,-0.149128057062626,-0.177132457494736,0.31555438041687,-0.272949665784836,-0.0323541983962059,-0.243192598223686
raw_mediansX.Eu153.Di_clust,19.4299716949463,21.618483543396,9.10039234161377,8.11057186126709,11.8186988830566,5.41864252090454,4.99484300613403,7.12535572052002,9.45229816436768,12.0443315505981,4.38730144500732,NA,4.34936952590942,NA,7.19030857086182,19.2988471984863,20.0297412872314,NA,16.5699510574341,4.67040634155273,18.7065386772156,3.04882383346558,0.995252847671509,4.29790210723877,5.37511968612671,0.172715231776237,0.880704939365387,-0.717699944972992,4.99522638320923,1.36692464351654,3.52324569225311,7.98302483558655,5.79434323310852,2.6518075466156,9.78387880325317,7.7337212562561,3.68209326267242,4.6276273727417,5.89140605926514,3.17261099815369,5.70668458938599,8.2061595916748
raw_mediansX.Sm154.Di_clust,87.2664031982422,40.7544994354248,25.8149166107178,9.94613838195801,49.0002975463867,33.5934104919434,9.28193283081055,90.5724182128906,27.4277763366699,23.4864158630371,57.0301971435547,NA,16.6626358032227,NA,11.7513227462769,30.3519678115845,30.8185634613037,NA,74.6498031616211,30.9293575286865,28.6515502929688,43.6365280151367,12.3190689086914,6.87086725234985,18.0898551940918,8.47555637359619,5.50113964080811,1.36478960514069,38.7283973693848,6.03307700157166,38.4017057418823,45.1570415496826,15.7158102989197,15.889349937439,72.2080955505371,29.5804882049561,17.6495742797852,7.3230676651001,28.6446409225464,18.3157272338867,17.0894794464111,8.96210289001465
raw_mediansX.Gd155.Di_clust,0.91433048248291,1.02066090703011,0.886296093463898,0.905115306377411,2.45510530471802,2.33822083473206,20.035026550293,2.62355518341064,0.816756963729858,3.02532172203064,6.15718936920166,NA,34.8621368408203,NA,-0.198217272758484,1.20060413517058,-0.333033949136734,NA,2.79714632034302,3.52505278587341,2.94520258903503,1.23081791400909,0.762830018997192,2.48532271385193,-0.0153456479310989,0.280480474233627,8.33127784729004,10.7122735977173,5.32676601409912,4.64316204190254,0.808418780565262,3.91771423816681,2.79228734970093,16.3066711425781,7.34043085575104,0.598062098026276,0.765147894620895,6.17531156539917,1.03173995018005,0.49181804060936,2.33579611778259,0.330131888389587
raw_mediansX.Gd156.Di_clust,0.806619048118591,-0.526505723595619,-0.358902007341385,0.551590025424957,-0.231281608343124,-0.213205859065056,0.196703225374222,-0.0514690279960632,-0.568474769592285,-0.0437239743769169,-0.373802691698074,NA,-0.967520475387573,NA,-0.818037629127502,-0.204989083111286,-0.568658173084259,NA,-0.258381485939026,-0.461431562900543,-0.0120693370699883,0.473599657416344,-0.121050588786602,-0.323211520910263,-0.802182734012604,-0.339784055948257,-0.0989058166742325,-0.0985106006264687,-0.882990539073944,0.503737926483154,-0.687200546264648,0.597099184989929,-0.516180142760277,-0.472525298595428,-0.741388350725174,-0.279535859823227,-0.140912402421236,-0.451816618442535,-0.192263223230839,-0.361821442842484,-0.369513273239136,-0.120173171162605
raw_mediansX.Gd158.Di,-0.479518294334412,-0.524212032556534,-0.335610002279282,-0.502061426639557,-0.433582425117493,-0.387711971998215,-0.417494535446167,-0.709001481533051,-0.362020373344421,-0.316361665725708,-0.642763018608093,NA,-0.788488745689392,NA,-0.584427297115326,-0.361789338290691,-0.34287017583847,NA,-0.724202543497086,-0.487449824810028,-0.392377391457558,-0.544389680027962,-0.836797893047333,-0.367995768785477,-0.497598469257355,-0.262482881546021,-0.661997079849243,0.221079796552658,-0.148160770535469,0.0151074528694153,-0.477184608578682,-0.522704273462296,-0.598409235477448,-0.178856149315834,-0.55726732313633,-0.451346933841705,-0.41108301281929,-0.603140711784363,-0.348144859075546,-0.419353008270264,-0.456844955682755,-0.361714214086533
raw_mediansX.Tb159.Di_clust,-0.722484409809113,-0.439643725752831,-0.350252389907837,-0.48241850733757,0.263362407684326,-0.17100664973259,-0.243698686361313,-0.182124927639961,-0.303787052631378,-0.41059547662735,-0.0494819097220898,NA,-0.559491634368896,NA,0.260222345590591,-0.540700599551201,-0.125947341322899,NA,0.241824310272932,-0.493784993886948,0.0238678716123104,-0.231706160120666,-0.489993005990982,-0.0854168087244034,-0.253289315849543,0.0503570698201656,-0.846026539802551,-0.370999962091446,-0.999961674213409,1.84853577613831,-0.336698520928621,-0.297048673033714,-0.299048095941544,-0.0972040444612503,0.0758815258741379,-0.0578362196683884,-0.283423438668251,-0.513438940048218,-0.21340100467205,-0.278054773807526,-0.33068123459816,-0.0892984867095947
raw_mediansX.Gd160.Di_clust,-0.47774350643158,-0.330870851874352,-0.408132493495941,-0.313900321722031,0.647401571273804,-0.0566811226308346,0.652657151222229,1.41317903995514,-0.0261328630149364,0.438513994216919,-0.545326292514801,NA,4.35351228713989,NA,-0.51347541809082,-0.143727049231529,-0.774847626686096,NA,-0.66815847158432,-0.373515874147415,-0.425077266991138,-0.440364643931389,-0.217510104179382,-0.213691711425781,0.469106897711754,-0.176572546362877,-0.474713176488876,-0.983156085014343,0.744680225849152,-0.766907513141632,1.19688498973846,0.275214418768883,-0.352781966328621,-0.270954489707947,-0.5467219799757,-0.0371960997581482,-0.354244098067284,0.734096050262451,-0.258827969431877,-0.218373864889145,-0.245448842644691,-0.523127734661102
raw_mediansX.Dy161.Di_clust,2.24849152565002,0.442423522472382,1.21520483493805,6.03156423568726,6.36643266677856,0.795232892036438,7.84140634536743,1.89346182346344,1.36719965934753,1.08543384075165,1.21549141407013,NA,3.446937084198,NA,4.91765785217285,1.31500273942947,0.886961340904236,NA,1.98279577493668,0.636107742786407,0.896486092358828,5.64580082893372,0.417061984539032,3.09088563919067,1.27300569415092,1.23671722412109,1.44051682949066,-0.5721355676651,5.0540566444397,3.99657011032104,2.7921895980835,2.7137531042099,0.286732658743858,3.5185604095459,1.53258876502514,4.97159624099731,1.21345293521881,2.19721460342407,1.50420343875885,0.900897443294525,1.85787749290466,2.14906072616577
raw_mediansX.Dy162.Di_clust,0.0743694677948952,0.641595065593719,0.671021521091461,1.89675295352936,2.63768625259399,0.311906158924103,7.44065427780151,8.06701469421387,0.0140009121969342,0.840186595916748,-0.628368556499481,NA,2.96275067329407,NA,0.917133092880249,0.489910684525967,0.720356643199921,NA,0.162754524499178,-0.271266967058182,2.06510072946548,0.94688406586647,-0.261583834886551,1.25573563575745,0.585760429501534,0.839060544967651,0.783466637134552,1.75843477249146,0.754936695098877,0.110658902674913,1.10688060522079,0.747231036424637,0.00449661165475845,-0.939064562320709,0.282712429761887,2.55804681777954,0.572171479463577,0.936394929885864,1.33895844221115,0.606348276138306,0.809613049030304,2.60100102424622
raw_mediansX.Dy163.Di,-0.337237060070038,-0.422739788889885,-0.602124631404877,-0.00555164134129882,-0.13963595032692,-0.596139669418335,-0.537270247936249,-0.637437462806702,-0.597218692302704,-0.413594394922256,-0.0544477477669716,NA,-0.193993642926216,NA,-0.205946952104568,-0.312260270118713,-0.366270065307617,NA,-0.441277518868446,-0.461584627628326,-0.598027050495148,-0.128184182452969,-0.510836243629456,-0.524543941020966,-0.25426222011447,-0.322704792022705,-0.235370978713036,-0.549907326698303,-0.181369215250015,-0.289986845105886,1.18893167376518,-0.305921956896782,-0.308700934052467,-0.533743381500244,-0.191216364502907,-0.577701330184937,-0.500732690095901,-0.168397918343544,-0.446848541498184,-0.43866628408432,-0.365533262491226,-0.54488343000412
raw_mediansX.Dy164.Di_clust,-0.06309874355793,-0.399208262562752,-0.183959916234016,-0.287404716014862,-0.0427569635212421,-0.360074639320374,0.7911376953125,0.664205193519592,-0.492137312889099,-0.0697745010256767,-0.938099682331085,NA,-0.241997107863426,NA,-0.41602623462677,-0.404542028903961,-0.158778712153435,NA,0.136662796139717,-0.377681851387024,-0.267443634569645,0.33782510086894,-0.853403329849243,-0.198402464389801,-0.412445873022079,-0.457166761159897,-0.529900312423706,1.96137320995331,0.0606291554868221,-0.698374450206757,-0.466794086620212,-0.265823557972908,-0.324282869696617,-0.0371517837047577,-0.305981338024139,0.272117793560028,-0.0950825363397598,-0.439985901117325,-0.0735905952751637,-0.372678816318512,0.164775520563126,-0.327003985643387
raw_mediansX.Ho165.Di_clust,-0.0423684045672417,0.106205521151423,-0.273622006177902,-0.015186226926744,0.290679901838303,-0.51778781414032,-0.410496592521667,0.694289267063141,-0.0528192631900311,-0.404244542121887,-0.903395175933838,NA,-0.0980547517538071,NA,0.405006229877472,0.982157826423645,-0.380821019411087,NA,0.398834578692913,0.201458692550659,-0.455599933862686,-0.131010975688696,-0.298986583948135,-0.0373631976544857,-0.552822545170784,0.664448499679565,-0.570008099079132,3.18287301063538,2.0907871723175,0.413179755210876,-0.636540502309799,0.312733693048358,0.412238240242004,-0.231091871857643,-0.230843357741833,0.206571966409683,0.103748810011894,0.422743886709213,0.416869521141052,-0.144574508070946,-0.012613975442946,-0.033640518784523
raw_mediansX.Er166.Di_clust,17.9230365753174,21.6591234207153,8.98709964752197,10.9858417510986,6.42147588729858,8.56936550140381,26.5316772460938,11.815372467041,21.1066818237305,14.4671506881714,30.1184883117676,NA,13.0196008682251,NA,39.6853713989258,15.4728746414185,10.2119035720825,NA,11.533561706543,11.3271837234497,26.3302383422852,5.16885113716125,6.48432111740112,15.2747802734375,10.8028783798218,9.30910968780518,11.8285493850708,18.0591850280762,7.79367303848267,6.56280875205994,10.259045124054,10.2392773628235,9.01230955123901,4.35479545593262,23.3847420215607,6.55064058303833,9.20692729949951,6.20693731307983,11.7967691421509,11.5882816314697,9.58992004394531,10.2978477478027
raw_mediansX.Er167.Di_clust,-0.251142948865891,-0.299549657851458,-0.42341360449791,-0.232284247875214,-0.449592918157578,-0.61830335855484,0.140471503138542,0.524361670017242,-0.266502052545547,-0.572214066982269,-0.451446533203125,NA,-0.448065012693405,NA,0.203567340970039,-0.568041250109673,-0.157477095723152,NA,-0.248108424246311,-0.306375056505203,-0.473225429654121,-0.217847399413586,-0.166066586971283,0.303946137428284,-0.201836999505758,0.405513286590576,0.47046560049057,1.58861339092255,-0.959026336669922,-0.271053999662399,-0.32583512365818,0.558094918727875,-0.111805982887745,-0.302424132823944,0.277201473712921,-0.395183265209198,-0.203210942447186,-0.0456838794052601,-0.303315669298172,-0.259254604578018,-0.0632539317011833,-0.0750313475728035
raw_mediansX.Er168.Di_clust,4.40784120559692,2.09755611419678,4.27494382858276,6.95980358123779,4.99103116989136,3.54401016235352,13.4723567962646,12.1410703659058,3.68621730804443,2.63060235977173,0.569622278213501,NA,1.34399211406708,NA,0.425036877393723,1.68044048547745,3.14651131629944,NA,3.69902455806732,4.99620819091797,1.66477632522583,12.3682327270508,4.69077634811401,6.89823532104492,3.81203150749207,7.00086450576782,11.9688768386841,5.91923999786377,11.6099815368652,5.28262209892273,6.19620651006699,3.44315123558044,1.91629487276077,9.70302867889404,5.5200951397419,7.14816856384277,1.73244386911392,0.29919159412384,3.57746505737305,4.39981079101562,1.59222412109375,2.02179384231567
raw_mediansX.Tm169.Di_clust,4.88675832748413,3.2104355096817,0.455815106630325,0.869475603103638,7.13737154006958,2.59689521789551,0.209941104054451,9.13883113861084,3.52505350112915,4.06749105453491,15.0406179428101,NA,-0.846904039382935,NA,2.65478754043579,1.06927543878555,0.637150049209595,NA,3.31191408634186,1.46432721614838,4.09308636188507,2.42814320325851,2.20222210884094,1.39815664291382,3.19288396835327,12.130633354187,2.58533024787903,1.36809587478638,0.75765073299408,3.46155764907598,2.53743416070938,1.87273645401001,1.58778309822083,0.135440409183502,3.79957127571106,2.08737230300903,1.8516371846199,3.00679612159729,1.90901839733124,1.83545362949371,1.96280241012573,0.438871800899506
raw_mediansX.Er170.Di_clust,0.337501496076584,-0.194857594557106,-0.0988743230700493,-0.396281272172928,1.38465988636017,0.185672789812088,0.209952011704445,-0.397043585777283,0.186788246035576,-0.263827085494995,-0.740714073181152,NA,0.985706269741058,NA,1.36233747005463,-0.237791277468204,0.0395186021924019,NA,-0.128187172114849,0.228913486003876,-0.0551069267094135,-0.373903155326843,-0.298550695180893,-0.221878170967102,-0.284450940787792,-0.115029118955135,-0.315826505422592,-0.675168991088867,0.407246321439743,-0.555873095989227,-0.760340571403503,-0.122908264398575,-0.00991413835436106,-0.226884558796883,0.037903368473053,-0.365320891141891,-0.118005558848381,0.0204036515206099,0.348822355270386,-0.133967816829681,-0.100558541715145,0.2989342212677
raw_mediansX.Yb171.Di_clust,1.28503382205963,9.48048496246338,3.62362003326416,21.0473785400391,3.81548547744751,4.84840869903564,64.0210113525391,0.852715134620667,2.91775941848755,3.24131727218628,4.39039182662964,NA,16.5539073944092,NA,-0.248859375715256,0.877806171774864,6.89420413970947,NA,6.64004015922546,2.92546415328979,0.646837115287781,5.89501142501831,2.04774332046509,9.17081928253174,2.95748627185822,4.33742094039917,3.10436487197876,15.4775972366333,4.73760366439819,1.39960417151451,0.426981329917908,3.92104947566986,3.60761058330536,2.82861423492432,12.356208562851,4.39735078811646,3.88358151912689,6.83302736282349,3.58517968654633,3.21948504447937,3.65144896507263,6.10765647888184
raw_mediansX.Yb172.Di_clust,1.23644649982452,-0.026305191218853,0.3740493953228,2.23017644882202,0.941518485546112,-0.0329795852303505,17.7317733764648,-0.308231711387634,-0.419470876455307,0.493879675865173,-0.419342875480652,NA,1.85887169837952,NA,0.546847224235535,-0.422972664237022,1.62447094917297,NA,-0.754666209220886,-0.441627413034439,0.165011051576585,-0.0132419522851706,-0.0390190966427326,1.58998477458954,0.224107712507248,-0.203878685832024,-0.240188553929329,-0.270671844482422,0.616251289844513,0.733514785766602,-0.0143956243991852,-0.237382747232914,-0.0997550152242184,-0.114497169852257,0.455126941204071,-0.0228659827262163,0.141224775463343,-0.271829694509506,-0.193070143461227,-0.271924316883087,-0.0272574536502361,0.392661303281784
raw_mediansX.Yb173.Di,-0.660475850105286,-0.244171477854252,-0.368401318788528,-0.330872893333435,-0.791310369968414,-0.526421844959259,-0.643023014068604,-0.44273179769516,-0.496132224798203,-0.365302056074142,0.21085724234581,NA,-0.521949768066406,NA,-0.334255456924438,-0.70294725894928,-0.703157126903534,NA,-0.558673053979874,-0.52939635515213,-0.72425976395607,-0.406921401619911,-0.140760734677315,-0.206762716174126,-0.335317999124527,-0.895805358886719,-0.286139667034149,-0.273147732019424,-0.988619565963745,-0.499882593750954,-0.683599501848221,-0.375303670763969,-0.58181044459343,-0.126544713973999,-0.190201923251152,-0.479254484176636,-0.356126815080643,-0.455936580896378,-0.415431037545204,-0.430730670690536,-0.551741182804108,-0.341615200042725
raw_mediansX.Yb174.Di_clust,0.317688405513763,-0.292224407196045,-0.253419190645218,1.0378201007843,0.653892397880554,-0.405342847108841,5.18118000030518,-0.583597540855408,-0.411378413438797,-0.526801764965057,-0.0115319294854999,NA,-0.179601654410362,NA,1.57977986335754,0.164052501320839,-0.648152053356171,NA,1.47297388315201,-0.250053882598877,0.203895807266235,0.0280150771141052,-0.393952190876007,0.336271852254868,0.42773917503655,0.303054332733154,-0.573046505451202,-0.340474963188171,-0.35768261551857,-0.466149568557739,0.292156249284744,-0.0947775058448315,-0.340137392282486,-0.882746756076813,-0.499943442642689,0.568695187568665,-0.212971411645412,-0.0682055130600929,-0.211692415177822,-0.23707515001297,-0.422310590744019,0.898963391780853
raw_mediansX.Lu175.Di_clust,4.75878000259399,1.25854033231735,1.04605066776276,0.427648603916168,5.49127769470215,1.37721467018127,2.423335313797,5.42330408096313,1.49292778968811,2.49222946166992,-0.196989580988884,NA,-0.749036014080048,NA,3.50417971611023,2.23709353804588,2.68305420875549,NA,4.47680127620697,1.21490788459778,1.321014970541,2.97846853733063,-0.0107572143897414,0.558968365192413,2.50171935558319,-0.469459921121597,-0.421018362045288,-0.664668440818787,0.699344754219055,-0.407616570591927,5.64011967182159,2.99562358856201,0.884963393211365,0.821423292160034,1.07229450345039,4.28317975997925,0.34653602540493,1.00776708126068,1.92823308706284,0.992270886898041,0.822222471237183,0.203003987669945
raw_mediansX.Lu176.Di_clust,0.935954034328461,0.433009549975395,0.559541523456573,3.27705860137939,2.33376336097717,0.77282840013504,0.724778532981873,1.19889116287231,-0.00184097792953253,-0.176322996616364,0.770384311676025,NA,-0.658600151538849,NA,3.37623596191406,-0.716527998447418,0.575970828533173,NA,1.09578385949135,0.887973129749298,0.969795823097229,1.10227838158607,-0.147200301289558,0.848484694957733,0.0827655959874392,2.03259420394897,0.723306238651276,1.08836030960083,1.9103901386261,-0.228324875235558,-0.131708905100822,0.4424097687006,0.275218792259693,-0.0652775913476944,2.37474799156189,1.4518141746521,0.933785259723663,0.678739070892334,0.961431294679642,0.409719407558441,0.660147786140442,0.682309985160828
raw_mediansX.Ir191.Di,91.8938217163086,181.973205566406,109.504432678223,274.545288085938,68.9064865112305,34.5888328552246,98.2775573730469,39.2928161621094,37.1158714294434,126.346786499023,95.378044128418,NA,39.5252113342285,NA,25.2049808502197,19.9773387908936,27.7115726470947,NA,79.3825073242188,24.0500354766846,61.3487491607666,91.8513565063477,125.995964050293,181.156921386719,58.1121444702148,63.4862823486328,92.9212036132812,186.351547241211,87.5012969970703,37.4063711166382,68.7875366210938,58.1368732452393,48.821310043335,74.0092391967773,60.5902729034424,63.1135673522949,52.9536228179932,39.7099609375,48.9417934417725,35.5985641479492,46.7957534790039,83.2120895385742
raw_mediansX.Ir193.Di,196.132720947266,397.866516113281,262.213928222656,559.423034667969,108.010353088379,85.9064559936523,213.130798339844,86.1881256103516,74.6708755493164,252.905776977539,200.031066894531,NA,118.170249938965,NA,33.7351455688477,52.3628120422363,62.2188987731934,NA,157.376731872559,54.0705070495605,125.625308990479,177.888687133789,228.587127685547,357.925231933594,114.541397094727,162.941116333008,236.765960693359,301.705963134766,177.461883544922,56.404167175293,122.958583831787,126.254734039307,101.891479492188,114.302574157715,158.784248352051,146.158615112305,123.48889541626,106.868942260742,98.4103469848633,68.6905288696289,91.5312347412109,173.900680541992
raw_mediansFileNum,1.95450055599213,1.09233415126801,1.09882295131683,1.90134680271149,1.91766846179962,1.04201877117157,2.04958367347717,1.93428671360016,1.01944351196289,1.983842253685,1.9950532913208,NA,0.968473672866821,NA,1.03753960132599,0.948178857564926,1.93732821941376,NA,1.51312059164047,0.987745940685272,1.54932415485382,1.47499573230743,1.04529869556427,1.08141613006592,1.95571959018707,1.0948748588562,1.05291450023651,0.927828729152679,1.02238476276398,1.56343525648117,1.4571832716465,1.93012988567352,1.50849401950836,0.907983303070068,1.52298972010612,1.02703130245209,1.09143602848053,1.09209012985229,1.49924254417419,1.07362329959869,1.9354522228241,1.93114519119263
raw_mediansdensity,10704,12331,15588,5688,10843,9567,7891,16177,16116,5959,8302,NA,7406,NA,19733,22690,32661,NA,12830,19613,11815,6118,4901,5537,7101,4660,3719,4457,5412,5505,3360,7797.5,5851,3450,4110,9385,10269.5,4592,16237,13348,15312,10497
cvsTime,6.29314889216304,6.34079607879035,9.63456704532336,15.8772140217603,6.37008500370966,8.34866893455773,0.65628540465087,4.88754170415474,12.4694572902636,7.67230539611785,NA,NA,NA,NA,NA,6.06624104460476,4.69096493136032,NA,10.1071646164822,8.16840744224065,7.57661214565435,11.4853401693994,3.85136613543547,9.6516741336318,8.24696870120329,4.07747735133886,9.35700699380836,NA,NA,2.00898868267706,4.36429618992592,10.4668045835138,5.79544517398869,NA,3.62756758747231,8.66826577205902,10.6769926609194,12.9981263483616,6.47799712612498,9.81472713541171,8.43975647616047,6.44161920547071
cvsCell_length,4.16980768934712,6.5023704097377,6.99057401027222,8.28059881276756,8.41636461534063,8.54011921581791,5.9962431311532,10.4539478333319,8.32654450870209,8.13523103632517,NA,NA,NA,NA,NA,9.7595707387059,8.72714427979235,NA,8.13534822344673,8.38004489818948,7.60649490468822,7.85960799606357,9.95459386630978,4.78646971227223,11.7462913661583,6.38405623948682,5.9860837951689,NA,NA,6.78115158520723,9.93770625422253,7.92124547908399,7.95827232226322,NA,3.70739879783273,6.7321080540832,8.67821948750599,9.69579282540061,7.99016809088758,10.421757498579,8.40540467564128,8.98197286287543
cvsX.Rh103.Di,46.1421406940002,59.6005999120637,55.1493866550282,72.6723452005122,30.8322192963843,38.8038268820044,40.7151187601802,26.4433193814848,78.4624941790986,50.7519236164841,NA,NA,NA,NA,NA,51.0059663193717,59.1734799369471,NA,12.1481981235597,63.438750728181,61.6242121861311,82.354388668075,56.2342418837575,57.4427488776775,54.0553747376418,77.3566834348077,126.122259818042,NA,NA,16.6580172081681,47.9085872525981,57.6044141121009,67.2321426439297,NA,130.102541016173,50.4933274188953,59.4827220392367,63.5391094972918,65.864810770702,62.1791639595489,87.1874623540401,50.959431164461
cvsX.Xe131.Di,1096.00486349381,115.065311595384,349.476155245381,157.731316763499,266.323735129757,91.2511608430796,1939.84205857266,39.880307607527,93.7927224450373,125.201137662517,NA,NA,NA,NA,NA,108.467014659427,69.5581831181013,NA,1287.36805924203,236.819572975564,44.7894843656114,56.1931631053909,1515.96267416392,371.023731802739,32.8195800618278,86.6817455647954,79.154176960549,NA,NA,78.6503380604029,33.1963278529474,353.231362569673,76.8868349179581,NA,131.309715740692,1261.51583087197,81.4852952221529,8776.05613496003,196.952857516804,116.58930928353,357.572280031548,121.521225992345
