,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.0607943106211,8.71500117050321,8.37404043024523,9.16448636421046,12.0705268504159,6.59129233978424,NA,9.2443773458459,9.69823817071484,7.34473824564907,9.65389883441985,7.9344803379168,7.35862521649866,5.93626795534053,8.86310449293447,7.64517642298883,7.38209332288498,10.2447035150447,4.53967506339613,9.39065268765609,4.81163856758799,10.3255975361455,7.01941281869686,10.1318800955008,6.89876791567942,8.19683885711433,11.2120747982421,10.3174210717888,7.21275761106992,8.50497811916568,8.9576547424285,6.52889776127072,10.1083743963054,8.92029685458802,9.18185580157213,9.30885987804342,10.1704572804195,11.6546007305867,8.42608746707722,9.73508621347402,10.3712423905165,8.69897801607118
cvsCell_length,12.2210057320772,7.13247750776275,6.96537500449489,4.7556716101778,17.2388455902616,7.7779286139368,NA,9.45070954594514,9.69392924588031,6.62593917944038,5.76008237330261,10.1655140732312,9.31702729700736,5.19753240238256,8.15892992184823,9.73800731820176,7.92445432458106,5.66759183448363,4.73166981872286,8.95426671655694,7.91785225337839,6.1214623574419,7.34895802441093,8.07011850871167,9.51472692350931,7.28735392916143,7.20647149122065,6.42894912856749,6.07685087850181,7.82774780724968,8.20813273200601,9.93860632109406,9.00189635763898,7.18360797589119,5.01648786491698,8.55436564870364,7.95058286528133,8.45766572696044,9.34678321199828,9.89815630703687,9.4940188917297,8.86886792200112
cvsX.Rh103.Di,33.8892914107171,47.1639940905405,97.2314415303229,66.793267175326,34.2128599472892,69.4905617559796,NA,51.5749093648741,60.5150788554118,66.8077268087767,57.1570373478487,49.8909597707309,48.2981357099424,99.0451291328709,60.0016469939764,51.2582117989783,57.2229631272582,72.7808967017313,54.0609604245135,56.868041551843,59.2042423399169,76.234041608204,64.0856673511544,43.9311569583849,68.5523179196776,61.3407596122339,50.9439652837618,72.4455736049841,53.2339573444031,63.7778480933394,53.9340305047638,70.4249143155014,52.6925808878564,117.705515028069,58.7746727599621,77.1781114970521,61.0184827765037,53.3594065810833,44.604241402652,55.3109567951634,59.8616184607793,54.2662341046341
cvsX.Xe131.Di,46.8225263014216,222.202620222885,528.021914620272,462.307093336413,82.1368472025228,905.178606763636,NA,64.8004989130868,94.349636978253,43.4153509356101,149.441318829164,380.330789479155,78.7213258173821,248.067365859608,837.334607178363,94.2527499980284,152.371776098755,62.6266880404483,153.977335441489,192.5727752395,136.912403694892,160.966169170638,129.85792813455,122.702802552242,238.181111058889,377.206269676858,288.698500774605,110.752769218693,3274.16985039322,91.2846143832547,244.353957989023,2690.5698363366,10397.2888459792,424.09355497313,327.2582773825,161.248614314552,90.4090450143763,57.2106099027662,133.425159168179,145.89384845747,184.923410548851,114.320816989429
cvsX.Cs133.Di,56.4061947130116,61.4640491730612,55.3304755131316,56.2763393601762,12.4289568477571,103.594604998161,NA,78.0770683765512,75.2681885423866,55.0802636032745,83.2015804926551,95.0569286911091,69.8124001648639,56.7599034391092,52.2625421051941,74.1205086480732,92.501923489451,68.2150411894215,61.0193758101613,129.868338167268,65.283849112212,64.8191424727765,71.6407904930116,47.9372489944083,56.0289056880785,72.6804566647781,134.691203680176,77.2664849905698,242.975709208357,61.4016943673403,137.105907231431,153.243958913243,91.2168993330184,66.9741117718354,54.5001500732723,84.9449450108192,52.8311601121162,66.9858796474792,180.426825472274,100.307114389016,56.2660979331555,50.4233720097618
cvsX.La139.Di,171.692544214302,1831.62129243814,1300.01183982068,683.242419893721,130.486342464401,871.946868342164,NA,156.876436903745,524.071228347849,193.951181319752,70.0565432204989,1657.60772321275,702.696994803926,414.512012408555,115.4094475325,836.528966190606,1228.28606385172,451.604625656303,49.0853780895379,1872.15705456702,263.645132927027,76.5099354391593,1346.71037520535,1611.92381966352,158.739946362604,813.431423836828,2372.06785314008,836.262086183838,133.053322330343,650.835779387671,1178.98335072872,168.966397502162,239.583191080561,979.93919050357,415.941211273795,153.004620199799,858.135049512268,314.916783764817,114.587889075154,338.284083460926,1148.16768832692,401.274148963772
cvsX.Ce140.Di,133.593455170034,71.9338134655293,195.394347532993,207.981936728454,72.6779732009009,317.083756722079,NA,199.655969601193,146.773080409311,161.042189045453,311.126129290449,116.907984160657,163.987210359329,239.783392118792,559.371642881458,337.976891662572,242.886882695474,193.60717009735,164.772157340357,439.044034830671,546.770031241524,91.7641001254423,398.479174268964,200.513077792879,1997.37983280345,174.12650964274,175.452167436963,116.219316176557,604.429339287192,233.447675205517,189.470106405268,196.445112078115,136.065648460848,121.588674296886,191.036408474478,1388.34367281782,279.012290582796,75.7625846904695,328.617878285368,174.085720378767,282.14094228953,489.454557850153
cvsX.Pr141.Di_clust,10.6632168059882,20.6755491999895,19.8735492224735,12.1242005015413,19.5733846189765,13.2975878462508,NA,20.0546892181336,15.4600425509345,9.70126628424155,7.7275304803932,15.3751801732544,13.1862418263818,12.528529222246,12.4232318134491,15.9782225597813,17.4567097674887,19.9092163080981,11.6440609341102,15.9252947813753,12.6301118879781,18.3763316328006,19.5130062833734,15.2697679867909,18.2891978729605,18.3311231898477,19.979851638404,12.5300505072404,19.2566781061859,17.9452275821327,20.8724287838624,33.988794083023,36.6304862176583,21.2332397880897,23.3835244479559,17.8693392510818,34.8637815629721,32.3436895873864,31.5929823205364,30.8193594511662,28.1258962319882,36.5209404891334
cvsX.Nd142.Di_clust,180.439897884042,239.063023442541,308.658520067689,117.018058879652,141.947890859564,141.300988618776,NA,116.792797418694,176.162879573392,82.1691811536741,109.479235168962,230.996353658175,127.957068963165,88.2448610001831,156.096590905658,156.215934403962,136.061437697079,152.808066484293,151.251330981435,142.897924366306,99.4372006554116,172.570230519825,253.221074169309,108.928425337834,154.003250212746,280.172658012497,197.563806702169,98.7888866381038,246.709234215532,229.92152215367,268.678578282359,223.661416088488,417.415126342222,270.338460159351,176.410613451839,160.493079931491,229.820231410833,369.754468184989,230.119371449998,317.705307142359,259.690571097668,163.532242099683
cvsX.Nd143.Di_clust,147.428667100433,125.267510506775,89.9719697020821,33.4777086583883,83.0711176437102,258.916293296274,NA,344.95296140149,188.004760027923,75.6848775675431,432.532243613731,205.094176614224,128.705873755015,154.762474730095,168.477572058117,114.642124720697,73.6464128179287,77.3105659715731,85.5810242063007,133.291976329546,94.4505257811999,98.4162023170776,194.444693537769,115.384976836305,75.7045529988803,149.585953231933,154.742589525034,97.8406605651792,137.467591047894,168.35994952435,116.771567717761,114.58277377775,148.680630882959,130.155055950574,122.031296234692,242.029487470725,117.184282943503,149.200879322667,162.231724232287,134.522294889234,189.629763944325,102.241007413964
cvsX.Nd144.Di_clust,83.3535477032579,201.189041351216,218.204249155299,97.4791515913121,331.522230198468,125.791592561233,NA,97.829335114369,137.995178515664,113.066190008943,144.944727705312,119.20617199753,154.601892535315,59.1097786122567,163.589378909667,117.740550450846,114.349016233974,81.4843608892835,113.79537218815,116.75904699628,88.6990890469031,61.0134511857698,154.27122302865,99.2366016218467,101.900496146209,112.322275703948,167.931659647309,119.77726382018,94.4121974162061,114.231360472888,122.064141097156,196.733736307723,192.218006775743,152.854821349316,140.031887394664,90.0250916324445,136.870702839729,148.736362385236,164.948750223541,141.701404898029,283.392418423044,150.877566766615
cvsX.Nd145.Di_clust,16.9780060710058,24.7040045495584,25.7810098395428,18.6256888656913,13.1074173979313,26.4253226748621,NA,33.0617826690377,22.8500285133276,16.0955147687723,29.2489334000377,33.9436008116931,28.9945274682218,22.1279380513852,25.6782512641956,27.0728435706042,27.517624455461,30.2143080008412,22.5241813451426,29.2018367903228,28.3746100948325,25.5831487530937,27.5600202575322,26.3303596318542,25.5694515204782,22.5082978607774,29.9405903228655,22.5108128531622,21.2299211217285,35.2038646553626,22.6079553576928,30.695995410446,24.443231829118,26.0186524445803,27.0790178268992,21.9497191290629,32.122160434217,28.9641840036784,27.8348758691777,29.1329397559472,33.8219777927647,41.9381985127756
cvsX.Nd146.Di_clust,23.0737755594665,50.343407274186,33.3299205493302,28.2386679230327,22.6937591567153,43.480648600713,NA,26.1290639209578,36.7111469912949,39.749332830545,46.1006284879903,31.3108548038288,24.9495764983185,35.8194212594188,29.1791138428536,40.2161439173813,35.0307646356443,28.356467844798,16.881325336499,36.3469951431668,57.8107761057985,14.4649989768329,34.8018982651342,31.1326300897332,32.2733392513761,33.2648266868633,31.349294913373,43.7029195002977,30.5126985916081,35.6894156240251,38.4108596643635,62.5380765302845,54.1060305232493,38.2005073774277,25.3488612690798,33.7121783589908,50.8353006106854,41.8533050527514,53.95759649933,52.9562311497044,43.9688738745569,32.2995771725438
cvsX.Sm147.Di_clust,132.307097603047,326.734091239345,322.169031912653,160.87449861956,206.809686175989,1216.77062555996,NA,311.226739276814,505.378754685716,2088.6594218187,78.6847852709353,117968.364907105,245.927710550946,151.784946932111,395.480392274901,625.807838614381,815.323256856425,353.965933941864,208.818004482669,419.914706984749,314.032771655907,316.436820058339,411.350582106707,207.197531802757,256.411942328619,334.61713367471,394.505692106996,255.202306802163,237.0553870987,275.692878196539,261.656128135217,159.668340521736,425.159402181273,346.103080500162,145.62506412702,161.425891369288,290.743534673151,245.258354652116,379.265737547934,457.830231557334,335.24223187332,212.077318744992
cvsX.Nd148.Di_clust,60.9544579883928,164.663401514785,160.044489194813,60.9228778851803,119.718425298726,132.503200369686,NA,283.933530753843,208.906932727144,81.3763490633884,83.9661672318224,177.0540016258,404.985064790539,104.698226939124,301.554177721637,263.975939119096,354.768992844272,138.577114223289,110.932285785042,173.276905166294,224.428211692493,200.184807697202,228.350564722045,172.98157961193,239.405097835062,201.474435138797,182.442695612954,105.393500044282,219.153965680563,222.254529444102,178.695630937133,183.800617962379,298.126768357303,167.242264262318,115.675977647686,200.051120205663,144.707979220923,186.355001342706,298.352898834935,206.378066152848,373.037632680329,178.760286732547
cvsX.Sm149.Di_clust,114.446775540175,108.844772619844,122.708376177576,73.8748679194482,113.268519636869,100.616098851631,NA,73.7667914793072,93.527412311177,101.107029155876,48.525385224881,130.829303169316,83.4326164203538,71.1333508231633,94.795659819854,110.977892190783,122.567601075873,83.7025141471866,119.101464206588,140.670348806675,101.234561080918,176.089048037281,95.1358378784577,88.6752790951911,80.2226092473582,82.0046849588415,82.631972519082,87.8511581250994,59.8409732220907,67.5181562445633,85.9991195069842,78.8469178908971,117.856871239671,83.9718566958559,91.5671660872661,65.8973198607703,99.3337932700525,66.7351183810119,116.804212364984,98.3440545668381,111.409310712489,87.5037789773421
cvsX.Nd150.Di_clust,56.9730387907888,60.8006740243545,57.8339489365202,38.846714455846,69.937943970943,53.2976421112322,NA,47.6916227608143,43.1405728545103,85.238750557108,12.1514554686953,55.8904131103941,41.2182152869645,62.8606922487198,37.723343448766,51.0104445730823,40.3119335884247,52.3392539185776,45.2096394065397,57.164657069074,47.8634734092264,54.7754878176491,67.6556169802325,49.3507140663212,54.4928672966434,59.7978975850273,49.072910858062,40.6499281399711,50.152638432898,51.5288477465597,48.9426777978247,82.8150607720325,62.6398058844432,60.533644905149,44.2437845775375,51.5507732692739,57.4083540304753,55.805024542586,79.9673687202591,68.9163386224077,63.7071599222924,67.9651397517817
cvsX.Eu151.Di,6.80062347660832,145.922591788817,187.221212522783,134.133650192201,264.960706203138,230.827343433532,NA,81.601077342833,366.912732296628,640.727721630247,9086.31606297313,128.659845587883,428.677421241158,229.419470588883,2942.67950155276,442.520598507202,646.06618062622,146.752516307804,412.283500199308,479.006787662026,264.974539919226,548.112694531783,242.826968847911,238.911523220054,237.141339015675,223.828232121364,138.431199460448,188.604716007157,632.111723246514,177.186591222548,368.106381342043,291.713882422034,448.769372141186,292.202808110701,182.354736300352,166.715519952126,95.030008026704,56.5170768498737,252.240890858279,107.956603139582,134.524991176258,186.443963132045
cvsX.Sm152.Di_clust,88.6875736729848,182.034344184037,142.12164448269,50.7673072626042,50.5993414202402,732.862122128134,NA,127.482716383357,856.691771122931,110.642864125828,136.43719613687,1050.74922069405,169.275057539085,153.171505929623,141.903345704525,141.726321938249,87.4766859801832,111.603746665123,120.379227698649,147.13272603319,86.395177311248,78.6572391262267,231.225750990705,101.424444378258,207.547775892032,340.385652032075,147.784034432729,172.292392933961,222.426257993617,442.308164532275,157.326180044489,142.675053483997,188.460989660524,126.680106363612,160.104726720737,186.758451287049,614.817699846941,144.118109867388,229.706247938234,420.425660146551,201.77612887341,158.08660708359
cvsX.Eu153.Di_clust,39.594205947094,37.7407231094943,34.970581743553,29.0980701297831,55.4374917691236,58.7045244777173,NA,60.7646765954685,54.1420028166963,23.0805056447638,69.3464742484378,64.6104401943809,78.812778997305,33.4334498696421,60.2996877590643,48.5264011040271,46.9029787013391,38.3250662977324,23.5597203051297,48.6652542909163,62.3850445484928,104.608616973039,82.5629154823747,70.8000708422938,109.667382327417,137.156332356749,109.091541104853,108.061039769061,72.0995558554179,101.266551865639,83.5751591723538,69.8417129712044,43.5727040052895,56.1746799875661,75.218380579881,83.0461241325958,62.2573151887853,63.5845249721416,73.326646320021,55.6691326960345,49.0107121011227,46.9681370663553
cvsX.Sm154.Di_clust,99.0999055812682,222.432527288613,146.260873830005,114.632890320886,234.074319571746,338.715945600892,NA,258.772040022855,343.878113878923,160.001924639014,147.315810123262,424.965377201791,216.472828215852,151.369586796808,264.510251884667,194.837743265857,145.34465993406,93.225688100207,103.423219326644,205.770954378093,188.403450960804,185.953855098794,405.763167951652,122.480973496632,288.069922118689,296.197236764886,201.265477508855,138.300868203446,340.826368449774,403.398194963586,254.486705368523,166.441678841937,229.897405302967,197.476300030759,165.550998626504,290.494090773324,256.607588224077,180.161313664976,272.210765766779,401.924437472022,275.336540022403,177.059168960384
cvsX.Gd155.Di_clust,174.702394826343,525.688511680419,277.73003224006,131.015198118325,232.562677453625,7072.58350039984,NA,4018.13490494454,543.764376013484,148.135938067822,173.870218358534,4059.21818949146,1078.50183997913,217.104475792121,469.469542985898,567.317090453297,235.268924371856,372.615322803933,13516.9768161006,473.860756733377,233.523125015945,188.327065571287,4415.78914101702,244.920352065089,1404.06786363951,633.59810885021,280.974355602938,2028.54797341837,261.494630295014,3274.33935234441,864.320575865988,402.854499653383,735.213414022844,389.346126347382,239.206812265639,169.517302944946,1782.96825892606,1163.71497863299,470.695908600619,645.40189757008,360.099144617103,455.695778700382
cvsX.Gd156.Di_clust,433.960942109377,2974.08517725593,342.192489990911,227.229511645865,192.565228117175,434.048784390088,NA,906.506228551066,2211.57781437747,179.364630458868,118.584973499093,3951.30942528409,410.13137155711,330.555416710034,252.858324693596,8180.58545911112,603.049899074513,268.466517443723,121.804945052197,3345.10681700926,286.668370552017,134.081769513355,2571.92223773483,231.736181231417,943.038068873654,375.998671326271,591.269125746976,4321.90643977241,181.635812432302,1340.00007260618,325.714243099549,299.305045637501,532.577276106527,551.927203119611,329.243281201171,913.646590728145,1216.05068468368,1897.86634548856,255.56346852488,2177.27534599864,909.748279965076,2082.33756774853
cvsX.Gd158.Di,278.808359166039,392.675038616258,194.854705609853,100.693868541986,25.9041273736264,113.712396846077,NA,497.309240319123,264.522439043305,86.9256415060892,362.803293961632,138.375582152103,173.782057533974,248.790354403873,286.529191059262,167.672918350756,181.585216336553,108.46536840238,113.058461675733,182.629031655143,1487.458964851,60.1304872713213,122.862118797864,104.510634294329,367.008844682001,88.5502764361013,104.220166658152,107.482624463325,996.663535331124,139.765216117608,130.189979741039,123.095915914158,105.863403589119,184.258621851319,284.463975957285,332.083463753094,105.397670219584,70.9054175727043,69.1704404016641,93.3511972755714,95.6741976415987,232.892025437666
cvsX.Tb159.Di_clust,774.64897801568,254.223616037189,492.27754583362,212.192054266281,87.9645723348103,712.736027638667,NA,181.976039693039,192.863249121474,360.159936283478,58.2919406594247,238.905747210556,23304.1975642118,19469.8576091807,1843.35986660801,398.562620682161,304.176377075317,381.128028295321,374.022305838378,632.054106935323,811.453791342224,329.230655456803,310.425333781938,539.913130513729,219.475198592491,321.261757902039,457.169030429138,610.674055860977,142.132640715716,405.398169168381,484.97544979089,119.297854710226,268.086396086656,143.819138388716,422.738164322584,699.767760754957,1880.92432853725,90.4673820290126,157.219657662692,610.377741273684,1504.2778625236,539.381156309866
cvsX.Gd160.Di_clust,1544.05412914772,840.282984921987,620.458323168171,463.778686135231,129.653483178607,1339.67667635863,NA,191.826860809825,2595.88891252091,199.552903521734,130.551317660785,12003.791316064,926.77362043271,290.474173655137,354.444262662366,817.829201499191,1476.19115103453,330.538768694134,363.340312610326,10511.7935808854,481.518542627386,600.248215603606,1798.27739177266,946.2687001068,559.548606255828,17807.7727926449,623.566954727997,279.590600152012,5959.33994471698,9444.04473636237,1098.1562604647,291.475100361586,626.000388389704,1788.28836368968,1576.84607147346,1995.39116275498,1134.9578485784,1649.42568743511,744.074240780599,1219.85731117663,522.737751314862,392.95573361026
cvsX.Dy161.Di_clust,149.796990599666,225.07986445393,101.997194994066,121.977979367994,71.5314217371059,241.939143083884,NA,91.4231116292363,222.521916047607,29.1658507370203,726.773295969983,307.401985749888,144.975897261428,179.461290114673,79.0799927161462,136.458727751279,92.2593823264472,113.890254899134,55.1571945882154,141.395985811462,102.497368595922,125.348096236287,189.4376525097,189.393691508518,130.709387006891,191.362102237714,138.340404881047,128.787687880282,157.681467366715,261.408319802907,140.85809772749,88.4426925627357,208.96734508478,115.041890654726,111.298197385304,116.30822749795,260.642750373805,179.912789351335,131.268883606203,221.687980015556,128.050515433076,170.306355060849
cvsX.Dy162.Di_clust,166.178200969184,156.06634068918,85.5446543502778,32.5305807947356,53.6840065964558,178.188939862854,NA,91.5394513961583,195.373616529504,152.826825688035,145.295267840002,141.871207251739,111.925925330792,71.4832922339561,85.5199215382756,127.37349670071,99.9126729886169,97.8549515424898,104.26364476166,122.450354975492,101.34399617988,85.7868585435883,180.904691132693,138.516141179524,126.892992580892,174.906929766212,127.134052576744,114.915862983161,99.1765917171126,228.856766371622,149.04511853147,93.4326943632767,178.390533167225,109.669868366443,98.1344666089835,104.016326138711,177.724930753678,340.112606124478,155.461317771468,218.752347112175,121.431096502123,92.1161322159951
cvsX.Dy163.Di,597.949411371997,437.611940336966,1458.74380273839,104.734146398094,99.6841560805922,195.923182285993,NA,459.563741548049,374.937902092574,319.221808866111,126.999013893227,243.58826687109,1109.17543413939,57.3454758297473,11366.013114822,460.598223641622,1597.67463405465,188.548804297058,157.904144245873,494.927207120897,412.979845188089,8615.53810255854,162.79035484864,586.32541151425,2583.61223886595,1128.18964460456,593.655971979198,294.757469419957,777.257626710644,142.71412488994,340.999858122152,590.845741073073,91.6262466585683,1150.16743157311,578.448528568651,1196.0235027332,167.12489421142,464.545007210286,161.270938875429,124.081217655822,1755.85953656802,334.546618630682
cvsX.Dy164.Di_clust,69.5257534440549,184.551181683375,81.4161870746179,572.562525090143,91.7753612586971,170.546433066327,NA,105.374656954148,198.614866800744,98.3901033466283,161.766269251905,186.632846685617,107.896962261694,167.879340809435,79.1540193865792,118.375180629542,98.1823156966843,95.4152738898338,194.073507993276,126.6686789037,144.47900418632,86.7874626141913,140.765438897344,164.778265071981,168.52455036981,194.746384138665,129.925847404425,149.63887996419,111.433929766666,179.335656634425,141.262295211829,78.1123025039977,182.293612464094,122.604993251536,94.4709393618463,109.864072453657,198.635106173994,171.208264662487,178.11677139381,238.147949922714,123.223792525335,144.167113154443
cvsX.Ho165.Di_clust,72.9793553064426,122.711440651911,140.876246188441,119.962220411432,211.959833588493,172.305790964457,NA,141.127005256285,149.026311132944,206.787246306184,109.111848310115,164.151260841034,157.836042040637,264.223261682946,104.045681080236,189.906685995712,246.380235128143,142.852257237394,80.8698081011518,176.102885119854,159.574033028739,95.0243803582628,140.127403236687,156.713717090461,117.643690421741,122.159470776986,116.168787737441,123.182264636663,89.134037324137,119.664367650872,164.923427865684,112.526672443488,119.764833739902,148.686378873195,126.861053835932,93.2086879756474,135.484598508419,185.691672162016,107.234918750818,125.275396292573,128.099198362965,133.615332151621
cvsX.Er166.Di_clust,95.3308902882494,113.425111071509,88.0402041100443,41.3559141716778,57.5250345160273,103.20713128713,NA,77.1164772330895,145.237271001654,68.8516651592126,66.8095004300966,116.642327430176,84.6300842074572,73.1535804558371,79.7925383926122,118.777855535461,109.228849279087,150.476748102791,122.705713316647,115.684560904194,215.753550574887,92.2796126251924,158.815823559098,115.612766947845,70.5481980638779,119.639609124123,110.699397631251,95.3176981068289,68.4571712627988,108.91105650681,99.5495431930851,82.0579749119902,148.145891038671,97.1873109296971,126.189349997984,82.8152675493439,154.883835496612,160.983991340696,90.8029669228111,130.89973235065,119.425122511526,158.562280629436
cvsX.Er167.Di_clust,235.840748011627,308.070069734745,235.580924818825,91.0003083028383,132.390672854482,302.586144769068,NA,169.152852551286,1841.84714077624,116.396286540563,272.807366282169,694.016309181379,247.918013074417,131.590300965295,123.79728877455,246.036383646596,191.726413821044,228.057702113558,133.755368317357,243.433622336258,169.181742950346,113.035995901744,464.849068420989,240.964134005651,268.620652612433,230.090933843521,201.098760151145,244.350235548686,223.694723800893,437.3458785105,228.458646221248,148.767451621262,836.316026954049,471.46434163684,262.504962404508,153.863115717178,238.346141481144,36746.0746994745,210.328064955403,856.603245515175,262.835189568402,246.106744693997
cvsX.Er168.Di_clust,60.6977759861241,296.961602147718,379.388135060588,134.300610930001,30.4832729229174,221.295539120747,NA,149.226707335007,338.76775487617,253.891939495257,106.162900888797,224.83385663308,721.919349781558,308.785824631123,249.022635871864,570.542052802062,1454.16458958526,1031.90574978051,227.167312155235,399.195394879056,274.122493038426,136.841021562204,50718.817696711,166.478251886674,245.653606586414,346.516051754973,272.142612172068,274.072806413167,173.567080797446,208.307726690599,460.020010802064,154.035671960527,3477.2903990085,371.498589394967,234.487877408831,245.612168467457,1697.73456427038,854.362741719879,327.507500267982,299.325804476205,313.213608290119,427.091448033722
cvsX.Tm169.Di_clust,38.8566502390979,145.228204349388,161.566944677212,159.827583985109,94.3845427589551,181.196758124714,NA,101.48888103309,172.962645507906,134.584185929881,40.05176120349,211.700391277118,135.235904289378,213.991379665814,69.1840630570248,246.12115834055,297.116175343996,870.395480335862,110.994521285381,242.509920801486,158.888084671019,91.8655153614054,211.947726738405,159.194886102813,92.6887615353193,149.233691724521,139.951458188397,238.407770021111,93.109797211344,147.505186913959,148.721077300077,121.023164119938,185.364999176827,213.90614764384,239.099383564569,148.594370238609,146.624772273126,159.045261050055,106.584238594486,217.296595873367,182.243007678919,194.611979820494
cvsX.Er170.Di_clust,76.4997367408638,135.266944959857,108.36886875427,88.9655209662227,47.8528340305789,135.587625731309,NA,86.351007554316,145.736128502431,100.36766378484,16.1477512955531,163.413804140481,112.155452482363,150.834778053179,78.6415039058454,122.694331860964,123.210900573421,154.804190824816,91.4940316827445,156.855575637423,123.449386628316,110.625572331954,144.844927137644,80.8899195629036,60.1063463730424,138.599864408597,108.695904607139,237.823212461812,74.747723849113,139.310018815281,112.813871651596,73.0353865498822,127.73424507191,132.531247098268,105.409741436012,85.5139576503563,119.866728045539,147.091187560596,90.0516562756905,158.218663026832,110.14375958311,119.758744954879
cvsX.Yb171.Di_clust,81.9226379288336,74.0093738759288,55.3268393579778,31.7770331145017,116.005754386107,106.146190046415,NA,78.2463788332236,96.2138073471474,32.2223785294135,141.504630148065,129.26782369977,118.476071563433,55.4207060218183,106.143365374534,128.958636173291,140.545114479702,82.0701067075891,112.00205290174,98.1724982922963,65.8853800983182,77.8419477156236,97.5555922815249,65.8036548313575,96.179253263851,100.326959013762,67.0789621670363,79.9914369685274,110.050041362304,105.383988521367,95.4641941018354,86.9558341079188,113.766490964012,75.2930627400095,88.6625982301144,49.0501004766278,63.4141791776332,77.2107051448572,76.4781617199963,94.8228449224931,94.7478676831067,91.8544838493168
