,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.32007594216304,6.91749738087983,7.67023527090463,11.8556071486638,6.53070956841572,7.94713082708773,7.95004557783438,7.44397521530907,8.20780600651871,6.92687787591919,7.74914225833665,8.18918299002571,7.4825210210673,8.52376967204419,8.38942297299192,9.335328789497,8.82860646654883,8.46021249286427,6.66387180367653,7.9795560302713,7.04343573260557,6.19304189603695,6.91082408500818,9.47082313345197,7.75480568287202,7.5979675315332,5.95100714694095,8.15050562322583,7.54728079955578,7.49457945455018,6.45450928642707,7.80972762999747,6.43474091723512,8.03421022005198,5.84880433477251,7.08001568676428,10.7517786173989,8.8258937989944,8.16863737893213,9.20423599718961,7.35002368093786,6.74080498654034
cvsX.Rh103.Di,78.9291782976515,52.3129315899328,189.725636522293,665.897739624727,70.6549084408359,56.5761215289184,56.7774624282754,59.9358339818947,70.4624832733641,64.9196687103118,68.6620612715786,62.5804418373898,119.535575719798,61.599825979657,60.5940696771593,62.5055423358429,66.3429857360854,91.0741947825157,67.6220055882199,57.1152377918158,67.9638335329523,93.4525785306954,62.7261537991126,81.5124629562756,63.8856680609459,62.6855377537722,78.7968105670793,80.635910844597,56.9348449767423,96.1394393700748,78.1154318914184,59.3440470528459,42.561790699684,65.4732953341093,61.4186928279538,65.226846555608,56.2208984289815,80.6587589922248,57.5025832500012,80.9753058812587,58.8135482265888,56.0908428186701
cvsX.Xe131.Di,169.264824878774,418.296455540903,109.233525056551,112.842015713785,248.457433570205,177.421662499873,12.4975737507432,539.598666678553,120.69886443236,139.873569770446,351.000303742656,187.107921459752,102.126033659956,251.623174317543,239.68890963208,110.894973631817,119.248490070226,373.846210239354,411.735002987805,131.188525306267,453.906558506503,587.821768932186,734.676180943305,111.261020409264,112.161379363515,72.0239307189509,128.12946366271,305.258723159281,220.827490041759,317.5386628946,49.3163661536767,325.391971401646,190.931540236817,146.177627743163,902.898809165109,188.517285513584,51.3423772273505,100.368089522439,221.25823541239,121.961638712369,40.8954824267393,123.763518218615
cvsX.Cs133.Di,94.5751224497738,55.1438605777199,57.6566565120205,34.4515108316161,69.7700329247017,81.460149263984,60.2237825013979,94.9098015826262,83.1383838654507,90.1728874407167,130.771184715414,79.6930610620924,80.6223854385981,78.8655867491593,91.0232461975771,111.609399603285,68.7213258509363,89.5477369231283,94.1166662182827,91.6185204562755,55.6956451317245,113.415261764302,70.2483304925872,147.82948411034,177.120246633229,159.770560949842,92.1372216260892,70.9514858590217,64.6362900481825,70.4372084945667,50.0015895403428,83.9720690268773,73.0191928544875,54.4451559693617,71.120450062507,53.980576130975,59.0411114915017,52.2957166339722,193.276316953693,52.3867137483997,59.7439326022329,76.9648394058672
cvsX.La139.Di,138.009787123889,1285.17110663872,4076.04953496613,83.1314133700451,134.15668874223,1231.94801095545,2525.76635661332,143.573483451427,547.614180482627,1564.49039335274,118.862383198975,295.913020994686,1236.54096991458,702.235275030504,151.112776464358,493.912130622669,399.432952001996,437.003172808103,174.497455634239,2038.98164186851,332.919256614639,172.315520380121,5129.16649588475,843.893823544753,132.425690461384,571.327400216441,247.653500564462,1264.42198647398,156.288121712316,330.715641446178,16330.043409234,124.012765265596,148.96240928779,924.299993682872,680.702826641509,139.747483303922,294.501754456126,594.793990436823,162.246704044904,759.546084816818,340.498108025603,321.126688432885
cvsX.Ce140.Di,2061.66459892477,350.085020289103,116.343657639149,359.449269723135,1337.91595890078,4039.21432384201,270.775398906484,92243.772659821,604.959623315904,73.0032143222788,1936.07429594504,529.831763477995,859.797619925291,1969.62269763289,1209.10891349186,300.532389889804,307.255633067604,1370.55553469236,1114.06160847561,310.908615633317,746.081623651539,2069.07639620679,488.566642566229,875.448935162074,1340.07473762682,127.096208707782,249.017526423313,425.017885904664,426.347441375131,4977.28646578332,485.291600688884,2353.95272357389,67.1357040957661,167.421865505719,128.227377925215,373.832751846119,120.027167557762,282.515325243364,2164.57619322843,532.666917310684,200.443534310033,128.96021028618
cvsX.Pr141.Di_clust,16.0065766866332,20.5063018250157,21.3047399449294,14.0898292025106,11.0070249971502,10.7127680444462,5.51097897399246,11.7351299131438,12.814025675719,10.0260100940729,8.46861897349376,9.63007017417349,10.9065650454627,8.57112181795861,12.5004706850028,15.6192308987768,18.5505618260113,20.5043598453944,13.6315443617445,15.1884682672579,15.6250655744334,17.5283073006491,20.4288363460217,20.3594769955064,15.4816785904818,20.3833502264703,19.2486372666898,13.3115331662657,16.8739807233137,17.7279392122999,18.2247067099109,26.5532423838452,51.9762067686903,26.4981114258404,25.1550346221375,25.2888917662392,30.1540314657181,38.3169896326261,34.7903877984135,38.5910973750044,35.6844434589712,31.7690630108395
cvsX.Nd142.Di_clust,111.604213147543,129.696930118845,174.574749777134,122.105648648446,104.595964728,112.696457848184,55.5040669165252,111.213138318123,139.90539378739,61.7641829330008,101.849494751784,144.427472082866,113.704241637584,115.146264358972,115.504660929078,136.003784565091,112.646336973564,111.317412698105,90.8614763415052,119.091108825473,126.359085322642,91.7823196741616,144.403079835637,108.576038919201,129.990391834942,183.399444617325,115.584080837006,153.453784463962,137.282909658196,185.243694822403,284.453288010548,135.780984263642,194.451329659744,209.283546544338,237.323292104338,118.901583742154,105.569449713746,218.920089815707,155.509549092155,177.860149706449,225.725179928632,144.445045640482
cvsX.Nd143.Di_clust,102.61495326362,130.086002295722,105.523261579729,63.426021856047,103.614394202496,156.087042961982,106.202543294145,135.488210175442,166.257784011452,73.9822305323107,149.816390262298,160.459871817893,102.751229638949,110.51157547272,117.108908385864,108.632122450712,78.3783273472519,80.5749448271613,86.5655262531976,100.313695542846,88.3071620795489,89.0945792390574,128.694800840064,73.6197813989231,117.885039814987,143.721598076992,98.5751493087209,146.281659379718,123.128442852368,123.069860698979,98.3255841999585,92.7227575882222,772.4766603958,79.3179916791318,92.4947625506909,122.131550132142,133.558751575374,90.1463786935682,121.657950070838,111.314009642135,96.9448107190094,112.49710009519
cvsX.Nd144.Di_clust,103.182276353632,114.032106372647,150.013290135714,50.5570009949756,87.5863462883135,120.691649959306,65.1417715647445,85.7839173415346,132.321524886535,157.49952102645,90.3027326244947,119.733891945182,121.973980937553,89.9373244308312,91.7303867231222,113.825260947062,128.38824673129,94.084974649247,93.4927460162587,105.820122677324,91.3558124099911,88.3707435523296,135.3329296477,69.5478737180791,82.6737466040893,85.8031949368791,156.554959389943,67.6707470537408,108.669258791929,115.443644568331,128.814077609309,115.348618673043,184.564707943276,106.727091197456,103.458721748611,76.117662735163,131.461908760194,125.297072396726,102.905809946503,203.542188924366,191.46704091243,138.64619129254
cvsX.Nd145.Di_clust,25.8855905834805,22.0607536650964,22.6500021765664,33.80207174205,23.4280684004887,26.0695275033663,35.6724901578127,30.3569567011768,24.6280352288393,34.0974038866203,26.1703875806002,23.4239210764047,27.7460185264704,20.3935033498305,23.5324742357848,25.42666978951,24.5499205768004,28.8290548233501,24.2295147117517,26.8718499171051,24.7709216496962,25.9263480305561,29.9265201320089,24.2654320888272,23.4262274519751,24.35326684963,26.7238694548254,18.1738594269437,28.4656392822739,24.1906912307998,21.7025408252532,24.9327745995932,25.072080242444,21.243134236076,23.5730386597062,27.9244591225688,47.8574932313636,24.484107080124,27.6232101956293,19.5551644892861,27.6186694527159,40.3203241230689
cvsX.Nd146.Di_clust,29.4881318085834,43.627939692504,36.5194712919788,27.7159505597422,29.1045653655182,31.0960617687724,29.9885088113816,25.7855594594982,32.9415305167012,24.2180102290421,26.6577786660874,30.7134923350108,28.2157787770742,26.5249025601968,31.0502672372141,34.5984321094427,34.1529602537781,34.0744876590412,31.2853378257682,35.838720058279,33.3125305809981,29.0158334457497,37.8978929315873,24.6118496036323,34.2793208227746,44.7991982654824,31.6864020626128,40.9424187564544,43.1098179703917,42.5456875118492,36.1065679234607,37.7265804765574,55.2971789651278,39.7463049523139,38.3014352258415,36.5256527405302,35.3474981412959,45.3470572977445,42.7715361851551,52.5182189325769,48.3460769171375,59.6530477493007
cvsX.Sm147.Di_clust,288.404163469006,344.87282162267,248.847020139599,121.304028390466,193.666969785471,324.584676764053,246.209446592679,215.440765120137,309.845511235831,169.127737066111,282.230621232285,426.493852348877,346.00025474456,246.837677956158,243.447088430173,299.144176154989,315.791396444404,162.015440505391,319.110251401435,316.42511476251,196.090362366228,279.8959344155,303.998861090556,241.481183582238,230.974971154784,366.235189388872,251.444585391546,143.063005510712,228.427408587796,201.36752037501,188.304324093799,192.544736318769,154.558275042945,176.645567104297,117.023083898304,237.707544170971,4358.75399849149,148.365971413958,183.252032859341,223.189401081932,155.575431580254,245.960459838238
cvsX.Nd148.Di_clust,156.107967270567,107.698506863461,219.797617154866,157.378925759644,217.221550434136,252.262891630493,395.056015309927,166.231038278902,165.027466457796,198.986470329277,322.653634045796,221.169939563965,304.333047390331,172.799320109776,193.285530227299,208.604862063008,206.479364391772,132.304989139343,142.799588501972,181.64542186191,208.093953173504,280.257392998272,234.554094959224,188.168162112752,203.023173566516,178.41044093363,151.946614977418,266.341608461611,249.878756625305,262.061833604641,217.556522617316,187.22711389877,179.638077182517,305.252993544513,122.444051983405,193.646398892655,160.8436912895,998.14012149761,239.625973124411,413.648247935703,197.204369962434,137.360120779699
cvsX.Sm149.Di_clust,74.7858795935645,69.3929241157869,79.4289819896645,75.694219612804,58.6278204565561,79.2482243755376,131.361553321472,75.6660177713128,72.7417744860346,88.5330178469618,60.086090285748,82.7484784975791,64.2245240535672,63.4753684243462,62.4086335846754,77.0809428339748,89.5263938989595,92.2362234859616,74.6209138944846,93.0327866963501,61.6034624739661,57.6917236037479,73.7258775188599,89.3498537444361,37.0848873223635,65.0058166176068,52.3074088993487,43.7838451408769,54.1375387377924,68.9163514618608,73.3713543266813,60.9266420534236,123.645902993861,77.0610601236171,71.9989057161028,51.400184246674,46.6401225142173,67.121978431852,69.3764954976102,81.7716982524431,74.9217891166431,86.0051718135981
cvsX.Nd150.Di_clust,56.7777208371073,62.5519203833941,64.7812843215887,35.9682534632911,40.4645646026797,60.397057734887,55.1697866694423,41.1446610685726,42.730345084424,58.4910941604001,41.8915972358252,60.8308695217481,44.6306381613261,52.5590480724135,35.435674097626,51.3485073123926,46.2527574676342,52.7343215809871,54.393974730918,53.3322504512305,38.8504765634019,72.7757643164846,67.9494556012703,91.8424404301325,50.0727489426144,50.3432704298051,46.4277815820728,35.1186039441259,44.4684883847826,61.6764830741391,50.9138090970667,64.6703109255782,79.5265352127947,56.6059057696037,44.3814150146782,51.718055972008,64.038397968925,58.7887350291997,58.6228120614426,62.5404475621657,70.5520319752668,53.2853765648689
cvsX.Eu151.Di,2257.31705379451,7571.9773740969,216.638209045225,553.657810543748,2421.68975886284,671.036058915431,144.40107765377,845.936513100099,680.983101427765,3011.07892839927,453.756205739133,333.259787373639,823.811367856594,273.058353926882,552.111443726923,532.982841747322,486.482982840903,316.932547188764,375.99165866167,1507.83048360217,741.004014364205,171.878673224061,316.342015333487,62.1306194174185,934.925043177519,201.420981272854,183.338308705574,775.553784048334,270.226002500526,1170.02801483625,193.522244583926,276.793483907342,106.428416749239,163.303965040141,2188.77307569912,11991.4083298389,74.658334133987,934.388619737602,334.990024213777,150.140576863565,159.052361046177,437.115241083082
cvsX.Sm152.Di_clust,112.378292804941,223.29316868243,143.84959086646,117.842527410506,230.005918874876,237.08869113181,90.8383914900893,177.034090249665,279.576369579456,76.9025086680127,258.550445732508,335.356443281088,174.751050697656,153.697346664351,139.730365503639,125.662098766718,82.7954214911688,100.733190359787,108.193175009934,129.822954138316,115.128378956761,144.629499025997,147.84602340139,86.2852540394795,136.713845404534,267.242024425077,165.304735460449,114.98978005814,167.607258581586,200.139666645953,156.410411901779,120.297190790758,267.740551942514,111.634545094972,112.173244624236,128.073348172807,343.804502680001,192.872161748182,192.84138658109,254.780850960996,135.448022634604,115.287194416493
cvsX.Eu153.Di_clust,30.5805174100494,26.2448465104738,26.3556639036033,21.8714501223123,52.973171842775,41.6036648988388,37.0184545527456,42.994240374496,37.4323566764397,35.1410511888281,61.4247910419079,59.8135450566299,56.5257678412102,59.2498564153268,39.0493787358399,34.4848163143496,36.4031054308193,43.0402875201375,33.1449208365409,31.1413416874667,33.0314693721765,54.959159399398,56.0189946663294,92.9272228123476,80.5766746039619,87.1046911507819,87.0168429318412,67.1156604901673,60.9951495613293,80.8429755462892,60.6832149314776,55.8339538121772,20.2825747560011,45.9578486306237,50.2607849555278,47.0655021668903,42.5464073617889,46.0078195560429,56.3651811290026,30.7275216206812,43.1217959474661,42.394113816731
cvsX.Sm154.Di_clust,169.311418048133,136.143493536254,141.879422640176,83.5559732923044,234.722675227172,277.421040273897,110.385108675036,172.664293666488,224.975338805139,234.483523283828,218.412134681412,387.759035862454,185.660530918701,202.096553037598,147.225486292236,148.114969778959,111.157725560272,102.322844343394,130.771458611681,162.462700238053,136.76603879097,142.215093942344,183.877975054191,67.1459878818716,187.233321058351,377.580263046059,156.325319663587,112.930172556668,192.638584385596,320.175329995793,185.176686901619,195.083933030919,267.994209317784,102.94041496984,102.734301254576,171.759742588092,198.906000040582,303.674599524143,196.215969161665,166.943168159813,112.057761477718,113.489450243965
cvsX.Gd155.Di_clust,162.415673852239,470.735932874536,180.191166525167,112.458980518543,214.480053276002,23445.0454665847,189.728860751831,213.204249303252,542.296991819582,269.860904016722,338.378479556022,1267.19043871434,280.082721301066,322.676291077747,212.308685669675,221.184552425743,184.706257772512,188.960767105985,191.616508520032,243.414371050463,179.855371569202,184.975928222319,317.11050334923,126.174951579864,173.004041905201,525.786065575632,230.903849928366,281.590873361996,197.268398167474,392.527246620765,182.376257346187,212.047597776752,279.559895521204,239.160240995276,201.726139574801,228.410188697155,193.548519851298,762.482292261699,346.019851054432,543.640838517265,244.360428621694,228.935315598135
cvsX.Gd156.Di_clust,283.35207975906,329.013682995312,235.716460482492,436.135372858104,375.580868771116,342.943027769644,135.832580877036,1021.17871657744,1049.5031986269,293.240710465858,6842.15535268494,3112.34897927014,409.551999212891,516.258435672155,442.841205452147,556.915689414759,1246.08977949951,214.21717467158,222.853260528662,659.952546906846,218.526619453888,255.813423942294,898.524988637493,139.7331540877,228.799281857295,183.015440429918,554.539635419186,293.226366030808,207.689063038524,306.363072562426,206.673453349009,186.309437241319,271.63794954372,228.080758450447,250.964057823279,245.180945150585,939.200383656191,195.5817275391,250.743415482033,600.094581269381,227.847397591647,1228.38643933729
cvsX.Gd158.Di,419.557562514193,104.959479142789,148.251304570852,30668.826213886,1118.74932945762,149.174915372231,7658.47106607465,212.98839058479,275.436655761543,183.708541522521,382.257262348911,360.211720251132,355.69090735235,195.037045100537,483.480654652154,217.95262838769,208.340566926145,866.801111411519,632.333877418389,211.009032022399,199.951540168793,87.5047325328478,76.6721805795598,92.6939163255047,289.837683221781,129.285083078784,99.9089198069141,87.8987454626215,239.539541670475,155.253573111067,81.4854166941694,257.471696140806,148.986127923624,143.658971193544,103.131668387151,133.020796244115,326.388482611622,82.4899002834621,111.127825809906,124.732710421557,190.258271107072,86.3789666081364
cvsX.Tb159.Di_clust,1814.17282189551,366.448766632303,534.222735794971,194.002561401699,1269.20406126109,3098.74161933011,67.5858493986286,656.064850913962,464.208998535204,132.232580517439,172.434787901913,257.402347313976,3704.33200550686,469.343695841306,1487.79599926998,3153.51810747295,930.770338459991,2511.64217417941,880.318917307937,2242.45814347899,612.378919525124,1159.41368725937,957.382450037468,524.713493676847,638.912710283294,194.716066731763,296.482993567804,702.11068741648,335.57895351871,92.5143108268644,1000.43880810448,1816.58123295484,71.8235914492306,550.349488612146,299.894087572535,359.128814135065,206.620738449981,265.452061658763,277.972727170684,681.404032726918,143.384133760758,1613.04213039268
cvsX.Gd160.Di_clust,281.252221241543,547.776499377595,319.445026694161,41.7403982338752,301.455086066036,1179.13776352668,9033.39873231461,325.402779232036,469.40012579987,619.837308496372,250.693269015282,690.942946417816,383.420940648426,295.616881265811,395.697145384461,345.525656032848,2215.56019512768,325.263805235065,350.889224929393,721.503477289072,346.865291712909,452.458926942183,429.341312875425,266.599795407805,248.365174458545,250.685894640519,653.897762107665,406.73261720924,295.033440654775,409.954762841849,218.891849138901,178.296481463125,193.849570962187,320.201306879335,215.540916739536,225.004509899071,308.954534761074,129.429094255059,281.3199228941,365.852016496258,328.699145326571,328.241730560283
cvsX.Dy161.Di_clust,77.5153554643711,112.17200119343,87.5012044937902,166.03241956364,127.634882718432,161.990535697986,46.0950840907134,112.14455138282,159.230674369793,87.0807206841545,144.044933110818,162.316528126815,99.4099871087614,105.487948226382,96.0175289250785,91.1587736025416,69.272137689549,66.7143092688152,65.8197781103456,86.4712861834615,98.0258497825321,107.652687983179,104.328591571517,141.577235274529,125.119648400283,133.342035794264,83.4087442702305,122.829278558331,113.814807829612,149.281903224135,120.173027299107,82.5704342091594,67.5711452461101,92.1932459601808,82.9623715755337,100.379320768499,162.063390475122,104.106874194188,105.698968638369,167.17537303378,89.9095701001017,101.929510558
cvsX.Dy162.Di_clust,63.8781300747689,101.611244948988,91.7039272682861,119.846030851725,87.4540808112839,122.19215177118,92.6555703383253,74.9446889072636,125.239352846697,58.1918235415798,94.0866528462562,125.174818953464,83.2197143315742,89.8791761775168,76.7635821161104,89.2576857999559,68.0875843642319,77.6854942743668,59.4288640921588,87.9807689690736,85.894815550035,90.0285392539883,88.9816947917534,117.015612607495,88.6381543594343,162.954392644562,83.2500042706922,128.666175300496,84.4287042170842,110.562723860679,102.520163855905,75.3300597882244,76.8196562040716,71.49640866827,78.1035461443055,71.7037891500086,144.672394936689,83.8435514006669,76.8647985660759,128.646278595703,80.8551608079266,86.5340287306492
cvsX.Dy163.Di,727.412149007239,667.71692858379,9052.77076848888,73.069555303656,3686.5744294712,1436.12989666116,223.605832065639,10430.9049890086,271.219381084351,112.618575095432,791.591465307662,280.065074513593,5334.2864160549,5093.08393478358,11808.1786209774,3815.56733988423,494.121400973431,436.816604145778,433.905634298997,3575.96610419513,428.849806083749,420.259753696201,528.174748936201,171.020178299091,4265.87510888672,71.7127244960404,1342.55953350028,190.511492720353,33741.1577073672,145.182805151911,2147.79755812495,2870.69668353254,132.735771215516,329.548819024148,2866.93827816612,817.886753645559,160.677863567559,552.775519737537,1698.77946510145,617.71754420763,157739.212582515,1072.65637076067
cvsX.Dy164.Di_clust,80.2229780146138,107.548044026597,125.783690483298,160.716375880622,123.072233132179,189.368632169667,286.728342898168,135.318672324834,183.730115382783,92.2704778597089,139.906685839064,183.387662118232,99.5240029965184,143.502251782886,100.416652794381,89.2139536176715,66.6277670112016,76.7898679290531,82.1048951527968,83.6909528439315,98.1863214930518,131.047892566724,130.569692255955,78.3105636814141,91.9965125576075,123.708753638905,100.043411587601,168.125449431883,98.3803798814568,138.32466522901,108.74870832104,74.8236606571457,39.8553911284158,106.37476808019,73.7731255328506,84.0739346283514,157.341985866204,100.519884068699,125.644186762503,148.914585237109,113.182427292673,124.89455818732
cvsX.Ho165.Di_clust,67.6999419296903,87.2368497330583,97.3071156567942,104.328791746945,83.5951703541681,111.868690240813,145.610505655955,80.7457649702758,117.943321566342,156.383530969855,68.7881591631711,118.975167034513,103.409402534623,96.3602154703621,79.8984937123341,111.822017563027,133.282483232526,144.449589433252,102.951270634938,109.251441210017,102.722399117662,87.1658789687537,92.6893903256571,58.4625276057641,70.1740409774206,96.7565744899793,86.1057297600734,113.109464698328,62.9542268278796,88.7188336198673,85.2454124669729,91.3032944956722,50.1699310189426,77.8564769715617,68.7911648391278,64.3871647397629,87.6615246450408,103.561463360074,70.1431199285129,158.724218530216,112.544855585337,80.68423005489
cvsX.Er166.Di_clust,57.1445879763812,91.0597616995051,82.7523964603145,100.314324666665,49.1786717845264,71.1971225194708,39.4827210758603,48.2346729322196,78.2823678938206,71.2895914776798,43.1450918559676,60.6248525984572,51.4354813468242,54.5193900079263,53.4460715925138,75.2737807572117,68.857399021344,77.6536529281952,51.7783497741679,74.5385052382023,86.0929022845888,52.7825073688597,84.9849773244188,56.8816865773322,45.239341224793,66.1829173416216,66.9291129618759,110.492921770118,45.3152292054926,67.3655107072478,64.7569910579128,65.208887975824,69.6270927127281,64.0766620490759,72.4088884708482,53.7287552582403,73.6125743154522,68.7843015060934,58.150525370445,110.486456334565,79.3051747640426,99.1735531074231
cvsX.Er167.Di_clust,124.634816358635,221.388092352647,155.947898229816,121.272251191013,136.72681763068,252.734489186817,176.595475457812,130.948326898003,276.311292989155,222.083481303794,159.87225568356,401.916745007622,142.934942388068,196.541706338502,131.675415551219,138.743351055356,119.703997154281,153.516021091518,97.2377973494283,152.34281053,136.842044989196,128.125539080001,138.484014211633,106.626749981489,158.129333250877,247.699009014602,168.29396524654,112.760238030399,132.288075483799,300.18884529695,136.099329651057,138.627983678043,127.978295551249,131.047877769255,177.563596858912,127.329855215803,285.859767145244,144.416053173239,163.192800754217,196.042822527062,137.8301313111,290.347765385249
cvsX.Er168.Di_clust,130.687118015265,167.615682522083,185.030161371385,243.294137398887,113.697944147636,178.436171184398,71.3510052555145,104.696623537841,160.801147465995,610.250866618295,93.1496345885468,211.360663519275,186.085180288647,206.307860569638,108.449191422166,193.95428067817,206.06707191222,295.153392655545,119.775834022964,188.142418572775,177.479349022028,96.1509344185308,225.311678117145,94.2931174060745,100.82111854173,210.940609997392,150.967511057019,102.460851855637,71.3023231858027,127.883791227039,169.9992944974,88.0776310301451,170.853506522623,176.733902079639,116.717728431371,116.841506374506,206.825434422647,247.041887649429,102.771207064473,170.62399051455,199.164916003322,172.688436697731
cvsX.Tm169.Di_clust,74.7705169337422,117.084595252844,123.059166430966,425.76828289798,56.2424466385975,133.7378949186,60.639295654952,66.0139020701675,94.9435276523744,201.37415466774,50.5002439229747,128.167864286727,101.242227612312,176.310959484891,54.8409707439689,121.346626102997,111.698747650658,238.340797240395,91.8398991869487,141.071379754236,110.93711879398,77.544601198536,143.56033261721,111.875737586525,66.2693200549892,100.47640394427,86.4013173547565,135.503571660641,59.2161937368705,86.2574047657317,113.564242688878,76.7761364246732,802.759628867665,89.4472390962353,108.681594857566,68.1544340431076,100.556243790026,83.0610131703447,67.8038840564769,171.31564083963,135.671182398012,185.813734768287
cvsX.Er170.Di_clust,44.7987471975458,54.1818267724134,50.35924895656,23.9064660615789,44.1282244469576,55.0373868365204,29.8863749999458,48.4546621437173,66.1046083699195,60.8032207852784,56.2519755334711,60.8333258088405,47.6507332873727,54.6996027773355,45.1025078523114,54.5960425153614,49.8742216463583,56.1244289136487,42.775327783336,63.3560446520266,60.3172756110202,43.8118636300249,50.5285189609065,32.7183089189745,46.3085877953026,68.4962976274547,47.714466186602,54.259354828132,53.1136852112194,50.6446611629561,48.5040404349552,54.0922024723525,28.0764413132707,48.7055207854553,40.9871699723412,39.0010301443771,52.0434249917674,51.2789826971344,50.9134776549744,47.5278677468541,43.760538317244,62.7526305786118
cvsX.Yb171.Di_clust,87.0823517608739,50.8353778047319,52.2154576010945,44.9901860085318,89.6886086843227,72.7459159685843,33.3850416257035,103.798079418662,90.3194285904293,56.2682020079283,118.187688238637,85.3981929666221,95.0037598374893,60.116154254196,104.65424929274,101.054517001822,98.1294728422287,55.4461310595946,58.668578585473,81.4109369079192,67.4973681114089,70.1976800236752,82.3864590172667,57.5552658361381,95.4871283861335,85.8003702738838,72.9039252776595,67.0119512102551,98.5941517659456,84.6469619159609,64.7544786877709,107.128779177036,129.310437394109,64.6361621836982,84.8020544532455,86.3858636905344,58.8852015762222,71.5626114119549,130.298161548688,148.723344547606,101.74102197474,49.2661661066122
