,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,103.000588847104,49.64014058264,863.394783577995,12.1412207269637,57.6636762637503,65.0472925018097,73.1949021323518,60.5274563946508,57.6795690038239,55.8868885882591,58.2432883887345,54.7748591216704,89.8653869846078,55.6012351307527,66.6244910932957,58.2699532125123,54.4259143027443,56.4593380390281,56.04718394545,65.9108602378299,66.7207795471406,217.69703301503,76.0881423156624,82.2128273532849,64.0665354702488,57.3666259363064,64.4648814436666,73.2807416264328,63.0855196926469,61.1172720923546,58.2627958666753,81.957191144542,NA,47.2111261472881,59.4864738687882,56.9563247593561,44.0470061145548,71.4989834129972,60.820828026221,45.7219635058622,49.0094386547938,64.6350118006536
cvsX.Xe131.Di,180.862997107993,128.430330628624,152.483624300085,605.646789169924,167.848473700298,204.226819065402,551.612840025809,314.459572631699,168.296535968076,112.3358530411,239.827934376585,153.296098171596,157.870187292875,186.590533563873,158.223130576269,139.240037935152,123.814391816898,5172.84393488368,175.831462244701,183.220242731293,379.916532881075,371.973176280549,108.382217113934,1909.91655453386,53351.6993945346,363.292531445764,85.5410843163156,667.689575190905,446.821399630624,110.730672300263,83.3805091752746,66.1108337016528,NA,96.2046165804521,174.329167488168,7665.50746538295,83.6860265706306,127.432975234017,111.121732286417,87.6894839651954,306.164697106067,47.190251832339
cvsX.Cs133.Di,75.7034826762977,100.31709427264,47.5132539308324,49.6517251237214,97.4084388397341,83.0031013468167,76.2184953722431,117.344497807309,95.0234143325541,75.2863777456256,123.354398614681,83.823446908802,111.01421865541,100.650085006199,109.823689291951,74.9513500656784,78.1376124603736,112.064896262336,97.5380027047782,78.0006383036736,74.9459436933599,60.2739472992788,114.448197999028,216.393132525556,99.0436364543939,173.011754844297,49.3255705193413,88.0637311183056,74.8173160933566,76.1135408575375,58.7183931639822,69.2607710940934,NA,58.654206074889,43.9286313609247,78.4949723749709,158.791738730408,53.2354564629654,139.040514379163,40.3559858037066,125.92035295332,55.6720454773323
cvsX.La139.Di,132.946108609842,1196.44795622409,848.378202000227,255.219446500773,131.13179828401,576.445433446934,208.750612840547,142.09726847718,395.912720143159,213.637805690965,128.675389418777,433.423862859604,594.649419528721,1176.70117557452,164.123058974906,522.683192000926,837.418938822743,1269.02702690065,132.396119366317,514.34252328758,722.958637241356,217.69680807673,523.538651122313,261.852300378205,137.355720305087,26520.7460505704,370.490517607971,489.466932355416,146.723687211516,327.613634268228,324.011129065451,122.629687300809,NA,362.390896720705,291.475436674307,142.353504809434,322.012436290387,181.132324465781,104.184605276765,132.624675404955,622.255185227564,236.419837179925
cvsX.Ce140.Di,12038.6880845779,3776.71175328353,1431.25279524587,4025.33582057187,1407.93256991578,387.173791172584,451.020624163769,3802.29178653468,468.032693833151,165.856941543122,851.241195453618,479.491070294338,551.179066672051,602.108473793246,2430.11369521072,276.539005146896,146.24227132438,272.1535239465,3201.09376481174,913.552712236661,272.773499727261,1249.98966995394,197.977665439306,894.172353816637,4060.59571244324,374.699198839162,711.04912727773,730.457393644711,858.088181575773,1206.5534081627,229.21782875002,609.719813381261,NA,2249.31233373761,376.293616210329,1697.61347851697,47.7886061473535,4366.47720051077,901.691059761876,328.20165644355,40.7967262394078,354.927983590054
cvsX.Pr141.Di_clust,13.8648957928026,12.3860249402382,19.2032418936257,7.62134349576818,9.4239146080176,8.82415563160068,9.73661804269246,9.79905967819959,9.82197038913501,9.85803197861203,8.32960189539432,8.54581437972181,9.20217024892002,8.65562124130231,10.2731303468939,11.890296004988,14.3677036814874,13.593918034155,12.485394529018,11.0767471088697,15.5026868996576,12.0305682799409,14.6352400886439,28.496014805918,14.1552186374311,15.0793065814891,26.1962752943955,15.1382998304384,13.2042152454112,10.5677087421683,15.1415596431397,23.6650732075207,NA,24.7241125298506,22.9034094798668,21.8682656381201,26.2867122188057,11.3978309848191,26.4444603553603,29.2495743326929,26.9652794250636,21.5936440764822
cvsX.Nd142.Di_clust,102.820962325394,105.057949615301,153.253376701129,85.4574591312183,102.887396493503,114.006977755978,90.8838198575274,103.963168969362,128.549168919966,69.0073449045587,98.5218776960415,101.298524835425,102.015832952109,95.7737693471101,108.452601315378,110.961451860114,97.0208818463645,164.587358865055,98.9633813390898,105.781965807111,96.8572812730462,152.465813639086,207.019050883945,484.606037518675,143.039642514635,122.306869963633,107.499808279211,97.4361591387788,121.90616562288,127.086729918519,127.662907354331,192.381995048413,NA,120.916449823879,115.559600079247,132.902325370531,111.192646668954,125.540065333539,166.327504762537,142.640754846386,55.0175683107553,89.9181235660144
cvsX.Nd143.Di_clust,117.166122876511,129.589065477287,125.328582008423,79.4067283403726,149.36247813663,136.097135996308,156.351468766006,130.338202063699,148.610784588237,70.7238073989224,145.914809054765,163.243420616295,102.631914807025,107.812051389947,103.519656024244,103.968326519492,76.7459355669005,54.8134852386902,93.6416513790931,92.1983575608241,80.7639582029199,122.077923083831,101.369640791842,44.4318286321453,102.229409707374,137.305150325575,79.7634411392339,92.5531599759589,108.323263856248,130.359211881954,67.7568220841114,133.386398458583,NA,66.9498652734614,77.5336159211832,115.468220458455,201.293683245616,81.87348255715,101.454822343098,95.8330473631692,153.727059355779,154.411308677045
cvsX.Nd144.Di_clust,89.0695370065242,91.9794940884601,149.620970805362,93.8867484520378,77.756060827153,112.383880067941,96.8794209802994,76.472806859676,108.357702010074,77.6885165362069,76.9015079330692,98.3281405868416,116.199140907291,81.4511060302173,80.8995980155015,95.6678887658804,97.0197280830395,101.182030208957,86.6486766335336,119.392644086935,80.5687029542846,94.3661361472794,140.978582653636,118.290826353958,96.1663414443857,105.046540156514,246.986635534574,75.9172331436987,88.9792232035317,169.730533595276,121.786774006363,93.4202780186468,NA,171.914369179307,91.4753849009181,75.6072313022882,133.847632763608,183.080699107938,103.626103900362,68.850370149114,164.501946218469,72.3164948147562
cvsX.Nd145.Di_clust,23.9261742277894,32.6965268937939,27.7015282291645,34.4138156358418,23.277673015207,25.8031994638524,13.962391368783,32.558918181558,23.6433951618727,25.8159970537726,24.5052839784305,22.6358577453464,25.9939235101028,23.5187108860351,23.2602326100158,25.6047234742685,26.3087804114123,26.8218638550504,27.0473021568573,25.9229512298754,25.7083893158559,26.5706286277243,25.2359734634513,5.9277463632702,24.822778957111,22.4489973830969,30.9437438298929,18.614255049452,21.4543554962955,27.4261906384974,24.3893319318815,30.2199389494465,NA,18.7170952532675,34.2853105795237,21.1259327102274,25.6345381464049,28.5588015272764,33.7792669601894,17.521306648627,8.00390733320394,23.0023157062697
cvsX.Nd146.Di_clust,26.4224697126164,29.1247293842131,19.6925656941803,12.6018949769869,19.3705618584951,22.3802648351009,31.4701786330741,19.8191208944099,25.531054041175,14.713512015942,21.324138761391,22.8455335928292,21.2624086646462,21.2524423051924,24.75545612552,27.7611684924828,24.8270545343654,28.2299148675787,23.320339121881,25.8155192562305,25.9433651859973,22.5001663233382,26.8149644933948,29.689487826621,32.001021547655,17.8196349759076,23.7829993494209,22.5900340989807,23.5027797201754,24.8594806380781,34.337222976573,32.5258535914646,NA,23.3802793425658,25.5724897788525,28.6480935407177,32.5739017627373,31.0668137500781,41.9771167473725,44.4831077599296,57.4390159277648,25.088005004196
cvsX.Sm147.Di_clust,201.708402851712,126.478028075459,134.958599546676,336.625335913574,232.609138678861,322.724356294532,239.30691835107,217.867734710595,305.707620417772,137.701870303834,252.541617676581,326.869992017925,217.777766959467,265.900399680959,228.939676574166,269.540758808231,261.439796182859,199.30512595893,238.321267607174,322.138387258773,193.607929691795,333.63212156205,178.249036837904,129.121233631587,277.921541440913,358.951940665062,197.334578725407,130.351040104716,214.104172280241,210.117114760589,132.265662956722,126.171898152347,NA,260.90122897547,127.40440591247,292.326038492297,365.47693469732,165.63735823782,236.193587468334,426.368004700022,378.414722296139,103.351947137387
cvsX.Nd148.Di_clust,187.807329770335,106.658430723285,173.552229619638,85.4388614903116,200.885087147215,198.456658186694,123.972691162681,219.977350357498,180.065890736099,239.552011658376,258.862173672385,314.840678876529,308.605721510744,263.261216719253,238.461146949458,209.795808293081,286.641804783662,124.605012090166,176.310068998644,222.651211086584,142.952080801389,290.239811947751,220.307380547684,178.656715172888,235.554804453254,249.786819470418,247.018862936854,172.575089517192,189.930578114582,223.541744300748,370.437613168814,144.532086309242,NA,112.976937549436,112.151537926835,287.35687806614,150.806360990388,200.169017870995,370.383467926795,217.051275897098,270.218681168058,176.991252834416
cvsX.Sm149.Di_clust,78.6270953815501,68.7421567822502,74.4025869450395,63.7192895932441,75.5889511769018,77.0273379227125,43.6998099733119,79.9234792233229,69.2220177435537,92.470371988907,69.9036779576978,71.690833200284,68.1637540012633,66.6207455225578,65.7062103157711,73.4357192720058,82.632447034498,67.2092187430183,73.8710137307513,76.2361114069774,60.463338406541,81.7144530165681,63.5285029411953,8.55631608192802,56.5250036843592,45.5210397422851,89.9085852742678,42.8878154593084,56.8568691879815,47.4395250331066,50.8197113909155,50.2628267070725,NA,58.8597146132204,34.8267686039401,57.9653888476542,52.4053163134422,39.8569152220041,52.1499390864409,58.454083922301,48.1306368811913,28.8986569963152
cvsX.Nd150.Di_clust,41.9116015031626,47.660502726618,46.7438012491501,33.4000310474972,37.5672112178452,49.8212746386636,47.1473572232202,37.7067002455163,34.0213243669335,42.8983684108134,37.5755051271058,53.1161778295672,33.7180434970988,45.1154437882866,29.0941123777411,38.6897751079458,34.1886369871657,31.3787656219293,39.9465130273128,39.7459410515959,31.1361369979123,46.9436168008905,54.2108029303127,12.9181344354471,32.7292409383519,41.5709776051836,29.4438947951917,34.0980663218244,35.0995352617395,38.1833386203253,36.6079290585332,31.9677273172246,NA,23.8676456166385,36.0947229367005,34.3638826506848,27.0930550372023,31.0848318285544,71.2952296364522,43.2868797062157,34.4923874090836,34.3133717357709
cvsX.Eu151.Di,277.818690168768,31699.1936185895,14540.4213571783,62.3577198643828,1224.60108415325,368.337113888923,552.643275982319,1429.75152209188,1183.22323456596,231.170071571057,2439.58775367619,461.433537948438,357.518745620822,556.878724178714,2572.63956881807,654.336557962123,496.567428341979,2729.65233466708,538.009404278408,771.213935856439,5441.13947964687,13686.7957378651,521.293367765555,185.076509390946,441.648171289025,116.363004929192,79.577132485301,1489.17263746197,1902.65505316634,471.723074224847,567.551030618558,1295.21061744756,NA,167.131034851149,878.430551472488,1203.38486401149,219.403304113065,4258.27639382146,646.116310136419,280.130614061375,56.3499120432382,123.761962076127
cvsX.Sm152.Di_clust,121.228703384747,352.194115718184,158.089201960158,108.842377794555,189.693527654566,207.538437956996,181.757774749349,187.895443892591,268.022077427562,120.173251364969,267.459706930486,414.544063596534,187.852190534814,185.78764324168,145.281985128423,127.305976453666,88.1508563056606,98.5933525770479,107.90279683975,120.064892383142,116.824098302193,121.763893560695,273.372451771486,218.316354909855,222.901394374121,123.126362011973,211.741471849507,126.988923231259,258.339629818638,292.397142248416,191.087967997942,129.707772918999,NA,150.736476439187,170.970216067491,207.5333674792,178.946731214027,1131.56982470526,433.587743330407,231.152954678582,299.873410816168,92.5888685914058
cvsX.Eu153.Di_clust,23.6111246058021,35.1156016504632,26.1224444877814,43.3693153504522,40.7450373397347,42.7078629878951,54.6753454461546,39.6859868617199,39.7907108651649,30.0829847151874,62.976840936865,50.7113793334103,54.4300276400737,54.0721724014402,42.5620697899923,34.3099656443544,35.7970585395147,37.8362416301223,30.7027520907448,33.9975016463876,33.7673779489841,42.7979360632492,63.2325983792979,19.5937330394426,86.1403821645329,100.718613132804,57.6216269485551,89.0221434329048,62.7401831300566,86.2496060598189,59.7648126582832,31.9087451521182,NA,69.4984936365802,58.4579487185046,42.304163149161,57.1473894642385,64.3115214140928,55.5185833891633,59.1445124647654,72.0692417262158,58.9882783499324
cvsX.Sm154.Di_clust,130.066947951191,170.378788778164,154.193903171485,154.514088901199,168.033946432485,201.839623012453,294.652082875917,159.184509975635,188.370704527276,115.422393936422,191.709840468485,236.503873812104,196.256232203962,202.922752328673,167.769537570523,139.069774879684,117.128715237005,78.6319884058385,127.103075655444,146.124346647059,108.936598641559,105.965832194106,258.555741181064,46.3955721833814,206.2423778565,628.68342046463,130.649148360362,164.629347498718,200.663353194607,416.055621929287,280.019071019015,133.737106630878,NA,139.053350635805,133.99469961342,154.396429437644,196.516800302811,213.702901717115,180.239742639441,276.142611172742,38.5992061255531,213.164257819316
cvsX.Gd155.Di_clust,195.52558928187,281.62683621233,240.606946660595,334.553023254313,239.795744500266,376.914467116567,244.035338746061,258.366848652606,454.337598079598,112.68280616071,328.837658938722,557.508406500538,257.48964163513,280.30045450414,191.938169003648,196.125067260687,165.94470034738,157.960317028787,176.247073802561,244.978722898639,193.130632233068,363.477303190828,480.516104763608,809.939275907175,276.762219084257,180.68397164675,886.793387910044,1646.86359080312,275.908472673147,278.649542600536,162.729407625051,178.556008575902,NA,203.254198013854,135.06176314758,516.322046194442,289.339585700382,861.796475278623,151.31095539998,356.145666241376,217.201313113516,159.955175554967
cvsX.Gd156.Di_clust,625.979072793112,192.679228713335,188.673479979429,201.564787621982,230.611284719139,284.98228824198,116.387535859018,402.528716188704,539.430086260498,626.543316531342,746.47563069447,571.360107485607,264.045362844162,265.306725069483,387.268847218447,416.148815937646,319.275011528314,251.513194528872,191.212023654199,338.15672289966,274.376197858801,307.473692654095,285.465696935516,1025.17776103414,184.005097261327,327.395142251018,2404.09607804881,127.314129823647,169.802979836967,286.946454919589,562.484308290766,295.375952527913,NA,1761.82140617735,228.620529248845,136.648114703699,184.035784051737,165.167910511576,351.939066375568,393.680551629057,291.530419632342,1328.86513396736
cvsX.Gd158.Di,423.171943284918,166.377393233777,287.201244241553,243.378123243273,895.599647148912,250.077095685485,598.192912121723,380.041820512098,183.514857659271,785.963248945527,333.202353721509,186.442502688264,262.319298960612,559.695478029738,490.580140391827,219.91883555084,134.606778518366,1282.06857449942,427.261870993661,350.47797114468,286.036305902658,170.650260585583,98.7433231821087,529.238269242357,190.562196079981,6616.53362697438,321.163691437257,146.985744391261,222.445807756843,84.51970446437,302.026472174059,114.583742029567,NA,293.378181120141,59.7357128902528,399.040328154075,126.817733222643,91.5231727118739,304.559478723877,1530.76519462371,44.7493908963884,1606.3456916046
cvsX.Tb159.Di_clust,604.478692025126,304.00610976434,480.305445827731,222.814358112666,592.911269816744,656.186569360044,58.1680537579382,462.759305647628,415.026122271986,1988.83940272529,420.728248307033,462.366205288702,1957.03944290564,1097.90346222213,1005.91880949493,4110.4761116002,816.35464478699,387.189249986449,843.128338819991,28980.5102258856,3713.0330385276,2220.63012313206,1067.99739233171,1317.7767536042,658.656813603565,4123.3708338403,95.1796464812724,592.072742155518,1512.55730125351,227.902317414567,398.012532941754,7404.51767999964,NA,101.447747946495,269.869031214063,979.750930104714,244.775125801618,61.0433469098046,164.659042424287,50.1817927728588,46.2643300546048,344.469326009283
cvsX.Gd160.Di_clust,326.5108084894,193.644489231325,912.40141580205,207.869505085258,320.202049137352,609.859715618685,1402.06482061924,311.876267721591,584.560391521516,356.276719685139,256.641343461544,601.520231798712,584.224660825922,539.878802088558,392.551077967934,331.024295323659,576.730218065345,1243.1795727922,381.159076230059,518.907456646314,267.112527866505,348.250692500561,495.21109107247,79.1108663706054,365.057270749081,552.950836212669,1456.57173298569,238.663720593527,278.884214528274,2017.36256261648,1213.4736516098,324.195064392789,NA,248.54604494855,249.341488985254,226.229802336738,422.590858302562,130.614156726397,544.400273812044,434.499218960098,127.171892921436,300.475335737244
cvsX.Dy161.Di_clust,69.9707869118425,98.3028993577592,72.168749373315,182.867035599123,99.4473427049333,129.907927480022,95.0385359142476,93.4504961055373,130.481247150849,79.3594135342358,122.591558981153,164.772283085544,85.3002771471694,113.882618406512,91.0373962454726,95.7752797450174,75.8638863397399,79.4922011896747,73.4278289768529,94.1456485209443,74.7182640641494,106.026539924273,119.403326848321,101.493295158884,94.6694632029721,101.172592739267,76.2172156473483,149.560762948595,90.6604057872467,133.598094674316,78.0792025729112,80.6788097299143,NA,105.080971080248,93.9988441343934,88.5190233694198,137.762391442429,94.125583181323,96.1903553906527,145.473399668153,157.208178534153,98.1154504997993
cvsX.Dy162.Di_clust,66.4813045807295,95.0934231333812,92.6061818714326,72.1577614991986,79.3140245704933,92.949903491037,100.655932187316,74.3871825960748,108.722248657677,80.1548756547375,82.7093302206804,110.087616566403,75.6172847600023,87.7463110257178,70.6821872459363,85.8099912002697,60.6398972105641,78.4419121382958,62.9326505205698,79.5205804361656,74.2582613153488,69.3213100720061,86.6435273148648,125.082008241698,97.3161072638547,135.925422843246,85.9297700583829,93.2306599771371,93.4814522548999,115.758139922678,67.1462315272661,61.1204653319759,NA,103.660382665282,80.4483784838546,82.5614317418036,189.202047893584,96.0953719887573,79.5648643194595,101.601945088014,109.779888458327,52.5927777809088
cvsX.Dy163.Di,773.69461658683,2609.9836362526,1190.15659248167,213.839377755425,1757.18434501277,321.398962665092,590.763565540296,2491.0443827449,563.218112325066,1509.59793464491,7303.60536595058,543.921139349074,631.021066232681,977.02680023114,1747.07760150405,2988.56383377618,1086.00225576001,1053.89790892401,1173.96799275757,717.996299167438,502.01998560075,151.626454657577,196.978427583706,72.2959808891447,1379.05758184924,307.669436185598,175.8860826221,952.320083540456,4297.64741056976,5854.39435282958,1412.96194937113,858.098436794318,NA,218.838606225222,2094.53472312021,792.224229855434,94.6577076353899,245.076928626163,463.059021101472,1515.48856385674,92.2316990218164,205.906812128204
cvsX.Dy164.Di_clust,78.2440243241503,87.0807786457123,124.863136390985,109.022893047824,98.0139596092776,112.932658746856,93.9115102844421,103.52053210713,146.591374707956,59.4006104165613,123.454331600871,141.086628169767,88.4214797861113,134.493309170787,93.4531258861652,86.5420150883344,68.2462690450581,69.8112986724296,81.8054256743501,90.0731873338528,99.2219468005703,73.8019961721748,101.567537489338,80.4055463082607,103.917038958793,98.2848433444248,92.8529979738509,86.7238345356384,111.530603633426,102.391964562901,99.5987359032979,110.522137899683,NA,65.8518351568048,98.8499057070818,99.9234921802946,391.744375214417,94.7674778576074,85.5895080046453,73.7514499160547,89.7575254018865,125.519667271325
cvsX.Ho165.Di_clust,61.7811404599624,61.2014485460313,79.2083992399386,85.8923266795237,81.4359893624368,95.1345878727028,65.5143672112632,82.0659407277981,100.129787834614,105.815642427661,78.3698998407845,98.6764424825724,95.4731630804783,93.0461322299676,76.0628885760067,95.6970996652461,106.582963220804,93.3673684275585,71.2112160773703,93.717279821049,81.3488186866057,65.9325747704493,72.4630072026984,20.7876977225392,56.3556247808134,52.6558104694574,88.1220247305887,67.0177686540222,55.4252857928961,62.469212946884,76.4198261959828,91.2615586281926,NA,72.3871208968055,34.0020784737646,77.3832136147384,92.8761971945818,119.279274669592,79.3306608320314,61.4660327115962,63.8634911560705,91.3944984369194
cvsX.Er166.Di_clust,40.8824043169858,53.5643829718598,60.2924368794455,87.8748878304142,37.4705804286726,58.8380456845963,48.6484162388472,40.0082720707169,59.0836445944052,44.2308886362742,40.2014048535305,56.9172502663655,40.7622775891883,55.4797825478656,46.3333627341518,55.9041358387241,54.789137747893,58.361041573698,39.0203677840426,51.0187157141413,68.357619689357,71.9061822253962,82.3723954991899,88.2424884466543,48.1904481858658,74.0399865115921,45.4008821762136,61.1925268929235,43.3509490849584,74.6180741612599,65.111864669711,49.3969866263433,NA,64.2779474907712,67.9210279314563,43.8962275173224,69.0202552716559,58.0443638570914,47.9420057889915,99.1265001782349,88.567342114808,80.5689897987897
cvsX.Er167.Di_clust,104.426915431006,140.675514905319,174.256446867583,182.320602615056,125.601611430491,186.793535186546,151.835558424008,122.907293808268,194.936383693208,112.383592324728,175.140331316633,221.328201391165,157.858987905844,185.396698645534,117.40906510744,115.289554212164,98.7736431477271,84.2374883396,99.6024070208271,115.45010451962,119.928333158296,141.801632172042,165.775811022664,478.898699273643,136.820061419412,205.415574155583,230.406885093965,166.004121364319,140.684130711693,258.260355054334,149.445972362266,135.025515384533,NA,153.657118752142,149.643844587298,114.771883408215,236.716471228926,332.59879913967,160.714268878522,110.202004870968,99.5803187769031,282.620022532842
cvsX.Er168.Di_clust,132.196230035136,134.999913030208,131.883037846504,601.410702427899,105.679608976433,137.37389010962,70.2792134707983,101.068112756214,141.995262882207,101.055011755974,89.9415544459202,139.156143984109,140.500026609869,121.062286922172,104.707868519062,159.821966683706,187.068577076499,139.23595840283,111.059577464356,148.356078204398,130.325610989625,115.98897058923,163.226965335482,341.060421359816,88.6208056840683,177.902455449515,118.170167409343,182.322585636958,82.9015967086995,98.0341797934326,119.235333288424,103.078914605481,NA,317.552865097524,155.258828899083,84.8608062160526,145.450901216112,65.9956370729251,97.2289580660092,81.5559522215078,81.1424397563765,163.14242774676
cvsX.Tm169.Di_clust,62.9460123723147,78.7741883359001,57.7619017062234,149.08405083675,56.1955068013688,92.439093323949,100.095138993144,58.4735892421398,76.2820619378145,66.4669590234942,51.9119320164304,99.7461986484736,93.0952344060905,111.273992963364,53.4569524030549,100.160117811595,116.440118060681,117.082025891335,62.2699326756188,104.667330008001,101.864275262704,67.2194850397183,81.1654907920276,104.436653498634,64.5249363929725,95.517760003962,89.900059351431,70.331515882391,59.2104518183896,82.1847979496286,51.2874885144434,49.0667976357942,NA,130.559407229065,117.348985939714,59.3931381931366,66.9884510727886,63.134957380492,54.6437346437292,106.894525995492,33.4279330047918,114.006808201869
cvsX.Er170.Di_clust,57.4970108307725,89.9576879000236,87.4062191556465,74.7002828495903,57.3399842635392,86.2665412096489,112.523336739073,63.7436122463539,86.4731317475367,74.8693886935825,75.4163516212291,116.516006533489,81.8910388965753,83.0033258503901,61.4348718207863,77.6546028644373,66.9129672291058,94.0675421882777,53.9526899642948,81.8954756044066,86.0584020629644,70.9528296428436,84.0938564990304,82.7950373444037,67.422714719546,101.733474848842,77.5403443874433,76.1971792988898,61.6054023064701,89.1956085335103,84.4936846634075,84.8017001835713,NA,92.6432961203072,79.8352136120566,60.5714199858672,114.63400359237,73.6366054691171,67.8805797295451,51.351169135393,93.2340808697265,93.0415039783356
cvsX.Yb171.Di_clust,71.6840419125494,52.6515513448887,51.9601024052361,42.9972147139212,57.585919262552,61.5281120044742,49.4263950904351,77.0119929836474,69.3099091284411,60.3428579080243,79.6260157385166,64.7817646111694,72.2699590212119,55.6958935141811,75.6162363038918,82.6721112973319,111.490140433009,53.4397691353093,53.9108985517363,62.0643101690061,60.5110682774752,65.969634960026,59.4791902807084,56.9402525302416,71.3217189315632,65.6432223860208,54.1552813039283,38.6269912158877,55.707398641537,75.8437280808142,62.4983636218181,75.3533872431555,NA,67.7816305043096,83.1613366903554,89.6239672564732,76.5608487759555,47.7778866292886,83.5948882938984,75.5405992550838,129.80046758914,44.2505873327202
cvsX.Yb172.Di_clust,102.390091284548,201.553939937645,103.260064787828,130.573242116159,116.9722922318,165.866936234116,118.133237078351,153.833961079771,194.424967282658,174.220350528178,143.86211449867,189.907704151394,170.707707199048,154.901079189134,142.579205404819,190.306223089572,168.574269427366,110.356659790161,102.299342494385,148.968309074553,178.599730224106,142.431040033131,145.242624152494,259.165328513983,155.570997490834,142.167060902392,106.669461225194,145.731829706262,141.02218456953,164.225623945334,113.484894833829,164.578038025406,NA,204.133632985567,248.457286946167,148.850771347221,205.658150594733,8636.44759687457,225.211308817171,168.11679184243,182.970939962297,339.579120063003
cvsX.Yb173.Di,364.663222622321,370.881798351743,7629.288998464,322.226573668456,939.295335165858,256.825962119063,59999.6639776548,489.115231685971,279.859083971402,10966.5430184382,370.53398465278,379.992032528472,242.863214565418,389.489294076666,395.604029387009,369.442650172099,332.532883520569,517.788430186923,909.897980195946,277.308379655517,223.361569381632,665.17226751073,299.306976967637,2250.97407716114,1886.6262150809,159.034544677154,153.045123105974,753.969418548346,313.673377948009,252.200744882771,234.441190792012,465.836314488383,NA,206.71815511453,142.363576477525,1364.92619386661,135.368545312482,488.503850341416,141.762563977779,30.3773510252296,146.141935337654,104.545697966084
