,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm149.Di_clust,37.588569254565,45.0352968380456,66.7923827922184,36.1225122562565,42.9434868575272,57.3913654162954,46.2246397678134,56.6017573718032,60.6808264935508,53.1142830045551,83.817556674964,NA,100.312395097698,53.2690904921155,47.0765036892248,NA,66.0646255270408,69.1834070066885,46.8254314381519,19.1451539090985,44.7249620036371,34.6590947521782,NA,43.1912719688897,52.6835704008182,NA,NA,22.3220222172131,18.0824157035793,NA,NA,42.0140682095244,NA,NA,19.3720707474196,48.4808695222419,NA,NA,67.268488116249,47.7000469692205,97.9223651476935,65.478594447105
cvsX.Nd150.Di_clust,142.87844842918,92.3229484950992,198.481299750803,140.879245544226,139.166672874599,130.535160721151,116.310212889897,74.9090814004852,94.4032791360901,130.26975273396,105.372597270628,NA,124.121662829725,136.412969798378,184.731728320408,NA,105.287806611815,195.108347042523,146.621496931396,130.211215224046,133.953156169135,197.731160836328,NA,131.213626192928,154.731262078737,NA,NA,129.035643892099,146.281203966302,NA,NA,200.425080580803,NA,NA,121.630443742283,244.147469001909,NA,NA,181.05129563025,138.839111075505,355.600049892906,153.398283408303
cvsX.Eu151.Di,83.995969158253,87.5368308359499,448.887364216865,982.495185240569,538.124696735172,652.042761942325,292.705719029655,867.434951335344,1882.27006001566,232.551475225452,292.029893624972,NA,46.0383594630091,67.0717534432818,67.1421391153197,NA,46.6492587800559,34.0558417605778,859.975378323362,201.529892054057,56.6878916692173,552.905369093015,NA,133.360683361895,45.3259270126376,NA,NA,40.8091126461081,68.665723709809,NA,NA,549.134264705476,NA,NA,6301.93203601789,292.341710691106,NA,NA,284.850022910146,286.051619830198,98.9807719435306,835.463561283008
cvsX.Sm152.Di_clust,325.216360519399,281.607765663381,224.216209241848,170.122116527459,329.047620019191,237.682659093234,340.151152222094,410.056458163633,314.039411597951,220.664037539669,32.61519514491,NA,49.5367225235628,199.226679930345,828.962693105189,NA,208.287493991037,140.550047621307,189.392248383357,207.942477790468,392.538561339807,2387.57369777009,NA,211.557470736298,501.26384805137,NA,NA,3399.25688190352,195.37499935247,NA,NA,930.393157158981,NA,NA,147.144135299438,253.475842021407,NA,NA,5870.87348844507,184.120105578687,314.160114911372,197.228681087869
cvsX.Eu153.Di_clust,34.0336046944151,52.3470028817119,37.4794589361557,38.467762313866,50.5373910538485,58.4303385158514,36.7907353082275,38.4781199582115,44.3802933926512,55.7272277586374,42.7535004017224,NA,144.001568969613,44.2715866816407,68.5416779050875,NA,6.34318017411026,165.161804261527,43.9379965784619,61.515058344692,32.9216952063245,41.360339127982,NA,41.1358974453629,85.2146130994065,NA,NA,128.098599746547,289.72377068309,NA,NA,53.8397298865138,NA,NA,36.6359771179766,66.6205400723771,NA,NA,66.3695474094512,91.9353131907342,27.8742959899561,43.5993114952367
cvsX.Sm154.Di_clust,23.8716569187698,39.8582787197361,37.5711425147723,32.2038087960963,24.8306501083858,30.768607010127,20.9197843839625,25.4389899382649,37.4183678735265,32.8026868021521,86.7612060837722,NA,16.2329087716113,29.4393280238451,35.0378304988798,NA,33.2687574529779,8.00178268147336,21.751460733232,12.145540413229,36.0936349305545,37.6923991752096,NA,27.7934618680118,57.5718062993864,NA,NA,67.1501851322013,28.3024107115645,NA,NA,39.239759868591,NA,NA,37.888377763441,30.1568757081098,NA,NA,44.9099996931589,55.5900598725427,25.5778872803408,17.990778867634
cvsX.Gd155.Di_clust,41.7773385995093,42.3677137861295,38.0096011080402,41.2827251190081,50.3356854154609,58.9433168826855,44.4667884761604,45.4574629754538,76.079961146496,45.9493168549607,52.5396914926311,NA,21.5673426867697,47.3888093342802,40.1348682551525,NA,9.29754729728703,16.4446297984528,48.519563258462,32.7447207941576,37.079977050247,38.9753253889595,NA,39.7000247739569,40.1680296074835,NA,NA,23.816731484025,8.31744150337248,NA,NA,31.8015023685449,NA,NA,19.518991501918,32.5354058006615,NA,NA,42.3759064802008,46.3360761737785,48.2395280600616,47.1940911124918
cvsX.Gd156.Di_clust,374.787359656523,120.18710218929,557.966982506405,129.846837683153,217.138751243706,160.65733285087,219.090450236441,377.554075934492,433.279590504587,204.639369608993,157.167297595883,NA,101.907435502992,1104.52539475673,598.203453258378,NA,133.471665170288,57.0933336369683,305.626689279827,10325.1541567766,940.370038786045,201.099226444984,NA,241.897290241477,238.783687585531,NA,NA,64.2707618317675,199.645526202557,NA,NA,162.282386548724,NA,NA,8.71933554814308,174.691804261606,NA,NA,182.412035971281,159.858707012021,603.641142192076,162.645665947795
cvsX.Gd158.Di,83.6957737611472,239.650048709116,35.6599542786468,110.270540127453,96.5812135332046,104.263268242383,102.930277729186,218.759576073601,120.259974663349,99.6210771404002,42.2599836540249,NA,66.061907731686,80.3729536759812,42.8027426629925,NA,29.0670363976438,58.9324477635112,1069.07587436982,46.0024532558868,1245.7210766172,96.9480232637351,NA,291.217314434142,98.8866980829097,NA,NA,3476.51390616688,8.20081986919498,NA,NA,319.729018865303,NA,NA,135.33936813538,731.718712155628,NA,NA,78.176845520913,63.4906759530445,66.9782370873245,47.3448727579412
cvsX.Tb159.Di_clust,816.881045164862,209.974949476449,899.130727156615,265.108802751533,2239.15302209308,1740.63930840015,521.694630697284,382.590417592169,143.392552565602,662.041585149266,1803.08388596152,NA,1262.24610645583,412.907606577925,331.651406740939,NA,261.644984819892,162.293108995538,1397.12720306918,6403.33228863867,247.123499496138,942.668034637338,NA,1329.71163302154,378.562606795816,NA,NA,277.966603554658,62.5255782654902,NA,NA,142.478586611534,NA,NA,58.2498364071822,726.904027665499,NA,NA,1731.7358180863,925.913403381578,861.692712402164,1216.43580040235
cvsX.Gd160.Di_clust,323.644381436455,246.231926104176,581.571898204566,1914.0675269311,223.976418460321,183.26901651636,372.531838068961,255.997146354386,918.627939188362,322.170279714755,96.3460020241376,NA,731.365008592496,417.444587548368,317.624366902641,NA,268.261570741294,210.963629999216,247.53653863509,515.599617401,983.570412944544,570.6965685959,NA,6735.07270015532,258.861802918408,NA,NA,118.073246198461,215.245874128571,NA,NA,158.611813932038,NA,NA,219.401089474232,224.963106655354,NA,NA,258.000439048887,281.403308139541,306.281126496518,535.74226252544
cvsX.Dy161.Di_clust,48.5299871477322,77.4370495618274,63.2783223704521,64.9909731045408,48.478999633979,51.9571839462649,44.0376438672073,41.7408587011214,28.802551672488,58.6298680829157,62.2397034070809,NA,39.3063791810487,79.783530545874,62.7291960343027,NA,93.2177225810791,132.813262800367,57.1528841163353,83.8436268221489,38.0407578724554,43.597317715997,NA,60.1353352781939,91.5154566174537,NA,NA,139.932502361413,2.64480274944689,NA,NA,50.7593392613878,NA,NA,40.5629618751317,47.0561815007721,NA,NA,54.3955104033087,60.3289220782237,32.2549222130323,53.8529158671693
cvsX.Dy162.Di_clust,157.283233809673,278.547162962229,203.677331467581,115.500559083409,86.4395251918562,143.416985819771,107.685366537997,112.194818358723,172.34709785752,111.055708673992,76.5001797806128,NA,350.609612279059,169.95180183101,192.677910232092,NA,567.957969688846,176.738418079644,88.4064030629155,130.217830195347,152.422317504042,116.280406124536,NA,129.51962516995,5262.73381959121,NA,NA,272.168654632029,216.48857248626,NA,NA,85.2984783989814,NA,NA,62.1030719961196,120.324670665974,NA,NA,168.137227237269,232.566873354179,206.583338454149,149.740649225596
cvsX.Dy163.Di,200.88314325544,2523.95241034125,176.424354832601,253.269725447592,683.837931130218,52.8995453346244,1247.7101995935,481.793763756369,525.716789137584,272.563146368187,343.597817458002,NA,74.6143314372947,172.439627160006,114.947823787491,NA,34.6157349301484,179.873669085454,306.935784961909,204.828751642631,3291.32234812968,130.518726903604,NA,118.913568920223,94.5754823902364,NA,NA,301.442732263171,1638.09477123562,NA,NA,212.014449876839,NA,NA,0.556820833173522,1334.70571845953,NA,NA,324.653589488143,69.84127644098,228.811015458161,1017.38172393145
cvsX.Dy164.Di_clust,210.1758003246,254.858545522761,314.624768359388,1129.67322326633,321.979721306648,382.222193258578,748.452199551816,288.944903854413,162.327952714169,780.754803062062,520.591996515131,NA,339.937054220886,62.6871943199821,185.249843748544,NA,27.2382971333785,7.03983642782478,148.700587243363,285.009970639154,831.177295090236,464.547159405156,NA,260.46402443495,421.226342918182,NA,NA,171.7454870831,41.4007989175784,NA,NA,288.916263668574,NA,NA,160.724738500133,52034.283924278,NA,NA,305.363112239686,101.251890208764,47.3472180346157,681.058669328201
cvsX.Ho165.Di_clust,339.12872439926,4168.83216162717,189.025181998346,212.312779751276,258.866398521492,2093.47277444336,238.506521711843,131.716397537071,141.183746618444,341.97957029541,89.3484807926252,NA,363.594259076129,593.462400385473,159.385121040257,NA,273.423734118122,213.327857483469,179.470581809358,147.021944697422,192.848217891715,188.980109173053,NA,217.960103290363,1245.76188359681,NA,NA,35.0214363106741,182.519335677939,NA,NA,230.543343312665,NA,NA,403.315188306877,179.895273815028,NA,NA,212.216774613753,249.557266516292,66.8109530196596,604.538936747367
cvsX.Er166.Di_clust,187.240502247421,200.070548251959,139.379490484794,122.314169777825,163.168830297792,90.1487119243803,126.32615578207,182.902978465428,140.319941613857,133.656580276288,95.0122275220491,NA,166.304907087122,163.955528907857,113.554298178535,NA,138.796542110147,2886.70831738437,141.172939216399,87.9034204660304,233.826765492587,122.575250583504,NA,163.34459711237,83.0939996158614,NA,NA,278.398706138722,141.676282098295,NA,NA,212.74759847598,NA,NA,42.9109408163451,135.810386365791,NA,NA,131.640410237017,106.357683521319,142.431954246782,233.286084302691
cvsX.Er167.Di_clust,532.130213963127,1398.22221084692,430.899939702439,816.355877501822,1160.43908821948,222.284580844936,1455.46899925526,263.630003292155,6182.76995436829,1003.51368669565,953.870981612108,NA,560.952042956954,285.075780613502,168.891642697368,NA,66.3431168617976,142.041956460591,475.13420996035,1676.63056514943,180.344656940247,216.159243466644,NA,328.479855268683,139.611311481144,NA,NA,132.641333438404,5499.65818214675,NA,NA,315.69917640529,NA,NA,46.3513458520219,185.982548133697,NA,NA,369.335156623017,2139.4636367971,254.660272536511,270.135086036744
cvsX.Er168.Di_clust,36.5025385980249,39.9811707639105,48.7703882347705,40.707936780156,51.1313799631573,37.9967774517083,40.2164030362648,41.1642894829846,46.034527167272,50.3564789678094,21.7714068489482,NA,66.6942580827986,41.4064144014224,25.182276287567,NA,130.14104417567,41.4945705388812,34.2042705436473,27.8101097548358,37.6874952739556,43.6434620931929,NA,30.7490377170865,38.167168654534,NA,NA,9.63568812230378,30.2896714664565,NA,NA,36.887957178874,NA,NA,36.9132760655963,37.4653209748054,NA,NA,41.4539839723294,37.7115780669401,48.8619529269904,44.7733923358632
cvsX.Tm169.Di_clust,47.9357975645585,53.1844840430761,79.7900241386216,64.0656456018764,46.9625626672705,58.3223189007771,60.3532533555997,37.1025387863981,66.0926066812289,75.3877777412165,34.2830382812289,NA,101.015694907854,81.2819375434235,23.1362081192344,NA,136.763894959868,119.469298595063,34.0593551440386,54.2769576951489,36.6528031382652,52.1096080642095,NA,66.0035294167352,43.4458112905635,NA,NA,43.5503521682713,86.5276008267986,NA,NA,50.3231887412438,NA,NA,175.929639345626,67.8172121622098,NA,NA,68.7915574671503,43.3287172120969,35.0906368528651,79.0001662777283
cvsX.Er170.Di_clust,180.621637358765,1925.77420039179,275.127293482555,170.136310210131,131.036815336206,92.0691687802698,214.756450541988,269.610425662671,166.559278428718,203.01761643903,162.146418739935,NA,533.602493336866,196.583523587608,149.365300968125,NA,137.757630160739,2042.06153679183,137.810372583738,224.512479758745,182.903334787871,160.996734523569,NA,198.778371565757,214.068621336184,NA,NA,182.468608252238,197.080219356154,NA,NA,213.2474860493,NA,NA,152.312813063419,254.237301489539,NA,NA,209.196870110918,550.486349445638,1338.3613313265,682.544253127969
cvsX.Yb171.Di_clust,45.6170951806339,23.3548421095041,36.9599315847197,25.811857959011,53.0114951494063,58.7453671466851,28.4139106980326,50.2425657027783,77.2811676157161,31.5541043192721,144.463550701425,NA,51.8560402578681,48.7963826306423,79.3141343253287,NA,44.2054637910064,122.66494098452,41.6229940275823,81.2275062840868,41.0898997663574,46.8939484645304,NA,33.7818844580999,21.7907928045711,NA,NA,4.39767451990697,6.33101250815614,NA,NA,76.0661745551862,NA,NA,24.8248237159363,35.1734357573753,NA,NA,71.8954152071638,115.863990241223,53.6583224930365,48.9264181418652
cvsX.Yb172.Di_clust,181.874444593444,185.142928537249,102.962307351937,138.805199559846,192.770518088591,167.765082074279,144.224411414808,132.613424686253,175.441742290971,113.666510464073,291.696505716867,NA,71.6472546597535,475.047259460371,173.509830252324,NA,189.315485821242,59.2274888419918,207.531985130314,147.715005580981,267.222817342631,111.740136797813,NA,169.211668774997,135.212221368459,NA,NA,17.8763743264316,263.140033486535,NA,NA,106.918766813228,NA,NA,971.720312245178,223.229137005486,NA,NA,179.963242988738,161.001282772964,292.928753534908,284.790675194036
cvsX.Yb173.Di,184.137906406735,130.830624990452,1283.25415634041,446.397813104795,1300.65111819409,801.509265573424,3004.02709796212,181.377473626635,68.7663843286959,385.217130573622,181.652965483948,NA,421.778496469142,101.557746286238,900.926779640645,NA,462.775650397614,181.286283022817,296.168060504291,287.202648206811,111.828922781271,1344.63555769673,NA,284.970064088913,170.096751613547,NA,NA,46.4778720138019,307.169666484106,NA,NA,1486.85972265649,NA,NA,173.113773544123,191.999672439353,NA,NA,214.2277282811,440.980582866424,44.0868396961082,210.030786803768
cvsX.Yb174.Di_clust,171.059683388726,175.087417850527,442.094607100022,399.692303359568,421.987327260931,293.213230024467,601.654312143315,113.862946616527,312.055571118433,237.626496767506,153.743878962964,NA,2792.42122622835,333.092167411859,307.864625675411,NA,230.510851225741,281.580419376693,167.855908356283,1498.53255882922,218.788817035131,256.31312430546,NA,224.606872963148,1112.09201364008,NA,NA,2.09375662982535,209.424784481276,NA,NA,406.641846832648,NA,NA,5.22837931456689,549.510919940695,NA,NA,343.650060281607,136.654722259704,252.992798024563,158.246726677673
cvsX.Lu175.Di_clust,67.4540999436891,175.923819138406,105.330881501807,158.393645524234,89.3726099655098,68.6751533504302,105.314446916235,65.8516777052989,117.927211484547,91.7208197168867,50.1394230202718,NA,98.3734544315665,166.247808541853,110.579451518384,NA,105.906396566292,40.1700913253921,71.1947766234491,89.2145909364937,89.4871892007361,82.4700042723696,NA,127.759073197736,78.0674136414615,NA,NA,40.8203830039485,29.3967219964033,NA,NA,78.4875757514957,NA,NA,184.397404797095,70.0242327563326,NA,NA,60.5214229362405,78.9443299244525,271.554641388414,102.012304186021
cvsX.Lu176.Di_clust,139.062886946009,105.781504185169,123.522739233086,106.400422183183,127.146715720902,203.820719224191,192.305987480085,109.422018422271,321.411023168601,128.089759870523,101.077650757986,NA,246.695282239484,102.266283822762,521.174571313329,NA,122.105018222289,392.48849529813,103.272046533726,121.700405750417,110.83825715563,94.3470856435349,NA,129.127488478218,506.232169097121,NA,NA,98.0144694319844,41.4784201618406,NA,NA,106.684385881733,NA,NA,266.726886204036,92.4228445592158,NA,NA,181.514693575059,176.794135652216,210.433023473025,123.057315308924
cvsX.Ir191.Di,6.92298511879418,8.05314083377984,8.65096373687798,5.99899365117423,8.02799069128048,14.3064771877973,7.71985364989217,11.3589208244568,14.4903058529521,7.82121167591067,9.54390450374846,NA,15.3936152085462,10.7031080016356,15.0720086067171,NA,14.1202926755103,5.21393259785306,7.70190453998668,10.9622818921325,10.5202985766177,4.72151051849432,NA,7.73378781516586,12.7991843142194,NA,NA,12.3833536989173,15.6250484393009,NA,NA,12.6238773981791,NA,NA,10.3962353351643,10.7735822439241,NA,NA,15.4512014061284,13.4214765791972,14.0257469845345,9.29362850651996
cvsX.Ir193.Di,5.14569822871697,8.09435354150605,6.67513581577796,3.6434266191066,5.56577126145774,10.6364445485134,6.24833197852397,9.81011110261032,11.5962815711016,5.5014801114034,6.0922868300961,NA,6.45409151564262,10.1149989724998,9.5404764249673,NA,14.1623319491181,7.41534174714675,6.73405730458614,10.5740608151798,8.85175795666076,4.22504767776989,NA,4.31166883749333,10.0162921144412,NA,NA,12.8745155696174,3.87298915433527,NA,NA,9.20383852264295,NA,NA,7.23524723533431,8.14445550062348,NA,NA,12.8711717625448,10.045576585091,12.6853603477383,6.3755218781332
cvsFileNum,25.9510983249007,32.6943926127739,32.8821323143777,25.3444204336349,36.0542028257923,35.5653955027253,28.7300046371216,32.4869937512866,34.4342496065218,30.7839320565241,38.0227145370641,NA,2.81455552757413,28.7854985628852,23.5709379701411,NA,8.64957778292701,43.7623315290862,35.2142124645136,34.0046474817519,36.5899829345021,32.2742791624883,NA,34.1047033920769,34.3523064424873,NA,NA,52.3651021300116,43.7626262159464,NA,NA,36.5904912697196,NA,NA,39.731422379784,33.6362811121004,NA,NA,34.6050757277135,36.9810165108243,36.3210435849083,25.0420671390446
cvsdensity,0.000672118173413407,0.000426477745440046,0.0106672217225343,0,0.00150809491616429,0.00100468179304239,0,0.00197287413247283,0.00125055308960725,0.000394026851361852,0.000664338189230444,NA,0.00350345028452979,0,0.00104198601640879,NA,0.000987065070051247,0.00093924110962256,0.000461466987650707,0.00208714933936312,0,0.000930726498380985,NA,0.000878452821125024,0,NA,NA,0,0,NA,NA,0.00226482053504599,NA,NA,0,0.00222272399689803,NA,NA,0.014702972390645,0.00272128311920543,0.00263829661198575,0.00452653813061506
percenttotal,0.252242152466368,0.0405449237755433,0.0833386755561254,0.580168776371308,0.249008576962095,0.125418060200669,0.773032568749208,0.123624675485227,0.0496339496215411,0.503440174525927,0.0602191978802842,0,0.0675037127041987,0.120675784392599,0.0658194521796365,0.00440683941477173,0.00918357975939021,0.021803117845852,0.241583541147132,0.0356815169742074,0.135421074904782,0.3269042170644,0.02040399918384,0.343146108000722,0.0844951415293621,0,0,0.044873233116446,0.0369549150036955,0,0.0297619047619048,0.141043723554302,0,0,0.048661800486618,0.223713646532438,0,0,0.215503971430331,0.0599295827402802,0.0391823940442761,0.1428707495952
