,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ce140.Di,991.404198922134,423.878358944162,65.412675813809,447.716878608514,230.249987690196,383.182021853247,157.6443285134,130.272620345866,178.779881932243,24630.5374377507,83.1037482442065,64.4067639236189,59.7867668660459,120.018398876827,105.190939830599,110.003192242187,879.963753919613,NA,871.268202276045,240.024082970139,107.001790285348,371.547605510586,48.0630138374988,159.58732335688,NA,3.18129820673456,91.2679876443065,61.844651503232,78.6598366829257,NA,59.0071291584658,NA,NA,NA,565.937307198548,496.249041481627,7951.71963810497,NA,111.740174931277,168.579626568051,NA,361.965658969162
cvsX.Pr141.Di_clust,108.929100243073,73.3642760955595,100.752063564026,49.0408390628362,86.3641015744789,61.6262862257144,61.4771182556094,73.6613681796295,67.0400321371036,53.4500775058852,23.0137100349364,61.8968605282027,75.4893797730347,68.4957402259967,88.9614652331246,103.188816871211,63.3385540298412,NA,56.1075253519395,90.5680530684395,76.3874367930225,83.208604424614,36.0847417145937,25.5399086757439,NA,15.8251453135296,54.1577123833002,23.3943727077927,136.6521150162,NA,220.970520408848,NA,NA,NA,90.8835129884175,103.219746618177,98.0389279223618,NA,49.1286981451901,226.044236787059,NA,69.5113061884139
cvsX.Nd142.Di_clust,223.260301135758,258.351734770407,246.662175572823,98.8150169301835,205.47015263733,200.785818132865,109.059423480604,274.409761022439,191.162879954033,116.070534648168,162.321387512184,172.995665587346,110.417044728657,206.89686422551,195.035842022907,165.695718006478,137.96009331139,NA,200.915229937272,184.149517901263,164.354472495054,177.217660652197,225.211990146286,98.4801812006655,NA,80.1549034849333,113.504533435282,142.719523504573,237.140324896012,NA,189.023190901656,NA,NA,NA,287.123076602836,291.12182585805,188.574321710758,NA,212.295809772524,221.04543193209,NA,128.540529955741
cvsX.Nd143.Di_clust,123.263617161371,138.446890995999,119.297163080941,104.121984538292,141.040716641493,128.815142873319,114.276456064141,129.319672262587,216.117123823863,143.404042263033,66.3414482880902,3657.23854170744,142.997746732318,129.636338313448,133.170125218155,126.57901468064,103.773895606283,NA,104.292650555661,139.905261876493,111.970865981652,153.948448776352,111.06983457476,45.3995380384486,NA,70.5251848726276,127.533052387985,33.28501097239,90.9721417677461,NA,352.97867579549,NA,NA,NA,129.043001243663,84.967279506609,177.350154245801,NA,77.0266528987544,204.299107445449,NA,80.2624252085592
cvsX.Nd144.Di_clust,19.2725355435957,22.4716072387708,20.2391699290328,17.444802569916,19.2296806357633,20.0172038331358,15.5067238580945,17.7995048723062,15.2428898177707,15.7769322700681,20.3663271460549,12.0413270479353,22.5876463965358,15.3203643266159,22.1458913695106,16.2221087533138,22.0509213592206,NA,19.0010522077665,19.6576284773598,18.3634699826986,15.8825646489158,28.0917517333417,17.93727585267,NA,29.965499351321,18.2312168826469,24.3549585362857,14.5798093392165,NA,18.6694474534062,NA,NA,NA,25.4496766783117,20.8182868552443,19.7834064536933,NA,33.6429906414541,14.6423785335263,NA,37.9237853788536
cvsX.Nd145.Di_clust,20.7200528295522,20.3264956258169,18.7350391238746,23.6473014909189,22.3641694792069,29.5618119870691,25.1436185356748,18.7164448111285,23.3751384069703,23.9620342797831,34.8699792905973,54.2717495855313,30.8212034600065,26.8897854449473,24.4353078890803,20.407806635146,24.4115123955327,NA,24.7388989342715,24.3757890846677,19.8701308718058,22.1982399529826,20.1046541352076,21.5527008363454,NA,41.8668348898345,33.4625876860846,17.3349002121872,29.3753796494712,NA,16.5997615895133,NA,NA,NA,14.1449838306869,33.9213360035729,24.4919210264035,NA,34.6250230660119,22.1058386382898,NA,13.7077330008599
cvsX.Nd146.Di_clust,16.7950866025856,15.0480126250907,13.1729944988643,16.1632495826255,17.9282211817509,20.5683824511853,17.265016527201,13.345202615416,22.2107569981304,17.5178352774726,9.26937251496026,8.75898576972405,18.8673579997821,20.7267487099281,18.2137131050312,13.8347798152736,13.9419612646516,NA,12.7352262085816,20.5905079997132,18.4781002380043,11.2086065341983,15.7114159218682,11.6932466947598,NA,2.6513966146442,24.3027511917663,14.4464979997586,8.63006768582148,NA,20.3938120965473,NA,NA,NA,15.8140870665886,27.7552591463202,13.1400759566551,NA,22.729313137009,16.2808650749601,NA,10.4696591158946
cvsX.Sm147.Di_clust,188.528255402005,244.105668957771,156.043711854977,218.255471432238,285.052481601228,343.947866422107,205.779298520157,186.451317350263,1813.75955030883,218.89784309936,509.405656137174,223.721977217814,244.466891491752,229.618203663332,160.833782659734,344.932151183829,357.269275086235,NA,200.016984224944,200.993792796529,201.083831289409,194.385006437696,1123.70073558362,206.085759989744,NA,127.591270141864,165.489188181295,410.305441334544,156.372037270281,NA,145.310426968582,NA,NA,NA,192.893351388121,165.031485026451,66.9488201869169,NA,72.3884223845562,320.242776792721,NA,425.664044692824
cvsX.Nd148.Di_clust,30.1872355571722,20.6474283828845,38.1450002970273,26.4580161918014,16.5125296177262,16.7847358562168,27.1052587172587,21.1752536259639,18.630167183218,24.3913379327326,2.81129081502605,9.664271063846,22.1010732824147,17.850815687213,19.8624938450192,20.3159214794053,41.5354917961909,NA,23.4270698017417,17.7393029466363,33.7916551530533,36.2070752189639,6.89352760195501,37.5195530537207,NA,57.8569917537852,19.9825603008115,42.2005678067592,22.5835243160629,NA,4.55431237858082,NA,NA,NA,35.7940998774575,26.3894298341196,35.2017697704527,NA,20.4675469383611,26.2963809516518,NA,48.4578072577367
cvsX.Sm149.Di_clust,68.1403124238091,37.9851196253204,34.6413877179118,43.8500868211168,52.9813943042404,37.2537015935038,39.4113909132633,59.4953666203464,38.354379148501,59.5275770042803,75.8300833249577,65.6958757582649,69.0805551390684,52.4645223505355,66.1283239547344,58.3499000820303,72.5883271213022,NA,56.5931472282126,48.7212886019002,50.3403715920676,39.6022404072639,36.514660662568,45.4013929143406,NA,29.5246037255357,18.1462604149874,13.9296587563064,56.6727972076066,NA,73.9717291238311,NA,NA,NA,36.6079179232548,50.2478641057439,44.6824759459613,NA,97.6004806098697,44.4882908982492,NA,54.7740398768847
cvsX.Nd150.Di_clust,203.928809674069,161.619196805165,114.167666446214,145.521988188559,118.379142739026,136.746430989999,115.871126248387,121.127939812867,108.508712747181,101.958780324477,65.3289729627767,98.3186774156309,137.466780802741,119.769000457727,112.596120098162,159.54635196575,133.874976108729,NA,164.956992397896,177.066990123942,111.229426661774,155.030186510478,171.185235439851,147.533990236948,NA,68.8623927149009,134.269945871927,74.2171727253811,191.868183815028,NA,242.823953671333,NA,NA,NA,119.846221043867,216.094300504434,1087.36726825846,NA,399.605763006166,169.67456599596,NA,115.334260697174
cvsX.Eu151.Di,661.59120197692,410.208377002471,177.976312181784,1182.54243493109,157.011665877888,189.898420398646,479.629897130177,210.532987915348,865.422917253313,4576.0523347227,30.0682772474294,1978.74232778738,55.8593425455112,404.040134712223,495.019858164069,451.927644607527,159.176600348806,NA,1008.30400063912,256.009790280732,573.378620226772,287.286877193213,1482.08577467347,143.542898942512,NA,130220.270375166,352.544457362107,74.7250249317215,923.04512843346,NA,60.7458461476675,NA,NA,NA,78.7016630002375,2625.74234584373,71.7873579994593,NA,160.861965047419,9864.62553197665,NA,643.0494072781
cvsX.Sm152.Di_clust,959.680344967026,1089.70341178889,352.813344072152,277.047273681394,2099.0277450296,609.164511447488,375.56349013494,575.759110798148,1075.75358271532,282.965288517161,79.4170675154888,1026.77580568359,161.276694562855,581.948493436196,519.985737882339,250.977972130148,134.510942960228,NA,285.054412446746,516.958497831409,364.698822046039,526.174269421723,118.835362225916,534.5975299953,NA,65.9584087527289,576.094357045922,99.7807220842995,70.2955496309101,NA,109.873677133287,NA,NA,NA,13195.0546587409,256.058813090892,668.749643973493,NA,479.833033623366,254.575962377686,NA,297.443626340496
cvsX.Eu153.Di_clust,13.1038644754382,19.4641034570135,14.2552619622391,18.7536262594999,17.9479657044881,20.6667496220757,22.6666874387792,15.4082760031006,25.5881407163568,17.2639426457636,45.8375586198781,12.0337812872649,32.2166440153669,38.1897569625038,17.0170447189432,16.5935749853327,22.2564335074218,NA,18.7048927974003,22.5880014556256,18.3606971734224,19.608071881606,22.7559034725813,24.8756825489094,NA,48.5715731419655,53.8641933967659,41.6959594290192,31.8145033683422,NA,38.7545520303612,NA,NA,NA,21.0011192932264,14.0162192308497,20.3196079292284,NA,2.79130446440144,18.9304807392093,NA,19.8143686249041
cvsX.Sm154.Di_clust,100.130144482893,67.8605995419496,45.9609925995455,83.535795662356,97.0052475381519,53.8294277351921,64.9401011916351,96.2304558597061,45.191656675433,53.4047978358423,96.5652221224022,148.055040782358,88.9667005963741,69.9933972821329,80.4922672098201,72.2616008408082,171.565004691055,NA,107.440565872383,58.4005507820498,72.3653546962628,70.9074412632799,87.7615320177486,99.2559603761156,NA,3.18522807619777,24.4814963934772,95.8584413263558,91.2857994743468,NA,50.9841986967129,NA,NA,NA,78.3578842625577,97.5117986655663,38.9599327713006,NA,72.7788118671965,82.3060530988795,NA,70.2969893426286
cvsX.Gd155.Di_clust,44.0986088786381,36.8890550203318,28.9610483353414,67.5988522550145,33.625017486151,43.3640146454295,85.0354720128551,27.7867295879665,60.7079339478955,40.2464351270126,19.5071883652805,101.776660542727,88.005521778761,117.853832375353,24.4583156339256,39.1341252067481,40.5357081577475,NA,37.2818775099369,40.196313448738,70.5309708388572,37.3921988129232,76.3790287989039,76.3607868452523,NA,68.4033512306956,28.7817202331447,30.3993835410263,17.5443228556177,NA,7.11685805908748,NA,NA,NA,60.2774169068407,31.6400538394983,33.0570084566637,NA,11.7780630153967,24.5455727866681,NA,80.7076130748071
cvsX.Gd156.Di_clust,477.167461879518,352.075432097617,209.900722232083,181.475566029547,268.37233856305,538.224182084753,438.254021468026,254.879709477693,477.252826696484,175.659442170628,185.016506757514,208.610868494998,217.973062893482,2971.47779135219,363.534786128186,170.690612970062,558.41494217526,NA,258.881650768174,361.346117320645,215.206898622177,183.017870513797,2751.21390340306,235.984764082613,NA,159.733939966775,246.34467683754,311.98097590551,53.0052979872429,NA,286.290770909158,NA,NA,NA,244.204095096856,1447.16162225227,491.844690184802,NA,115.643852904091,271.919368695186,NA,149.101386924055
cvsX.Gd158.Di,379.752973541239,118.511084732618,251.849951685141,382.800324760093,356.911859257485,538.179884807369,314.342367594505,294.248433798456,134.238252374426,207.544675188864,42.2007067463065,230.235747287544,70.773160115471,75.4351518050209,212.089069694261,200.285254005517,3116.99310032643,NA,1422.832474029,93.2968994832902,78.4391145524951,519.568756329872,52.0131123833332,75.177552959529,NA,284.208075155401,398.152815231702,68.3865188399963,388.201079466844,NA,62.7264313166763,NA,NA,NA,447.624470583932,187.107498837678,126.942769363743,NA,105.255776907409,69.5699157978181,NA,262.605535453584
cvsX.Tb159.Di_clust,66.0850274268563,452.031554625463,75.8569436888518,8136.23746058078,207.575675363424,662.665368640421,21367.366445335,167.766851099242,77.066850507864,1914.33274081696,43.7649981790226,108.896041397038,456.160925347891,391.00771469959,929.49359183893,87.4936048394526,59.1129427710707,NA,298.027989734096,278.712036653485,427.557141493805,97.17299985808,66.948263893326,512.286969925213,NA,73.3281507673032,178.624635391594,893.439182387982,13.0077102313459,NA,51.0852926823978,NA,NA,NA,119.024334031463,191.643406459939,16429.8420336333,NA,40.5588758150854,276.650751275545,NA,319.208398236556
cvsX.Gd160.Di_clust,155.579535894745,224.187545751936,139.767729390191,145.796681813689,271.807357960121,242.302288964102,138.813817840573,97.1058921886306,345.568497494566,149.134359000295,206.502757853837,162.165239798727,157.99109212892,114.08271098057,116.426841431749,86.3254411886359,215.936184363055,NA,161.664916829408,195.04980685957,160.896367231005,157.49828110585,313.518133272604,146.437027019666,NA,152.907216034668,124.451705646127,107.819579993744,199.529895524888,NA,71.8316548001326,NA,NA,NA,142.847474763051,440.309575011586,790.236287753604,NA,11.484959500527,566.830013854507,NA,142.495482493434
cvsX.Dy161.Di_clust,46.6605906549849,46.0525685028694,51.1432151841879,51.6607207787484,51.3206878964952,48.6343002155566,49.478260731725,49.9519821150945,40.2191955816085,52.8266238362937,47.6043014040303,20.0776625523992,55.1612033521949,51.0933269964301,45.7239172184287,38.6607770084577,65.412415258992,NA,45.7149791559545,46.3744778052357,59.4834981802867,43.8670919024891,26.1865956274826,72.7290708184662,NA,25.302950223212,52.4697426347502,91.3287760424806,16.9167585601249,NA,46.8553712902235,NA,NA,NA,63.4801159892917,57.2912943271199,71.3670861613723,NA,33.6407006804634,68.2430246851015,NA,59.8615243710319
cvsX.Dy162.Di_clust,67.8897519845182,77.8427512069925,74.6641819994338,77.654968550377,62.8921706966121,54.9953331136546,65.9641687977011,53.1893456411923,54.0010650713667,64.6412400834725,61.0785594652083,74.5570980961085,72.3228919293779,87.8714820756702,72.2603849367088,70.2653065665634,88.2216095234566,NA,58.7378766373606,58.3270053815798,67.1473393453724,76.2264465670109,90.4077654798732,99.0151546017042,NA,53.5474076821212,44.4360898567517,53.6251493566047,12.0415921150335,NA,67.2222452731048,NA,NA,NA,74.5872983805866,80.504942978313,59.4472594835791,NA,38.8842568738985,64.5709583232568,NA,110.813054672516
cvsX.Dy163.Di,766.668098591135,1144.9124944198,416.539650641216,2822.34640398527,554.812637054431,5236.15736170847,1065.94120718474,712.014227640831,596.589118989806,754.72301093811,208.431299211113,35.5765541232631,257.163278523352,187.220260082167,6261.23237463955,726.713929999595,7045.81977868469,NA,230.380329841344,12338.2777654505,520.161615957163,1448.66878753459,1377.05781807603,118.234636951547,NA,334.354528579232,52.7175028254302,81.6695273853974,205.215480868294,NA,47.5780544727728,NA,NA,NA,540.346119537808,5889.21452837323,265.691270282524,NA,73.0544330289521,109.122027443174,NA,4894.17363924644
cvsX.Dy164.Di_clust,67.6219685771716,129.977134904151,113.984977179532,103.816248958493,97.1504133123549,81.9845267128732,104.095104798423,109.949538703148,96.5217254652823,69.6649544045594,146.066265852557,61.1589409364658,72.8953508331144,118.809383300668,71.537787103727,139.598682279505,56.8181085678212,NA,96.9957140968441,107.240372461971,101.885354110046,50.0835137224079,159.352997275107,141.889782145677,NA,36.1695580577408,61.8810296004305,116.054621504637,152.049719105129,NA,108.77525817775,NA,NA,NA,786.750603979812,123.185280624373,158.30701329374,NA,34.063222356959,176.90881324324,NA,124.32218531377
cvsX.Ho165.Di_clust,140.580039016822,192.361340865198,272.523277121588,148.518873953644,175.216476557996,189.007730378846,230.017134665419,147.510321504883,116.463503035754,187.217128197792,184.248530489451,485.790676781937,186.65084321148,265.152283139863,152.590067093979,92.2588002956968,150.166912067272,NA,184.884281405594,193.107189440992,189.44396363905,101.321324975512,459.301410338822,122.71627620789,NA,66.1607183119395,192.124062478544,207.392909390626,32.9343690609434,NA,122.540097622374,NA,NA,NA,308.182730934707,127.799497974754,212.587375272669,NA,0.0478182247762012,369.74380447899,NA,103.942692707503
cvsX.Er166.Di_clust,122.065620399516,185.001270654173,269.590444994324,145.393299377494,81.9392925546708,179.810441933365,178.409367139641,85.4647498428639,183.746023478208,118.373896453293,129.520469507259,206.52379340471,70.7248595458294,200.410596521428,100.833633751623,185.711260931072,118.552051448665,NA,118.024380954714,204.429070653713,283.38885482096,160.189002393802,99.7588889309404,86.5627734860447,NA,0.29560234545091,299.28213896006,90.2017680448103,164.741478120847,NA,44.9280475563923,NA,NA,NA,191.385776110256,61.0116020451923,754.951685081541,NA,195.491764693125,167.267563657113,NA,264.808521314654
cvsX.Er167.Di_clust,38.3030126319734,108.580427836739,74.0363288067989,82.5185476268162,34.171545422525,92.6155828623168,100.287785317552,39.9733963563102,111.207095302943,64.3490037015154,112.026357164483,60.7632614228179,86.3048448798686,188.324537976872,54.0220231586746,83.8552574050891,109.756545920571,NA,58.4163114779732,103.067061613962,93.819386359319,72.0851728745212,107.941483961631,99.1992378331764,NA,83.6614928913193,54.6141103612809,97.4413114508708,141.648270295987,NA,29.6208674405055,NA,NA,NA,50.2973934314877,77.3476656574257,66.3622272248912,NA,18.8036877354426,76.5845051379897,NA,107.230692727881
cvsX.Er168.Di_clust,52.8727399579393,39.1569774115148,41.7445942426621,37.6063140378714,37.2519927344027,32.5586900950276,30.2150546443605,32.4117760357176,31.6885158464725,50.7405989704624,38.4775009339649,61.7546826086448,43.1802723506771,28.1362232765532,44.6102635540722,60.3337292747426,109.267132066249,NA,34.3764598751005,36.728889382679,32.0525012323518,30.8644977365838,17.7929974503538,55.1466222893576,NA,48.6714363594687,23.2706450003767,16.8926183578844,68.5507071548988,NA,54.7373472948646,NA,NA,NA,48.0943959876614,40.2794164506887,15.6022739900264,NA,1.29755600250221,54.9543051874296,NA,46.9708139135405
cvsX.Tm169.Di_clust,105.094043635504,57.4003162119838,102.176500913663,66.7745322747524,48.1224392303301,48.5750109763411,61.1732572890234,48.8748208603869,42.8064288897928,77.3079356455248,35.2357791878957,119.13533353672,48.8837133370265,125.624251650801,34.0399479564332,72.6766146657709,96.651256638416,NA,55.2487320081627,66.2692312498543,59.6019668646671,97.1672253089213,29.0004782155666,73.709946523943,NA,109.914076641496,62.0648506221956,26.4133919887854,95.1369599148068,NA,54.3809307348112,NA,NA,NA,86.359101820312,52.4652375160622,65.5068792259458,NA,163.433222417948,70.7912250738193,NA,70.3457053738913
cvsX.Er170.Di_clust,293.673982732232,361.768797793303,407.824818331695,237.779001201337,165.808328068412,247.191827912659,190.026672209082,122.331384627565,119.055128086385,221.000826016603,252.221603665373,166.521709605697,196.172681973986,252.48587582868,274.29484325993,204.072035883643,133.580609082987,NA,208.29031432986,205.993254947278,265.195768240407,103.745333641865,1194.1180048253,552.962659249096,NA,60.7379462625326,253.604978060054,598.073724585038,113.026724089863,NA,637.763253857519,NA,NA,NA,195.062718082865,286.893774626875,211.454084726272,NA,496.101095458472,511.139055300945,NA,191.82588515105
cvsX.Yb171.Di_clust,42.082870578546,31.9795522543522,27.1186459331642,22.0266915586757,37.3988494364966,38.0105304661334,28.3824829054718,47.5872188403568,43.6209882884867,24.0041271584692,58.7686428436337,36.4898074608055,26.832072748889,36.3024833542497,39.5714172141399,46.6259104194028,51.3462825315716,NA,28.746514762101,47.8339785988607,26.3027639640685,34.2605992470093,23.7414310573619,12.9854252205467,NA,32.202231324288,60.0405832282705,43.2246992269228,10.0115072613496,NA,29.2670686174339,NA,NA,NA,39.0846631011564,36.6463582561044,27.0213435649237,NA,28.2668154389787,38.0464882306319,NA,50.3389729160171
cvsX.Yb172.Di_clust,31.8214178581678,20.2886271535244,17.2619292276498,25.8778759779954,40.119663607809,21.5502073606789,25.9412273715498,45.0623027158156,25.1481084864572,23.4054159499407,46.348131043015,36.9453852132976,16.5549984929576,18.2412076040608,36.2698112521744,12.1654364001825,23.75903739918,NA,41.2545435165297,20.3835379958603,17.5464389229457,32.7993364248802,14.0825902078802,29.1471674722027,NA,2.75887715166281,10.3810726405332,37.3110719358336,65.1801544599197,NA,10.0458671290159,NA,NA,NA,12.2795481823338,40.1379204591201,21.5626315727496,NA,19.2148949554128,32.9696488389349,NA,19.9400655856594
cvsX.Yb173.Di,633.396383978251,102.771068751342,79.3838802564738,101.044001190846,318.707668537627,83.7308846134758,118.323665102603,196.257655349634,88.9781277015346,92.4297586587633,146.570780896043,177.002051324915,92.6167676990768,119.615596459729,222.532917052901,75.6046380508501,83.3272037557744,NA,247.264437348337,125.879643168668,80.4054066183908,270.899968349727,132.390636742123,124.289670223556,NA,22.0881113574679,99.3506839565269,150.912742613823,140.009277150482,NA,23.1383177115533,NA,NA,NA,46.6594889751948,310.342262554224,159.672125806539,NA,159.741126579974,84.289017627583,NA,69.793706573131
cvsX.Yb174.Di_clust,218.477176375718,181.721509166539,211.993458872294,172.372690483785,423.795513045841,366.269249002545,203.59508655489,298.664435671782,183.447403325253,123.355695217747,199.153121839931,116.480846617566,157.128203937223,152.539956372466,777.564793193486,239.635691113887,261.704083026535,NA,170.270519732283,173.129005171858,270.147049637507,207.823489629329,2847.65810318055,380.791825172624,NA,24.3331779771618,72.2299460018866,399.289740205729,501.185110076247,NA,197.915218596948,NA,NA,NA,371.667122346401,166.727184483931,277.598534880455,NA,56.2549692050838,313.989808635618,NA,260.527773002311
cvsX.Lu175.Di_clust,154.781587363383,157.574728137289,129.797348523011,209.815223165206,156.773069763327,119.59127342706,172.090160686896,184.153109037383,121.237402646454,133.02638168232,64.2222452275776,164.296694518022,108.304119433785,179.982227182179,124.260860881309,111.411248783093,182.357644519569,NA,102.787832434296,145.937191168462,152.668974864983,96.8466836262024,228.466993661831,452.487918128532,NA,133.740479483583,282.613845128129,1119.37333941627,209.188321834895,NA,1037.45461565997,NA,NA,NA,213.816387199798,132.959775875021,115.516889289917,NA,183.288458078479,148.493785463315,NA,113.925786933356
cvsX.Lu176.Di_clust,121.062208639744,133.017419097443,130.505020057592,121.038641323812,137.498257296236,170.634606536884,158.119395512985,127.709039606025,163.563965265431,143.182420056194,380.323143824358,42.6446142328498,162.284690209938,157.902710477891,235.751364793755,170.359557239638,248.483877473717,NA,142.872987110093,164.129198077351,129.729462655081,64.2820145234682,125.061520358138,208.296473319992,NA,75.9824078289035,532.820793792385,106.968737820289,168.230003259039,NA,2059.42780033821,NA,NA,NA,98.1541887522109,77.5273692096848,98.9342076755303,NA,411.625179556491,640.497960224773,NA,115.675570542377
cvsX.Ir191.Di,9.95761245824503,6.89579597314385,10.4154630861035,5.17601325480058,9.12191915909708,12.0003372039285,8.33772628634453,10.0280178334984,12.8548711154984,7.45551889590159,7.68507498603968,9.05291540951167,13.1455155241031,10.022454824444,16.34365864124,16.9444919603466,18.3793182109547,NA,8.56929926601798,15.5384915465643,8.2401501041142,5.10666978660899,5.53434717219409,4.45958733006128,NA,1.93036284995207,13.333741803954,9.78153210745265,2.06543223402127,NA,8.72194819978561,NA,NA,NA,10.9169290602389,6.24235752629336,13.6262935625098,NA,6.53631582357275,9.62293737544003,NA,8.4437422750568
cvsX.Ir193.Di,7.77117159350148,5.94057320810765,9.99343260686754,3.7522034719899,7.01003566646606,7.05916535637811,5.97809873363021,10.0454825862873,12.4750342852661,5.89486596491563,11.6121650929196,17.5156116432101,10.0517305591203,7.19572386103379,7.16783676279527,11.7529022646605,12.9893275048741,NA,6.99178400087335,12.213107916173,7.81907374798728,3.85925242962215,6.53977806388786,4.0189840187256,NA,3.34098099504041,7.90671806393326,9.67945515571066,3.53394667105321,NA,9.36405372304132,NA,NA,NA,12.3493084184856,7.3953101807767,10.4082576101192,NA,4.5507236073044,11.2398470252598,NA,6.55374560158955
cvsFileNum,27.9791200515726,34.9279358336674,35.3671327628608,31.6066817536716,34.1107143362768,34.4239964742897,32.1531225277791,35.3132587189541,35.1254612275389,34.4981707415556,35.6311040123871,42.8507417114991,34.069815718313,34.3846190023214,34.355819257853,34.4425682272619,35.8109391894361,NA,27.1999954398572,35.064770639323,35.3300268665425,35.0747750898404,35.1255092690613,32.4689039707968,NA,46.394443695998,7.15433358030314,36.3107114320986,32.4476798278416,NA,37.2512354640927,NA,NA,NA,36.4473271615284,29.3704267321174,38.0494415865913,NA,2.13484924481599,38.9106101667163,NA,33.1833511943584
cvsdensity,0.117764937120549,0.0252999230997224,0.256459321578461,0.000537777256592357,0.0130540231384862,0.00409721908076012,0.0167670299599966,0.047492606306983,0.111367026050769,0.0121469245315034,0.00148560144450954,0.0313282732115739,0.331128869945657,0.00156506947674401,0.0581169930434881,0.293449257814909,0.525958010594277,NA,0.0131397077920228,0.0852758953855676,0.00255165062343529,0.00164845440110799,0.0161229552165369,0.025698335472431,NA,0.725962876652752,0.0119785568340973,0,0.129713358592778,NA,0.103663882452873,NA,NA,NA,0,0.00989189828268022,0.04624716869303,NA,0.0178930273668627,0.0255840637429434,NA,0.269467791022219
