,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.07372730769846,6.88240313688167,7.1449201643291,5.22559923368837,7.31838669843795,7.29303223981066,9.24716851737187,7.79778030732241,9.1446014933571,6.0382834885072,7.29064724793186,7.51124629381538,7.66790702274201,7.33139220946606,8.24211472039604,8.29076855658557,8.9398697948914,6.85886361779659,7.72389468391506,8.27247433914689,7.93510812626209,5.89252375124431,5.57447410397415,8.91115893130782,7.46805022712536,5.9230235067824,6.73788155185167,7.02238982437728,6.98143495867505,7.99426227106192,7.25788469620262,7.4979019647029,10.9393593644632,7.53083809547784,6.71208480113227,8.38032035656193,8.17870673014406,8.70414899004599,7.92225865424891,11.5151742071269,7.88962677900268,5.25371662265278
cvsX.Rh103.Di,64.418356938486,46.9764252427023,57.366379940905,90.5321250205817,73.2717837412475,53.8625567440962,65.1988264305794,56.4039319848731,65.2061601264641,53.488809714198,73.1332767973922,61.2757944812191,90.1800375925132,65.4623306675408,65.1336456759655,56.2938697147006,49.0324569549146,60.8802332694247,60.5076369248791,75.526751468138,54.3267633797758,71.5275835637822,63.535815715762,54.1407080181623,59.0921708263994,60.3927684763558,72.0123812817373,65.3858516196731,64.5006024956015,99.8172691959541,62.2129162348888,89.5932576195048,102.070596991221,55.7285646092825,47.3384960077151,56.0340485542413,80.7309197404986,74.9939724243332,63.131183300178,44.0112705256958,58.106946289592,50.7388624612244
cvsX.Xe131.Di,194.8777752315,321.550190036957,69.6593389568311,71.1956329681157,322.136507312117,119.434112355168,93.4637994815727,204.839683193893,102.079611569743,288.002988174748,366.781574193123,221.872245504771,147.060511101983,254.852476962757,402.699576577208,129.315961193509,201.468480576756,7490.18714102398,248.064851373097,111.10853266728,1062.68882394818,946.794893988272,124.048577970573,871.935829740427,619.093650374435,889.290721845661,168.236395131642,528.258932203824,431.22986749733,339.237560198202,205.277442446101,114.444482062804,20.5881347906531,77.1419227777452,251.593312353945,324.996852414007,53.8932795339288,514.588201745634,70.4892311673632,54.8528339649082,53.0006581586914,63.1217572181124
cvsX.Cs133.Di,66.9176631473476,72.3902221311935,918.948999645461,68.2645994093198,124.326878745665,103.748343472216,84.4647427215499,114.12296999446,89.9843998024816,72.5438791896435,143.866457820048,92.1656481920253,71.4250836591389,78.3529260305935,149.232191191332,69.1357781068626,57.7536525505254,77.9816819961033,63.7064442116993,70.9635137823947,63.4187731371019,61.2215987198244,75.4882609137896,58.2943813030608,123.908917459884,68.7263895085157,57.9185907639226,92.8322461565363,115.566154387008,61.8610692856979,50.854590911052,64.80406142225,61.5326681207344,71.3628687042877,29.4688340857807,70.9304520387902,28.5837343455621,44.3899811795744,217.270196431957,65.2422145428849,64.9041918463455,4869.48889780441
cvsX.La139.Di,71.7472892061979,50556.6554706864,301.595027847824,280.038032136039,137.918083616941,627.013868405489,3271.34193115791,127.977001416001,641.395997760168,919.12428473922,127.807591869654,360.044321380497,589.924264771248,2692.01764360472,182.057111442379,410.49908338993,503.958392729949,2347.83843732067,135.996687560329,1404.63170052305,111.25036012059,138.22439615197,3723.49499272669,1962.23064822794,116.449989891225,432.005047206697,3362.781828641,969.580382094305,163.350469071656,319.713043812489,334.625088387179,212.637798763271,945.261679607586,2782.42209173783,602.084994520253,108.50132338587,1117.8516984271,124.8353820899,273.785658995197,1077.58212177188,270.669535845794,184.040275295169
cvsX.Ce140.Di,1205.80024273515,397.625306640806,114.523700089734,120.466766759762,2382.59492180797,711.796459941012,517.115256735926,26165.5925388113,302.086790050449,959.900327979203,710.039759442677,584.640176501993,781.668485946579,1811.56894525852,3457.59141865773,278.775357553401,730.326669913979,3632.02342040322,1497.16683654172,339.418354788837,787.43682338924,1287.48848780093,181.174554972753,295.799458316761,3935.24408912434,284.761579716689,238.960707509558,1676.48938727911,1205.93182743631,12588.5695332422,123.563287668174,471.630815342436,334.170633565381,151.364229138973,3022.91750916307,569.330905033584,195.828312825732,115.763138863036,3588.79866154819,2016.17215117532,57.5721577481498,383.626544974289
cvsX.Pr141.Di_clust,20.8032822611656,17.8370217806124,23.3559120382056,22.2119478001016,9.51568177143827,10.9138814372142,9.32052619791992,9.99601568398477,11.6096917224744,10.2861720373812,8.35827225063667,8.95810137043569,9.17082639545238,8.26384711693752,13.1092731812605,13.9215325609933,18.7792188477973,18.2937055675542,14.9974012138516,12.7439559096153,14.4705064891737,13.5697802430711,17.0067622550546,19.2840426288759,15.4477380558015,14.1306630363508,20.897058453869,15.5368965247167,14.7502637732317,13.3087161204269,18.089438656026,24.9589902761318,36.1464293565341,19.3141769472516,27.3677096923489,19.2407524170191,28.2465062917237,11.1334619641958,30.4402311512877,18.8233870027582,28.192882519483,28.6943746277898
cvsX.Nd142.Di_clust,113.840206119782,155.334867825245,40.9762953041213,186.551774922182,91.7359049818157,113.261582826154,83.3087164130641,106.54866626894,113.228615899144,110.423879698906,94.3766346700393,106.228870705715,102.079596581254,88.2760356794044,126.775803895826,130.46721419837,119.721504727325,106.485657575166,101.615635371425,122.0292748154,116.337095064022,137.898695642392,192.28354497266,148.420981905985,126.26465092627,166.958961837493,150.748442473282,125.776756783535,121.267235255398,147.717371605822,233.218299176338,96.9206458749135,482.586484653208,160.358010657969,127.267625973522,115.437235191236,103.374350989917,109.159524464543,119.271215486837,114.707361244279,104.806637041302,114.095899831121
cvsX.Nd143.Di_clust,98.7224123653747,172.51233649179,148.734117124934,88.5145000888122,156.077971431243,186.034372093725,167.224200877424,143.445953812001,209.45133188959,109.029793750034,162.008823083786,173.767841930723,108.161590788184,108.203669404966,143.634912282512,117.114554877943,86.9908892043469,71.9753313936145,95.0222515243762,131.107952854594,78.3869225959929,108.800236188014,199.472368713554,72.0443668169453,136.823778095959,188.112229649384,98.663867992572,79.5488654369156,132.584041320743,136.711429539886,105.257724107111,216.181664593551,151.4399735573,93.5259221699378,119.024501871737,145.933141468494,120.878431306144,76.2159442021988,169.96566221823,107.494695820691,210.836848471292,207.932650759654
cvsX.Nd144.Di_clust,142.520061922011,93.0378627083666,92.5555035732574,56.2099889881911,81.2120030057697,94.6499296022974,89.6476375262009,90.7043732853039,96.8950917219558,82.9077244972521,78.8823233632342,87.4718309881976,99.4869270662867,82.5705593891425,80.0229009267106,99.1390646010707,94.7043354176877,83.3414114883489,86.1339114862016,93.3906746433145,80.2162269342888,106.196531989599,98.5380057795954,60.4007542782557,86.1890634730784,116.371389651462,114.361724123902,77.4549379100397,77.2510289278763,113.94533429218,106.12050800326,73.4636286322726,97.5264284420016,113.93024186791,56.9644662250375,65.7684716851185,122.005946626106,149.253967785647,76.3431140214627,97.6242537490226,201.114889645916,70.8530051403158
cvsX.Nd145.Di_clust,30.97383979394,19.0474571335013,13.8240931547714,17.8550941034264,26.5781323875545,22.783936575361,25.6309803064233,38.0906936389571,24.4281442132201,27.2853249323471,27.6658507995175,25.4028227992674,23.3319425556982,25.076065320197,23.2233470492567,26.3086688706886,22.4079178607199,24.0155310079268,24.1058981385647,26.4606851615609,25.6126079901815,22.3953948820636,22.2753881354923,23.1014587466059,25.4236545887959,21.2549441092659,28.4936650311894,31.5429430620932,21.6949591590973,32.790217206074,23.3509695481493,17.9711873925104,24.5371292365255,28.1484206887238,26.7294826251269,23.5149803717665,22.0537197959189,30.1192671557434,25.1623784769719,28.8687089187908,27.4964325919146,26.1078163610308
cvsX.Nd146.Di_clust,23.8243069636611,43.3478022516434,6.86834168072693,12.8897822930575,24.7582903610906,30.2251491372523,27.0845622297278,30.3631862075314,39.6109197771742,21.834285835923,26.1176529743798,31.6121653867883,25.5143972033509,24.5224792467677,30.3813110276832,36.5626652024764,28.0973461490484,29.0325329626679,32.2501864408441,35.4989997057814,29.5720870411679,36.6280668994979,43.6762715546231,32.3532501690784,41.92301676738,42.8137227133743,37.9826492162542,41.726447735001,36.9196522944036,40.7832501639485,42.7990735026399,36.9748789717139,163.456555000683,38.542460796293,41.3613085239418,41.6042134540306,54.3511569035887,47.5376674030898,37.9740156883347,51.7134589767229,42.0172685708333,39.675927346834
cvsX.Sm147.Di_clust,346.704379675238,247.398805080835,111.469839376368,479.960303184457,237.466050813595,226.849063278128,163.448774390247,209.838577615377,504.265101957574,148.098737418749,293.708630725592,335.879040384982,254.873728366675,273.541968655542,212.71317325598,276.993723899059,306.368116924248,151.225521580311,313.32978062707,318.388028202079,156.049138345174,175.407692782886,246.01177600557,115.532249894173,191.211140100932,222.454129520277,217.12810156286,143.692424982382,237.651585575066,199.262278870495,186.604443476397,158.294138115355,139.636572638826,121.911082964637,242.991941037891,216.05489575686,16272.0698864991,135.82526999025,321.598216585476,184.472068936056,240.249965822779,267.240272159426
cvsX.Nd148.Di_clust,248.38798867077,171.252862048667,183.922877519569,156.751951007057,191.92361472144,218.228314249705,131.415932497104,211.657381984785,169.550474429443,106.871303667114,217.716776482849,259.142579371318,246.113452832146,207.773068034403,175.770960180194,230.567696105993,287.814634403489,144.723560479026,186.683075365878,171.676233172027,128.342599529348,276.131121680683,229.778160424661,145.359485097935,269.402536354319,248.840969343348,300.221701895993,157.104936966509,183.104285316208,189.708040990976,195.69375892928,200.121565851561,169.733168319092,101.713442973138,237.033664342426,203.797795003403,182.243987848738,306.043980296976,314.636039681847,175.856201761755,252.930061210561,64.5504717511161
cvsX.Sm149.Di_clust,52.1731855176058,44.145525035944,31.4535079498529,63.8353823827381,72.3399807844438,71.4586915647805,86.5422901661174,75.3366279537163,65.5670723529477,71.2503855483849,61.3667714981433,62.8963886640585,61.8772432457004,61.6295256676288,58.5723714023652,70.2788760705821,72.0417135203482,66.60005260992,63.8477003758464,70.1142856380853,80.0694397590955,40.3775061175862,56.9688219444321,36.5930005193739,41.9118200889802,43.075019817243,41.9638318526387,43.0859880980639,40.0104115079234,44.0055855252863,36.7172400024663,48.1176494815156,49.6456519166081,55.4207098719602,61.4220684540514,50.8130237560745,48.9733623772715,33.1449757675563,37.8188708189211,25.448305684701,29.6759383294294,42.7656294681127
cvsX.Nd150.Di_clust,57.2428777034121,67.8457257915087,107.346793381536,45.9617098355992,44.0345311247978,53.517408004917,49.8787307956136,44.7711251156132,40.2476122562157,45.9258265868839,41.3506901171612,53.803402757801,41.6797728587568,46.6690623367846,30.879466921502,50.6035112357886,43.3057527328421,48.8339507442144,50.168831363065,54.3675904094271,44.4519325457669,61.4233846385095,61.3217753785047,43.2528883534577,43.3461388632153,54.4510843233643,46.6003832144269,51.2226706071964,46.3666975626777,47.6461941600892,42.8584320751176,60.0579776791789,44.0392911615736,58.0777927712101,44.4219341732834,47.2297090192375,48.2339267306464,39.8822671206974,59.2727829663879,64.1992050870433,40.3786710502668,67.598204624251
cvsX.Eu151.Di,7140.29726478592,177.965964348959,234.355044194914,219.351095561353,1101.99876839866,397.268101735362,1393.07825420986,700.084583672454,25605.7039342637,448.289856984403,660.868759911246,414.445455358468,362.867689868262,486.87763270227,5346.63400544082,496.80686626447,318.249109860085,328.292837669143,370.825078884954,551.295518951678,528.430709305501,162.640454771271,486.649722709922,64.6839241186606,313.610982656385,132.982252782392,416.79345570374,427.688417904402,829.028544222003,300.330398621881,7480.96483801238,481.64498461565,713.542425398255,236.069886134202,546.012054357551,1605.07911059342,288.871207560356,2275.7173418159,433.55690680721,291.091797285941,54.5077942721534,108.871691094108
cvsX.Sm152.Di_clust,179.153175110798,307.389197478636,233.291296240761,127.474120062642,280.501308710077,327.927811099347,125.002394489768,169.838382618997,317.32937708271,128.4578151173,252.763622121361,399.69976067731,174.263243895416,170.106599354599,147.414657390761,136.210321804746,88.35310500875,143.744798904666,110.924462919409,151.757730002894,97.0516370339101,151.476308569988,237.907712341468,871.906931920422,168.777410393353,170.187092675615,170.670271497471,120.293316849488,226.869270009917,258.663450373423,170.148504792789,148.832302438577,126.101688958075,194.600464174014,101.211000816565,206.324244296004,233.495955351001,125.113531618411,187.427027101448,657.871259157318,161.079725342519,89.7580488825736
cvsX.Eu153.Di_clust,44.5863709394946,37.0112753292058,17.1303879887313,49.1018315334141,52.6978452624397,54.3649065913778,41.7107194539381,52.7626224652341,51.118040836396,39.3212514996868,73.6229154774329,60.8703508675372,66.1064037186529,70.4571570376069,51.0354265635322,48.3083033527521,45.8836699176502,59.140208087946,40.118033519048,43.6061944441049,58.8215548633983,66.9939291604116,81.085728568199,68.1830918711024,103.297148659411,130.041344418301,93.6165917576884,109.888305107732,71.3747729380391,91.3164363875584,81.1567161195638,53.2693612181585,38.4835590202808,72.2805807978148,63.8281429818742,67.9824868745356,65.3073908757202,71.4951674362637,73.1630600565445,59.7139589148778,48.2652349772284,47.01010769009
cvsX.Sm154.Di_clust,164.417364336324,180.695623626641,142.223773130448,176.387300321638,175.909072855872,248.719382062846,192.754079175961,171.853034101702,240.171688510843,148.440614220841,223.696571593373,263.616146865233,168.945602835733,162.529542607884,156.332891025235,156.724009098737,109.962141387219,95.3814779703106,126.670315323627,140.644124462765,103.155449634106,166.15069955231,189.733502872445,98.1532207219119,225.757922664201,291.775319879529,182.500394049731,182.28855701996,184.291303200454,243.240566431476,171.311607723384,158.338277761144,224.646363470292,187.006025317637,100.360227795109,204.336885492085,218.696747079685,163.821612476362,249.62114470787,387.955253099944,198.938000492418,247.010468643511
cvsX.Gd155.Di_clust,292.200989856353,236.952353565528,263.22502335144,134.342717927358,255.331708718676,726.412900169766,4055.00614598827,225.255781950008,437.588117776276,241.608417544813,285.646876399116,1395.56125957824,271.721467996387,293.288963173964,183.834506956004,222.357060089905,182.689075746678,186.623329468756,131.936874355304,193.643610016068,152.481291001598,193.948556622315,369.990169551297,1035.54610737324,183.660387291703,768.559782521368,286.912042704241,243.258391106418,285.826399801452,378.669780811099,222.524784419324,228.021317639582,221.960940841557,254.118556558863,315.688930022206,349.048499501017,245.048785561315,1118.6482939903,226.179581432614,229.481594877056,698.170184711836,448.94400057902
cvsX.Gd156.Di_clust,2066.62784968392,385.879326690237,376.883946886564,112.633441610752,245.950222060479,342.451384867196,327.819111258262,402.860377025662,1956.13249069791,242.572692491374,518.310140027002,1158.81746499892,411.756436796334,365.934656153033,379.234960029593,465.941047411727,596.520974655489,132.319681026701,205.223847794045,866.297461551861,254.911567552344,238.110022257839,451.532131122764,236.041085065533,204.066140176911,343.73167485653,476.11601507496,306.721815058506,247.786020706781,399.952040271284,371.330228670801,228.554151731817,97.5147820428251,177.260681569168,129.084215210809,550.482625762659,499.342165159873,209.262143619144,204.503198408348,563.889873848727,108.557097229311,230.613951829809
cvsX.Gd158.Di,1072.39379240798,130.00883741747,70.202368337085,71.7357595980303,492.108867501928,239.670956947719,183.391429412354,428.607793918991,180.889453782561,62.5071447475174,294.032795784888,271.172452252987,163.207358150155,426.629791604749,252.687383450823,475.530431958315,113.304658443381,233.52540636469,199.655204004181,147.992577134615,193.646458780423,123.443470098129,84.6138157925277,76.3211307426875,152.184190321211,164.403078494662,738.753716964236,55.3224117416455,133.320912456993,123.67728665119,144.830561732796,136.593949531775,394.800047008707,55.7686631168743,66.4869945562345,127.735078941612,171.173523864088,332.812628204851,426.82626816367,106.405592192204,46.7354491010666,86.4024733160385
cvsX.Tb159.Di_clust,3935.57344544881,200.593572248246,375.980266400735,299.606369961702,620.740243097648,1784.45253936496,270.78121160153,1270.49289667691,584.058140762185,571.051861068584,486.687372299732,272.898614895281,5474.22850059616,1292.66997400405,1072.53863408804,582.562461080165,1441.61106176428,1284.49392207103,1198.05533688398,256.561008058592,242.279548926426,613.041453851204,317.092002294416,4032.11146874126,178.094096782431,5150.39615165106,239.185352119051,612.233047427367,912.835049833257,397.374483881074,1152.41809971213,471.656820435321,1882.96553141166,203.945695335684,292.181761575099,471.555988821268,84.5577753423164,137.953771695191,154.817187202286,57.1561808728253,101.44562563361,175.903969134944
cvsX.Gd160.Di_clust,205.26248577016,572.982139850992,67.3996644907472,75.2439306459739,344.457348896412,572.633971879872,292.976920747068,337.229529764902,631.786796422562,323.847127733098,274.289889535762,485.294934211078,613.372628713013,388.69402061756,396.883911093853,324.443370079993,354.842744930779,299.575424799846,201.179851989843,329.585283622652,342.085088234078,333.564918155908,1095.74364380447,256.526096520425,320.675413331301,316.090716290812,1506.38381144762,286.15719609499,337.749344678873,450.137054676531,701.261416772524,168.281152414427,357.060154704508,332.889450503019,609.876675049827,247.716812430606,753.811170313071,216.562729128352,596.633025243708,233.032671679879,192.83608463656,298.830493743704
cvsX.Dy161.Di_clust,82.6998972703554,122.049296624113,198.577646867854,91.9175071373523,114.488432968007,160.446431641537,143.615602715891,114.762776528127,171.341562964383,84.4645803185766,120.765342942338,158.281909599015,93.329626586714,115.980833016565,97.3771927648189,91.9504028715762,74.8921791012066,90.9585516777577,88.9675863105824,104.753145036455,81.0378332078452,101.245032384193,110.714266417649,110.899995634521,116.869809593203,142.350084050396,104.914660936736,102.952949378188,111.162038328181,135.787034873101,105.801058712457,86.4930038019878,1121.42114482703,89.5763385762788,129.107349939631,110.629157088973,161.527964917538,120.997122146411,134.878442493558,120.063628930086,194.818957639729,120.579093754796
cvsX.Dy162.Di_clust,85.7995691327808,117.3016473344,57.2234001951611,91.9155933919999,73.3188872133852,105.431448590104,88.4482035405801,71.0945545440218,127.696959156237,85.2069412179707,87.5893901657918,106.062367419266,72.429643744402,76.7553124109139,84.6648544233005,88.6698678688869,52.4649423434515,67.3327762012556,76.3090025781476,87.4380746655275,55.5377263822777,96.927630462211,128.510264560453,70.8138018047379,78.667103152637,132.509792138385,116.055152501265,90.240710374715,85.2044813928105,118.879785729057,90.136814193392,80.5111966644081,139.05524859491,87.6513111203697,57.1885977483659,79.3458577558673,202.097818813617,107.09109381427,90.6039480224849,94.6732447213076,56.3669887432341,67.573888263007
cvsX.Dy163.Di,646.565885961976,211.914909288692,58.0899306481143,101.568300067694,1507.60234094685,196.813827977509,1018.22146222152,1026.56166616864,305.624647001742,365.258732370368,1262.81600713704,371.839280910299,4587.36027521768,1274.26723392169,6993.54606663663,2553.02409747532,556.60126019062,175313.053748841,737.456160726975,2074.77995824292,775.311693695644,1956.66924979949,564.376192262135,13827.9241451074,19419.1829838632,414.991501543796,3997.92204088089,281.247734639012,464.348264611417,824.756654496466,177.790323937097,1797.97306721249,259.967498849213,67.2675157027147,323.483643770732,810.325414077239,222.889502848049,1046.46806365512,253.768570979125,159.674657355323,82.7555419550303,601.601553988379
cvsX.Dy164.Di_clust,70.3162500668185,62.1923995271126,31.52185889762,92.1693931568915,125.276328868133,110.117734670665,140.269427283788,104.28290064749,149.421865556739,62.8668818332482,121.366641148785,133.681828056036,89.1333412316697,134.856316898313,83.9012500107549,79.6810181524002,61.6672684585182,64.3234013842812,69.8138277472236,91.4300502938054,82.7313906989377,78.3121934011144,116.454233303464,112.062977132132,115.264092726878,120.972891463998,119.686673229909,145.355953879404,105.834431006862,120.779921513819,86.5925239747822,98.6715787223784,168.026514110865,102.975988095013,75.9670947762574,114.999228251387,176.167426879394,182.597559079432,119.196542285567,134.380629653155,115.134608928331,129.22724896872
cvsX.Ho165.Di_clust,61.294754489474,66.9699633646431,68.6937626664781,124.815581070381,90.2372271333082,110.116133413115,100.724380806155,76.2364289703561,113.13448137819,97.852790667306,77.8778355752813,118.610206499063,98.8972893412076,106.651719442303,80.6305180855765,93.0668391307761,107.728464133026,101.350954236971,92.9927590376496,114.47853976328,106.669636570004,93.2767686676665,110.438936410735,93.8804840482835,80.6492873186114,81.1913390857153,80.7461750135249,93.1794565728382,67.0106933554536,82.8628913443469,132.169909521706,103.84878736626,78.950452398804,74.5129463249008,49.4495175015858,84.6864046130137,84.2339116631758,78.3971445621123,68.376298963051,132.289085494459,75.2172111456719,57.6018335701081
cvsX.Er166.Di_clust,36.9425790186917,51.297070644312,27.9836648727223,94.5696165381813,35.976695368768,42.6092507128663,64.8849703297515,39.1702113885447,60.7570286682629,43.0877229013412,41.1044536681265,43.3948198366796,37.9381160403864,45.9858965303028,39.5825433750104,46.4155877123105,68.2422677991809,54.7455687712824,33.1240461158802,51.8650014471651,63.2080357388417,41.5206434256091,51.4134118406243,41.9704119166944,42.0026550539411,55.7451139759436,45.0604579764433,57.2069066016185,42.6275714303256,51.5394525331713,47.8735973941446,40.1617110348514,95.126971611808,31.7235184156645,52.1085927495204,41.6023873751436,79.0223436651324,37.9931316037072,43.2556128691967,56.4894324601733,25.9292526198341,58.0882016004708
cvsX.Er167.Di_clust,122.447442911661,138.97462622177,91.437625543399,538.320982844203,133.322149497073,218.715647951816,146.949600756939,127.878685233281,262.813792855078,122.467858859689,152.254508057203,231.143200860635,158.814433974976,168.291063984922,141.934298473169,141.20056005132,103.742902170926,121.839604067207,132.338322504258,151.281917037674,110.745767417627,224.014518018836,312.610574148491,497.557439257536,136.468301376967,195.301327628912,195.75970354776,141.992174635283,149.936808569338,187.367631156228,209.496494253403,84.2271611035755,2101.5788918918,135.451021209669,126.801207532522,125.956118573079,563.626329241179,229.617759614801,183.54078773436,265.58870147492,190.476100952666,95.6407596032713
cvsX.Er168.Di_clust,158.874695472459,121.326509524223,577.069528828312,123.75758464549,93.4631805583286,129.471777030671,126.636360921876,102.048684271599,145.667102688616,114.278471739138,88.9160120264383,133.705822872699,180.688593307382,157.964121406319,118.269238042837,143.214160582768,163.595307445634,171.612713706807,128.252581067846,164.148562625979,133.267092054788,89.8380745156295,199.759805629624,93.4656715123966,94.7934996620375,111.196542548075,131.139753441053,151.244383598838,92.2545028385088,91.6532492352168,114.45676661054,97.191265348493,85.5929161074288,107.710386236875,109.017189902967,99.4725710051274,155.495206342921,136.316439761303,103.800534561509,237.956851102907,129.520521264754,92.6091221627881
cvsX.Tm169.Di_clust,86.4846877595071,90.6537886545431,56.7050872840897,150.407671071893,60.4227217818389,105.89163290605,97.5708849933316,59.5838745576036,81.3619490806636,91.0917294361055,54.8456342136298,100.245071733722,89.2519218242174,101.083294528928,56.4192119137867,108.039614605273,105.049483405248,180.627412683276,79.2495657540729,114.259933261106,93.7604377485887,79.2131587807325,98.9469879567399,108.631197775151,60.443413382461,78.0254275034295,64.7826920584191,79.6371861107548,68.1263554954883,67.3664993424396,77.248268280242,56.2791434837267,79.6588277903476,83.9279297725417,87.7282864260413,65.2166050681412,51.6446390874388,76.1833298874802,51.7493110364041,59.1344611339817,87.6697909336788,63.3894011836053
cvsX.Er170.Di_clust,62.8810081347315,90.4416396221041,77.058321714076,100.119865352508,59.2324356931036,81.9346127246798,54.0810312404432,57.4247730478814,88.0980594927686,58.7180766564696,69.2820866056643,110.725408984777,78.3981321655852,83.7983575232984,65.8353487356673,88.3999096702924,76.4949004719288,98.9306268623426,85.9142351319098,98.7772469403825,98.5475044068148,69.5823945899483,111.863818690785,101.739359677473,71.1665687052696,98.8815965488767,95.2632539326497,73.6115228892736,69.0008726846416,95.0218980255853,79.7191221118882,58.0447780083257,125.922439834436,80.2311965052815,63.5848282603551,74.4066102009466,79.9720265564733,83.6894758603463,76.5590875944193,150.370786589786,45.1261010298261,78.0862920143696
cvsX.Yb171.Di_clust,67.7986300044638,32.1184229576084,32.9263978351499,34.7265883548371,60.5035461410166,52.7194516381189,38.2794882844722,78.7316784012014,60.1664096231386,45.3469603196248,70.4401268422316,59.8009893211552,70.0756602233443,53.9917872006067,75.5015081319227,88.6929212179132,91.3971193836668,73.3474628288634,34.5421968538473,63.5168646631789,55.1862323785902,48.1335107797966,61.7704986686175,41.5287903780318,68.1822602485559,56.1829883771026,55.2007082117085,42.0810803499306,63.8523736591367,70.6365060576172,66.7082431597087,119.841001261133,38.8304620467789,45.6565079716509,46.567079295382,77.6149613674216,86.1125291681342,64.9341671182102,99.2292702411216,66.465541816057,61.0380106798331,93.5680519463324
