,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Eu151.Di,-0.39880433678627,NA,-0.619730949401855,-0.273326218128204,-0.38818359375,-0.33280622959137,-0.373424053192139,-0.424112856388092,-0.375020392239094,NA,-0.47690486907959,-0.284714788198471,-0.730355560779572,-0.401557579636574,-0.325592115521431,NA,NA,NA,-0.557624936103821,-0.325546134263277,-0.429851710796356,-0.400078475475311,-0.0991846080869436,-0.374855905771255,-0.346869930624962,-0.628686368465424,-0.392102509737015,-0.428181260824203,-0.488247722387314,-0.368647053837776,-0.385401464998722,-0.500249326229095,-0.067606158554554,-0.825871348381042,-0.578666388988495,-0.466118156909943,-0.193575322628021,-0.200730845332146,-0.395997703075409,-0.480267077684402,-0.88147646188736,-0.402891650795937
raw_mediansX.Sm152.Di_clust,-0.23158286511898,NA,-0.0769538134336472,0.7482790350914,-0.283517241477966,-0.79933175444603,-0.327172845602036,-0.285369083285332,-0.255907587707043,NA,-0.222704857587814,-0.74106502532959,-0.377508550882339,-0.429399520158768,-0.270946592092514,NA,NA,NA,-0.236576035618782,-0.685212761163712,-0.168418522924185,-0.35340741276741,-0.107362248003483,-0.199124097824097,-0.272988766431808,-0.302021756768227,-0.317684546113014,-0.230839252471924,-0.216006964445114,-0.150848921388388,-0.527522802352905,-0.335918039083481,-0.356538385152817,-0.807851850986481,-0.76323539018631,-0.240134999155998,-0.408585414290428,0.552409574389458,-0.302438259124756,-0.54464316368103,-0.746945232152939,-0.178112104535103
raw_mediansX.Eu153.Di_clust,1.7177323102951,NA,1.23776400089264,1.73159384727478,0.525233745574951,0.478800386190414,1.65634512901306,0.833870142698288,1.12851996161044,NA,-0.303872674703598,5.02590602636337,-0.911299109458923,-0.356387883424759,1.43887335062027,NA,NA,NA,2.67236304283142,10.9906870126724,3.31933724880219,0.262843728065491,0.0458108559250832,0.232331573963165,-0.064196340739727,-0.163407883606851,-0.396192952990532,-0.361803829669952,0.109983325004578,-0.202000193297863,-0.242215692996979,0.57167661190033,2.93102073669434,2.65236234664917,0.0368819274008274,0.415743619203568,11.4989666938782,1.88029509782791,0.0753582194447517,1.07663643360138,4.28906285762787,0.500747948884964
raw_mediansX.Sm154.Di_clust,-0.30404469370842,NA,-0.150766000151634,-0.124958731234074,-0.261638462543488,0.34626142680645,-0.212577141821384,-0.155494749546051,-0.0650789737701416,NA,-0.148333951830864,-0.252622611820698,-0.575618147850037,0.489138349890709,-0.204058162868023,NA,NA,NA,-0.129269227385521,2.43390984460711,-0.14453200250864,-0.325518697500229,0.165352001786232,0.0657143564894795,-0.28447949886322,-0.336031898856163,-0.291743099689484,-0.341598808765411,-0.532617330551147,-0.281599119305611,-0.25833660364151,-0.389041632413864,0.223714634776115,-0.386071473360062,-0.773731648921967,-0.369981050491333,3.64290726184845,0.305177014321089,-0.389601677656174,0.23555015027523,1.27888497710228,-0.449665382504463
raw_mediansX.Gd155.Di_clust,-0.427987188100815,NA,-0.492079555988312,-0.775629460811615,-0.475163877010345,1.01060938835144,-0.293820559978485,-0.385127291083336,-0.53252312541008,NA,-0.524672150611877,-0.151085741817951,-0.0568430013954639,-0.336332157254219,-0.393743619322777,NA,NA,NA,-0.483691781759262,-0.190143540501595,-0.393142998218536,-0.28929129242897,-0.532536506652832,-0.256755292415619,-0.271648108959198,-0.0549956802278757,-0.0818892745301127,-0.344562560319901,-0.248531177639961,-0.547712609171867,-0.415798127651215,-0.301382780075073,-0.854353129863739,-0.758653819561005,-0.810692965984344,-0.270283818244934,7.12008810043335,-0.460240975022316,-0.301137357950211,-0.0907960906624794,-0.0270739048719406,-0.429336905479431
raw_mediansX.Gd156.Di_clust,-0.295916199684143,NA,0.612451732158661,0.184589549899101,-0.178705707192421,-0.258613139390945,-0.243445359170437,-0.466295257210732,-0.340035945177078,NA,-0.327666670084,-0.513188108801842,-0.865102291107178,-0.431814849376678,-0.413957506418228,NA,NA,NA,-0.211993783712387,-0.304813385009766,-0.32666788995266,-0.363893508911133,-0.465585678815842,-0.187478326261044,-0.345925018191338,0.459637105464935,-0.189553789794445,-0.235898748040199,-0.535893857479095,-0.594630300998688,-0.0341240651905537,-0.325585961341858,0.209884107112885,-0.189389958977699,-0.61745297908783,-0.217309460043907,0.524995237588882,1.05523282289505,-0.411871016025543,-0.321709156036377,-0.546782184392214,-0.57667264342308
raw_mediansX.Gd158.Di,1.13644754886627,NA,0.78117448091507,4.03653860092163,2.07986450195312,0.640492185950279,4.19617080688477,1.43174457550049,1.99479800462723,NA,0.758261919021606,-0.0463100951164961,-0.543190896511078,0.298111047595739,1.42439830303192,NA,NA,NA,1.31420278549194,0.613279044628143,0.962002903223038,1.18319737911224,5.06165790557861,1.43718868494034,1.06800353527069,0.270661067217588,0.679948478937149,2.68022799491882,0.675160229206085,1.65611339360476,1.17679541558027,1.06103098392487,-0.107210703194141,-0.183807730674744,0.199486196041107,0.84813266992569,1.03188695013523,-0.0575859155505896,1.06209123134613,-0.00307042291387916,-0.385253645479679,3.90509927272797
raw_mediansX.Tb159.Di_clust,-0.254353642463684,NA,-0.911033153533936,0.1981530636549,-0.346242547035217,-0.784892112016678,-0.3028165102005,-0.337395533919334,-0.256776235997677,NA,-0.436353921890259,-0.562105223536491,-0.134275481104851,-0.478781253099442,-0.457084253430367,NA,NA,NA,-0.490888178348541,-0.144746042788029,-0.373901784420013,-0.308289259672165,-0.625927627086639,-0.127405870705843,-0.330985650420189,-0.694761633872986,-0.406360372900963,-0.421200901269913,-0.182154729962349,-0.640488982200623,-0.187957312911749,-0.420026510953903,-0.628848969936371,-0.422481507062912,-0.536599338054657,-0.366460978984833,0.0217782557010651,-0.491030365228653,-0.409187167882919,-0.595779955387115,-0.317071452736855,-0.248989753425121
raw_mediansX.Gd160.Di_clust,-0.270247668027878,NA,-0.205179035663605,0.544567406177521,0.0752482935786247,-0.144536543637514,-0.156902328133583,-0.16149327903986,-0.267232172191143,NA,-0.107294343411922,-0.322052821516991,-0.920461058616638,0.17059038579464,-0.305351562798023,NA,NA,NA,-0.15797033905983,0.375122129917145,-0.249538145959377,-0.316117107868195,-0.405061021447182,-0.201278373599052,-0.201579339802265,-0.242104962468147,-0.395690873265266,-0.243721514940262,-0.337134778499603,-0.455535516142845,0.00773965194821358,-0.14069601893425,-0.189136058092117,-0.164443179965019,-0.447096467018127,-0.172865480184555,-0.200906030833721,-0.0390449725091457,-0.346284866333008,-0.213761582970619,-0.294260449707508,-0.260838210582733
raw_mediansX.Dy161.Di_clust,0.0609450340270996,NA,-0.154103010892868,0.984365582466125,-0.136626794934273,1.36214210093021,-0.0320453895255923,0.00714199407957494,-0.377234026789665,NA,-0.0879991799592972,4.7038234770298,-0.315503537654877,-0.0617687404155731,-0.139215517789125,NA,NA,NA,-0.15213505923748,1.37205634266138,-0.0964481495320797,-0.156133368611336,-0.310198709368706,-0.164820566773415,0.0432566329836845,-0.146261520683765,-0.177162297070026,-0.303393721580505,-0.259203523397446,-0.269210241734982,-0.122615166008472,-0.13634692132473,-0.338827610015869,-0.404584258794785,-0.231882348656654,-0.194033190608025,0.612233854830265,-0.386037886142731,-0.138647213578224,-0.269509643316269,-0.00363564491271973,0.208604354411364
raw_mediansX.Dy162.Di_clust,0.529554128646851,NA,0.552809596061707,0.803894877433777,0.461790561676025,5.42320001125336,0.311415128409863,0.279542282223701,-0.292173467576504,NA,0.679447829723358,0.132785230875015,1.36804234981537,0.0403716517612338,-0.0727404300123453,NA,NA,NA,0.128127336502075,11.009772002697,0.44291578233242,0.340785533189774,0.14235532283783,0.128770366311073,0.457957655191422,0.250479862093925,-0.121071305125952,0.322132468223572,0.981324136257172,1.22043064236641,0.519908308982849,0.0562450215220451,3.99498867988586,4.45263147354126,3.01282215118408,0.405869543552399,1.4621080160141,2.31269258260727,0.4958336353302,0.930617451667786,-0.29805925488472,0.909305036067963
raw_mediansX.Dy163.Di,-0.514216363430023,NA,-0.204276025295258,-0.376356214284897,-0.392724424600601,-0.479686141014099,-0.280904114246368,-0.394859045743942,-0.691112846136093,NA,-0.528526544570923,0.185442343354225,-0.0192363820970058,-0.332198679447174,-0.468723520636559,NA,NA,NA,-0.392925679683685,-0.610121756792068,-0.689805001020432,-0.390684306621552,-0.331149742007256,-0.36075085401535,-0.494006305932999,-0.47702644765377,-0.408011734485626,-0.358621060848236,-0.366091161966324,-0.247913099825382,-0.124493774026632,-0.195334106683731,0.639699399471283,-0.61004102230072,-0.615928471088409,-0.433275610208511,-0.571381002664566,-0.687668204307556,-0.441393733024597,-0.53155928850174,-0.511018484830856,-0.422364950180054
raw_mediansX.Dy164.Di_clust,-0.00307598477229476,NA,-0.12553933262825,-0.372178316116333,-0.152852267026901,-0.142986353486776,-0.293772399425507,-0.137785404920578,-0.320166006684303,NA,-0.205197140574455,-0.0970891714096069,1.789586186409,-0.313986033201218,-0.23616436123848,NA,NA,NA,-0.239374503493309,0.455177217721939,-0.136136429384351,-0.159788429737091,-0.788491696119308,-0.186692662537098,-0.153647430241108,-0.0720092710107565,-0.516021966934204,-0.35539036989212,-0.234542489051819,-0.402015285566449,-0.694869935512543,-0.435988038778305,-0.0476426333189011,-0.480697005987167,-0.396064817905426,-0.337697923183441,-0.170813024044037,-0.267061799764633,-0.17995123565197,-0.298304736614227,0.797325283288956,-0.0489683300256729
raw_mediansX.Ho165.Di_clust,0.547732472419739,NA,0.83886992931366,0.020984910428524,0.270834505558014,-0.194932132959366,0.153015077114105,0.160661391913891,-0.240900553762913,NA,0.800391376018524,0.442537643015385,-0.2769855260849,0.52177220582962,0.156707815825939,NA,NA,NA,0.559124410152435,0.545307159423828,-0.316777735948563,0.0784351825714111,0.0759677141904831,0.100836526602507,0.554313570261002,0.5436991751194,1.01813384890556,-0.0768440365791321,0.282792448997498,0.350484363734722,1.0970293879509,-0.0741361454129219,-0.388739913702011,0.655983090400696,-0.115685187280178,0.455305993556976,-0.51864567399025,0.264947708696127,0.246458575129509,0.839111685752869,1.08508977293968,-0.254735730588436
raw_mediansX.Er166.Di_clust,3.24466443061829,NA,1.70050454139709,2.89787983894348,3.17626070976257,3.89601385593414,1.68037694692612,2.82418596744537,0.328046575188637,NA,3.98725557327271,3.03906673192978,5.82412958145142,2.08294546604156,2.41017818450928,NA,NA,NA,2.20688486099243,2.16330802440643,1.23251152038574,3.28533053398132,1.45182424783707,1.62094706296921,3.34020054340363,2.65862154960632,1.11423799395561,1.6965503692627,4.38446283340454,6.02223086357117,3.54705107212067,2.83214163780212,-0.772690832614899,2.90936613082886,0.421808302402496,2.29291653633118,1.07186485640705,2.29174852371216,1.45229697227478,4.05708837509155,2.13614955544472,1.09762653708458
raw_mediansX.Er167.Di_clust,-0.0450148619711399,NA,-0.255063623189926,-0.252192407846451,-0.104536071419716,-0.223758965730667,0.108765259385109,0.0556717682629824,-0.254395335912704,NA,0.459980547428131,0.147428035736084,-0.449280738830566,-0.228993281722069,0.230771794915199,NA,NA,NA,-0.188700154423714,-0.0413026511669159,-0.239557273685932,0.0125420726835728,-0.154603775590658,-0.165148667991161,-0.153571777045727,-0.201212260872126,-0.523349106311798,-0.288403183221817,-0.0238656718283892,1.18100789189339,-0.0174224600195885,-0.400879442691803,-0.744094908237457,-0.865193724632263,-0.963405072689056,-0.032891072332859,4.62730222940445,-0.241522431373596,-0.143198743462563,-0.145898148417473,-0.22979529760778,-0.262302026152611
raw_mediansX.Er168.Di_clust,32.8190841674805,NA,43.9989204406738,33.4947853088379,28.136022567749,57.7958889007568,42.1132354736328,40.3909168243408,37.0652027130127,NA,28.9303703308105,43.0391750335693,44.6662406921387,24.7438831329346,25.4436798095703,NA,NA,NA,45.2473945617676,21.875171661377,21.8961296081543,60.7692756652832,50.5665378570557,22.7921733856201,80.379695892334,32.8554019927979,26.1725625991821,45.5492935180664,71.6374435424805,87.0203132629395,39.0758895874023,29.0433216094971,32.1556549072266,25.5124282836914,12.4163885116577,44.05419921875,15.6053490638733,8.7101309299469,32.8025131225586,28.3405704498291,12.2531654536724,21.0117282867432
raw_mediansX.Tm169.Di_clust,7.11339378356934,NA,5.43170356750488,10.4693288803101,15.1270503997803,11.5756969451904,7.97076964378357,15.9826903343201,15.576874256134,NA,16.889347076416,11.0078477859497,4.54944181442261,4.41437268257141,17.6690425872803,NA,NA,NA,11.4524583816528,14.5745444297791,8.79886293411255,11.8169317245483,12.4419918060303,6.14590883255005,16.3938913345337,13.0398154258728,5.83443450927734,5.7070574760437,17.3959369659424,19.8728928565979,7.57773804664612,6.50190019607544,5.16990852355957,2.06218886375427,0.685210645198822,6.03837203979492,7.24777615070343,4.90708255767822,8.74363899230957,10.1146841049194,4.17559671401978,5.83749914169312
raw_mediansX.Er170.Di_clust,0.293729513883591,NA,-0.0384099557995796,-0.149765178561211,0.149517402052879,-0.0286239236593246,-0.0202550310641527,0.449184894561768,0.213831394910812,NA,1.40305328369141,0.146664045751095,-0.401033371686935,-0.0308539778925478,0.242414064705372,NA,NA,NA,0.193519935011864,1.04503652453423,0.362158015370369,0.365880846977234,0.403523534536362,0.0463760048151016,0.212404869496822,0.142411477863789,0.547006905078888,-0.165720880031586,0.524368286132812,0.235323060303926,0.634645331650972,0.296215564012527,0.126441732048988,-0.548675000667572,-0.087484635412693,0.174504548311234,-0.711533784866333,0.600050777196884,0.317921757698059,-0.035571776330471,-0.269795499742031,-0.190376341342926
raw_mediansX.Yb171.Di_clust,2.00365686416626,NA,1.99465847015381,17.8306255340576,2.83811187744141,3.6546094417572,12.5223526954651,1.22310769557953,2.3920681476593,NA,1.55920910835266,2.28766047954559,0.130977615714073,5.94483470916748,2.73644053936005,NA,NA,NA,4.17007732391357,80.1390261650085,5.21250438690186,2.35067772865295,2.398686170578,13.9684643745422,2.22033584117889,1.23035830259323,2.41964936256409,7.06489753723145,1.39198422431946,3.08198690414429,2.43110270798206,2.34777474403381,-0.684321880340576,8.22059154510498,3.51531529426575,1.73572385311127,10.7970457077026,5.49716293811798,1.22663307189941,2.27589869499207,4.04029510170221,2.35217761993408
raw_mediansX.Yb172.Di_clust,-0.0290909614413977,NA,1.72747552394867,-0.122512690722942,0.0452957004308701,1.34567735344172,0.0268248552456498,0.0716877467930317,0.734928876161575,NA,0.147703126072884,0.0858534425497055,0.612794637680054,-0.145111173391342,-0.247334837913513,NA,NA,NA,0.320845752954483,4.2311714887619,-0.133477874100208,0.0157833937555552,0.965571314096451,-0.00410046696197242,-0.05753636918962,-0.372618325054646,-0.579645484685898,0.363028436899185,-0.162436112761497,0.17685030400753,0.0848211795091629,0.173428371548653,0.645506680011749,-0.577218413352966,0.241320088505745,-0.155652105808258,4.04544198513031,-0.319587096571922,-0.137387812137604,0.268845319747925,-0.178902477025986,-0.347744420170784
raw_mediansX.Yb173.Di,-0.20315046608448,NA,0.347021996974945,-0.36343589425087,-0.259701281785965,-0.52909842133522,0.0404341351240873,-0.214407056570053,-0.307095915079117,NA,-0.445258289575577,-0.786815881729126,-0.0895634517073631,-0.37258867919445,-0.276042059063911,NA,NA,NA,-0.17093825340271,-0.247854132205248,-0.153864741325378,-0.330996781587601,-0.314317487180233,-0.295594185590744,-0.408576399087906,-0.54472804069519,-0.363668277859688,-0.421015173196793,-0.280120372772217,-0.441307820379734,-0.705805525183678,-0.207789719104767,-0.499687224626541,-0.104788526892662,-0.486619234085083,-0.226616486907005,0.440807189792395,0.215897798538208,-0.179756432771683,-0.0329813361167908,-0.327452540397644,-0.333851680159569
raw_mediansX.Yb174.Di_clust,140.038208007812,NA,122.922439575195,47.8005485534668,91.1322174072266,54.7656764984131,49.2283763885498,108.230834960938,90.3892669677734,NA,17.4277763366699,37.6043135970831,123.83757019043,19.2535829544067,77.865852355957,NA,NA,NA,109.303558349609,244.13459777832,96.528636932373,54.7823448181152,26.4043846130371,30.3734540939331,20.6550722122192,39.4899921417236,24.8483467102051,12.8730096817017,32.0897674560547,37.4585590362549,80.2187767028809,94.7939453125,12.1560907363892,8.1624116897583,26.6946392059326,57.4927749633789,21.8988659381866,57.7299633026123,96.2383117675781,82.9203414916992,51.9643215350807,64.8273582458496
raw_mediansX.Lu175.Di_clust,4.00571823120117,NA,4.31339693069458,1.68543612957001,4.14746999740601,2.98622930049896,1.14805835485458,3.74808609485626,1.67213100194931,NA,2.13856554031372,0.971740340813994,2.3918764591217,1.23315191268921,3.41870760917664,NA,NA,NA,5.11598539352417,4.62180888652802,2.8688280582428,3.03591418266296,0.0453685137617867,0.753896534442902,1.9318054318428,2.04854595661163,1.22854408621788,0.764807641506195,1.80202174186707,-0.723192453384399,0.0454880595207214,4.0381908416748,4.17913055419922,2.11483144760132,0.179001942276955,3.2523558139801,3.48130441457033,2.41090357303619,3.62984418869019,2.54520487785339,2.5843243598938,2.19002985954285
raw_mediansX.Lu176.Di_clust,0.909217238426208,NA,3.88175702095032,0.126659989356995,1.44617700576782,1.18547523021698,1.50772541761398,0.996736496686935,0.351404324173927,NA,0.765902876853943,0.325269252061844,0.30000501871109,0.582311779260635,0.794493734836578,NA,NA,NA,1.12464940547943,1.13993898034096,1.44859486818314,0.477676779031754,0.575018148869276,0.631710588932037,0.509472042322159,-0.106789072975516,0.693446800112724,0.596099615097046,0.34969899058342,0.271607287228107,0.382016830146313,0.67887282371521,0.925908744335175,0.58452695608139,-0.523374319076538,0.981487035751343,0.8663200289011,0.167757004499435,0.665361762046814,0.780776262283325,0.0157816810533404,0.295512303709984
raw_mediansX.Ir191.Di,95.6262359619141,NA,124.714859008789,286.605590820312,54.9654998779297,45.3078804016113,92.0354690551758,41.3824806213379,24.2675094604492,NA,50.3826942443848,25.3879594802856,45.4454574584961,52.7373924255371,31.402006149292,NA,NA,NA,76.0964431762695,27.4411239624023,54.1360492706299,93.6047973632812,108.346073150635,156.463027954102,49.3679599761963,57.1858024597168,87.0251121520996,119.919914245605,47.691478729248,48.826488494873,68.867504119873,62.9778366088867,28.9320240020752,54.9021301269531,110.701286315918,60.818042755127,106.052070617676,68.6199111938477,41.7253227233887,42.7989501953125,42.7739315032959,82.4078826904297
raw_mediansX.Ir193.Di,205.070983886719,NA,262.044464111328,626.047607421875,121.740234375,74.9703826904297,191.07991027832,85.8325958251953,61.6024913787842,NA,102.970550537109,57.6554164886475,120.25235748291,114.548637390137,52.841926574707,NA,NA,NA,172.413772583008,86.8683128356934,124.67989730835,194.496566772461,195.16064453125,331.356964111328,100.159393310547,123.953632354736,179.687721252441,241.374328613281,108.839614868164,99.0256500244141,132.434772491455,116.904769897461,56.6378021240234,145.268280029297,229.063217163086,126.522041320801,183.096878051758,138.542961120605,86.9648056030273,85.8893661499023,119.369201660156,201.135353088379
raw_mediansFileNum,1.07084727287292,NA,1.00036203861237,1.03644204139709,1.07458341121674,1.4699335694313,1.90874123573303,1.09187948703766,1.03397816419601,NA,1.03929138183594,1.56823521852493,1.99631428718567,1.06913256645203,1.05769264698029,NA,NA,NA,1.0974258184433,1.45269882678986,1.08306616544724,1.91219341754913,0.995794743299484,1.90844333171844,1.05137139558792,1.04050195217133,1.01498168706894,1.05795347690582,1.04400861263275,1.47091048955917,0.979760766029358,1.99493837356567,1.06055426597595,1.94282698631287,1.97945249080658,1.04189777374268,0.959294885396957,1.0185481607914,1.90021538734436,0.975058913230896,0.917906939983368,1.94683277606964
raw_mediansdensity,10689,NA,15007,5688,10838,9560,7890,16111,16097,NA,8303,7689,7400,7458,19686,NA,NA,NA,12819,19546.5,11814,6118,4901,5537,7101,4660,3718,4457,5411,5506,3355,7798,5851,3450,4110,9386,10271.5,4592,16230,13343,15295,10494
cvsTime,7.38390441651298,NA,14.523256985261,10.2154234224017,8.54271389200966,10.4967027816363,9.82120924767853,11.1411389967643,12.1454371214185,NA,11.0624762387007,4.34728077705865,NA,5.63929890893471,9.35061042453725,NA,NA,NA,11.7039727026915,9.89998528625964,14.2636621002419,10.3097188211337,4.80773126547483,9.81140380752882,8.50714062430083,9.75251281603504,6.48884617234483,9.71041205473181,6.77481576811325,11.06088313741,3.20281385007989,6.24627254129892,19.3657894766915,6.79274597673586,10.3736280492689,9.74132028640581,0.42871791825458,5.83479892462087,8.7121894446885,11.5571015051378,13.5306715216411,8.22778445517407
cvsCell_length,7.70529765561567,NA,3.59920155076236,5.27453251092325,7.02963681339022,6.65409760410345,6.73500138480711,9.15655039897115,6.56948803611827,NA,7.73071820950556,7.07470640719547,NA,9.36585603156753,9.34974379567401,NA,NA,NA,6.21494779730775,21.0441388948073,8.13045245977802,6.57361654353231,9.02811502256484,7.79132597897092,8.30022483616806,4.51666214361851,3.71451370550789,6.56236549828287,8.89933041078856,11.6196051282042,12.4706031463745,8.31619405328344,13.4747812264172,6.97712382237516,3.42674961716075,7.91791179934699,6.14477851918145,9.5527159507292,8.26712645681643,9.26182695470011,11.5572610017294,5.73652824119979
cvsX.Rh103.Di,54.6680815140285,NA,77.8609223704251,54.8152244083249,88.4613786376773,33.2902007503734,57.9927799217555,57.0745279846557,84.2719946415061,NA,61.8932903807698,11.0455277236254,NA,58.3533079952537,60.4963658779364,NA,NA,NA,51.9336720961463,11.8498457788647,54.4755425513015,61.9358114970171,56.3157129449868,61.3041721322322,97.4442405318398,68.3439013144146,53.8745845651754,66.8564127190947,49.6514189463445,113.520667825932,34.6669849441852,82.0897625579741,19.5008518979749,4.51894964277523,99.5805891988783,85.9507316334002,20.7287540510137,54.4629842530966,56.8315886961643,144.038082041676,8.60222458051564,68.4103252339195
cvsX.Xe131.Di,260.401235585343,NA,865.604225067384,720.99957176253,93.40119591907,113.467302070215,159.6216990609,177.485624361224,1151.15857110517,NA,1620.71352081029,75.1437639697545,NA,165.63070090815,157.36489241849,NA,NA,NA,1270.16746696231,625.941770384028,377.089473367456,281.779581309286,90.9966072741824,1630.08685602699,102.215321455626,204.453095207881,187.386439070405,353.053128872955,194.028050810717,9122.84260408651,72.0912790766352,1419.82171901296,7.99766053738424,65.1002798656275,60.6538307814093,237.668187448067,19.1588854030242,66.2058774281888,505.950316195175,67.3721255990166,84.0347915473351,911.70254915214
cvsX.Cs133.Di,82.6747997116234,NA,76.9365985370396,75.0971041701591,109.346648562399,63.5537372377547,49.4507645031726,99.2020823575519,21.9709714618846,NA,83.9684778968723,47.8726557075579,NA,212.284388582912,230.231040184895,NA,NA,NA,61.068514869672,56.0554641586676,66.8669316495806,96.243025388731,83.9136996449122,70.9685328463218,71.8623078950091,78.1456473889763,64.3575185725663,294.209136369408,52.9437778274534,68.5750194220464,70.5487830737058,57.2259035779892,52.540024289822,53.4081672520787,63.9007906976039,76.8336324377959,31.8658530326418,87.7714052273879,70.5186863725926,78.9822636464199,71.9818588902874,132.4801897322
cvsX.La139.Di,101.720165831483,NA,110.601922192297,484.847012391312,131.565177405575,433.567202706057,918.459143994979,146.322099437077,347.403493286557,NA,132.275123873178,196.866719550209,NA,395.961799941985,111.599787901312,NA,NA,NA,151.006767106449,24.4443435764939,40902.041796608,131.09557767072,68.8141747439289,473.380473703877,153.420200092955,372.019731044259,174.62732081496,5242.81327268855,145.404996885617,15107.5637559819,49.1489562038486,160.183518757757,173.348891177166,261.482246927151,131.988121533239,115.112064915216,46.9881956548629,62.2719313443433,126.606323454783,1364.20622517625,8.09428399089206,250.284013166136
cvsX.Ce140.Di,5332.34764268967,NA,367.935996444964,424.828243257236,712.165301136533,159.361495949913,294.289478284514,374.067654235509,123.848795386204,NA,376.264673525732,90.6476442351221,NA,90.0202137184559,222.094688734559,NA,NA,NA,296.340113422809,5.60212514689129,478.334157571936,246.320001779291,961.857436879245,32279.8636136741,301.913780230724,49.6010334372877,168.276056494627,125.989093460702,1605.78330969647,357.661270327831,39.9055667967136,184.657849558735,171.621138454435,330.532064027897,66.6707937460133,964.223999471112,109.405609622504,183.094016727024,186.081760557577,89.4607903885894,155.172487387858,109.079631155008
