,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Eu153.Di_clust,6.28144001960754,7.5593101978302,9.2304220199585,NA,10.0197019577026,1.68629837036133,NA,5.90560102462769,0.760052502155304,21.2919235229492,NA,0.2857406437397,5.073805809021,NA,5.1749153137207,6.48224449157715,5.95830965042114,NA,1.8210072517395,3.6361608505249,NA,5.23542070388794,1.83206593990326,6.30337822437286,0.800729632377625,2.74990427494049,1.17367672920227,1.22675561904907,2.96637201309204,1.86249017715454,3.53317213058472,5.35985469818115,6.51699495315552,3.81402182579041,4.14287126064301,4.32949066162109,5.54683899879456,5.63154602050781,5.31682181358337,5.26858329772949,5.54069590568542,6.18110847473145
raw_mediansX.Sm154.Di_clust,0.00675418972969055,0.406029991805553,0.766038954257965,NA,0.941734477877617,-0.123117029666901,NA,1.28615832328796,-0.456095576286316,0.344420433044434,NA,0.587153553962708,-0.0263915229588747,NA,0.460929036140442,0.439630895853043,1.61343359947205,NA,-0.214653521776199,0.128275507129729,NA,0.863019406795502,0.400409996509552,1.05165177583694,0.463058829307556,-0.127348009496927,0.535458564758301,2.43859434127808,-0.302186079323292,0.0388065353035927,0.336692988872528,0.753423869609833,0.70903405547142,0.879080653190613,0.781664222478867,0.834618657827377,0.381974413990974,0.803758144378662,0.653432428836823,0.622110605239868,0.897447973489761,1.22299599647522
raw_mediansX.Gd155.Di_clust,0.0175617635250092,-0.201595284044743,0.877552032470703,NA,-0.145268782973289,-0.904215335845947,NA,6.31812000274658,4.12831878662109,-0.500322103500366,NA,16.6178855895996,-0.564692437648773,NA,4.0441969782114,0.0802763290703297,0.568111181259155,NA,1.76914799213409,0.201048761606216,NA,3.12369251251221,-0.00863321498036385,3.47295850515366,0.615599513053894,-0.355832755565643,0.651225388050079,0.189105838537216,0.473039641976357,-0.283901572227478,-0.203985005617142,0.637090563774109,0.610400378704071,0.806863069534302,0.435258120298386,0.0813861303031445,0.174662500619888,0.61705756187439,0.267359972000122,-0.0982825607061386,0.522207766771317,0.584010004997253
raw_mediansX.Gd156.Di_clust,5.07421988248825,0.379615142941475,1.2755606174469,NA,2.61825919151306,-0.728214681148529,NA,-0.955384910106659,0.12259828299284,0.490299940109253,NA,-0.234650477766991,0.852714359760284,NA,5.51193690299988,-0.243474625051022,-0.38256362080574,NA,-0.256188482046127,-0.236341618001461,NA,1.36885523796082,-0.230276510119438,0.521502330899239,0.971780717372894,0.0761048290878534,0.265010207891464,0.457380443811417,0.231746405363083,-0.0898286923766136,0.0948579907417297,0.0154164815321565,-0.0622806306928396,0.0983870700001717,-0.0996906906366348,-0.0245112860575318,-0.323663622140884,-0.181942090392113,-0.016214189119637,-0.260589689016342,-0.235658876597881,0.197673611342907
raw_mediansX.Gd158.Di,-0.490466490387917,-0.425245955586433,-0.385370343923569,NA,-0.0805686563253403,-0.671819686889648,NA,-0.397410929203033,-0.40662294626236,-0.642492830753326,NA,-0.877650558948517,-0.922523379325867,NA,-0.459934649989009,-0.621177852153778,-0.343735426664352,NA,-0.627729058265686,-0.221992649137974,NA,-0.200216352939606,-0.569007158279419,-0.500813458114862,-0.375886619091034,-0.38694766163826,-0.176540166139603,-0.509550333023071,-0.463774979114532,-0.546638906002045,-0.413413375616074,-0.482180833816528,-0.427992731332779,-0.375534683465958,-0.370849385857582,-0.361311957240105,-0.557043522596359,-0.445400714874268,-0.398183092474937,-0.427756309509277,-0.424321725964546,-0.333721414208412
raw_mediansX.Tb159.Di_clust,0.169224388897419,-0.512838363647461,-0.17495621740818,NA,-0.898320823907852,-0.681561887264252,NA,-0.103621900081635,-0.609400629997253,-0.875546216964722,NA,-0.370325356721878,-0.421353101730347,NA,0.718479990959167,-0.494092255830765,-0.480211794376373,NA,-0.323707163333893,-0.208272352814674,NA,-0.152766302227974,-0.533770442008972,0.00394409894943237,-0.16672345995903,-0.39873543381691,-0.576779663562775,0.0318678058683872,-0.0485135670751333,-0.543814957141876,-0.300667017698288,-0.362143814563751,-0.353717878460884,-0.425552248954773,-0.242333449423313,-0.389517933130264,-0.323745444417,-0.505797207355499,-0.352399319410324,-0.456726044416428,-0.332247883081436,-0.23999010771513
raw_mediansX.Gd160.Di_clust,-0.854400813579559,-0.376400321722031,-0.581506073474884,NA,-0.0389714539051056,-0.265811502933502,NA,-0.918874382972717,-0.526713132858276,1.24292540550232,NA,-0.659640610218048,2.49270987510681,NA,-0.797368735074997,-0.0931347273290157,-0.281805858016014,NA,2.28583550453186,-0.0568932890892029,NA,-0.0209189299494028,-0.0777069330215454,1.0637574121356,0.405202597379684,0.891518354415894,-0.552227318286896,-0.367939442396164,-0.0728151721414179,-0.147152602672577,-0.237770408391953,-0.0736198052763939,-0.119460683315992,-0.12667852640152,-0.0751896556466818,-0.330279275774956,-0.10223700478673,-0.192619889974594,-0.12637623026967,-0.0221721269190311,-0.213017396628857,-0.0559396650642157
raw_mediansX.Dy161.Di_clust,2.28928285837173,1.81924951076508,0.590292692184448,NA,4.46072578430176,-0.332502692937851,NA,3.87899780273438,-0.399973928928375,0.155147418379784,NA,0.0442949011921883,0.765051424503326,NA,0.0308983325958252,3.01446127891541,4.89507412910461,NA,0.771416902542114,0.518797843717039,NA,4.03220462799072,2.74715924263,3.7029932141304,2.27822470664978,1.94946521520615,1.61315667629242,2.37431979179382,1.60250008106232,1.12632715702057,1.70538532733917,2.25490617752075,1.43580567836761,3.58001208305359,3.16316294670105,2.25137138366699,0.833456218242645,2.06969833374023,1.13985067605972,1.27495014667511,2.34685385227203,2.46647191047668
raw_mediansX.Dy162.Di_clust,6.63463047146797,2.21815687417984,1.32778835296631,NA,9.77753496170044,2.69518542289734,NA,3.55822491645813,6.19296264648438,1.79846036434174,NA,4.89694738388062,3.18283462524414,NA,2.49193340539932,2.21427428722382,4.76204347610474,NA,4.86280488967896,2.95849967002869,NA,2.9531409740448,5.21150684356689,1.44689183682203,2.17427015304565,-0.00067591667175293,2.47652387619019,5.00507402420044,1.69974857568741,1.3023624420166,2.72728133201599,2.42222261428833,1.7445592880249,3.79751205444336,2.8490002155304,1.93676030635834,0.949403673410416,2.45957541465759,1.81385600566864,1.22120904922485,2.52188801765442,2.94077861309052
raw_mediansX.Dy163.Di,1.12789443135262,-0.591260939836502,-0.165007099509239,NA,-0.28480289876461,-0.795406937599182,NA,-0.149157524108887,0.39110940694809,-0.0139892054721713,NA,-0.661821484565735,-0.497088432312012,NA,0.755659520626068,-0.433018654584885,-0.215880930423737,NA,-0.858202517032623,-0.338926926255226,NA,-0.388146728277206,-0.321616917848587,0.893540889024734,0.191565126180649,-0.344981700181961,-0.216143012046814,-0.118941932916641,-0.208604268729687,-0.288239538669586,-0.201228410005569,-0.264427900314331,-0.271209895610809,-0.289383143186569,-0.196586340665817,-0.338231280446053,-0.471048012375832,-0.409275233745575,-0.355753913521767,-0.319172143936157,-0.268337324261665,-0.33302740752697
raw_mediansX.Dy164.Di_clust,2.87030863761902,0.537797346711159,4.74005031585693,NA,4.32148683071136,-0.0980552807450294,NA,1.91946887969971,-0.354776233434677,-0.0972902476787567,NA,-0.46057340502739,-0.294019818305969,NA,2.2699539065361,3.3567533493042,4.01378583908081,NA,6.72915315628052,0.576355412602425,NA,2.0024790763855,1.72566163539886,4.46377694606781,1.50171852111816,0.524390652775764,3.72737622261047,0.409162729978561,1.0573393702507,0.719190001487732,2.30806064605713,2.38585186004639,2.28970158100128,3.17659211158752,4.02707362174988,1.77552157640457,1.55663615465164,3.05373644828796,1.63848757743835,1.49986803531647,2.86152231693268,2.53676080703735
raw_mediansX.Ho165.Di_clust,3.17728352546692,5.3936595916748,2.36168527603149,NA,4.01271033287048,6.74523210525513,NA,-0.0886817425489426,0.499442458152771,-0.668436110019684,NA,-0.164163902401924,0.291577696800232,NA,2.63730028271675,2.23062741756439,1.73970121145248,NA,-0.804332554340363,0.0409276783466339,NA,2.49008703231812,3.26056098937988,1.31856778264046,4.54738616943359,3.50800907611847,2.24422717094421,7.58852577209473,3.68049800395966,4.13796424865723,3.90434288978577,3.87151551246643,3.6429797410965,2.49306392669678,3.9387913942337,1.96128123998642,2.25922477245331,2.21236824989319,2.21258139610291,2.27252840995789,1.97585397958755,2.42930209636688
raw_mediansX.Er166.Di_clust,2.51824530959129,1.24368697404861,3.41134762763977,NA,1.88599441945553,-0.412504464387894,NA,8.19205284118652,-0.212397947907448,-0.639355957508087,NA,0.235408112406731,11.7862253189087,NA,9.25739049911499,1.8477081656456,3.56495130062103,NA,10.1950082778931,3.38232958316803,NA,11.7589626312256,2.07279920578003,-0.625520437955856,5.42658710479736,1.36964130401611,4.29131555557251,4.88838863372803,3.46638715267181,1.28225612640381,1.92536556720734,6.20948028564453,2.23533058166504,4.45580959320068,3.18048226833344,5.49099087715149,1.18555635213852,3.16796684265137,2.80459821224213,1.84276390075684,3.19434261322021,2.29412889480591
raw_mediansX.Er167.Di_clust,3.20522391796112,0.380460955202579,0.347078025341034,NA,0.519820474088192,-0.930680572986603,NA,9.85550308227539,-0.787983059883118,-0.60879522562027,NA,-0.638061165809631,-0.925300300121307,NA,0.620972007513046,0.572494670748711,1.49351519346237,NA,1.68089115619659,1.54637616872787,NA,1.34132945537567,2.37232780456543,-0.429953286424279,1.37882208824158,0.728826969861984,0.744635224342346,2.74681043624878,1.72749781608582,-0.247326791286469,0.389848649501801,1.15246438980103,0.469228804111481,0.708716094493866,1.03260388970375,0.701837748289108,0.250151887536049,0.812363922595978,0.510113179683685,-0.0846206024289131,0.40061067044735,1.55785226821899
raw_mediansX.Er168.Di_clust,2.04086366295815,0.269927327521145,-0.120973311364651,NA,2.36707693338394,17.0077342987061,NA,2.35981965065002,26.7651901245117,10.2929239273071,NA,33.0977210998535,-0.645945250988007,NA,0.110943734645844,0.57820551097393,0.555854469537735,NA,0.702948033809662,2.15304982662201,NA,4.79558563232422,1.25057852268219,0.0192358046770096,1.83950662612915,2.63665461540222,-0.1186753064394,-0.075802817940712,2.40271270275116,0.773375689983368,1.01525461673737,1.90147936344147,0.468766570091248,0.421770036220551,0.904057145118713,2.127650141716,0.33694052696228,0.525760889053345,1.41209357976913,0.954914689064026,0.910846292972565,1.70506209135056
raw_mediansX.Tm169.Di_clust,5.29247093200684,0.919094726443291,2.34603047370911,NA,3.42379784584045,4.86301851272583,NA,1.4366021156311,10.0861873626709,7.51177644729614,NA,0.378612548112869,4.61260652542114,NA,3.3825853317976,0.493124201893806,0.89214363694191,NA,1.77311944961548,1.9584527015686,NA,1.57487452030182,1.37778043746948,4.20029294490814,2.1257951259613,1.72780966758728,1.17524385452271,-0.527643382549286,2.62240445613861,3.14421987533569,1.3168112039566,2.50049734115601,0.970139414072037,1.42189645767212,1.0448380112648,2.08142280578613,2.5705531835556,2.4956967830658,2.30133438110352,1.35494816303253,1.13406085968018,1.10229408740997
raw_mediansX.Er170.Di_clust,1.13191366195679,4.18798851966858,2.68345379829407,NA,5.35380876064301,-0.404610812664032,NA,7.50314140319824,1.03358042240143,-0.943343460559845,NA,0.0218591596931219,5.84456396102905,NA,6.88501381874084,3.90006184577942,2.56341242790222,NA,13.7640771865845,5.20314598083496,NA,4.90848398208618,5.02757358551025,-0.0935689732432365,4.39404296875,2.96052765846252,5.56411552429199,1.81316256523132,2.67655062675476,2.96643304824829,3.11939573287964,4.55159378051758,3.90858685970306,3.75496983528137,3.18772733211517,3.8219405412674,2.31917989253998,2.59039497375488,4.14325714111328,2.72584819793701,3.69327104091644,4.08813107013702
raw_mediansX.Yb171.Di_clust,5.30063152313232,7.7523181438446,3.6642792224884,NA,7.11102378368378,9.39983177185059,NA,2.7124342918396,0.506101846694946,4.64938163757324,NA,0.40070116519928,2.35221743583679,NA,4.79547250270844,3.08100152015686,2.13467752933502,NA,11.6977262496948,5.15633630752563,NA,6.53901720046997,3.11924719810486,25.0257108211517,1.41523575782776,3.36394357681274,5.75688695907593,0.254480987787247,2.41612720489502,1.55750036239624,2.46579456329346,2.54602694511414,1.94433945417404,4.75324583053589,2.81678247451782,3.49217128753662,2.62393283843994,3.22108554840088,1.43127024173737,3.09340023994446,3.0749409198761,4.69048523902893
raw_mediansX.Yb172.Di_clust,2.4287756383419,0.881947726011276,0.534432053565979,NA,-0.0881214737892151,0.929931640625,NA,0.431129783391953,-0.518320977687836,0.893543183803558,NA,-0.0508327782154083,-0.0499541610479355,NA,-0.129891574382782,-0.026679721660912,0.67328092455864,NA,-0.700846791267395,0.602667301893234,NA,0.358173131942749,-0.393769204616547,0.938606396317482,-0.141689196228981,-0.206148847937584,0.771243989467621,-0.489812254905701,-0.374471113085747,0.245123773813248,0.594768524169922,0.709590137004852,0.326015651226044,0.443146228790283,0.149772860109806,0.507465034723282,0.31169830262661,0.320264518260956,0.126481540501118,0.177270099520683,0.456177711486816,0.8218894302845
raw_mediansX.Yb173.Di,0.413004919886589,-0.168934285640717,-0.398112416267395,NA,-0.17735680937767,-0.0629759132862091,NA,-0.707820236682892,-0.5268315076828,-0.985541760921478,NA,-0.223552316427231,-0.982140958309174,NA,0.156268954277039,-0.26487822830677,-0.418795824050903,NA,-0.944202542304993,-0.307506412267685,NA,-0.233847633004189,-0.488473623991013,-0.300728484988213,-0.0834233537316322,-0.595595061779022,-0.237977579236031,-0.413281500339508,-0.19290766119957,-0.326807796955109,-0.368663817644119,-0.493786454200745,-0.444876119494438,-0.208005025982857,-0.46428045630455,-0.343673765659332,-0.475997343659401,-0.382589727640152,-0.40072013437748,-0.37977060675621,-0.423331394791603,-0.374572545289993
raw_mediansX.Yb174.Di_clust,1.25081926584244,0.301651422865689,1.33054792881012,NA,0.203916162252426,-0.885899901390076,NA,1.84627723693848,-0.0218595303595066,0.549515783786774,NA,-0.0727746561169624,0.387928336858749,NA,2.39912742376328,0.86346623301506,1.40776950120926,NA,9.43351745605469,-0.102840304374695,NA,1.32291638851166,1.48293375968933,0.267723829485476,1.60237240791321,0.333903423976153,0.657078742980957,6.13774728775024,1.00318509340286,0.0285164006054401,0.769427180290222,0.986647486686707,0.897105664014816,1.43013572692871,0.993287831544876,1.7007572054863,0.756970912218094,1.1849068403244,0.890784651041031,0.594273686408997,0.82873809337616,1.50161129236221
raw_mediansX.Lu175.Di_clust,6.88366866111755,5.78186178207397,6.60192775726318,NA,3.2787064909935,2.27349209785461,NA,5.8291163444519,2.27805137634277,0.205931127071381,NA,0.494007915258408,6.63339138031006,NA,3.96824729442596,6.2816424369812,3.45688462257385,NA,4.42882537841797,4.02506220340729,NA,4.18312788009644,4.74427890777588,6.25762516260147,8.7251091003418,4.28610193729401,3.25010991096497,5.57184553146362,5.72575378417969,6.97906970977783,4.25946664810181,6.24275970458984,3.42563438415527,3.53811383247375,4.25508618354797,5.72146940231323,5.37047719955444,3.34773278236389,5.56180787086487,4.64952039718628,3.5056779384613,4.84427499771118
raw_mediansX.Lu176.Di_clust,4.30430829524994,1.72617477178574,0.905904173851013,NA,5.98270618915558,-0.37588769197464,NA,-0.668535888195038,0.733950316905975,-0.270483642816544,NA,-0.255922436714172,0.129394039511681,NA,-0.00620207190513611,0.907428771257401,0.320411145687103,NA,-0.139373600482941,-0.212883224710822,NA,1.34888052940369,3.52577662467957,3.34477925300598,1.79812633991241,1.74229741096497,1.32797241210938,4.9581036567688,1.69002103805542,1.53163468837738,0.960576772689819,1.50685465335846,2.83531808853149,1.33748376369476,1.56254315376282,2.58117187023163,1.02136731147766,1.16680836677551,1.73650139570236,1.31625735759735,1.08702147006989,1.65201586484909
raw_mediansX.Ir191.Di,101.374599456787,202.322471618652,183.749862670898,NA,93.5787086486816,22.0435676574707,NA,40.9137268066406,33.2302589416504,122.179191589355,NA,20.1246299743652,36.0995635986328,NA,24.5960626602173,26.9538240432739,26.8396072387695,NA,54.1682395935059,27.1309986114502,NA,112.41332244873,102.727241516113,208.455123901367,76.8504943847656,97.0320472717285,111.77946472168,122.536193847656,84.9486465454102,62.2166023254395,86.4882125854492,78.3723068237305,64.336971282959,100.62003326416,97.828239440918,94.4237747192383,92.2408981323242,74.5606842041016,70.9293327331543,46.9638519287109,64.615894317627,99.1038551330566
raw_mediansX.Ir193.Di,268.470756530762,363.498031616211,347.470764160156,NA,213.42497253418,43.0846557617188,NA,108.005767822266,62.5451202392578,235.897644042969,NA,37.6211700439453,76.1509246826172,NA,51.2951469421387,54.7156829833984,58.3061561584473,NA,104.190254211426,64.6172866821289,NA,223.912612915039,240.895431518555,419.472213745117,170.247039794922,192.511711120605,239.288192749023,232.366668701172,167.356216430664,141.131942749023,176.023620605469,175.85481262207,136.25080871582,219.751525878906,192.132148742676,193.177825927734,189.156280517578,165.744049072266,144.303024291992,97.6480102539062,146.818374633789,230.00163269043
raw_mediansFileNum,1.54797095060349,1.01685729622841,1.04406321048737,NA,1.49757048487663,1.93731236457825,NA,1.93930387496948,1.09498202800751,1.00342845916748,NA,1.99240052700043,2.0449914932251,NA,1.56566119194031,1.90641582012177,1.96711754798889,NA,1.09738481044769,1.94691503047943,NA,1.0880241394043,1.00427842140198,1.50766050815582,1.925989985466,1.06589138507843,1.07415306568146,0.992884635925293,1.93571609258652,1.04127585887909,1.93663322925568,1.08998119831085,1.05227726697922,1.94443702697754,1.92767375707626,1.93384772539139,1.50124961137772,1.07230234146118,1.07075649499893,1.03035998344421,1.06494480371475,1.49985158443451
raw_mediansdensity,10704,12326.5,15579,NA,10843,9568,NA,16176,16117,5959,NA,7696,7407,NA,19749,22692,32664,NA,12830,19613.5,NA,6118,4901,5536.5,7101,4660,3719,4457,5412,5505,3359,7799,5851,3450,4110,9387,10269,4592,16241,13348,15309,10498
cvsTime,8.65359085507297,18.7934628650567,10.7218031800932,NA,14.4174876441187,NA,NA,NA,3.8273099010826,NA,NA,1.53271183655675,NA,NA,14.5071907980683,9.36161526466172,7.68315317312722,NA,NA,16.3457654608311,NA,14.5281265574475,7.24440396223616,8.61142767329095,5.4749809772399,8.12538806137413,12.641288269173,5.81140192819132,16.9766271076705,11.7669177722855,8.87752923077587,10.1341744186292,9.62872717857293,8.437657244893,7.11954046284464,6.80457270311789,10.623849739478,9.73100083777011,8.27148368410383,9.81142463144591,10.19466603727,10.3176357462647
cvsCell_length,5.64988241650898,9.42897484673427,6.80842458325286,NA,8.67878244424229,NA,NA,NA,5.79833894674518,NA,NA,2.31884782435975,NA,NA,9.98424157735799,9.58823174807095,8.34841543610162,NA,NA,8.15917142426266,NA,7.92122897431917,6.61900700953892,6.19999185514621,8.75200044768628,6.71560810242406,7.34358956469372,10.4667710209695,7.85171841255463,10.3951822423583,9.09925266057039,7.33126837793519,8.217081935992,6.99177983969936,7.06781297939237,6.8752590709918,9.53001809752902,8.11991899950285,7.92956357378091,10.6165515768481,6.8389158528271,6.80436877914901
cvsX.Rh103.Di,43.5844696732272,79.450026746955,58.9376964196605,NA,60.163260189698,NA,NA,NA,83.837440027808,NA,NA,81.0165361765886,NA,NA,5.97350702431373,56.0128958960676,47.9306476772542,NA,NA,50.3298805429137,NA,34.5745813178582,54.1422088082424,28.649984171873,80.7139797914308,49.2329771436413,58.7280167082075,64.3161239267958,62.7888529456633,63.8363569952118,56.5143076713173,61.8681992003116,74.6265556372784,94.4626684701074,59.5273561658883,58.3948276903274,85.0240310680174,60.4973715281047,78.4973346781897,52.4951291485835,77.0950460204453,101.863756986074
cvsX.Xe131.Di,92.1852523979445,77.4347748203087,59.7958945941092,NA,179.16584467432,NA,NA,NA,63.4170219568292,NA,NA,48.7972682846578,NA,NA,18.1857156700103,98.2203484238751,104.046341623878,NA,NA,71.4535106811303,NA,220.485136869597,136.670164813716,64.4280828569712,1752.6375350627,91.0909863577606,46.4574144736928,212.607539127894,1394.70394052201,289.338564763094,86.0059131039921,156.657890231072,162.397117667967,157.495526821238,1530.26193494558,174.251361273115,72.9684561956792,208.795934564035,154.247641211858,449.722295967736,166.182467801787,187.568779125079
cvsX.Cs133.Di,29.7733897905652,54.879345128969,58.9828493291836,NA,9.07961925126107,NA,NA,NA,39.3583288689306,NA,NA,29.9309161553696,NA,NA,137.605290301166,73.8039893159501,124.998880910351,NA,NA,65.487582989229,NA,94.9441634527797,67.7983365512242,17.6236388389144,136.746353353694,57.3153979350295,97.7318448569668,25.5534724351581,68.2988502618833,62.383619997197,64.0095628910537,51.727007283781,67.5241623784627,80.10977305176,187.24927273886,60.6978608302086,64.0023615228955,84.8834313425783,132.161457045493,86.6392003692419,68.5937853925162,288.261928855447
cvsX.La139.Di,174.569644615197,739.60018453586,132.601439129228,NA,11.4603862705067,NA,NA,NA,497.899190190716,NA,NA,5528.11459743276,NA,NA,1350.1547789999,654.548735805812,514.422845909948,NA,NA,342.197767526472,NA,157.471607266252,485.086658895926,3.2971815537192,163.343236635956,248.595364422834,146890.900421648,7.57473513636475,208.69614098875,334.243454659079,469.486706619653,167.70520469506,260.507656972305,1135.66654348716,7689.68448025887,109.056525152497,557.96047545953,614.038298693531,157.134086489044,377.941059084834,1242.58381433215,521.785485285062
cvsX.Ce140.Di,53.4751179185638,81.2803661870296,77.9916531137596,NA,12.4507961236729,NA,NA,NA,33.4466626137704,NA,NA,56.3437026754433,NA,NA,88.4742115894606,202.640239556548,178.633931312934,NA,NA,391.358853922525,NA,488.965635937475,141.091095608453,65.0988233114837,155.275109872946,105.537929682687,65.0519578259499,102.531617736099,364.648326611324,154.774893057418,134.835848010034,309.721162942078,190.040961678558,266.925428645331,305.592297979128,285.953432029269,118.293915399869,169.933196634693,1643.1849715928,838.776933963055,294.876783460348,84.2008650080157
cvsX.Pr141.Di_clust,7.6254058919299,42.9624876739123,32.101758509033,NA,18.5438790433157,NA,NA,NA,72.9182649847237,NA,NA,29.0840926571692,NA,NA,9.19310161288799,39.8259810195553,28.3468762228688,NA,NA,49.7353221053036,NA,13.5212956378032,22.8201920575016,17.6568117132622,27.7565561036432,37.0150961495001,49.5652234199397,30.8751590287765,33.9541315477756,32.3659689978351,32.4532809008402,37.8997707321038,55.3513927944378,29.1945436395703,38.6539174736247,48.5926462900348,45.2345196528372,54.7482779175871,54.7796022099018,71.3624310794828,56.6912091941077,46.4259467854135
cvsX.Nd142.Di_clust,88.7988547062254,136.21514876943,179.453170834853,NA,184.722307967614,NA,NA,NA,232.854930785272,NA,NA,146.500600517335,NA,NA,1269.30064137107,170.992618669749,164.072188787445,NA,NA,172.107680798458,NA,272.945154706642,1614.28248967543,182.92066499234,408.610479176894,193.13318164427,216.19799065744,160.595499280276,221.447856372201,185.376274954976,237.440609698219,270.416089730798,543.367617749142,453.952529320004,255.161696509968,380.474093287121,263.739767777192,238.411064493291,218.263223950994,395.762632047018,204.357228990715,234.554857232051
cvsX.Nd143.Di_clust,332.029913899605,125.447639186097,152.910519228139,NA,43.4115721253033,NA,NA,NA,71.2211020045179,NA,NA,223.291945224397,NA,NA,26.4842737597759,141.147226238384,92.1549470445147,NA,NA,149.327393137295,NA,111.372139545705,148.573609399348,142.641110514363,100.617707305625,266.648417817824,67.4445124248316,66.9932514482237,196.437630819119,126.456351058603,130.772303270197,92.0096270494617,150.216414064018,123.258756367212,75.6663319267561,115.142463620998,145.32383167433,107.616690108104,121.008692315274,114.832437710655,100.436462619335,96.5749276597287
cvsX.Nd144.Di_clust,146.487108642427,137.450763872015,153.095546896031,NA,48.3790859902066,NA,NA,NA,103.158592196691,NA,NA,70.630248001094,NA,NA,16.7620591935721,161.153040441644,146.870239731453,NA,NA,115.361762418742,NA,159.638196782258,137.686487745856,95.8398101268347,95.7287229937582,170.733082139461,194.357802360854,222.47681683417,93.4525150709813,117.074269132526,168.907249493505,130.626061836592,251.87888076846,151.892640169808,138.904245136089,112.856545820766,139.697859320715,225.656580065933,205.878352591517,180.338468273484,241.519964528248,209.799094204214
