,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd155.Di_clust,28.9112566091189,35.9919140013356,49.2233715274349,38.1333227082091,26.3456159139607,16.9539489930695,74.1624564750268,31.3193258153905,54.3708596975958,7.39032732734233,31.2859421589699,NA,NA,NA,32.1377323575467,54.1743751114257,24.9807753260414,106.726924975196,30.3249458520309,45.1657560636855,66.8010489369295,25.5284362969258,NA,NA,25.1193935108557,NA,NA,NA,28.1110728133348,NA,18.8061078010764,26.8716774586734,NA,NA,NA,29.8167383864442,46.6511206681711,NA,24.1523650927794,14.0164515123078,NA,3.99948416343599
cvsX.Gd156.Di_clust,311.481384745198,701.322985803499,212.53462228074,232.099818213746,207.942757805276,156.36898054151,213.307932286251,341.93310733149,365.316304864672,47.7034840002832,2157.7530955815,NA,NA,NA,410.171231895106,1599.79584714468,154.332833163079,98.0475140052119,218.473542721199,619.390614252122,246.344046142612,421.573352995728,NA,NA,2765.6829427901,NA,NA,NA,290.779613291597,NA,89.6794386139505,149.849277201706,NA,NA,NA,320.060502150368,519.91469558384,NA,490.814017730889,118.37503297702,NA,387.367529782101
cvsX.Gd158.Di,185.981034796038,180.1896658042,1061.66374577923,48.3161174470139,156.653468132783,45.6823820340479,269.260139808768,167.063581798661,44.6727632580561,420.03078340797,68.7240506451315,NA,NA,NA,167.858918441104,121.567268102047,469.067705203962,95.7610975172143,223.382557843287,159.969822100309,188.794223742332,103.834636149111,NA,NA,57.1387280021275,NA,NA,NA,86.3783715099875,NA,406.980313239232,245.983580527755,NA,NA,NA,176.359748607008,68.8858555023641,NA,150.404236330649,604.54398850887,NA,351.552832508822
cvsX.Tb159.Di_clust,205.951928775825,135.092771873519,141.379405663145,18313.1923721704,265.42043838839,61.7684762849011,153.991972239371,248.698577615661,130.156170406325,4483.34334342615,156.766240921785,NA,NA,NA,633.811355968924,251.127161792701,87.0034861077682,80.3990807681128,413.012103832421,69.2300560103208,285.577453502461,223.114195527683,NA,NA,204.189740414483,NA,NA,NA,579.922181330092,NA,152.494977522892,93.060723781353,NA,NA,NA,362.287817960563,566.354553958565,NA,134.201465476256,41.5801324561913,NA,442.385112337701
cvsX.Gd160.Di_clust,185.232504615338,233.772320630813,181.624190980848,175.085987054047,165.763813847977,300.885704138765,110.115955133624,138.361919493301,177.151976470656,200.462942497869,110.901961253618,NA,NA,NA,166.746035389463,80.375093005415,93.4084567061159,112.218542738733,170.009996173602,255.545965533251,140.157946204989,192.888339982938,NA,NA,279.484187676017,NA,NA,NA,123.269141688077,NA,13.3150839220786,169.663466885088,NA,NA,NA,247.800121525041,228.076699049466,NA,298.530435304011,79.7449620660549,NA,348.960769225002
cvsX.Dy161.Di_clust,57.2196442727193,76.2782706727627,78.5901489232736,73.2010115010092,50.9609826326097,52.0898120332409,49.1376044212175,49.2394568875066,59.2673960735685,91.057557255469,38.2957543632091,NA,NA,NA,51.7122147384248,52.1629318021214,67.7985849633938,50.408673017697,53.8179047986126,50.3832741172929,57.3954034509303,59.8755540488379,NA,NA,36.7195453735263,NA,NA,NA,57.4650917296313,NA,31.7970231614154,53.4839799691184,NA,NA,NA,60.4795510825034,66.8837404362614,NA,78.0263668054669,45.1795707144488,NA,86.9151026938699
cvsX.Dy162.Di_clust,95.1668776101212,107.937024308909,108.927519948349,79.5003555645169,91.4889597573514,131.0557514554,103.024663372376,89.6223722632552,123.782780916447,59.4213734371546,131.844671683558,NA,NA,NA,87.2722363150509,102.644791842229,50.1784840510719,49.3590915313431,80.2010648124122,86.6476937525518,81.2386542880192,105.222159055754,NA,NA,116.659981660656,NA,NA,NA,94.7576569180671,NA,53.5368918219908,90.9196877022486,NA,NA,NA,112.152680016678,202.901979903113,NA,110.865470723965,162.955214577743,NA,166.494225078805
cvsX.Dy163.Di,6866.60200237988,2161.84777172911,156.076416791999,201.115197872915,10974.518630177,415.434028021648,311.711100629757,2363.89192308977,357.571865643284,344.80675962267,83.5647309830417,NA,NA,NA,3199.76164350477,556.238345023289,204.099929765906,53.6363034591314,2319.33910787344,285.23592012183,1211.84857849892,8604.56862635002,NA,NA,743.616410605611,NA,NA,NA,247.673753381706,NA,56.7589129207281,451.448119412995,NA,NA,NA,1664.22874427842,56.4266740972253,NA,276.039496364453,228.110568196169,NA,66.5233700776755
cvsX.Dy164.Di_clust,80.4646005537161,106.294883862241,57.0548591828482,102.427300415481,78.2122693898957,60.3903688491782,58.1693920932074,73.1574622589956,92.5417192758951,72.2528463137321,75.6162690897069,NA,NA,NA,82.0797469811525,123.184270223548,58.2822600737532,92.2755042896249,75.2511533813764,87.4668869981681,108.826876307069,116.547703447567,NA,NA,126.966802488496,NA,NA,NA,112.834300616153,NA,90.8124319828105,106.675743545502,NA,NA,NA,114.335282268309,108.793215141461,NA,130.607619564513,146.4136785377,NA,177.061120241823
cvsX.Ho165.Di_clust,189.18727842008,184.015770789913,193.002019720981,171.309389904482,173.852643265218,390.597765327547,105.987392763788,137.608321355995,252.30373410378,86.8055169074779,118.184025560927,NA,NA,NA,162.17085362928,159.444961521059,178.965082119168,269.806881759446,166.928747137316,215.047123485195,218.378438500732,187.267993169458,NA,NA,111.004926149856,NA,NA,NA,128.392785910657,NA,66.4580162873678,162.884809547734,NA,NA,NA,169.025727327448,97.3976226029392,NA,151.833613692737,401.326888606818,NA,211.219924334809
cvsX.Er166.Di_clust,126.78113330643,274.647356711408,95.9693587637212,118.548297667069,123.758892498425,165.207628389445,149.594255305464,116.745140461639,261.034357016367,58.1584327693785,90.6791603246838,NA,NA,NA,151.599492228057,187.742308677192,131.29724963144,9.6446408297344,135.329111755183,243.559053258409,249.760476754279,132.768775615392,NA,NA,220.997468098039,NA,NA,NA,97.4496024719024,NA,103.132731910879,198.290637446735,NA,NA,NA,163.304174809213,52.8512610476576,NA,151.308746245685,115.665466380002,NA,212.805555476967
cvsX.Er167.Di_clust,41.1544278531235,59.0130958799958,32.0466059253137,59.6389932888819,42.4826234862522,60.4405516479651,58.0575909515222,37.4820923751388,56.1081994362538,57.1872536166775,52.372857299919,NA,NA,NA,42.1919747637965,51.5197890945282,18.5214652364136,24.3192523662172,42.2577908821091,65.6041497082211,53.7035063431279,58.5609736999775,NA,NA,64.4717806208692,NA,NA,NA,56.5390048268255,NA,29.0508650602053,43.7993857089639,NA,NA,NA,42.8681166478882,54.7543987397558,NA,36.7402695539878,64.7970549045669,NA,71.3838710000887
cvsX.Er168.Di_clust,58.9957312741435,62.4981565498771,67.0046090759142,48.1459961946687,52.3432457841286,28.2460686475549,69.0366441949474,46.8836226479118,45.1717966719428,61.4095995053203,39.9131314067044,NA,NA,NA,54.3947498238254,62.0818702255254,50.3875134651269,55.4449001249319,49.0914711713122,56.6006869665353,62.4393685800713,41.1906878578136,NA,NA,59.3551348171995,NA,NA,NA,45.0340036303161,NA,51.094589454532,46.373406451251,NA,NA,NA,53.4255827958241,20.322542297504,NA,54.2045281551888,31.4965531951092,NA,56.8877598927879
cvsX.Tm169.Di_clust,84.2684111488425,66.9424239528519,141.536505413592,95.4723336607454,56.5867005334075,111.407117148932,67.615669185051,60.4100087447475,35.3294798544852,78.6537550522168,47.5138539176762,NA,NA,NA,49.7926167692545,122.668407589622,145.215331969245,185.139675906862,63.7871561499438,89.9345342775453,63.9183979210548,56.5414047564828,NA,NA,66.2390471218812,NA,NA,NA,48.4820580814121,NA,16.828118622079,102.50967087478,NA,NA,NA,63.0077632942801,52.9905726127783,NA,70.6063774577601,79.2528646493221,NA,88.3497070736045
cvsX.Er170.Di_clust,402.594773069293,5055.06404040161,322.250025256612,764.063356920721,206.138888915467,174.715280364718,232.826581497009,218.486378220675,1076.65539945531,665.090618353179,165.286613256936,NA,NA,NA,223.575629622864,840.382299970275,155.525171483258,498.751606960406,257.684815749506,272.992257031667,1254.20092282029,247.336696954083,NA,NA,160.876851824369,NA,NA,NA,261.481451508673,NA,101.917485401404,209.163526750489,NA,NA,NA,298.305284624645,189.691317993526,NA,212.108483133259,153.980538250429,NA,91.8484212439868
cvsX.Yb171.Di_clust,48.5024739342789,43.8164852872339,57.8972670850399,26.0948577581695,42.4025222468553,27.4202101474503,30.2645791546414,43.3995208466876,73.5341009581916,37.633625429287,37.0489619921114,NA,NA,NA,51.7295230695917,87.9822270238155,57.1749034167009,33.0228544233596,36.6979037123034,54.2910303571937,42.4604411819666,52.0002067314549,NA,NA,56.2577354014996,NA,NA,NA,62.0750521261709,NA,44.840402963747,65.6628068310174,NA,NA,NA,48.5270693257765,76.8821331572834,NA,51.2163732249397,42.639648390625,NA,46.4911428473419
cvsX.Yb172.Di_clust,67.5274576206698,62.1835312628191,113.05589084402,52.2246890434034,70.845944937474,58.3958506009346,59.6046525824815,72.5715346349675,84.450051317401,89.6978334317326,84.8009496740382,NA,NA,NA,68.9340440636173,39.3050971781441,117.180123337397,100.408765941187,66.8160595977717,69.2789559265212,67.6034679434391,84.6430721030508,NA,NA,49.50520759819,NA,NA,NA,74.7287913310813,NA,432.216775062257,61.544030608471,NA,NA,NA,82.0106454145283,81.5790158997808,NA,94.6946071256556,46.6024730453461,NA,73.2104704090233
cvsX.Yb173.Di,896.608922597798,238.693792019464,258.1597533979,808.028939928179,761.398833624151,79.7708118750298,137.983758521835,622.248147163828,483.668382287108,108.463433999246,434.408002400006,NA,NA,NA,842.013089024473,125.642477729156,238.57340572553,70.7964619931548,705.646321883609,266.292253070639,261.309830403258,1939.28162132352,NA,NA,171.171693955161,NA,NA,NA,567.86743864457,NA,110.088786929167,10504.4937371019,NA,NA,NA,666.789961075644,540.944650008876,NA,6506.81245994821,156.267588650106,NA,52.8161411577444
cvsX.Yb174.Di_clust,321.156336171799,261.693267860608,206.179492076795,1559.76647351608,311.586657288721,122.418234000075,414.677544248051,317.608992902803,568.822453053809,607.492555953973,344.457777305488,NA,NA,NA,343.846550174355,105.859884777338,241.415572839122,87.8057534867921,224.844123417087,304.787052654579,539.941733796252,290.656973890307,NA,NA,484.045011465225,NA,NA,NA,834.521672269328,NA,44.6488432199534,242.173283603759,NA,NA,NA,894.874098138535,109.718088164553,NA,412.919463839887,990.128613810058,NA,363.483447063891
cvsX.Lu175.Di_clust,100.823249018343,122.729481691653,151.771327729838,154.771404516692,83.145092693553,119.600970838183,112.517924391398,81.8782429105743,128.165662828538,136.054856183306,83.4364824065298,NA,NA,NA,91.140207287687,337.596248207171,81.327637580361,65.3246266250015,73.9592464642629,165.606246033593,131.234282452097,113.379485692261,NA,NA,93.5144775792782,NA,NA,NA,85.6138464420963,NA,93.0337949910461,159.87515972553,NA,NA,NA,93.5432901955442,226.861442206898,NA,127.257239159751,82.903202451118,NA,128.365831651414
cvsX.Lu176.Di_clust,127.832915250891,137.314264410543,240.241567181559,154.585517908336,135.445007126887,144.951412810465,390.021168795061,141.03050634753,178.432621629336,135.383324752665,191.478538200377,NA,NA,NA,139.360944677519,176.58655824201,179.361024142857,64.4226189599967,123.623953220056,158.7499667869,231.930249930574,119.352818131568,NA,NA,155.441946085863,NA,NA,NA,146.312746321144,NA,87.6572713324916,263.874791137112,NA,NA,NA,117.877653793764,207.971288789554,NA,146.666170049879,123.084093983318,NA,251.996694417261
cvsX.Ir191.Di,7.31846617823633,8.74742612479599,11.1395812238393,4.9519039778048,9.29969740101078,8.07770184072021,9.19087652997001,9.66852088654194,17.9507094603643,11.5741737395174,8.1451700678917,NA,NA,NA,13.1357090330075,21.9490355011208,20.2251531019734,9.22251335432493,8.56163779330356,18.0091067545972,8.93979738972218,5.13947917370837,NA,NA,11.427532479026,NA,NA,NA,8.56559687771925,NA,4.87458577249086,11.1712883158609,NA,NA,NA,8.91062192494895,8.38690186820018,NA,15.9106009921952,15.3270433584249,NA,2.72665157587935
cvsX.Ir193.Di,6.12597619783833,6.87677767712216,8.59979721848742,3.66673352546577,7.8694800822947,6.99276182216567,3.98026347652116,8.05562831774883,15.2110194553187,5.55839823617299,6.47751462401588,NA,NA,NA,9.92454526483526,17.8731192816243,11.743349943172,4.51272464743318,6.97626878287137,13.3337307013689,7.46085118365374,4.12620263858215,NA,NA,6.19784417917543,NA,NA,NA,7.75196066183139,NA,5.66548176561594,10.4715558427033,NA,NA,NA,7.5380955011004,4.7494355560343,NA,11.0281681767416,14.2960944074277,NA,5.17785936483499
cvsFileNum,34.4603648462933,34.5788595490118,31.0210900419087,34.6283010818783,33.2766425902021,40.0077806722329,35.427105312824,31.6550701952117,33.9579567322368,37.0187835699992,35.892283944863,NA,NA,NA,34.2685918562817,38.462580737694,36.5853560391357,42.8625594396679,33.5017897881971,34.2121666620855,35.3731468544169,33.5170937345008,NA,NA,35.7716905537293,NA,NA,NA,32.7183354910252,NA,0.926864457960828,34.1916659317645,NA,NA,NA,34.9158492619402,37.9064875296476,NA,34.5914625247761,41.2531787107438,NA,41.8044049985894
cvsdensity,0.0118483850392708,0.00629192631170076,0.0827404205920711,0.000508621068613007,0.00656227380457767,0.0299848273498003,0,0.0179049263404686,0.001830975838002,0,0.00299488609846883,NA,NA,NA,0.0166547610297419,0.0304203484546066,0.27336197147428,0,0.0031722664910151,0.0117228204012122,0.000253808458488522,0.000765969576003931,NA,NA,0,NA,NA,NA,0,NA,0.011693967531167,0.00137371613304425,NA,NA,NA,0.00387978050145421,0.0029453709555243,NA,0.0138737154985931,0.0524700076558553,NA,0.00114204195267393
percenttotal,7.66068759342302,0.478430100551411,0.134624014359895,0.351617440225035,4.20547818869317,0.052257525083612,0.139399315676087,2.07071331437755,0.0744509244323117,0.11746937405605,0.19270143321691,0,0,0,2.75935395676168,0.0308478759034021,0.0214283527719105,0.0327046767687779,5.57980049875312,0.168212865735549,0.253914515446466,1.32396207911082,0,0,0.197155330235178,0,0.0268889486421081,0,0.628233555062823,0,0.0595238095238095,0.21797666367483,0,0,0.024330900243309,1.33162884840737,0.038933229511388,0,0.289391047349301,0.0374559892126751,0.00653039900737935,0.0285741499190399
