,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd155.Di_clust,36.283648848434,26.3910941664282,64.2372501675107,61.547639549193,39.8973507849186,33.5042379967025,114.337414647226,45.0811492332733,62.9362910217265,NA,48.912196894846,NA,20.4744881686582,66.8160374005146,48.0652375696747,55.6018672137235,37.5856191726928,NA,32.095079498611,79.0034448939289,97.2024396830514,60.2308251594702,NA,NA,28.4223431733041,25.6003925589347,NA,NA,34.2912594251246,163.796306487614,33.0444448192167,37.3856173652853,NA,NA,NA,31.675360410782,23.2002236318087,NA,34.6708361985028,NA,NA,NA
cvsX.Gd156.Di_clust,165.918850227232,578.248657511427,95.8631499043761,114.417491752339,182.295937815653,168.473200161881,105.173103776492,201.460836111938,288.425058560848,NA,164.927830076005,NA,232.722045504481,225.572127350588,205.226392863152,244.468049615787,114.922772267927,NA,121.814665676953,267.18556269215,118.250625375594,1413.24084082469,NA,NA,130.391452268055,221.095715617606,NA,NA,127.594687865609,165.310387905596,187.556997357212,132.096105256635,NA,NA,NA,96.9203650158499,140.787891198765,NA,165.148079302181,NA,NA,NA
cvsX.Gd158.Di,1036.32583192124,166.725134516244,304.229939573311,54.6773065926991,909.234642762001,70.3790059861745,867.565033683569,565.9079111812,176.35363371023,NA,141.493968797578,NA,184.683523823111,43.1636086728255,375.317132565064,99.3847943542028,208.468220169791,NA,136.970036151737,164.330816300038,3516.62783501318,653.601048805163,NA,NA,255.884603879753,174.211385521495,NA,NA,6060.33081536392,6.12688379388258,685.692945661264,35.0362368151682,NA,NA,NA,770.516287740337,33.0493022908311,NA,204.388136185532,NA,NA,NA
cvsX.Tb159.Di_clust,1112.36400509944,283.811204943859,26.8279977514767,14.0664969777665,704.731628358871,32.6198829914629,140.046039502206,124415.116959371,141.744465722947,NA,542.265023550194,NA,43.1766132568951,8.37211642290043,750.669678846324,3629.85818653057,479.048485957121,NA,1138.35099687042,3038.82233942362,107.328513302666,2886.20510991162,NA,NA,8931.15815455677,193.689732085363,NA,NA,6862.24491428134,879.69273346723,3129.19790911661,393.378418311234,NA,NA,NA,579.588365135854,100.472549622526,NA,130.312017076089,NA,NA,NA
cvsX.Gd160.Di_clust,96.4305507829236,128.117055459252,80.059456089438,44.110373205705,123.875906680423,189.355828888978,21.134402460022,107.836938009763,134.627716534272,NA,90.6140088753108,NA,141.207972502291,72.4347363343334,112.111516576362,213.540759591296,55.9700329160559,NA,113.024886408677,185.648360338779,203.695908350781,10056.8390670032,NA,NA,100.498679216618,83.1241492818028,NA,NA,147.300631449404,249.966420290778,75.0503152894188,150.773791201074,NA,NA,NA,110.338713191448,28.6982819310907,NA,139.629549252906,NA,NA,NA
cvsX.Dy161.Di_clust,48.2349878169164,29.2962136214078,27.4451724149968,63.8691726549713,48.5738645654149,86.2878792414635,44.0931525201335,42.7170250899216,48.3798708215729,NA,41.7656897035066,NA,51.5237225442772,57.3411145644683,42.4019978580168,50.5158550055728,23.6343691157024,NA,27.0863417687961,29.4271106634864,26.2512958539749,55.7505197154458,NA,NA,67.9701250732085,53.994152545735,NA,NA,52.3890074634955,14.8497298243888,33.7603177234369,27.4609870261581,NA,NA,NA,54.8864541823492,29.0219819760744,NA,34.0169856912559,NA,NA,NA
cvsX.Dy162.Di_clust,45.085233973395,56.5523108638356,56.7493146056598,45.7380975507092,49.2941386593597,83.8610197362348,35.0344453236461,50.0119979195685,38.578681212452,NA,52.405204456425,NA,37.7613427432925,57.6291254577852,44.8402405833005,71.7438342223298,20.6520655244796,NA,39.7255685959716,29.6047234716061,43.0777963455725,89.0420341075674,NA,NA,62.048260276349,121.049377722794,NA,NA,43.6116499901636,107.324495442107,36.4741980673292,43.5586946614017,NA,NA,NA,47.8289872975715,10.7903061734239,NA,53.6302422994125,NA,NA,NA
cvsX.Dy163.Di,220.799672431904,239.494077824805,36.2941429836023,515.15763324247,459.74228457473,234.352927246959,9.83386281821154,211.434580997108,653.181539077555,NA,187.51673544579,NA,190.989488820892,467.592630663831,425.293325957203,337.871333558976,127.932694556837,NA,351.881153867515,215.431284231664,315.468161047999,214.849494123125,NA,NA,1742.88943108446,49.5249190107684,NA,NA,237.118183952287,236.113496996398,401.580609816077,326.631408302282,NA,NA,NA,154.315996345855,84.709482386132,NA,484.942886276956,NA,NA,NA
cvsX.Dy164.Di_clust,65.6244557523351,84.3010617253974,154.652645710408,55.7548951422497,57.659745633835,119.807278971168,58.9412982725319,54.0397731637678,61.4003974145017,NA,45.8489805334672,NA,88.8410141398627,70.5237058118259,53.0036201184178,16.4216767050001,29.640523693056,NA,68.5979492473367,51.8663718474409,63.6270056708255,27.641662569611,NA,NA,65.3099046731044,333.935840049567,NA,NA,89.4321509225894,170.553225772393,103.50452975454,50.0395126518561,NA,NA,NA,72.0858313577835,781.861095174368,NA,58.0998367169108,NA,NA,NA
cvsX.Ho165.Di_clust,62.3835520188728,150.884282707886,95.0661979446953,81.116065127491,93.3356303101426,76.8061087636001,58.8651345770034,72.1592548055444,81.2601661195676,NA,81.3511398953103,NA,71.6995288372174,28.6058283368334,60.1274900920189,141.048761141165,68.7666438399821,NA,65.5563311821637,88.9750928683569,81.4299666238196,51.6521204815056,NA,NA,41.1453241866371,141.934228607536,NA,NA,49.9044468585273,42.7552054862057,92.445174514311,81.4559226412073,NA,NA,NA,62.4940514736846,79.898902707831,NA,39.0109783406991,NA,NA,NA
cvsX.Er166.Di_clust,28.1098163999445,10.1592707708169,4.5372955968221,56.2472768771911,41.8767047462392,19.4733593832881,11.7306079348978,42.0264984836861,60.0110455441983,NA,31.5863587504047,NA,36.9327793111964,17.7026642180022,36.9298665492877,93.2056584159775,14.4092724299077,NA,45.6389206690633,55.8397281441374,32.1316275954787,43.1737174079205,NA,NA,40.6096365492305,70.3972864904337,NA,NA,33.5598204697868,144.125907475519,52.7044932696127,35.1018784391338,NA,NA,NA,31.793343709614,43.8759070780538,NA,48.1546970851148,NA,NA,NA
cvsX.Er167.Di_clust,49.7422816784052,45.015282447357,48.6338063902787,59.8239275213427,38.066206757684,104.876810063107,85.047783644356,39.1684488435615,36.5198700764357,NA,64.1758213547026,NA,86.4507176516404,79.8730789076561,46.9754656980882,65.613964340084,55.0216984651898,NA,49.2009203472238,49.0746859699386,52.5684545456311,67.9697509415502,NA,NA,67.5780904011855,168.832729215658,NA,NA,58.2592020755312,194.472041504044,78.2166856174387,39.9226788722459,NA,NA,NA,72.4666427804945,83.3073820637644,NA,36.8752309940334,NA,NA,NA
cvsX.Er168.Di_clust,54.2727510390973,67.5810424698597,9.42614571679433,42.192180814222,40.182056886832,35.2170648221126,14.1935899825681,39.0938060864841,36.3715950068301,NA,50.6119516112755,NA,18.3520070756528,31.4312483559695,46.604543673903,78.0165421553769,69.0659321992373,NA,45.6540132051658,43.1834702203866,37.9235482354173,32.7997543230038,NA,NA,30.9864462116776,33.9129537042958,NA,NA,25.7279526963006,53.6870544367058,42.8969914676799,27.1363246794641,NA,NA,NA,44.406535507529,22.5260814941954,NA,43.6120026726346,NA,NA,NA
cvsX.Tm169.Di_clust,33.8608475463902,32.2622249544099,24.8778431921744,51.0623002271599,46.321905933565,41.7306842675783,15.6803792230983,34.4093967525743,33.1194895892035,NA,23.497384714788,NA,44.1742933837172,42.468577296379,28.6660055145824,89.974457700716,53.6585645069265,NA,38.8646899495908,60.224656925563,30.7420514290095,18.4786084262199,NA,NA,33.9363701953343,0.551658992291701,NA,NA,19.4303509433774,7.98376701993935,11.7645698241637,36.2783052318687,NA,NA,NA,40.5927993973237,47.6184033117135,NA,24.9488813306075,NA,NA,NA
cvsX.Er170.Di_clust,66.5622334453721,138.081782751111,3.19110997922676,56.6379532112428,58.4098201589236,64.3979027169967,46.5441498199224,62.3612438552646,54.9906347335077,NA,73.9866249548605,NA,109.82337378382,113.634241623272,54.4453387771877,56.051830538181,74.5674698637026,NA,76.3019749264575,58.0739246320698,65.0886308342788,38.7012750238307,NA,NA,77.5102342547439,44.7486121017167,NA,NA,63.9347347196908,29.9497320908325,94.5680828629632,88.8146006355972,NA,NA,NA,58.1484444862936,32.6429263853451,NA,57.1795489063248,NA,NA,NA
cvsX.Yb171.Di_clust,34.7964411727102,27.5160616903982,12.2187003303356,24.9570760495231,43.4315541477337,62.0505478489556,13.6356294148885,38.2681773872237,26.5951707021586,NA,26.1784080875055,NA,40.4576600196186,18.8889354142276,38.4496111553035,53.4832290876699,43.5337025891061,NA,18.5214256111784,23.7311045967376,38.0432325256942,33.8390853495195,NA,NA,44.8679091891895,35.0893562861054,NA,NA,41.3711714585985,38.3670053250326,28.4472932447025,79.4360420886353,NA,NA,NA,29.3222883530199,10.8395784705724,NA,69.020898293833,NA,NA,NA
cvsX.Yb172.Di_clust,42.3924271044211,25.8807846485416,4.91549505644252,89.9500890923274,68.218797004358,96.0471245389783,14.0950109176468,58.3876767509942,37.4898728973763,NA,68.0816554004768,NA,67.0308606313206,94.1405033322849,58.888130716746,75.2028123198099,54.2822485724301,NA,44.1646751106619,38.6073315452681,57.8091104076192,40.014729840708,NA,NA,60.3770954870064,30.8202495599424,NA,NA,62.6521241662833,45.8836269445608,71.8359877831673,54.832033326467,NA,NA,NA,68.0291941148872,22.6867499262737,NA,62.9334716915287,NA,NA,NA
cvsX.Yb173.Di,325.247697819718,104.996302687687,35.0688218917688,245.507187221587,395.446973825744,1414.45481906423,130.351776828809,507.565933617563,119.772213255435,NA,1150.99388515284,NA,138.340688373778,100.677691922084,451.083606773774,207.075087077371,103.050033524997,NA,194.396189283798,128.916054987577,115.890678223492,295.740431461603,NA,NA,460.393502780959,199.689878770886,NA,NA,549.908743015569,242.52363640993,98.4589954304153,113.684750634069,NA,NA,NA,374.464211207785,153.527488285728,NA,214.03124314813,NA,NA,NA
cvsX.Yb174.Di_clust,88.1970723680686,68.3965634696715,105.618596717142,72.6359387830677,106.900079089554,107.335353662879,134.886938204763,111.261258513262,156.397821448666,NA,137.343130600542,NA,195.958779486248,265.188035348296,93.350440177035,95.8501273637577,35.7575542628612,NA,90.944210398008,74.5614968552885,78.7512043157165,116.274883909978,NA,NA,99.3435158888826,206.30295494298,NA,NA,85.7982009234887,161.739866542504,241.386268281055,124.313407999536,NA,NA,NA,101.691902185022,62.8489023379868,NA,63.3227814863943,NA,NA,NA
cvsX.Lu175.Di_clust,26.6763282305147,30.9607096843437,54.2146263483119,69.3562141788418,32.9989064548542,65.19487876388,10.8016743825148,31.3983639522744,21.7019840707357,NA,43.9835772375829,NA,52.3551337430656,36.9408737199166,32.3620124265838,26.3974936569576,26.0241074392413,NA,27.2966204775158,39.4259612134098,17.4717026030921,44.492786983896,NA,NA,42.5202298682042,31.7598400481949,NA,NA,36.0528223710967,112.761073309701,25.8727561849426,40.5534618792687,NA,NA,NA,35.4838363490893,50.4253236385945,NA,35.9342824058443,NA,NA,NA
cvsX.Lu176.Di_clust,70.4417323453576,70.2795623951371,74.7328939915925,87.7144705483684,78.8224692796126,114.74625228167,62.499784984082,74.9586216415691,84.5733433604209,NA,79.6965705672344,NA,49.490183763881,131.426915845256,64.5423931223679,32.9126754622419,63.7500624093465,NA,64.2454577942247,55.4936081721167,57.7094100507464,81.7013209917785,NA,NA,67.4290558092858,33.2772028814404,NA,NA,49.3843979392015,222.427508369524,214.055949136207,48.7398864273747,NA,NA,NA,51.0870368348691,28.3494008437481,NA,104.362603992704,NA,NA,NA
cvsX.Ir191.Di,5.95162117977231,1.88812114374642,4.29860359282723,7.25648815084687,7.59674335737146,16.8898344564871,17.7843861783206,9.45719262353513,7.05195749002128,NA,9.40966636667912,NA,7.52907258019396,6.55942856918196,11.0002562674337,6.39667580405769,7.42848376533612,NA,11.2162941817896,8.91645308149723,10.8989628703481,3.79898719784124,NA,NA,7.93821855093564,10.7031282364465,NA,NA,7.78056272274162,6.20704980752078,4.15398964118156,5.84224858873389,NA,NA,NA,8.81246734050751,4.22927122807877,NA,5.56722100063737,NA,NA,NA
cvsX.Ir193.Di,5.92742918551932,2.68601508209413,1.79432925741596,7.28847783712724,6.23519801769749,6.34218206205884,12.5825681588074,8.08787551519561,7.39529780903371,NA,8.81419233476526,NA,3.56189282581959,8.0125326515726,9.03163316078235,5.84372243086854,7.47476792247057,NA,8.17044331814492,9.70218146348706,10.6160659652735,1.40244647459824,NA,NA,5.80495404191785,0.430764741773564,NA,NA,4.86473125841326,3.92305162935379,2.93460371115448,6.79240300174634,NA,NA,NA,6.90248310805671,0.670761752141279,NA,5.93481406371827,NA,NA,NA
cvsFileNum,28.3847646679296,3.78350523671384,39.6503843198416,31.3334208510913,28.4248727110118,38.9297917317686,31.8739872913519,29.2385463075029,34.3091951133533,NA,34.0612765481188,NA,41.4606667283361,28.0960655408532,30.2650957708269,30.101787880014,35.9015970553723,NA,32.696494277527,28.2256636487832,32.0819974939561,33.4311694145143,NA,NA,31.8711087437304,41.3200683511956,NA,NA,33.6936204556595,7.2985689860399,35.0731616321926,39.5714507247241,NA,NA,NA,31.2275602462443,7.2904582414708,NA,34.566435434443,NA,NA,NA
cvsdensity,0.178185084067592,0.0248053535125717,4.22151065189789,0.127559555647661,0.0480327874836529,0.970657574925615,0.0246410025188875,0.18465197282181,0.153969118028343,NA,0.000908054677723196,NA,0.0143698917514455,0.00167613346065103,0.0418867996611608,0.104153290740253,0.133469795221736,NA,0.0297389507267647,0.0615390927617063,0.00663042566155966,0.00104749811395159,NA,NA,0.0012387104800802,0,NA,NA,0.00172390074340312,0.00166963699795967,0.0971517066876482,0.0486745942502671,NA,NA,NA,0.296271764050392,0.340108826765286,NA,0.111394227859547,NA,NA,NA
percenttotal,0.270926756352765,0.0324359390204346,0.0128213347009424,0.070323488045007,0.378124135386886,0.0313545150501672,0.0380179951843873,0.853010260848065,0.0992678992430823,0,0.168613754064796,0,0.0675037127041987,0.053633681952266,0.72907700875905,0.0176273576590869,0.0244895460250406,0,0.202618453865337,0.0866551126516464,0.067710537452391,0.06538084341288,0.02040399918384,0,0.577383467117307,0.0429184549356223,0.0268889486421081,0,0.369549150036955,0.0363240101707228,0.119047619047619,0.0641107834337736,0,0,0,0.266325769681474,0.019466614755694,0,0.098516101225294,0.00749119784253502,0,0.00952471663967997
