,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd144.Di_clust,17.7120538125651,18.5306770166573,16.603718342886,17.065789473401,13.2935310553797,17.4423390062556,14.4729116560003,13.5413278293074,21.2906584696856,19.2744819239722,13.5485487794079,6.02495221911662,10.3538920387791,9.82150745913539,13.2248975147352,19.1861930439718,14.3793279192352,NA,14.2416943150534,16.3759203468086,16.743185029463,18.8733421217864,NA,2.53769017967411,14.7435048669271,20.4376644806994,NA,10.7417184134848,10.5588873068083,13.1351507848896,27.4292888099201,NA,NA,NA,NA,16.2958690066633,NA,NA,22.5484658926874,NA,NA,12.7739117287017
cvsX.Nd145.Di_clust,21.5480648369373,19.2589087360142,5.40384972922807,22.2030918911201,20.5308481864188,22.3715993720946,18.3584056288032,22.2021564493228,24.3530470699727,27.0863965869736,26.0199848179234,41.6851660738001,12.1039771724688,20.1939788520152,22.8742281681146,20.9122947546791,14.575614142388,NA,19.7801543624821,22.0027698466781,15.8193263762553,23.685868454631,NA,50.9351253966703,30.7631899624893,1.03486168215444,NA,29.3431524462443,22.8500474060931,35.0874652105774,25.555917550055,NA,NA,NA,NA,20.1155695413033,NA,NA,10.9588872323824,NA,NA,2.88706613111171
cvsX.Nd146.Di_clust,17.5197029234594,15.0949221900449,40.713114945561,13.0842864938842,17.4146624387833,20.2729748719046,15.826579302017,18.578776656171,24.0869407494048,19.7337500516514,21.6814185537996,31.2320164728375,12.1808972155117,4.24658051808281,21.3453499367318,19.4295492101703,29.4204491195561,NA,17.4235767539701,22.5026763112055,16.5079959480373,20.1199728131814,NA,15.9841111032527,14.4299981644998,15.6241691799523,NA,12.689702439464,17.2696108103197,16.4294316225051,10.5110458065627,NA,NA,NA,NA,17.9784866142414,NA,NA,23.2074365983095,NA,NA,18.6163153606207
cvsX.Sm147.Di_clust,215.26078818439,178.085805606146,55.3627278974878,143.430114427433,185.480705210432,200.80764032372,161.486893457796,189.805936822534,217.07659389028,162.176441953601,211.865845883818,223.56729179637,3540.81923660208,317.999308701486,226.239121475519,121.421858125188,54.8110149851657,NA,199.921753462531,190.703868859176,173.009806445963,403.995072441407,NA,209.19121329833,240.573937713691,2.08863498088833,NA,130.865272160175,218.276200192987,67.3525783901121,261.678510628141,NA,NA,NA,NA,199.190004346043,NA,NA,127.961561160374,NA,NA,115.947335869339
cvsX.Nd148.Di_clust,23.5134472029274,12.8357857769093,1.18269800443054,22.7526405101088,15.2142943817516,11.9566082356165,19.4466579231438,13.4198625461741,14.5595115521468,17.2812831227521,13.4152318677313,18.7881780863538,9.66098519890097,15.6672909757709,17.0117373006951,11.9566173992745,18.1783260445468,NA,15.8616965773015,16.1889102885402,11.5347690756983,19.2827767164263,NA,0.233332737155433,20.6396401598928,29.5087408029475,NA,13.293849896554,16.8673517032178,5.34290250088224,8.54033842121594,NA,NA,NA,NA,33.012839932163,NA,NA,39.4153002119618,NA,NA,83.9682548996961
cvsX.Sm149.Di_clust,52.3807455391141,41.1864139434384,91.6208595901882,36.7207792810144,49.7067037127984,39.2233819166638,44.5217407387254,51.3561207509318,45.2827813073918,66.8785388915016,56.843686894974,38.1936504559857,52.8533402722379,62.1414827648003,43.2342872060262,49.1427553610489,27.9999909945922,NA,54.9604690308672,49.318547862356,42.0671595154183,30.8345786230132,NA,14.6587742121764,27.1457465926932,12.6158085571273,NA,16.105484306213,38.9608529821806,46.2190647827647,40.3498126819295,NA,NA,NA,NA,34.2157088930072,NA,NA,53.1309730843285,NA,NA,29.2907713525171
cvsX.Nd150.Di_clust,162.912001305735,119.45737678596,25.8939561391042,155.081929054774,101.819307833777,108.357735705414,111.017386485059,98.9390913595391,84.4552496691556,90.8250947503748,99.9887564414297,87.7286878112333,99.8460018062725,102.093208789199,84.4998168150003,86.9538765571442,131.7438055544,NA,113.202816239187,131.915945707041,75.7842012600417,152.442910944274,NA,45.3300826417343,151.271081850879,32.3460007095732,NA,23.3689617284937,114.489411353604,92.3077529714468,125.858683024547,NA,NA,NA,NA,107.475183473143,NA,NA,61.4089800043625,NA,NA,31.2343954117664
cvsX.Eu151.Di,1404.53546141271,3694.53198916834,820.529417724623,204.87853012216,377.760595488718,581.752230445247,157.747022305726,375.838827419387,221.108866332123,529.976645197548,653.481996353904,20.1450361428968,97.2987029462079,161.997013656252,3745.99348484866,786.314877663685,213.187845463174,NA,504.689760893522,923.689422892757,235.362281409949,309.342688886829,NA,14.8511615951954,384.490777600856,64.0128037674344,NA,102.323188094491,170.633954188132,74.720477029578,52.8867243069338,NA,NA,NA,NA,371.049598297133,NA,NA,179.295912086926,NA,NA,3218.87721113685
cvsX.Sm152.Di_clust,426.004835316404,433.263425442931,245.963441611083,224.662579483429,424.426266830848,436.563418784039,527.497659598033,499.720070498323,1463.48225137471,207.679493465855,764.97813750323,493.275535522759,184.772212561851,193.336559902245,576.5114774119,545.500606194013,148.623653482362,NA,455.9455571936,902.791361601882,30936.1037304686,4726.08116060011,NA,198.104582894918,330.402069679826,75.1419358525022,NA,141.481803674207,346.865531858173,2.50873805177568,302.816637480469,NA,NA,NA,NA,838.996556188838,NA,NA,112.573910614811,NA,NA,288.226049844989
cvsX.Eu153.Di_clust,14.9883798081514,18.3218675111536,0.292080645935653,18.8694714906479,21.9908046208142,35.4469816314832,31.3108588439547,21.5950147510827,32.9284100452208,16.1373379959913,39.616360354786,49.3590188645633,16.0685326540709,46.7348216562215,18.9492403187755,10.3660556904925,5.91587356971079,NA,16.4248853255,20.0166771207158,12.9443480050536,31.8689115509342,NA,15.6951742537374,46.3035873502759,6.46829370960161,NA,69.7473427715249,34.6285882323721,40.1675580901774,56.8897871819454,NA,NA,NA,NA,19.0160017241146,NA,NA,11.5653198062475,NA,NA,3.20042648821694
cvsX.Sm154.Di_clust,38.4607254569108,44.4759592924061,19.6400105466438,39.1315590620621,35.328719576052,32.7340587488286,32.6694794553067,36.0957074091404,42.506128434372,43.2382867492875,38.886099015475,40.4081511713362,31.0061367480745,56.982217632747,43.2919176979903,21.388068434464,32.0686949740791,NA,39.740924770869,37.392952434213,72.9603998193975,53.3275337729078,NA,71.916518374239,35.5781738906942,79.6277914113155,NA,20.7035253611684,34.2136243197514,22.5615502794598,25.9463080980994,NA,NA,NA,NA,49.7143018141604,NA,NA,31.7631082344537,NA,NA,34.6659085021462
cvsX.Gd155.Di_clust,40.70756806858,28.980202207632,13.4285098319806,66.3599497385667,39.8240058398057,26.1699922027581,81.5405148336468,43.725060981895,40.9356265337781,40.0951054718697,47.3100267270692,85.3259658457838,64.7879134769783,63.3406039314649,36.7994058644638,55.8815698070803,76.1576784957129,NA,39.8649547753784,42.5662690624762,53.9300244310287,42.1006456604138,NA,143.289404647028,20.9847023163873,115.300317923685,NA,74.1596684026505,37.1309983993777,58.6621230881172,19.0534069595731,NA,NA,NA,NA,43.2744612360746,NA,NA,21.5965326334316,NA,NA,57.0193473848887
cvsX.Gd156.Di_clust,758.896603787931,1160.28757445617,198.394278828195,259.906506168464,244.592362707516,371.955533254999,558.06596936512,339.74907561735,1114.05748202727,278.649479710546,421.014786141733,169.053522332034,105.848186946401,210.012605023648,328.250343473673,1199.10613834504,155.681357313542,NA,229.059310361065,1221.04845391638,359.017074096504,784.068746977043,NA,85.7226807527435,193.139325867791,38.4777417446674,NA,492.186747904897,254.652291563317,511.867518990483,178.27249353664,NA,NA,NA,NA,254.94437471771,NA,NA,148.935224211445,NA,NA,157.081488130929
cvsX.Gd158.Di,155.302693523953,109.68680965845,50.5927311253791,305.179775475046,134.548947345816,76.367725364669,114.330768905134,158.452007468754,86.3564069529472,106.574062858048,105.280672675407,77.4973972432352,27.3308492964328,183.280588573702,205.792800749241,60.3776574482227,7.31983537985052,NA,210.97179212836,94.8187871425046,48.0293286936284,193.783934731294,NA,278.867362217436,131.6116865115,16.060052757455,NA,24.4714353059593,123.512871887549,28.1572410751701,38.7428878360857,NA,NA,NA,NA,91.8001562153901,NA,NA,648.949089339299,NA,NA,108.638951966792
cvsX.Tb159.Di_clust,367.685889405678,104.450300915723,68.8280876091398,148.799427676815,293.037452309641,2083.11298170525,1539.72284323231,239.09511142835,226.193798988549,3309.08836797675,265.102115837774,24.2242135398638,134.668222218466,893.63217087496,1148.75231446426,139.199652020239,86.4806453655738,NA,472.689352050246,679.031623550969,374.190709620098,1232.81831791609,NA,200.389085293741,101.373680523579,39.0967410084102,NA,90.6711893773079,419.149721951462,98.0567242363281,52.3162679548166,NA,NA,NA,NA,97.4739009950664,NA,NA,346.084299919692,NA,NA,12.3290323536646
cvsX.Gd160.Di_clust,160.648104665681,284.780735380875,195.881962370343,104.900104782323,143.917731617751,202.724643895712,131.407391293655,139.780072617423,184.603942399778,153.520539934617,157.55693423206,162.089007982888,94.4333487327787,200.013862694622,152.569936823808,99.4861155651375,120.104544180968,NA,155.609661796448,243.187932788944,123.300497620366,247.897797980735,NA,72.2368365411513,276.360824036682,151.236288760687,NA,184.944909913802,177.336859924578,79.8932618011115,101.950214854261,NA,NA,NA,NA,123.746962532372,NA,NA,320.126951422638,NA,NA,7.45571607427669
cvsX.Dy161.Di_clust,46.5967613110052,42.6058591812308,26.7634223515653,42.6728972281048,46.6458301752477,46.8261137968547,40.9289324512989,48.8864497028881,52.8322196427127,53.0117771209829,49.065662493457,55.6509557921151,35.7972549373952,39.3645962685798,45.8368463101734,62.4459385815531,25.971675553314,NA,44.5133866744512,50.3191876325403,30.1143594769485,46.3891817507164,NA,10.4212292469267,53.4919888182297,64.4426213697672,NA,71.4959549053677,42.3336920530667,109.07072095893,75.8972058692346,NA,NA,NA,NA,53.9542621771645,NA,NA,65.312663777559,NA,NA,69.2599880880951
cvsX.Dy162.Di_clust,76.7057631690793,68.4270602217993,16.2050695293809,63.6630021080193,65.4611002882597,60.1543539341582,55.813872017695,57.7160039386481,59.6654068883914,44.0473757082616,95.2132476648078,58.1396638493673,78.4923517754058,90.3359072561408,61.1577193269557,71.7321364208748,66.4062189267828,NA,62.0350456115879,64.119882148376,59.3529930794043,83.3827167048937,NA,60.1892327327237,102.130041797862,13.2281412907793,NA,63.2248314788748,62.4789418994378,101.889218216031,81.5261993421369,NA,NA,NA,NA,83.6658623370867,NA,NA,50.2957799541964,NA,NA,121.563795428632
cvsX.Dy163.Di,1660.78985920935,731.40413917973,94.2537732068582,1099.61650895609,1509.58343137152,1987.77952782298,357.047415125021,481.744484644364,1082.31245076099,298.731925454256,490.163922266217,468.860488942236,240.574323984721,386.76970476411,595.584504058075,235.303550521194,144.440428341316,NA,647.012280459781,406.446897376967,707.336387372559,590.888147063349,NA,115.479646847642,165.888925616519,79.6453405544408,NA,40.8779528265501,700.714253757431,169.381876949867,355.098884845439,NA,NA,NA,NA,892.500637975176,NA,NA,254.068940345436,NA,NA,1987.82544255715
cvsX.Dy164.Di_clust,74.7218890589674,82.7681180590391,62.8107082440963,74.4412893766023,69.0320452484019,71.6357576730207,95.7174995232613,60.6680108893469,88.5780734134668,59.7124279426686,67.7779468893847,145.299006334887,32.1987895179235,76.1214969045963,65.8312420541464,168.936117493901,40.9074365438271,NA,68.546895185791,81.6635086792455,49.6888345705973,93.9598512615472,NA,155.195791954398,119.12143633681,18.6433977528094,NA,134.013920385295,85.9895359366906,147.404565054012,222.341302275419,NA,NA,NA,NA,62.4802443338355,NA,NA,100.39434567519,NA,NA,59.6659145093143
cvsX.Ho165.Di_clust,159.488583455878,226.902434124384,3583.48141674949,99.4298684429778,158.872366120808,176.549272850002,147.762781818753,144.645005671838,216.994986568978,488.893924470743,162.251334198849,177.156454149567,176.402384547264,189.570137328534,152.529347155832,174.912504584963,81.6210318393711,NA,145.862762952439,195.018540430665,99.9968562945311,161.544990851847,NA,8.07243904068845,72.90755420592,195.52201547785,NA,106.778424736493,118.998592314791,189.674504130115,287.698690089905,NA,NA,NA,NA,120.283674241733,NA,NA,41.4448348373857,NA,NA,127.582941722247
cvsX.Er166.Di_clust,113.647001138616,198.452663105682,427.824982523097,211.66837174281,108.216561595204,186.812599534671,121.113422629912,115.41581359812,214.070179116425,103.314529714695,92.6202384457566,166.983444565189,198.580942958108,215.049857311279,124.798277270801,202.225018182767,141.317610053335,NA,126.995907521771,133.513670295737,148.788385510175,106.730770959003,NA,393.684665513215,105.530352015331,16.0477468006709,NA,78.0546721917063,96.4987559558257,92.8084676404538,60.9900465731515,NA,NA,NA,NA,112.429935676764,NA,NA,64.1466742701229,NA,NA,91.6171053361731
cvsX.Er167.Di_clust,43.9906866397618,63.8761697216234,5.97041831294877,55.9416236048304,38.17148979803,51.2420484736904,52.2171242193361,37.4428060070612,61.8875793622744,33.6897328029929,74.8073058697102,38.1023434076217,30.1703543117225,115.283961379194,45.9492536172407,23.4839981220059,63.1480679567308,NA,44.6555622687015,64.1336240424294,57.7938297066325,65.2246402031858,NA,222.521106892784,64.4023800284215,121.573958552115,NA,105.156314499463,53.473178428371,63.9904346119267,112.309848274472,NA,NA,NA,NA,53.9602893605512,NA,NA,50.7369948590101,NA,NA,123.583834289372
cvsX.Er168.Di_clust,48.1565278616729,38.2426380826105,3.20191568700343,48.9918002296831,39.6109992600744,48.5145032507026,32.4276253161952,35.8043420375561,35.6782184593109,53.7548435880892,36.6001770236368,44.8351152300875,42.6621656766347,45.7087303090098,41.3991656804038,42.4055828691939,101.821928073833,NA,37.6619113229682,39.0467130303495,50.6674957640362,32.6705120099915,NA,8.86660751349014,21.7792057618884,18.4109229328175,NA,12.8504053886066,25.4701891665808,46.2007107075154,35.4137672150792,NA,NA,NA,NA,41.1675318528622,NA,NA,37.7081329528162,NA,NA,37.4681042440077
cvsX.Tm169.Di_clust,67.3154200018226,56.9615803708842,35.3227413951561,50.1449100022514,42.6172441039899,60.8657821651936,51.9573415976389,44.1732110663647,42.3828306287543,75.593900594779,38.3357960156551,64.8104872211838,104.860298766988,58.0374903733737,36.8285031571569,65.5163734426277,177.504280077646,NA,55.6618006529354,67.5809088784475,59.4349356065,33.51600145648,NA,29.1403437850775,30.2410751930854,14.4875593598099,NA,8.60303484686984,33.5875976609337,36.287891490872,63.6629922851096,NA,NA,NA,NA,34.7926231514519,NA,NA,47.4401870828416,NA,NA,122.169662722407
cvsX.Er170.Di_clust,202.720892483711,424.823803610769,1028.59131414946,167.733626553677,198.169424683164,250.755309963121,356.752348581551,187.284382752536,343.371240445365,948.116371222693,194.627637555313,172.690772924124,461.566566981969,166.959342170506,194.206562061895,229.964189283185,253.395407472447,NA,201.929422975035,359.596830689835,201.595346796297,299.110790381068,NA,21.8784863426191,273.513755205139,159.261851038032,NA,127.872610873554,198.302616567513,226.684051489464,92.8368827599737,NA,NA,NA,NA,199.131371282773,NA,NA,98.2322081633626,NA,NA,138.894409822876
cvsX.Yb171.Di_clust,47.3611990039591,34.3816452825449,56.7209731531322,24.2475456991805,42.6531871827522,39.8339206926395,23.1710000148511,44.5161631676569,52.6482359080701,19.0420586790426,36.5654309654835,37.1690063221499,43.760585508543,34.3589073146919,48.298438932291,30.9316205247533,26.157639131246,NA,35.8871230916267,51.4098479744482,29.1370177222017,60.0193824979523,NA,37.4805954444303,64.0497186951715,91.5045003863192,NA,26.5902969509772,53.7881494462816,75.4226770598871,60.275313584658,NA,NA,NA,NA,49.0366777695025,NA,NA,61.380625345359,NA,NA,51.5476717244243
cvsX.Yb172.Di_clust,62.828400875073,58.6058407327007,33.5337531943473,75.3334281788443,66.4460319234326,52.754041801125,80.4162777140005,70.4631073145237,62.7123313662068,112.486261487203,74.4782781033253,124.658718614334,117.082838765657,90.2813250850704,65.0563793423438,41.9394367952402,97.9092883642135,NA,66.3158943138026,68.6617856629109,67.1253878976341,56.0128133297777,NA,103.473031781124,42.20637474047,0.838352453310614,NA,110.404057055372,86.3188235132162,85.354232363286,86.3793081659212,NA,NA,NA,NA,69.7718959874793,NA,NA,167.610921152127,NA,NA,8.47345891199438
cvsX.Yb173.Di,741.391540251371,192.6736046107,15.8270387702526,251.561578884383,493.842525507231,127.0947307105,223.065971264445,651.229477053039,155.238397870322,183.461285654963,1539.9579218867,298.494468720971,171.104816017088,380.668686120114,810.251412191607,97.4562288712003,598.558842735906,NA,549.77093316704,215.401010567392,144.790140803028,1169.41761550739,NA,167.509676555963,190.792981060938,3.66668678856119,NA,268.206373056655,9655.48162489817,1983.31064057187,96.3944968597234,NA,NA,NA,NA,374.668777889105,NA,NA,653.378718377587,NA,NA,153.072903493977
cvsX.Yb174.Di_clust,203.489921547648,217.67735961009,278.763871585834,717.735347441768,263.900194660655,229.735402272715,317.930550322773,299.786650457017,302.437114046543,214.516167071488,409.518105737576,116.484091458377,509.823600393173,5376.33325474779,328.829747345479,96.5662903508658,162.706581699937,NA,191.947279434984,357.986291880134,10389.7225367407,194.517145445813,NA,50.496374837641,1190.18259569301,160.259688296917,NA,45.2024187033227,234.113050700568,238.779718601975,157.692552911548,NA,NA,NA,NA,188.330268792573,NA,NA,86.9102875291446,NA,NA,41.5816007819136
cvsX.Lu175.Di_clust,104.744080615166,145.598106134436,30.7176568648855,104.258057921999,86.5520211428901,79.8852339782642,136.149919402566,94.330394941595,110.420108019979,136.663730089921,84.0686992738765,118.11302024383,121.267463422054,320.85546010859,100.315675964066,113.133439331684,16.9430748910587,NA,83.7047165881835,114.222912516711,154.008265403921,118.364382786464,NA,101.393410266846,114.624372931734,175.217923266785,NA,2.17348879478609,91.6778499525958,297.35133053026,143.347774217053,NA,NA,NA,NA,85.7463180075528,NA,NA,149.086555840045,NA,NA,300.708691539136
cvsX.Lu176.Di_clust,122.631862517955,157.254019326069,229.628956268686,170.331222499846,132.11077718972,119.030024759474,127.46848711326,140.784980871903,169.653682009253,272.604942015268,161.424559746764,134.939523952609,56.6135657982256,135.371300144098,152.50153513665,714.934579822437,1056.41721629994,NA,118.506632672782,182.259842592608,132.350103306567,124.858720423755,NA,91.644676690729,144.568603127771,289.307399982685,NA,135.694436403166,134.74186710388,128.27083807255,376.830648312831,NA,NA,NA,NA,100.22928835577,NA,NA,192.687166911015,NA,NA,461.4318193756
cvsX.Ir191.Di,7.6910693756508,7.36603713514288,5.34955395773782,4.40952154853687,9.14305241481625,10.4182223578606,8.55424908104226,10.3406114979328,15.1386161125085,9.437019809081,10.2403212332308,12.8721112775668,10.2255232719412,11.6943718588682,12.5376615475941,20.2858148080722,26.2423549495078,NA,8.70894823084629,13.0214052393813,10.2807646826674,6.3443488781019,NA,3.29953542580493,10.5711205138822,3.74476376867878,NA,0.904440333583572,10.0536407961687,14.8216628894272,7.40236945009655,NA,NA,NA,NA,13.61226936871,NA,NA,16.2964784015416,NA,NA,17.7037540230546
cvsX.Ir193.Di,6.38746160319108,5.72078821853306,7.08366471721465,3.7024358001572,7.56992847262112,6.8375137844959,6.22969222546487,8.97223833914638,11.5554821840057,6.06960189877628,8.03071696182672,8.63695578921027,4.12189972520289,7.23314883331719,10.973617209981,6.20190644135046,8.32546800050522,NA,7.16463484714172,12.1668710245058,7.8583590987974,4.82323969585638,NA,4.6021509976664,7.87525560863847,9.74568145788543,NA,1.04435352676031,6.79808622321814,17.3734907954681,4.01517493016833,NA,NA,NA,NA,11.2704846906227,NA,NA,18.2711352018113,NA,NA,12.2384665803373
cvsFileNum,34.5527741696486,33.8450840813107,1.36152096155494,34.0449466628554,34.6380886021933,34.8741573678343,34.4637316918733,33.8537499881973,34.3128532807696,34.2520570843453,34.5707645084344,38.4071993813463,41.410538131491,29.6281444915897,34.3326526205208,4.57764275084662,40.925428497561,NA,34.7777611152241,33.8925922143929,36.397184120404,23.286106011221,NA,37.3926686527877,38.0531326254669,3.12751221375204,NA,0.500324659997787,35.1198779953453,6.86083440144595,8.24846325087828,NA,NA,NA,NA,34.9512077075757,NA,NA,43.17111522365,NA,NA,46.2572182236975
cvsdensity,0.0612680213777004,0.0108962510889307,0.19923500246469,0,0.0233036719650028,0.214092635636619,0.0242816462618606,0.136052939161767,0.3418385814685,0.104119832560648,0.0111874949890506,0.373830077345692,1.98940051676056,0.000530000846599397,0.102297676920241,0.0693782757048452,0.026544872258843,NA,0.0100942554951891,0.100185742574525,0.00219457321548481,0.00042763744782894,NA,0,0.000885630388025671,0.0932121498420279,NA,0,0.0266039927882929,0.0023600117227443,0.0109403216003969,NA,NA,NA,NA,0.00759750324332253,NA,NA,0.310275814543234,NA,NA,0.762856178605127
percenttotal,1.5414798206278,0.389231268245216,0.0128213347009424,0.369198312236287,6.20676934427741,0.355351170568562,0.899759219363832,7.61528000988997,0.471522521404641,0.352408122168149,1.10803324099723,0.0519682993374042,0.054002970163359,0.134084204880665,2.21760923497544,0.0352547153181738,0.00918357975939021,0.010901558922926,3.22630922693267,0.265062697522683,0.101565806178587,0.39228506047728,0.02040399918384,0.0361206429474445,0.225320377411632,0.0429184549356223,0.0268889486421081,0.044873233116446,1.16407982261641,0.0544860152560843,0.0892857142857143,0.0128221566867547,0,0,0,0.245019708106956,0.00973330737784699,0,0.0246290253063235,0.00749119784253502,0,0.0190494332793599
