,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,4.71955906686592,9.6716656602618,11.9992383762909,13.8476242512303,8.53766437957542,8.34305884893229,7.7294111262942,10.7257740176867,10.3244425721331,9.79164433656743,6.90628774746423,10.008130990912,6.77376234658555,10.3209391903421,9.92676332298012,5.19021627432166,6.15791189600026,4.40070348693224,6.52540155660269,7.63667470668113,8.4843295045469,6.66867468675101,0.920385976404734,3.4506214996773,7.02387360137497,5.95366291102299,9.01062650230812,9.75625972356228,8.28833137625939,5.79963851123022,8.45382841181774,4.34668508594062,0.113951046567404,0,9.0861336863501,8.17078323556154,7.7065778171944,11.7262196860037,11.0626992871439,10.0089884714576,8.8577002563253,4.84286391337519
cvsCell_length,8.23938922633881,7.69713309858153,6.16478320232533,10.358877832334,9.57147208981503,9.32654794128479,7.54603259464696,6.77430618197269,10.87284412509,8.52305541357898,8.02586205697005,10.0415291377698,11.267662080728,8.4849358191825,8.80134522405062,3.37522778824236,11.6606166995837,7.78961114770532,9.69018536143647,9.27890791136807,9.53639773541811,6.2054500816975,4.97638433199392,8.48016824812594,7.66232646623616,5.56078889718094,5.61935357117091,8.00914233659981,6.87894360654337,7.1091295282463,5.76898020837803,6.41429668130796,11.6584594349473,1.82797778605916,6.29658220386641,6.16472401942786,5.5052686853368,4.52150988059106,8.46051897002749,7.76536822784329,7.82619886548331,7.8262745207683
cvsX.Rh103.Di,61.6431950961334,49.2385948684203,53.8144546963479,55.6173399866375,49.663081364505,53.3734968308242,50.9889332404887,57.0196791980618,78.7584216931873,77.2856806116878,74.0082920893307,55.9345798015426,76.3012964011853,60.1160427462941,54.7438730844912,27.7558652706431,55.7422024838307,60.2161211897215,75.8488498769752,47.1563920610424,50.422757752637,54.9908214007039,77.4356039552787,71.5481283144774,61.6681353445305,63.591388335091,248.786492385679,58.486692103645,54.1509194730843,53.5703784897241,48.011008101709,33.1440918474761,29.7754788469149,18.3348117539317,54.0267031862391,51.4661694029027,64.3947331391307,47.9207513554342,52.6105660036491,52.8718140413539,57.063899584914,63.9565986463735
cvsX.Xe131.Di,400.494029548983,533.404485914658,2161.11388337636,330.240987729447,642.071743755861,258.040622565986,1811.3526255196,428.970911445237,2114.07175751094,59.2417715293627,16040.6430080566,102.340316137472,71.9137346291397,137.25816367163,63.5202563626551,125.389960509628,170.467620998804,46.150469741315,57.7125237408179,73.2669151986788,75.5709663753067,320.933353577101,187.501706353879,177.159332188714,342.127269368732,956.04106131736,83.685905586436,683.797927349044,1279.82534712035,77.8554437338206,145.67659273352,55.2891072074997,103.844333142192,54.8783821842192,789.873236185762,66.4321194900937,557.162581102473,150.724564930834,135.442438801302,139.456080883282,137.144898148207,245.257881419699
cvsX.Cs133.Di,79.4029858212452,479.255429957012,33.3269185071825,80.6952657738107,48.060381581995,59.5979268149455,266.567234585964,122.224481409976,65.4231540301936,71.4586448563552,57.172593400246,91.0155710400618,86.0331566061118,140.634089491316,134.056297903799,48.1765911649543,65.3960448852304,51.9284160403173,50.2914438312957,56.2754016529453,189.190887137897,286.034705072725,59.3005653057611,77.0252000708313,273.940316156432,59.1552165566197,48.0276870928365,134.088009954844,349.150823903372,65.1747754704638,293.028208994717,885.124179090168,410.761759043738,14.460836861974,50.1588222424751,44.263318761028,56.1217495962697,64.4280294025884,195.82232952904,177.685188311461,589.840695899358,54.5443062576415
cvsX.La139.Di,89.0294009982981,288.855242434198,301.861085428327,1168.16210864072,123.656373711683,279.777476565203,306.802022002672,123.832012851624,394.323606120571,612.047468283585,113.613926632369,226.89078552087,229.227780773036,1675.74332613729,97.361894111626,244.928409389112,202.246688341392,324.223300227149,110.309027106084,533.675477075259,358.234569951015,120.757922978965,2960.45555511156,511.356494107927,145.14502787225,2425.53098222489,580.540597530045,460.44044265476,155.592267177628,272.765698875356,487.681622700964,84.3091131765015,222.165842960287,36.0024351368481,337.977941200993,124.981227149362,1381.89487099941,138.386447805222,148.81808773701,605.2799068834,197.575584877532,478.487812395915
cvsX.Ce140.Di,928.482441495798,95.0191992620926,262.885610018794,248.164511921688,820.099688975308,250.941845590258,1358.68885859844,533.277684644853,125.431630029747,366.8157887935,517.398452023498,279.750143111991,149.286413337771,208.008255179235,278.308069291437,62.4283308466285,158.674477849444,59.9292361245993,244.714410967354,121.252342054229,169.30452100195,926.297106812985,980.648452746405,601.596528090563,686.169422383928,73.2263483241418,208.114787304709,1303.76452844319,284.944309024909,242.173475369892,135.96082960216,613.583224725664,11.8910838768865,87.5045245848345,1292.68867625931,408.158973585327,53.5416878422255,543.510671632959,260.265073845001,107.68081425143,103.173229068743,262.652708113167
cvsX.Pr141.Di_clust,55.6284522558057,62.7466674206599,81.354706655929,34.1460752489111,74.4989011186266,37.7531553896173,36.7304943141291,50.6265572726106,76.3458370052136,35.9210626084381,37.8867397636426,28.9045100869371,41.6244530855899,38.541094366939,68.0778588138151,76.2813708998948,47.6513609715768,37.023363469184,57.5064580313146,50.2309614352678,34.5727490930346,64.1910189492733,49.210976920518,39.3864499837102,75.2231020892974,72.529599701535,43.9175344727054,58.3445940052347,46.4967890298093,67.7014291759327,73.5111489062889,83.6730244494111,139.524016471049,66.1861575621146,67.146598447841,79.0363116091985,70.7675764441542,101.652493139086,133.558614099071,134.657079266699,99.6751799384854,58.2962219039097
cvsX.Nd142.Di_clust,20.9398690494435,31.1956336289285,13.7927156934288,12.9695705335444,16.5493829735026,14.7727114701541,21.0653239660794,24.1549486616432,22.7821448565473,18.4812282168561,24.9420666285575,29.6651241074256,17.7624936531921,20.4977962382834,32.0420386397724,25.0728809173836,17.9164257710411,26.6995920636987,19.3181946983725,13.5673698035333,19.5413109574745,30.652636819099,31.1134094640893,21.7387581090632,31.9504922621606,33.1121893678356,16.775149003918,26.2557147263077,23.5993861650911,23.8995750007136,22.4070268792251,21.527508676851,156.07372838787,0.509581089238117,21.0412282043529,24.6926302140204,29.8527394997521,20.6910321320698,29.0596392597433,44.7957769654209,18.7019652819221,23.0215210190351
cvsX.Nd143.Di_clust,70.8771464946505,71.7639698400173,47.6936227979789,70.9853390875777,89.7925940906411,79.7795341375529,74.642935002241,63.5431966986306,97.7328990005307,105.747355197614,85.3181078049677,161.309449742596,62.8739246683061,86.8298510500826,53.5031363339082,113.080600057109,120.912454964195,78.1816599126425,46.9816351686676,58.0825240246301,79.991524330613,83.8762310120147,33.1718191077377,124.123693593099,64.6157969036978,89.9001073417808,85.2466241439603,68.2806736383004,71.5261652469374,102.867218857082,123.599165752738,71.9427196376526,209.829104566067,0.437418589378775,95.0675529857368,106.056840292352,86.815419530548,76.2326838609771,81.5218910341089,128.382800048969,91.5050081733185,98.4774831254958
cvsX.Nd144.Di_clust,24.4378516754072,30.1976606372174,24.5149958876145,12.4141499027171,24.2744438063799,16.8662659658268,13.3930699782083,28.9116767727697,14.7754977093816,14.3346631328664,15.5426976568354,15.9447395848154,24.0997876722495,14.504776075427,26.365471285926,10.8449340846935,36.5742378790628,8.18586049491194,33.4073491601919,13.9974050915059,19.6265776995674,30.4342039651438,6.38572252076152,17.6838786381397,16.6799495341211,11.8701697035077,15.3324639862232,15.1384287678955,9.73907967100209,8.63032035270449,16.7316059062737,17.1800123518495,61.5084231532729,49.3973857483721,11.4464969206147,34.4211145676093,25.6349570203413,9.39563835993728,32.6009775875029,19.7399966804716,42.6270548788407,33.1338003135259
cvsX.Nd145.Di_clust,31.2536428138623,20.2766773462833,30.6897300463731,34.3130958725781,35.2096985660698,30.1672915318085,22.0813468710395,24.3498175148451,28.9402686274773,15.9153426554746,21.0870907195654,21.8884455579222,23.0926659884648,25.2360676246394,34.0801358657496,11.2648807987945,11.6322739026998,27.6537978233982,29.1136530488249,51.4525527648779,22.0940211783059,23.490756357353,24.3871018145834,34.6885473774598,27.2256269789958,34.30763563258,27.7868364389079,24.6092498074466,29.0589756259555,20.0588639524097,22.8551026056152,30.2481140845853,48.1136128739727,16.1978393395452,15.6926743283566,29.6873213487221,37.6246129041095,33.9087035427901,31.6373066806019,31.1644807728803,30.5125843108502,24.4451705591966
cvsX.Nd146.Di_clust,33.7171148194476,39.3882048251632,31.9133358834688,26.9953556730928,31.4702765841532,54.4735366336616,26.6844364351416,26.0271660050269,44.4358818991662,21.1988071941827,56.9751628000426,34.7775339045412,29.5285647878868,31.2269516848625,42.7143427983848,26.8527429629063,30.7855263630496,26.3403239780486,30.230210704168,29.5785978811016,29.1464076626749,29.0795059747964,13.1149917860335,26.133224684817,33.0629754739132,30.2116558407939,25.914561785093,36.9219838941681,27.4915166373383,31.8895568332017,37.6257180644637,30.6196006960121,22.9699360460309,37.958057239831,15.9767549935931,27.9168747403052,39.9023156674705,18.7642994946347,34.0339844678818,55.1196622047412,36.543477270084,29.7149926822216
cvsX.Sm147.Di_clust,537.236746803393,190.753087787803,707.061567782426,299.343029055362,200.489422410199,660.254054273243,541.19956319328,306.425892518916,671.403706973038,107.806299646284,227.266413505387,651.352381505711,544.70861072946,634.523599429215,246.650784253904,126.958545050722,869.040434191595,336.399330691116,196.829655544981,1200.23367434046,376.843167238627,508.858242336381,10955.5505357996,547.415508878868,464.201777686496,336.612901051366,422.568831427789,402.948865956607,218.812489744601,262.768253430288,222.93676771088,114.286768980772,42.8961254722241,20.5915563545821,1945.15078150834,302.672505142459,192.082126486454,102.256095643671,241.491309677616,203.40766357748,193.250117153728,180.427576671353
cvsX.Nd148.Di_clust,174.611174156505,129.596224568576,229.163843879962,117.422284813613,136.493917909145,118.688427913929,159.749377797725,91.7132731231059,566.179711487423,113.343602858084,153.786468942637,168.008758217738,344.946214220594,235.949672250333,128.874400683087,147.710775619002,218.981423658133,109.693395712289,107.585700469256,146.678173267591,199.758513930175,208.317283304185,371.631610709357,98.4297920232933,210.574892293935,274.342354053316,234.056753995553,151.232507631326,337.891454389157,1689.7812585698,184.376187427063,193.585701234133,266.136777145322,103.876685616176,265.316081466382,162.900995637763,202.587159001027,189.691919401734,206.520153636886,375.08949897719,247.360508999773,125.581718624668
cvsX.Sm149.Di_clust,35.0865823259376,17.5985539902724,14.6365684946388,26.6733224318694,27.7280523827549,19.180702830935,19.090036349366,23.8137521161703,29.6723927982905,22.489991458142,38.4226706266704,31.0843234177139,25.343886425285,36.0602985857259,22.8420417095381,35.9323640823559,26.9504613348322,15.5092452453123,58.3888785422618,29.3134509404993,25.0010876667622,16.8173795298091,17.8004010934285,17.7646646375582,15.8039032602998,16.0823626505984,18.1695183673734,17.4583093921017,19.0129293334904,13.5749248838295,18.905454581908,11.1501874172861,18.7723822799076,27.0503779286557,15.6384576958192,16.9064425372167,21.283784830026,15.2381981775877,19.253416427568,12.8550410500907,27.5321003337524,15.2194924186291
cvsX.Nd150.Di_clust,98.0937882056611,75.2235737467178,101.551704668416,161.080852062743,68.2318786182709,99.0297218931414,90.5727323082971,68.1337983882001,60.2870637859934,76.1372628682551,59.163933325254,100.974683268816,62.1515566651827,91.845210331637,31.1890483709873,66.7383704918749,62.6984982599438,70.7936247089357,82.4118384805561,84.3740044425213,94.231129510896,104.20338026329,108.848217968754,104.01774731457,59.7393215933793,62.3349567488963,62.1164994948993,82.1419854008719,52.7108361480127,78.6667320749617,60.133488753584,85.3785296085099,28.8964202603127,46.8284339118265,78.07690256508,68.0533190808749,71.5590328794204,88.2283264072604,69.1690003274225,73.5184498783065,50.4387034602798,76.26238683721
cvsX.Eu151.Di,281.937654010893,979.102437695622,888.678104518895,2209.3842549554,546.588792333783,331.005344976556,3526.3598088472,3750.46682563162,1358.0927071885,2375.91765542058,6155.5415701269,205.296982899361,394.033506637757,184.453827263064,262.492097600677,94.4317208142568,197.62136601521,113.091192872313,488.457407847728,276.836772295295,234.766169429293,441.591827981272,1012.60119229333,113.686871624487,164.215616381377,480.0615275755,412.132004693115,268.979422357459,334.554562784422,977.46027233205,1054.65195476321,174.374303758144,1495.53518811323,55.7733520398374,903.449013875993,1106.24023402347,175.285239093937,29.912347579491,1067.15507246528,270.762317980491,331.279119708061,49.5936300992403
cvsX.Sm152.Di_clust,184.011258135685,772.458779124489,490.779685330374,171.332970406557,227.002586056868,322.977301890103,234.85313702705,128.114739761558,993.726784951389,259.917979083918,287.958471330668,345.436513023827,333.858857873562,693.430750822904,124.288832303432,552.688687232585,322.332659306027,437.550030663767,113.636484499272,1809.82863264855,185.034274985125,576.943161904965,2453.07266378145,169.922461233703,352.588063764193,444.867853409444,686.462995236168,292.898839197131,435.620753385337,1938.40218799666,183.777053491418,494.56695454602,1661.56726540357,307.688429520372,354.38268067532,191.682152999028,823.207607085966,142.081184713449,291.346709120608,1651.66692656623,303.88358995349,162.835252729427
cvsX.Eu153.Di_clust,41.4957450624377,47.2533047208359,12.701538028074,22.3184587745723,38.1614896461251,41.3969283485792,31.7303166479587,43.4064726485466,28.5926773491719,48.2876025171424,69.4406455145862,59.7220378078872,72.6178748841237,48.5249721893082,38.7735158881667,26.6009937830634,32.5188924198948,19.9028681157625,56.0637905388058,29.118294125428,38.0444466588809,59.3816659499741,47.7461779624792,50.9781229564716,95.5091762274554,191.711512227193,116.607206084174,123.483612591553,58.3114274282413,106.537055017711,94.659449942605,41.2077765513722,97.126807603695,17.0267434272484,38.5017261022117,73.7911218544939,63.284697144764,30.2437456636454,64.2440692359793,75.4363746489024,28.3990535612687,42.7433698761838
cvsX.Sm154.Di_clust,169.046602197246,149.055745377973,179.882597802785,241.790370222992,369.443279750593,402.906265477349,519.097495110582,193.898909753759,1728.44958185944,164.452586361167,455.681608672241,623.606430468778,666.227606555302,476.607455362696,203.901016221078,123.415587321895,93.4508437791849,273.895060670145,95.9217546536354,656.600286371849,142.783378573564,212.425441810219,1511.08537233043,164.242152267038,200.548647867397,322.334262931599,525.842119462019,221.204933057183,441.320024226037,1822.053881657,381.5590287057,150.137977956021,21.2690314872554,28.7821697949222,185.130566486927,212.632279737686,147.199452000214,134.028465861625,158.67754309995,283.129727429164,74.0564355258439,200.079460150346
cvsX.Gd155.Di_clust,301.267235791794,1090.87745703202,433.115870436716,332.486204323496,1474.45854211805,122.635427805112,202.45622030854,1389.73515003019,136.016796207841,61.3199339276072,726.786268159237,138.188703583004,574.434849570418,175.240341724098,444.98878212343,48.0012555737509,475.737492428859,1427.84233839135,151.239734902264,362.451820017035,772.811970576051,481.786385793022,187.230932403335,136.872045979024,1565.47613361696,382.861964544422,1692.78323930803,615.326080624029,943.599557736528,240.25869354572,805.627568141107,794.801824624881,42.0696655774637,339.451652099497,114.994731346021,912.944925602294,545.930079489992,551.443217241236,496.230509820562,583.0833785446,76.5415643088701,1054.36397197943
cvsX.Gd156.Di_clust,442.383982967167,223.832869957146,111.087435014501,172.648888717268,295.77083844967,1525.29924602623,412.252104177471,241.324973983608,217.282906871308,259.518241652744,1794.41730612024,390.744866475862,482.064786465001,756.926069570993,459.894025941905,737.656595654588,98.1918004380809,159.795751191665,167.915277002415,392.220675488117,627.762356844114,675.710950478432,272.756642668327,212.765311914908,1042.33014824984,1192.49714839323,390.871399942623,937.358405416485,367.606745052778,276.34388373799,396.8193122615,1914.84062496981,14.135011185778,42.1455185548797,255.334967616191,226.221595741335,1153.21563011059,970.077903352828,1158.54182907015,500.123647634736,4404.25884045431,1036.77019224158
cvsX.Gd158.Di,139.478960019334,220.390697188247,152.303626353076,201.347267109588,114.973333873685,174.859410790755,110.404887789956,140.54153249037,154.851318190067,417.966295448815,121.414045441061,238.23845984528,116.755338984349,141.615990766817,147.67750553225,180.513697402546,105.973842140741,255.797232273848,120.094331818987,123.596590146752,114.320686907765,115.834652972879,697.071381392691,106.04304057031,136.029463040317,698.907139662322,155.828335571583,131.858381814395,125.780326247957,218.742665530496,145.156952147484,154.115346832358,160.30411203019,10232.7116892441,182.05688991291,164.8962989171,581.61480539234,7476.07014752826,160.269163893318,493.490471843304,170.928432677316,171.660376331919
cvsX.Tb159.Di_clust,3166.82014388223,1293.31791239092,152.09659777547,1472.89080255869,1014.4780978845,147.110421913471,1041.63642833556,2892.48856844742,80.3462792477877,119.447046344353,1104.71936611628,423.173256444008,496.313678512248,644.396458846091,232.056788337175,90.7846450053138,61.4540822110537,4138.68622057374,368.011170827533,131.329646718259,1040.11460905889,11792.5138934249,1690.90297018004,286.418447762673,381.642988318318,327.777601387769,7332.47327642018,1371.18260451577,509.933155592345,119.142561024405,1374.84363988421,714.95185066624,102.242788811369,71.1074600703754,260.26453555963,464.501422040151,552.449046989566,65.9921811336248,524.79612797365,4495.63965650058,356.897699426393,14487.4203489074
cvsX.Gd160.Di_clust,102.218342369322,90.7968771161773,131.005428495028,65.231491681073,73.6322371411945,88.398873474564,58.3237208265932,123.755072751179,119.876126771506,111.23971772477,57.4570492447061,76.1206044159464,80.7656971538761,65.0242214028483,118.192934367942,170.898338792866,172.134886368505,60.4738407311348,127.422139528967,117.552555705713,62.9099133793699,130.758008852112,234.397831395876,78.0598264215215,76.9458844630785,116.895108733387,115.19569805209,73.3254114487507,67.4468300392339,78.2174969910496,70.2500888634239,121.765331394489,133.38977589555,91.1933559391177,91.6472007343062,80.4193223053852,96.0383799623786,110.667557788246,134.40240085088,127.450489204603,84.2016619637559,113.204744763161
cvsX.Dy161.Di_clust,289.159129262044,331.835489455087,328.201462472034,43721.4326315164,162.076177765495,1880.1941854693,954.269701338247,214.507802277981,789.85529769303,638.732636696573,228.185346869436,787.568045671378,467.738346307727,273.68280866918,140.499064383064,47.8989654157504,258.093030422539,423.622798245893,126.361421434466,299.754252210298,1510.94039507363,141.966398312665,224.057128837273,189.57258501322,210.363089474622,614.126348289737,385.190821272126,314.492141333323,312.806225373159,168.237742827689,469.232821226618,844.842906373751,5529.73130512466,69671.2435119876,496.476237213743,209.177673489963,423.666833486946,141.24755114919,327.570874461087,124.955464131165,366.646852113611,522.549443669627
cvsX.Dy162.Di_clust,125.225114453763,233.406387930637,136.679748819147,83.4777275620589,87.936397656339,181.34938741711,214.916985611982,139.308454120718,204.210528169689,116.685502295735,121.970403666215,978.887209927428,219.207802060647,167.114540578465,151.201632412767,26.0143542237666,126.408333892912,126.652209292815,273.588228387938,431.029818728232,106.830375983728,153.650684401442,591.11079329318,192.467774011446,107.192924741286,159.913664055809,101.673975067003,129.492019306716,96.19655731546,199.760570484057,193.131114190893,67.2607251572254,148.080842263958,128.147316932569,156.039533207468,156.52373286062,499.770655298293,138.145630870925,167.672402614551,4708.77590799263,179.34549782369,186.59945897241
cvsX.Dy163.Di,8013.18549152647,400.459269440506,2053.56988199561,307.056209284862,127.245205349186,397.935110543379,115.692783340618,185.331349516647,329.686163408794,232.26362275177,396.803453758269,3023.21250371266,153.055120645998,125.078224457143,128.351512087543,63.6141802019214,320.918349574419,111.966660788813,456.826630575159,225.680025686925,264.565362802011,662.684521636778,65.6647417769226,1708.83259385878,989.265480039787,167.540758315918,91.542872636877,171.329313032555,209.313355963294,89.4957638892402,46194.2144039798,66.9911284571829,0.0752946514437426,34.9757775750464,333.948301637232,212.961401433725,85.0947520630218,316.373938688645,405.948497952772,154.951099603793,98.5235612968145,69.3472764809061
cvsX.Dy164.Di_clust,154.265788807136,409.517432710463,10472.7397029394,563.33096584026,403.137369811378,1677.22639884441,338.938531390266,286.137206940929,355.412697560395,262.877794306659,211.105864308925,588.504583689973,2719.49580346721,987.875580615694,174.231886552663,211.357613214778,157.985962049649,207.284796836786,456.853669526826,308.635921469453,200.230459355886,273.269268423339,1226.67106466531,962.032715688402,206.866080753544,800.57467332969,1290.37798231489,1144.99005731808,202.090166364049,665.246970831935,236.888229103215,138.018303243376,194.572248050728,163.140339525835,369.138513719746,174.448800657917,309.897110050555,136.450681939819,138.213874917739,237.450606993699,353.865645458323,16753.0756013192
cvsX.Ho165.Di_clust,103.876738662417,124.685754358092,64.5904701740775,150.56379623277,83.8567863319498,136.077041607026,147.333773179259,63.3668017997736,214.777016692647,79.0128960650829,50.531521042092,116.179420212634,101.482377111736,184.879401144752,78.2637093839999,139.077581320508,132.665727998855,151.080094108841,83.5707616592877,160.794987671076,134.727983828103,123.37361586611,125.423493180761,86.0228491141924,125.444555450405,121.823492609094,99.2092316815997,118.082786104237,77.7019685020711,122.060377383062,108.395639731842,186.202825108161,66.7444362722323,57.9497929462993,188.660039651212,91.3956762340351,142.853655047109,116.540750208864,155.436289534969,120.171459299847,138.912125373327,128.498634200349
cvsX.Er166.Di_clust,63.6086397382473,90.7243637177755,65.3298671556209,76.4278448250644,70.3354796198661,157.363239777197,128.714061288793,78.6946133356824,147.42828289474,93.9871310389272,54.2994906812169,91.7428922706398,74.5005195654338,118.822278336851,77.7634295255129,55.6937461395883,129.45812323189,148.80381722717,88.8262726558495,149.981789408292,154.124779282046,82.6468417171715,145.472859679411,93.0049812283793,52.1637039045095,75.5047592055364,61.4116794899755,80.2828548365707,51.7459862191859,80.286018605987,53.6078146149865,70.548477890571,43.4414740731093,93.0306701877764,139.095266535154,92.8004091985764,114.942881639286,79.3196116879693,88.9894434795001,137.767805231188,263.423917113111,118.142705202536
cvsX.Er167.Di_clust,153.328030141266,321.474580228277,201.172421856834,394.25071611649,144.132680249471,292.003422727958,294.436683285424,95.5476523466418,708.308652811726,132.145062423874,153.952833628136,231.498482792573,169.122076115175,404.097470633815,429.052331448745,86.1082583355115,690.081143070956,547.39681713509,260.810482529349,255.685979975433,238.462725279835,165.876888133324,479.988074297209,426.976661604631,111.206903331144,152.740483045669,141.107290339532,169.695653904737,146.614399085906,145.631736891971,108.874683485879,142.174360741073,4.22140281162979,47.7815345074872,238.911648334215,189.424447967693,427.18377722123,273.065814785276,184.001530194699,3776.20869772672,1062.74514715255,220.642939255107
cvsX.Er168.Di_clust,25.6820114600263,29.8842772863972,8.69766914056111,31.949073274541,15.1858984436416,19.5809848908068,31.2300447826158,26.6090708361772,24.5935117649201,22.779446111841,31.4378015430288,19.2912997635797,32.7409020667759,31.1681509599909,16.4651527282707,3.4570634196677,52.1946613257677,45.9503169804929,17.4849921977786,23.7797196159203,49.230769374808,19.536574643511,20.13441334398,30.7309208939302,16.668978686276,18.2928338184367,17.5387724527317,25.1357509591346,17.6996428293013,19.8898109018688,24.639483006866,14.2031812632552,26.0234129613064,5.87124901322135,24.7666601045756,27.123331225124,23.7080777001499,40.0077815302694,23.7296138447645,23.9981266990482,15.6508411506124,33.1222764154345
cvsX.Tm169.Di_clust,40.4805248288833,39.3924288390049,67.5428334516004,73.5424507990104,27.4113377729585,30.4742162304696,53.714243863736,19.8949197948227,26.4803351325086,56.5785380398336,31.4914475033637,51.6811768171135,36.7172450672411,53.9996895840779,11.190269720886,37.8525564119766,64.9142139370546,53.6621136479176,39.4279479331472,41.994203137831,55.1350040764414,24.611694885559,39.6652545048308,37.5477369321541,18.5589560901156,24.2004460363442,18.425873790462,34.7893930770888,22.5405091277268,26.3984135209676,20.9080444751201,28.4927174290919,36.2102899700723,39.0074130819212,30.9474992999136,41.4344233850585,26.7363744600059,40.3650689799642,29.2526662442124,24.4334933340077,35.916711652334,62.5631132749107
cvsX.Er170.Di_clust,97.084171469519,86.4087307944107,42.4416620969848,56.9195217770313,85.0334707536905,46.7592542576175,58.9667941676856,106.304064308035,47.5657936521361,65.2551972037841,46.0653802834386,55.4910440986752,60.0811030016865,60.584094839047,138.898722951736,67.3382133636253,70.3056059567348,58.0865734101511,43.9134208340173,80.4642693879649,63.4853808568952,67.1594560806367,26.1563034046857,62.9800103989846,67.2074779677383,70.9436890363533,46.1123542577105,65.6262553186977,68.2909939078723,64.790884321466,46.2482135927983,55.0043497359939,130.929143785754,123.752639689032,69.5795171151747,74.7875596794216,50.4684994756666,5.20863103636304,56.2779303089398,54.9478676594806,51.4612164515873,65.8546444958304
