,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Yb172.Di_clust,15.8278679847717,NA,1.98080050945282,7.00531053543091,4.53569650650024,13.5878443717957,6.51669549942017,3.39666604995728,8.9292688369751,6.99163627624512,NA,15.6776371002197,13.2340049743652,5.60950803756714,9.14823913574219,7.05312609672546,7.51635122299194,6.86842060089111,9.07944107055664,7.45668482780457,11.4513168334961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23687148094177,NA,NA,3.14203417301178,NA,NA,6.40275907516479,13.1631116867065,NA,NA,18.7760410308838
raw_mediansX.Yb173.Di,1.31649823486805,NA,-0.902274370193481,-0.00512106437236071,-0.105591364204884,0.102666977792978,0.392320483922958,-0.106119401752949,0.628873884677887,0.192021727561951,NA,-0.375281393527985,-0.778963804244995,0.649373173713684,0.878396689891815,0.100062591955066,-0.0515196733176708,0.0293949116021395,-0.331154376268387,0.2629040107131,0.0175248999148607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.561227709054947,NA,NA,-0.453651234507561,NA,NA,0.536624491214752,-0.848549365997314,NA,NA,-0.234727531671524
raw_mediansX.Yb174.Di_clust,1.4768939614296,NA,0.162957444787025,1.2081686258316,1.07112443447113,-0.740488439798355,0.922933727502823,2.43634510040283,6.05543279647827,1.25999093055725,NA,-0.328874409198761,0.943123400211334,2.39583778381348,1.16751492023468,1.77377843856812,1.56293392181396,1.64104473590851,1.68732178211212,1.64181625843048,1.78171586990356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20790910720825,NA,NA,2.39403608441353,NA,NA,-0.656592190265656,4.11203718185425,NA,NA,4.6790337562561
raw_mediansX.Lu175.Di_clust,2.57228630781174,NA,1.43057596683502,2.74246430397034,12.1688051223755,6.57006311416626,8.57116079330444,6.32657384872437,2.29289436340332,8.35219669342041,NA,13.5040225982666,6.145827293396,4.51818513870239,7.52592420578003,9.76993942260742,10.8262281417847,10.1059055328369,11.80544090271,6.47899484634399,8.5419807434082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02055263519287,NA,NA,10.2396140098572,NA,NA,5.18292140960693,6.03713798522949,NA,NA,16.9506416320801
raw_mediansX.Lu176.Di_clust,0.608701329678297,NA,-0.740475833415985,1.21713995933533,1.87739622592926,0.73322456330061,1.45231598615646,1.77977669239044,2.06547784805298,0.541676938533783,NA,3.74208498001099,0.680309057235718,2.63837695121765,0.882745981216431,0.59807962179184,0.774804353713989,1.00820326805115,1.18671417236328,1.38175141811371,1.89946639537811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85928094387054,NA,NA,5.97274279594421,NA,NA,0.915385961532593,3.24328637123108,NA,NA,3.97693872451782
raw_mediansX.Ir191.Di,125.02490234375,NA,197.674194335938,306.654235839844,105.463890075684,91.3003158569336,124.68803024292,76.9971084594727,34.4277381896973,198.795227050781,NA,53.5431976318359,75.3390808105469,68.966796875,35.3595581054688,39.4441967010498,43.8231468200684,89.4614639282227,120.372207641602,38.6177177429199,92.382209777832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100.420009613037,NA,NA,127.647941589355,NA,NA,112.793395996094,115.919624328613,NA,NA,81.032600402832
raw_mediansX.Ir193.Di,279.281280517578,NA,379.208221435547,706.459594726562,227.650466918945,145.062088012695,260.73046875,124.511459350586,106.729080200195,420.031524658203,NA,165.099975585938,133.480606079102,103.247947692871,75.252555847168,103.75452041626,103.985145568848,202.746429443359,262.214233398438,114.687080383301,202.04736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.054145812988,NA,NA,256.478240966797,NA,NA,289.528778076172,261.254577636719,NA,NA,116.559211730957
raw_mediansFileNum,2.00388848781586,NA,1.91984629631042,1.99022507667542,1.93078172206879,1.97162878513336,1.94629245996475,1.97329461574554,2.07325673103333,1.09243130683899,NA,1.92949688434601,1.91182732582092,1.06626880168915,1.90836012363434,0.999497652053833,1.93598759174347,1.08675014972687,1.94226598739624,1.95295780897141,1.02024519443512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50461983680725,NA,NA,1.02805688977242,NA,NA,2.05534791946411,1.97441577911377,NA,NA,1.01661443710327
raw_mediansdensity,10701.5,NA,15272,5688,10843,9563,7891,16172,16112,5959,NA,7679,7406,7457,19748,22662.5,32651,9173,12830,19583.5,11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7799,NA,NA,4110,NA,NA,4592,16161,NA,NA,10483
cvsTime,11.1838206882859,NA,NA,6.83346935936854,4.69927935900363,7.58742503995426,7.49164876371306,2.89515589770071,NA,7.83671773615009,NA,NA,15.6785904219354,8.1162477122821,3.5073401525054,9.28389748806003,5.98973780496367,9.57259155117032,7.51375190574348,11.0324434933641,12.5306198020046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5770104658491,NA,NA,3.99092975377649,NA,NA,NA,NA,NA,NA,NA
cvsCell_length,3.66437655835136,NA,NA,9.03295479173448,4.67588570296356,2.00807570577193,7.15956455426991,5.29960935410853,NA,8.07616185141909,NA,NA,2.59871496514833,3.8227261418267,5.6485296364846,3.73346334403266,7.92079327835808,8.77764306086326,7.71537596906893,4.80414885535541,5.27100116824877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06180557532857,NA,NA,2.05269867508561,NA,NA,NA,NA,NA,NA,NA
cvsX.Rh103.Di,24.727708062894,NA,NA,69.2028948991623,21.586308291946,68.9229996016327,61.9340257140294,51.2276562242273,NA,44.3672424652788,NA,NA,61.5908307703158,57.1636714052497,63.7646036602164,79.0780875011987,70.3523550592531,114.64157120816,57.9553952473131,51.8701491506748,65.4352572074224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.0077601667176,NA,NA,93.6905870213414,NA,NA,NA,NA,NA,NA,NA
cvsX.Xe131.Di,45.5662671612418,NA,NA,374.443324006514,849.036054845815,64.437485276105,230.136070113738,231.026644004628,NA,1101.80767500059,NA,NA,61.4276533731405,70.6190130839903,69.4019610652156,54.2752806456444,579.893661902742,100.318984215009,1217.85461112312,91.3434910153524,553.335476880313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330.377856910074,NA,NA,25.4916000466786,NA,NA,NA,NA,NA,NA,NA
cvsX.Cs133.Di,79.3378154147828,NA,NA,70.8338734352095,36.5199490741098,37.8757725376248,99.5726022145301,18.0679975480296,NA,115.781353280033,NA,NA,77.476572952513,66.9915268843825,95.7931907818402,45.8796557947756,59.2533936917946,74.1430792498346,136.440983919476,93.2996991710478,61.6848262251491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.8990471681414,NA,NA,242.918370460679,NA,NA,NA,NA,NA,NA,NA
cvsX.La139.Di,164.558296663914,NA,NA,2927.46953419371,134.095586447952,686.22219968113,667.815715692035,51.6052779852715,NA,18141.2618781441,NA,NA,265.252237427756,111.888654137226,141.361171425218,305.876360182255,224.046564285428,759.929036949618,107.632580130482,349.091275385052,198.927857500369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324.150109244295,NA,NA,6.83340695844358,NA,NA,NA,NA,NA,NA,NA
cvsX.Ce140.Di,304.033533369195,NA,NA,301.34941959394,195.753505866524,575.976047352755,979.975359630423,28.4014466231836,NA,352.299441732596,NA,NA,216.855598456073,757.837247297084,149.964800364899,272.692280434956,277.308872148334,316.779462211844,369.069012836418,131.977271775352,3709.90186293681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.7193767074441,NA,NA,367.446834046551,NA,NA,NA,NA,NA,NA,NA
cvsX.Pr141.Di_clust,15.7301765176628,NA,NA,13.5200880209707,37.9248349403648,6.27698798265328,11.0307155126164,15.4324318259691,NA,13.3810912466648,NA,NA,13.6501104641781,7.98185220829988,7.77960769851841,7.42056472931682,15.6625564507322,12.8901696551493,9.72066231887973,13.2611319821587,12.1452577764158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.7181716295288,NA,NA,9.0371850960229,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd142.Di_clust,111.236065328635,NA,NA,59.9272637287932,155.20002158214,34.8768633893452,60.7215505827642,112.426581681641,NA,67.8986859628927,NA,NA,89.1807175228445,30.5217878725167,114.318860734718,54.5277178950123,82.1648967577161,72.9224365264502,73.1996236002448,86.3469617552968,60.5046047269406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.445542874003,NA,NA,84.031483144038,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd143.Di_clust,89.7694572971118,NA,NA,51.1197383503899,123.53871099083,67.31124899537,66.5095609792913,102.349592057598,NA,53.6825271698969,NA,NA,28.2952634983304,46.684930845519,112.852053823086,40.219443004236,43.6672668212791,62.9936518072751,85.3077298133031,63.5395847831447,36.6980546759437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97.0297956310441,NA,NA,5.73253494982413,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd144.Di_clust,90.2525323523228,NA,NA,99.4044017186044,69.4294600199485,143.397602509519,100.996222129402,50.2851381325586,NA,108.881288191378,NA,NA,56.1000045742916,10.1279329112844,106.809295922424,75.3175940505858,84.7566774896217,79.8180509816062,58.240079996151,132.389460147594,58.9748757690034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.661018691516,NA,NA,84.0405005997345,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd145.Di_clust,21.2742976732815,NA,NA,23.9529347756138,30.9895745458867,39.4244035872437,29.805491877904,2.48220630288145,NA,39.4381605610083,NA,NA,29.8192410291887,31.6807387749052,29.1028958356603,30.9134519880646,27.9071008480711,25.0344778659776,24.8705316130285,35.4983316295901,16.4766458693734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67543521353368,NA,NA,8.70556875108047,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd146.Di_clust,15.6752581122982,NA,NA,28.3996513278845,24.968185027099,10.6333313388395,21.9130697252595,35.2806554178993,NA,21.0420510759811,NA,NA,24.2703375855938,45.5534732886118,15.6153834412539,24.0104370527294,25.0333604444421,26.1785294248986,26.3064395671173,24.4576810555346,30.1433781988878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.0836151272612,NA,NA,12.8600683208484,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,124.8194753343,NA,NA,121.862251651703,58.9386779958667,195.528689608661,132.233346465107,185.461020351444,NA,159.743414225701,NA,NA,157.589100642297,44.6943678788058,117.023984076538,74.2780290023741,136.917310761048,134.349586839155,124.232038292123,102.164915027859,148.151704901773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.9970004089605,NA,NA,96.9833638780782,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,366.521080631673,NA,NA,82.2434832910148,212.975564442933,108.40666765774,155.957445242871,55.691118813699,NA,145.444782599139,NA,NA,205.67347599183,353.268417672506,150.122840208049,104.881200964837,173.36941298483,128.008097204302,184.489408421544,77.5816787993171,88.8450702381135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5624120546845,NA,NA,171.808628834388,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,179.267801737531,NA,NA,64.0626634641031,106.868516360169,70.0943313805448,63.5510602735523,73.1435249142674,NA,64.0228299127241,NA,NA,46.1352032632837,38.2635535411766,49.6163141264309,63.4639704178623,46.8827400566378,61.494652326534,59.8696996407347,57.448767324276,48.8084119665084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45675850747209,NA,NA,0.0135220693881135,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,41.4212307507734,NA,NA,33.9264697791775,31.9335397667041,65.9213409322147,32.7232358589545,29.880356975358,NA,38.8019558205707,NA,NA,25.15080057371,18.9336594952254,29.7285011396408,30.1529223105058,28.2691063567473,33.3826981015975,36.8384072175358,37.1427811738805,29.3658631361753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.6806882733433,NA,NA,29.8269305798679,NA,NA,NA,NA,NA,NA,NA
cvsX.Eu151.Di,33.0930167930659,NA,NA,524.619696034384,416.26913011833,388.369523117997,571.078786911192,86.6593522391368,NA,2932.61583616534,NA,NA,267.97614343413,44.0282602074002,209.181722909097,1571.37078308023,944.389299228034,339.976617302781,196.485442022844,329.078711656984,1892.66661934309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108.797000537132,NA,NA,110.411832306451,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,153.665565392824,NA,NA,56.1476343274756,121.710578199796,102.015817312003,100.569064115764,170.066111517671,NA,79.6692569170146,NA,NA,19.704341889522,69.6746071368909,76.6680010302978,66.1724703535736,48.1759125862189,50.593646997269,63.1157403416133,91.1264117477061,59.0053781649109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.2589178276825,NA,NA,91.9344537283082,NA,NA,NA,NA,NA,NA,NA
cvsX.Eu153.Di_clust,24.0324265119295,NA,NA,27.4901140416094,95.061430876301,41.0427247050763,33.8320245255928,42.1384093138298,NA,24.7384839259542,NA,NA,28.5527540507163,66.3277619192519,20.7682091404704,20.9104622015723,32.3219773310619,42.2775067011862,25.6575526782721,36.4785114303764,45.0365898490464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80840893491399,NA,NA,41.556782893312,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,292.921769027459,NA,NA,93.0929274258988,101.295683171771,445.472466183313,121.393803021065,109.511849158719,NA,100.962415572077,NA,NA,95.3952573399054,79.8765859466425,93.7615853769633,152.513868102964,90.34229999503,98.3423732859131,90.0214034081397,150.165087974844,63.3855578224854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.915735425477,NA,NA,179.620852056598,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,58.5814267792232,NA,NA,142.892617106976,12.9064494545944,186.285217774339,126.834328277477,614.739387281231,NA,102.003501030288,NA,NA,661.878807381883,74.3696121029544,208.938999122693,78.5213803585131,101.450492875649,88.9065494062672,73.3085370906524,184.056459178503,114.193551169656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.020322784168,NA,NA,114.656246826552,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,257.262013317507,NA,NA,97.0384406562092,148.371866906083,92.9854825271361,130.671998736726,184.806134693288,NA,113.461565762188,NA,NA,926.899829905791,115.176745239263,269.671430018289,181.006791774563,188.886603945524,128.556265779612,139.370071169183,343.765091780638,142.548347829373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.5618634918256,NA,NA,176.283087127906,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd158.Di,457.803806573219,NA,NA,121.564371208462,25.771204516233,16.2210459565808,1038.04843646169,156.982705527432,NA,98.182282557622,NA,NA,31.2987294344314,2565.89845542934,547.924504808635,2904.78626570561,191.653698014292,304.667602040688,350.366054054999,116.81924001574,604.950079540008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63017454126739,NA,NA,12.5164136624094,NA,NA,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,106.685529428747,NA,NA,260.397061155975,84.8594216950149,9034.75272516585,219.973801966821,245.70636491901,NA,221.785122631437,NA,NA,131.230453571927,119.549247073815,307.999401002249,205.12671042808,685.270787850085,311.072787447679,960.351821442079,9005.44249648815,832.625081676816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.476082917492,NA,NA,178.781291661032,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,874.956463449662,NA,NA,206.25433125986,118.396674828807,251.173783573388,161.297879362211,134.455274832408,NA,200.369442655014,NA,NA,274.301177419035,92.5906369064129,153.267078718716,149.600969922359,260.281156526975,183.798326504218,221.24027123576,217.515993554889,196.324101465039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47667625265625,NA,NA,58.8090853037781,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,40.9998616907862,NA,NA,45.4825858426797,42.9924323665797,24.9170331100058,52.380598229731,64.6298919851681,NA,51.3572473153609,NA,NA,62.2134397438074,50.3990474949671,46.1960076694725,55.8887608817513,30.8992885084473,40.2176804999745,37.7954372790067,51.9195293310031,29.7090441980818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.439165253387,NA,NA,19.3624585856786,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,70.4696499096895,NA,NA,67.6162669616446,58.4690853050467,76.118374597972,62.3344656123056,67.795224925829,NA,45.1948845007451,NA,NA,27.5135492127876,230.347500287697,104.865233215705,42.6394498050213,41.6715448783054,37.2382439405328,50.5851381540448,67.5919140032656,40.9011127735416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.7043904992715,NA,NA,107.74160445424,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy163.Di,357.507921029766,NA,NA,224.672535351857,1134.34038121296,256.46868932063,6323.13960507731,141.166305405618,NA,181.338490027383,NA,NA,100.758984753004,73.8013876988836,986.3720449743,125.877319356966,235.322074678338,214.280762934424,531.371258817873,834.538420229152,331.213109946316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1012.79304800344,NA,NA,9.14118571899653,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,18.2466450460588,NA,NA,64.7675384391523,73.5543010823106,65.6940125564806,82.5981648021037,68.5331029640866,NA,48.3836463296532,NA,NA,20.5397145847669,64.2840164639377,88.7006632378338,42.8261654361237,30.8158666083481,46.5619622266557,47.1317697089174,67.7546630030164,46.1210406520286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.8775922888679,NA,NA,41.4731304089161,NA,NA,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,10.9352366134597,NA,NA,58.6005002822762,86.9727096990166,71.2754907040133,68.0814845980857,56.7946425372186,NA,69.9380365809274,NA,NA,156.12706774558,43.7056319736403,55.6888830164346,76.1042697201579,126.651465787822,50.8562143271623,66.4786171367812,65.6271192781422,60.5009785649419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.235376161584,NA,NA,74.5150427752139,NA,NA,NA,NA,NA,NA,NA
cvsX.Er166.Di_clust,45.0606985949483,NA,NA,54.6330609636845,24.8883834349938,54.1408637274216,37.4351277854744,74.7337097328116,NA,30.7205459833017,NA,NA,7.57536689013031,5.38369459726477,41.1576084474709,35.6051580986452,31.4188849859065,37.5191546008016,35.7145892453572,44.6114096801839,33.7974970139114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.9006099374902,NA,NA,10.5718600423185,NA,NA,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,62.4187774300077,NA,NA,97.7001302673417,58.6500530392088,203.490285758815,103.086380596863,191.131135067876,NA,81.5167414384768,NA,NA,156.488320390578,135.143619651754,88.2158825163741,81.027117005827,58.6577557776642,54.2209188838292,66.6936888096462,87.7115947324372,58.7430046742476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.9267637142433,NA,NA,42.7204238013235,NA,NA,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,121.007867270188,NA,NA,121.11650218779,90.8430255456384,62.4129654967865,130.348472431384,164.549793443539,NA,125.575157602503,NA,NA,63.5653082946723,116.315675717569,151.523892153627,102.557806664039,182.267644049496,98.9202714459808,78.876285934686,95.4774446742489,60.0876749837082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.0298106966658,NA,NA,224.805979406346,NA,NA,NA,NA,NA,NA,NA
cvsX.Tm169.Di_clust,35.7059392551506,NA,NA,72.4553412133866,83.2830623899474,44.5580712051056,79.0446725760663,86.5667947865055,NA,84.0539272732891,NA,NA,64.3854692925463,151.021757072097,49.0805451693613,92.188808847536,84.5883244804004,90.01333701309,65.7987886190659,72.6809449673651,65.8950088334825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.056436385246,NA,NA,9.41051817214071,NA,NA,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,12.72982180764,NA,NA,49.7562879815576,104.766923408599,32.3446389061766,37.9261711581274,34.5898497428233,NA,50.9490610487509,NA,NA,63.716691976148,5.33667047833147,34.4778743602653,34.3885980013195,52.5115085943146,44.6874040187631,32.8779324247098,51.7791117669131,46.6858981110026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42310154192336,NA,NA,73.970885565833,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,10.3574894622792,NA,NA,17.1743291116182,27.5818961987386,23.1158908472559,23.3169287128675,12.6017212262166,NA,18.6167346860711,NA,NA,5.34017509096714,8.77059314880217,19.0966970225134,32.441295198441,19.3969167482557,22.3956818281939,20.2135026821691,12.1663958772538,20.895020710067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32714370359698,NA,NA,7.00965381654375,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,20.7423605572649,NA,NA,66.143848488132,55.1097428184849,56.004188673219,73.6716267163653,68.9958839615437,NA,65.4119189543763,NA,NA,8.65333993980697,94.7859074775175,31.5274911707577,72.0351692298431,53.6706877233574,57.3659136510285,37.4846294051199,41.6969244138428,33.6768601519984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.4233069317555,NA,NA,40.4593305185247,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb173.Di,186.007265175187,NA,NA,241.711985667786,218.360821348962,1547.21749970684,214.461298297968,315.200895713704,NA,255.750185178611,NA,NA,83.6473968834964,181.325348240517,145.86011843951,336.351180472357,481.344479979383,313.368527182454,1621.56838669935,555.371961032835,235.512172430536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288.397120805265,NA,NA,19.371017685609,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,46.5338253550713,NA,NA,128.35648882403,104.140456605796,765.278958381975,153.801649696136,53.9875015660831,NA,92.0058448983214,NA,NA,101.507148585508,31.230005038577,144.367189134102,111.360989534668,94.2771978138856,108.529597504394,125.425327129904,96.5469012136389,93.0016848509287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231361789151125,NA,NA,98.8394242041114,NA,NA,NA,NA,NA,NA,NA
cvsX.Lu175.Di_clust,79.921844856788,NA,NA,63.7114368663844,27.0600908763049,24.2346421046677,45.0536096882556,6.13815036348982,NA,48.0619012152397,NA,NA,57.3910807691189,87.7953792457363,31.330661993603,50.4151511784814,41.8282803839915,54.8568578683604,41.546518761824,44.1998506394396,61.9378650429678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.9665087098273,NA,NA,6.128841096951,NA,NA,NA,NA,NA,NA,NA
cvsX.Lu176.Di_clust,167.293251956126,NA,NA,130.789092795461,106.407503596396,196.463709744114,104.202333623135,72.473744516166,NA,185.793702831881,NA,NA,119.807115130528,56.9484567345681,132.197952157043,202.874772922599,139.590941330622,106.079253483128,116.921039454328,122.985912939344,97.606180296128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.4037280162353,NA,NA,19.7300266368814,NA,NA,NA,NA,NA,NA,NA
cvsX.Ir191.Di,3.12180965480114,NA,NA,5.49303128072595,1.63398026642812,5.84778038552086,8.69686688560813,3.97307679598041,NA,9.41581906042742,NA,NA,8.94418849032685,11.1310074146503,13.3077195834771,15.7816862775476,11.662320174589,8.01676251718637,8.83782285393512,10.9172769548915,11.9837956536237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29674944083868,NA,NA,1.8331866790387,NA,NA,NA,NA,NA,NA,NA
