,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.637481868267059,1.48611414432526,0.800592660903931,1.66517329216003,0.485211849212646,1.01197361946106,0.579348087310791,0.418661072850227,0.536044836044312,0.49750354886055,0.20904241502285,0.202767312526703,0.559413611888885,0.282977640628815,0.404329493641853,0.621706664562225,0.402090758085251,1.12602877616882,0.565418541431427,0.909882992506027,0.482050329446793,-0.20706550590694,0.12385443598032,-0.00854715704917908,0.421657413244247,0.53985869884491,0.499538660049438,0.762301445007324,0.173897966742516,0.51274973154068,0.0445775408297777,0.570497423410416,0.0196664463728666,0.99949836730957,2.27547693252563,0.690258145332336,-0.113682985305786,0.177480295300484,-0.0463265925645828,0.948452740907669,-0.107089288532734,1.67024344205856
raw_mediansX.Sm149.Di_clust,4.74475193023682,6.96978902816772,6.14118194580078,5.95835399627686,6.12718343734741,5.99503374099731,9.23365688323975,4.82514595985413,5.95398592948914,6.02894115447998,6.73159885406494,5.71907091140747,6.19857168197632,6.59716057777405,5.59735631942749,5.53887414932251,6.96888399124146,7.30401420593262,6.24104571342468,4.81174659729004,4.91755127906799,7.37568330764771,7.10317039489746,9.75901794433594,9.88016128540039,9.44327163696289,9.89885902404785,9.49825668334961,8.99455642700195,10.2511606216431,10.1370530128479,7.80293369293213,11.9679012298584,6.32514762878418,7.91353845596313,10.1442565917969,8.97667074203491,10.4595441818237,8.40193939208984,7.23061060905457,8.80219888687134,10.6026034355164
raw_mediansX.Nd150.Di_clust,5.83887243270874,8.3507981300354,11.3945341110229,7.516930103302,9.78586483001709,6.57268667221069,9.59054756164551,9.07565689086914,12.3396687507629,7.26186656951904,9.63716220855713,5.88952779769897,8.40547847747803,8.02894353866577,12.9898409843445,9.82395362854004,11.8223896026611,11.0615491867065,7.70769381523132,8.73318576812744,13.6057457923889,6.25438451766968,9.3531494140625,5.8688793182373,7.87093448638916,6.07360553741455,11.5442686080933,12.1188201904297,9.46762657165527,8.07720470428467,10.6631164550781,9.44096803665161,18.7127285003662,17.2611770629883,11.550760269165,8.77609539031982,11.9390320777893,19.2640705108643,7.79580974578857,7.96492099761963,8.82554197311401,10.6913256645203
raw_mediansX.Eu151.Di,-0.329838365316391,-0.421598449349403,-0.274170577526093,-0.251838266849518,-0.327048152685165,-0.293967753648758,-0.345023095607758,-0.266300976276398,-0.240718454122543,-0.127214416861534,-0.243094205856323,-0.36128431558609,-0.465168178081512,-0.429930120706558,-0.215794958174229,-0.332175880670547,-0.310603141784668,-0.541414082050323,-0.299606382846832,-0.385767266154289,-0.227052599191666,-0.0685928538441658,-0.217880547046661,-0.278153508901596,-0.361917912960052,-0.520419895648956,-0.364083081483841,-0.401751607656479,-0.245969101786613,-0.428393423557281,-0.233437620103359,-0.233835332095623,-0.382905662059784,-0.161126643419266,0.447870820760727,-0.124229542911053,-0.508127003908157,-0.0438631772994995,-0.210793510079384,-0.566447585821152,-0.439762577414513,-0.540364593267441
raw_mediansX.Sm152.Di_clust,0.883154988288879,0.47114086151123,1.60766410827637,1.78418719768524,0.538838326931,0.656796932220459,0.894778847694397,0.657618254423141,0.188629359006882,0.485289812088013,0.191920027136803,0.352552503347397,0.398880422115326,0.819293826818466,0.840579718351364,1.66629779338837,2.15807628631592,1.87459182739258,1.43058127164841,1.28192579746246,1.43968641757965,0.730308026075363,-0.527436435222626,1.12387442588806,0.576933741569519,0.726242303848267,1.00614583492279,1.11265993118286,0.624773383140564,0.221097037196159,0.365077540278435,0.436473324894905,-0.582849323749542,1.5316469669342,1.14365029335022,0.547190845012665,0.304545469582081,0.733067452907562,0.347674459218979,-0.179491512477398,0.0767701491713524,1.02866324782372
raw_mediansX.Eu153.Di_clust,12.649787902832,13.6399984359741,15.6475133895874,7.80503177642822,7.48557281494141,8.22283744812012,6.98232316970825,10.1451816558838,9.32822227478027,9.55906295776367,5.43034934997559,7.56309986114502,4.66267490386963,5.45084118843079,9.34438514709473,11.1006116867065,11.0965805053711,8.37686920166016,9.16828727722168,11.1206321716309,8.93491792678833,4.34518361091614,2.52368712425232,1.34892928600311,1.77260148525238,1.67869830131531,1.28502917289734,1.14732801914215,3.63057923316956,2.31374311447144,2.7983226776123,5.0260009765625,1.25218188762665,5.92920875549316,3.47339463233948,5.99515676498413,3.91215753555298,5.19166231155396,6.30844926834106,7.89777731895447,8.35747838020325,4.99307608604431
raw_mediansX.Sm154.Di_clust,0.914431750774384,0.646148175001144,-0.457429319620132,1.39006233215332,0.700529992580414,-0.00903559941798449,0.971644163131714,0.54468360543251,0.24500148743391,1.65130305290222,0.364157527685165,0.252409994602203,0.694534063339233,0.623665541410446,0.784074574708939,0.898544192314148,1.96146261692047,0.911335229873657,0.929675936698914,1.05145406723022,1.60766744613647,0.338526517152786,-0.470800489187241,1.40327244997025,0.296035468578339,-0.0282142050564289,-0.0313532240688801,0.767912447452545,0.775636255741119,0.208955779671669,0.367461770772934,0.62558525800705,-0.916110873222351,0.975926876068115,0.290416568517685,0.619618952274323,0.69139963388443,0.977585732936859,0.792620062828064,1.77267760038376,0.599913656711578,1.41899526119232
raw_mediansX.Gd155.Di_clust,0.895306050777435,0.581611186265945,1.28926372528076,0.832804620265961,0.272581517696381,-0.0389858558773994,0.174561962485313,0.123753931373358,0.120340872555971,1.48924994468689,0.00372560042887926,-0.177130743861198,0.279645383358002,0.0785498917102814,0.51749175786972,0.453796029090881,0.729981780052185,0.336532562971115,0.607476323843002,0.716598719358444,0.870928347110748,0.968468397855759,1.44567966461182,-0.0614464320242405,0.935148537158966,0.1230663433671,-0.148129418492317,0.216389283537865,0.0306286476552486,-0.0416215807199478,0.483963251113892,0.49753001332283,0.428730130195618,1.2561115026474,0.885209679603577,0.472768992185593,0.0120391100645065,0.576424598693848,0.830469608306885,2.91662545502186,0.233063869178295,0.734410852193832
raw_mediansX.Gd156.Di_clust,0.461234331130981,0.499317839741707,0.306903868913651,0.624113500118256,0.371786803007126,-0.0679666697978973,0.41679847240448,-0.107046328485012,0.101700928062201,0.531859815120697,-0.0994990319013596,0.0157163087278605,0.149063616991043,0.178838804364204,-0.0434752944856882,-0.109589025378227,0.468495547771454,0.566025376319885,0.534679144620895,-0.243172489106655,0.338322997093201,0.820563346147537,-0.271237581968307,1.05327439308167,0.566371262073517,0.121294058859348,0.264112114906311,0.456220090389252,0.548650681972504,0.36090424656868,0.77686795592308,0.771300107240677,0.634688675403595,0.79234105348587,0.514669954776764,0.308012992143631,0.7013318836689,0.486213028430939,-0.066979669034481,0.306411951780319,0.390410341322422,1.23637920618057
raw_mediansX.Gd158.Di,-0.376795202493668,-0.269155755639076,-0.341036766767502,-0.170922681689262,-0.309080511331558,-0.365752696990967,-0.323802262544632,-0.365890249609947,-0.411969810724258,-0.253994762897491,-0.386472076177597,-0.373444497585297,-0.484226047992706,-0.356169894337654,-0.421147629618645,-0.446676522493362,-0.403285443782806,-0.434942126274109,-0.417085275053978,-0.4797283411026,-0.364688351750374,-0.311892911791801,-0.771338284015656,-0.217312872409821,-0.455086380243301,-0.295036494731903,-0.304560154676437,-0.341312348842621,-0.444679588079453,-0.377251714468002,-0.551908880472183,-0.576766550540924,-0.20904615521431,-0.542158603668213,-0.34573233127594,-0.286141514778137,-0.501726686954498,-0.361014723777771,-0.398909687995911,-0.466842517256737,-0.329890549182892,-0.493067696690559
raw_mediansX.Tb159.Di_clust,-0.250198990106583,-0.277012035250664,-0.687404572963715,-0.158633947372437,-0.317543148994446,-0.341776311397552,0.222524896264076,-0.350585252046585,-0.422479286789894,-0.136045128107071,-0.356589794158936,-0.32331320643425,-0.164530679583549,-0.235453270375729,-0.245228782296181,-0.143567264080048,-0.298994839191437,-0.156942576169968,-0.289114862680435,-0.331476047635078,-0.177074827253819,-0.228770419955254,-0.371573090553284,0.352450862526894,-0.26045435667038,-0.376427799463272,-0.185759216547012,-0.349422037601471,-0.300737470388412,-0.48470276594162,-0.130622364580631,-0.331723436713219,0.4251808822155,-0.276101261377335,-0.2321637570858,-0.376287668943405,-0.401831686496735,-0.289911180734634,-0.503120720386505,-0.367856368422508,0.0205556154251099,-0.0394900431856513
raw_mediansX.Gd160.Di_clust,-0.126702129840851,0.146672032773495,-0.305415421724319,0.670614004135132,0.171536177396774,-0.0244976207613945,0.386453926563263,0.0341498982161283,0.00213514873757958,-0.121907562017441,0.266922056674957,0.157913014292717,-0.200964018702507,0.14453662186861,0.181015394628048,-0.0605895482003689,0.00701770279556513,0.16086283326149,0.201011009514332,-0.0395025257021189,-0.107669409364462,-0.0311683965846896,0.274604469537735,0.0517774801701307,-0.0651387721300125,-0.0254367906600237,0.295638859272003,-0.109901458024979,0.27997300028801,0.351044118404388,-0.049598628655076,-0.159499153494835,0.976515471935272,0.606817841529846,0.856196939945221,0.523882806301117,-0.00886626169085503,1.5602742433548,0.811661005020142,-0.0801140852272511,0.628620460629463,0.410495899617672
raw_mediansX.Dy161.Di_clust,1.66913759708405,1.99239420890808,2.65747046470642,2.48397541046143,1.6224946975708,0.790255963802338,3.30200242996216,1.76809680461884,1.2047900557518,3.04731321334839,1.39182114601135,1.25653564929962,3.21052670478821,2.02074992656708,2.44108617305756,2.76129078865051,3.59276795387268,2.68640065193176,2.43795144557953,2.54045522212982,2.41841518878937,1.46626979112625,0.881727278232574,1.90716642141342,1.94716501235962,1.20998585224152,1.03571748733521,1.59132754802704,1.24737823009491,1.54847145080566,1.14573711156845,1.76902967691422,1.22593951225281,2.37667775154114,0.765917122364044,2.08465909957886,0.374043464660645,1.27785336971283,0.870101928710938,1.96170973777771,0.541637092828751,1.7709846496582
raw_mediansX.Dy162.Di_clust,3.00410914421082,1.14325255155563,1.36476504802704,3.25248861312866,2.53924155235291,1.85198032855988,3.82534098625183,2.85902118682861,1.49074685573578,3.94404625892639,2.42918729782104,1.60816693305969,2.53834104537964,3.43380129337311,2.8273937702179,2.28725290298462,4.65421772003174,3.80120134353638,3.6157568693161,2.64139950275421,4.59172296524048,4.17436790466309,1.43501138687134,2.2768462896347,3.35769486427307,0.878890335559845,1.91080987453461,2.99363732337952,2.3126380443573,1.6347588300705,2.85881567001343,2.82473480701447,2.0028293132782,2.40805792808533,3.85082793235779,3.20040154457092,0.888822466135025,1.89967429637909,2.41243934631348,1.54359379410744,2.28900533914566,2.58154582977295
raw_mediansX.Dy163.Di,-0.120409578084946,-0.41234515607357,1.23490595817566,-0.222853884100914,-0.295299232006073,-0.337323158979416,-0.302516579627991,-0.249952882528305,-0.349917829036713,-0.0368833839893341,-0.326198309659958,-0.381810933351517,-0.231971338391304,-0.113891609013081,-0.200617738068104,-0.149914413690567,0.0713932141661644,-0.169258058071136,-0.117816027253866,-0.191863887012005,-0.360968589782715,-0.19698677957058,-0.432805359363556,-0.145815663039684,-0.18489907681942,-0.353457063436508,-0.416659832000732,-0.217771083116531,-0.369404852390289,-0.427864253520966,-0.523006021976471,-0.143602885305882,0.254151582717896,-0.249395549297333,-0.153138935565948,-0.341712206602097,-0.28115551173687,-0.285685360431671,-0.264718681573868,-0.548123434185982,-0.328871913254261,-0.148255899548531
raw_mediansX.Dy164.Di_clust,3.10856676101685,0.961656153202057,1.3958615064621,2.40785813331604,1.58748877048492,1.73275828361511,1.56973719596863,1.63268518447876,1.15700697898865,3.12583303451538,1.2234855890274,1.40269100666046,2.64530682563782,1.84132581949234,2.4508353471756,2.94656610488892,3.38556098937988,2.82224130630493,2.70991313457489,3.2460994720459,2.98101341724396,2.27581262588501,3.79935145378113,1.73437374830246,1.97810399532318,2.71584177017212,1.87783372402191,1.51672744750977,1.87238919734955,1.52199828624725,1.03936442732811,1.2285663485527,1.86943173408508,3.06567716598511,3.11355781555176,1.90932512283325,1.04505860805511,1.72879922389984,1.58358180522919,-0.160027384757996,2.17974066734314,0.802034914493561
raw_mediansX.Ho165.Di_clust,3.47263169288635,4.7401123046875,3.99347901344299,6.96054553985596,4.35439872741699,3.91466569900513,3.43744611740112,3.48995304107666,2.92244577407837,1.73336589336395,4.41827630996704,3.08511686325073,3.12145137786865,3.87800753116608,3.95869314670563,3.45330286026001,2.29845547676086,4.63842821121216,3.22054982185364,4.20486259460449,4.2031569480896,3.56630349159241,2.55562806129456,4.32339453697205,5.61610460281372,4.70211410522461,4.67522239685059,5.85663175582886,4.84870910644531,6.6043553352356,5.41327452659607,6.48813843727112,3.89195919036865,7.00496864318848,6.90529298782349,5.64082098007202,4.82305860519409,4.08966684341431,4.78976917266846,8.1972713470459,3.07711362838745,5.13617420196533
raw_mediansX.Er166.Di_clust,8.7191743850708,4.74159932136536,2.94198489189148,3.96509170532227,8.48848724365234,6.26265954971313,7.73465061187744,7.6700222492218,3.92589771747589,7.2605676651001,7.80058717727661,6.21792554855347,8.5204381942749,8.73429679870605,6.14482617378235,4.61965942382812,8.26271343231201,6.56863784790039,7.48712873458862,4.40368103981018,3.00338935852051,7.1783709526062,4.52065563201904,3.94019436836243,6.51384305953979,4.82272052764893,7.6821084022522,7.15821981430054,7.70406293869019,6.41540193557739,7.05475902557373,8.92883157730103,4.85061645507812,7.47978115081787,5.70758438110352,9.1898307800293,4.12658631801605,4.58893442153931,7.13318490982056,5.5056813955307,7.2877242565155,7.08999156951904
raw_mediansX.Er167.Di_clust,1.28039467334747,0.572922632098198,0.869799494743347,1.5863733291626,1.085618019104,0.874479591846466,1.49696505069733,1.38367569446564,0.636283665895462,0.468826591968536,0.848929226398468,0.335818588733673,1.27083492279053,0.81086266040802,1.29521608352661,1.87880396842957,1.46803164482117,1.43708765506744,2.13320314884186,1.55858385562897,2.15937459468842,1.19258815050125,-0.090693898499012,0.324510484933853,0.89617908000946,0.672386884689331,0.65012925863266,0.912807464599609,1.39165139198303,1.34176802635193,0.419679149985313,1.21580368280411,-0.796076118946075,0.440625190734863,0.185996860265732,1.08647179603577,-0.0701064486056566,0.372140556573868,0.757773458957672,0.465232819318771,1.78486332297325,0.202270232141018
raw_mediansX.Er168.Di_clust,1.77501654624939,0.831411361694336,0.333801984786987,0.937224090099335,2.94168615341187,1.82496690750122,1.73768091201782,2.77344036102295,1.49618047475815,3.17069244384766,3.32197022438049,2.127277135849,1.1130462884903,1.24129366874695,2.06538558006287,0.944534361362457,1.23678719997406,0.349189698696136,3.32944416999817,1.5570325255394,1.8865630030632,2.37067031860352,1.11524891853333,1.63854724168777,3.14848709106445,0.563414216041565,1.83859312534332,1.54453325271606,2.35874247550964,3.0966272354126,2.02467530965805,1.95307606458664,0.788145482540131,1.37999176979065,1.36170411109924,2.70894312858582,2.40819156169891,1.23283815383911,3.66074109077454,5.33482599258423,1.5087476670742,1.29437536001205
raw_mediansX.Tm169.Di_clust,6.38738775253296,7.53095960617065,4.7725944519043,3.70055198669434,7.80992269515991,5.17600917816162,6.2185001373291,7.58814668655396,8.03348207473755,5.80554914474487,8.43950080871582,5.5728964805603,6.03979730606079,4.64837336540222,9.80823135375977,4.41120433807373,5.39947843551636,4.38965940475464,6.24222087860107,4.77003121376038,5.14580225944519,7.27662587165833,7.13671779632568,5.77367544174194,7.4062328338623,6.28885459899902,4.80945444107056,4.63140058517456,8.69316005706787,7.41470146179199,6.5639545917511,6.62249326705933,2.58649134635925,7.27400493621826,7.41429233551025,8.60488319396973,11.2870993614197,9.6543140411377,9.15491771697998,8.93294596672058,10.921986579895,3.6556898355484
raw_mediansX.Er170.Di_clust,4.32222509384155,3.4035872220993,4.30515050888062,3.78971099853516,4.74493312835693,3.47020292282104,4.09260082244873,4.20366668701172,3.27919888496399,5.36644506454468,3.21722602844238,1.83600497245789,2.94053721427917,2.36264741420746,4.65031909942627,3.47641730308533,4.02452230453491,5.15661334991455,4.83479976654053,2.87155902385712,6.0897011756897,2.77901899814606,3.35763216018677,2.40378320217133,3.73812437057495,2.95367217063904,3.18620729446411,2.70211052894592,5.24186182022095,3.28337287902832,4.24595904350281,3.76289033889771,4.29136562347412,4.36563777923584,4.22738885879517,3.92372369766235,3.75681030750275,5.03112125396729,3.54085731506348,1.19297564029694,3.65120768547058,3.17773127555847
raw_mediansX.Yb171.Di_clust,7.72918796539307,15.3508143424988,14.1447200775146,39.5033798217773,11.2393732070923,12.85231590271,36.565258026123,7.64265275001526,9.6014289855957,21.8259811401367,8.79742050170898,9.42806625366211,8.94761657714844,13.439603805542,10.7775392532349,7.4814829826355,9.18410301208496,16.3682613372803,14.907310962677,10.4289116859436,15.0364723205566,8.35675358772278,7.51554107666016,22.1531829833984,9.80618953704834,12.7094144821167,9.3189754486084,24.4801273345947,11.5798120498657,10.1362190246582,10.1338539123535,8.85980081558228,6.96677780151367,13.0446424484253,9.12820911407471,10.5647649765015,13.5096735954285,8.93503284454346,6.82657051086426,11.4459137916565,7.80540537834167,16.4389128684998
raw_mediansX.Yb172.Di_clust,0.421579629182816,0.734807789325714,-0.0715222582221031,2.58229184150696,1.54978799819946,0.980597376823425,1.91422021389008,1.1452608704567,0.738754034042358,1.43422222137451,1.03629767894745,0.568862080574036,0.542537033557892,0.973576426506042,0.879501491785049,0.725934684276581,0.550070285797119,0.733377754688263,1.8516286611557,0.633037000894547,0.743093818426132,2.0718407034874,1.90545475482941,2.69307988882065,1.34946691989899,0.7973912358284,0.790500938892365,1.70355820655823,1.86404299736023,0.345077961683273,0.501485556364059,1.09809041023254,0.210282191634178,0.828143000602722,0.701803505420685,1.43587172031403,0.282961688935757,0.060262706130743,0.915115058422089,0.670749398879707,0.419944748282433,0.9317686855793
raw_mediansX.Yb173.Di,-0.422507852315903,-0.207054659724236,-0.215569779276848,-0.193196535110474,-0.349880546331406,-0.294083684682846,-0.261374741792679,-0.296100988984108,-0.313486933708191,-0.0806861966848373,-0.363762885332108,-0.513175010681152,-0.395921319723129,-0.29851421713829,-0.319476991891861,-0.375421077013016,-0.602919518947601,-0.356606006622314,-0.250583283603191,-0.22869561612606,-0.414915651082993,-0.500691622495651,-0.737762928009033,-0.206480592489243,-0.301659852266312,-0.536385238170624,-0.175814434885979,-0.373185664415359,-0.200492933392525,-0.476325213909149,-0.411520883440971,-0.271992325782776,0.309249430894852,-0.136700645089149,-0.488524347543716,-0.243627429008484,-0.380426168441772,-0.108762502670288,-0.126942321658134,-0.309079587459564,-0.423751831054688,-0.165258880704641
raw_mediansX.Yb174.Di_clust,2.5711510181427,1.98432129621506,1.83620870113373,0.929931700229645,1.90877425670624,1.47562658786774,2.1201856136322,1.75077545642853,0.655358463525772,2.34040522575378,1.75605452060699,0.933315455913544,1.41231548786163,1.37008291482925,1.70906621217728,1.15226757526398,1.44390535354614,1.91283977031708,1.94457817077637,1.73586118221283,1.36327594518661,1.73730152845383,0.764200747013092,1.73728704452515,1.81755399703979,0.681261777877808,0.950081944465637,1.18697357177734,1.21853399276733,1.94051218032837,0.895536750555038,1.8518368601799,0.686380207538605,2.66267776489258,1.17392027378082,1.95515310764313,1.15306288003922,1.1694051027298,0.621193528175354,0.527424991130829,0.846172273159027,1.8184100985527
raw_mediansX.Lu175.Di_clust,10.5011701583862,7.32016682624817,7.08755779266357,10.6759815216064,12.6747760772705,8.8990421295166,9.15615558624268,12.5383625030518,12.1556968688965,8.84423446655273,10.8370389938354,8.3087100982666,8.32736492156982,9.97236776351929,13.0086283683777,10.6490898132324,9.82927989959717,11.1732759475708,13.6419057846069,12.0881171226501,13.9612402915955,9.11157941818237,8.54827213287354,7.27450895309448,7.10903596878052,4.64471483230591,4.17945718765259,6.93779277801514,9.25025367736816,5.37957954406738,5.57710957527161,8.78713226318359,13.4617576599121,11.0856847763062,8.31815719604492,10.7081098556519,10.7845520973206,11.0287027359009,9.02225494384766,8.41764760017395,7.56315875053406,6.50541806221008
raw_mediansX.Lu176.Di_clust,1.79420685768127,2.17598581314087,3.61884260177612,3.97418069839478,1.57408666610718,1.83088171482086,1.97911989688873,1.33441287279129,1.94781494140625,0.613452076911926,1.52221703529358,1.28613007068634,0.859027206897736,1.52673268318176,1.81423389911652,1.56243348121643,0.473447531461716,1.77443552017212,1.53776061534882,2.37630307674408,2.12968587875366,2.16125750541687,2.40766334533691,1.95042681694031,1.94682717323303,2.17658019065857,2.21899819374084,2.71860265731812,1.70108604431152,2.70668840408325,1.66241556406021,2.39313352108002,3.30844020843506,0.989104866981506,2.01736378669739,2.71135854721069,1.10776424407959,2.2784059047699,1.59711933135986,2.57561945915222,2.72954046726227,1.86543715000153
raw_mediansX.Ir191.Di,125.554481506348,202.639846801758,148.814834594727,293.864654541016,74.5865173339844,53.7677268981934,115.693969726562,57.0255966186523,39.8047542572021,142.264999389648,63.0236396789551,38.7001266479492,55.220703125,62.4056167602539,36.8999977111816,35.6556167602539,36.9299774169922,79.5338668823242,104.337993621826,45.021656036377,73.6283950805664,127.331279754639,107.661682128906,184.372177124023,80.0613632202148,94.3395690917969,92.7311782836914,145.38883972168,77.0021896362305,67.1151733398438,89.2343978881836,59.1853523254395,53.5234565734863,64.9235305786133,86.9446258544922,74.3041763305664,66.2090110778809,59.8913345336914,44.2383995056152,43.0334749221802,51.2220211029053,78.5996246337891
raw_mediansX.Ir193.Di,271.990905761719,393.096923828125,271.464904785156,598.014892578125,154.663421630859,124.09765625,254.548370361328,118.117790222168,83.3957901000977,317.160339355469,133.324035644531,75.0978546142578,114.670913696289,138.51294708252,76.3280639648438,68.1466522216797,79.3432006835938,169.104904174805,223.543991088867,87.8218383789062,147.759704589844,263.953536987305,243.208618164062,384.097274780273,165.933731079102,203.831085205078,178.210250854492,303.17041015625,154.782287597656,154.708404541016,172.429458618164,116.441192626953,62.52099609375,153.366424560547,196.42333984375,162.000274658203,120.931488037109,123.499847412109,119.880462646484,80.5653533935547,124.500610351562,175.467529296875
raw_mediansFileNum,1.07397794723511,0.994917333126068,1.0278342962265,1.95328152179718,1.09063267707825,1.03532230854034,1.91006183624268,1.08940136432648,1.05059933662415,1.06652331352234,1.07604444026947,1.05766522884369,1.05695283412933,1.07986176013947,1.06616753339767,1.07683289051056,1.04280984401703,1.09798014163971,1.90725946426392,1.02626973390579,1.06473314762115,1.91354542970657,1.90545094013214,1.97106337547302,1.07501709461212,1.06485223770142,1.05314290523529,1.03521144390106,1.08671975135803,1.04456853866577,1.50159472227097,1.06595641374588,0.99127584695816,1.01291787624359,1.09362506866455,1.08102262020111,1.04369181394577,1.01876366138458,1.92170655727386,0.964390277862549,1.49733781814575,1.05587935447693
raw_mediansdensity,10704,12331.5,15515,5688,10843,9567,7891,16174,16117,5959,8303,7694,7407,7458,19750,22691,32665,9173,12831,19610,11815,6118,4901,5537,7101,4659,3718,4457,5411,5504,3360,7799,5836,3450,4110,9387,10270,4591,16240,13339.5,15292,10497.5
cvsTime,8.75557337635907,9.47116035484294,8.4318569540781,8.22360153226781,10.6243570431194,7.66796624356089,8.10444687107195,9.08843370146366,7.99832193662106,11.1089692286264,9.04433422254094,12.0059203735853,8.17383795557313,7.95696751713754,9.28586570528939,6.97138827166363,7.72286986183235,7.53026216868034,9.75529077324581,10.1918033234296,9.22079926004791,12.3017491307619,7.10200697188598,8.17498717209843,8.84743918097603,6.92622836101106,10.4816651511469,9.12424456405076,10.262105734485,9.42510955725713,6.12910207567133,10.9668291383918,4.10138134879432,9.40662835998852,12.8567245312257,11.8173383982406,7.07199091907286,9.3775739923223,10.5723034174444,5.54223249715364,9.374715016565,8.55759850541342
cvsCell_length,8.1771223694702,4.93853989583395,4.91105395540899,5.43169122220544,7.37201474656333,6.56203639305518,5.76081301647146,8.33663274057279,6.4851359346226,5.86983768974184,7.73659420431758,7.42210332866736,7.87434460497827,7.20214999510431,8.10475289929858,7.92437978558222,7.88683519962617,7.86199708801124,6.85695644604563,7.10796258526256,7.83228013501524,5.34259129796243,5.59778796448307,7.26348962109611,7.78498537099741,5.81131416565096,7.69586234299013,7.01869911753917,8.01813266802267,6.5614395645873,8.50259360361726,7.76710560259528,8.32459613371216,5.13340824703453,6.1230037417021,6.88132518343943,5.3157026322762,7.85824369184798,11.3335360185247,4.28251971430726,8.96786791528929,7.06927491296835
