,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.781029999256134,0.754873037338257,0.230455532670021,NA,1.13241270184517,0.465312510728836,6.92264556884766,0.359307542443275,0.635745167732239,1.2675676047802,-0.0913058519363403,-0.018650945276022,0.254170693457127,1.30811500549316,0.436011701822281,0.184607841074467,0.00500118103809655,1.82930886745453,0.398481898009777,0.30303019285202,0.351900845766068,0.470577254891396,0.941960483789444,0.624997854232788,0.337057784199715,0.448060005903244,0.378675758838654,0.41705310344696,0.424089461565018,0.283087819814682,0.0766500756144524,0.600774705410004,0.513093113899231,0.504304051399231,1.06320089101791,0.442340672016144,0.543332234025002,0.517745330929756,0.501219794154167,0.853631854057312,0.521096348762512,0.869717746973038
raw_mediansX.Sm149.Di_clust,2.57972979545593,4.19399619102478,2.56637740135193,NA,3.80538523197174,4.56908845901489,1.88881969451904,3.52159655094147,3.16295123100281,3.58610022068024,7.16453552246094,3.38735175132751,3.70087206363678,4.68937492370605,3.78205537796021,2.86987233161926,2.29786443710327,2.39268255233765,6.81147933006287,2.93248796463013,4.66538572311401,5.00650477409363,4.57971620559692,5.8467755317688,5.73332214355469,6.1476845741272,4.63814067840576,5.18324303627014,4.57966923713684,5.75707006454468,3.95848441123962,3.81180036067963,4.02314472198486,3.29067540168762,4.13004350662231,4.91635656356812,5.96865606307983,6.62965750694275,4.6450355052948,4.79445338249207,4.51951098442078,4.46497774124146
raw_mediansX.Nd150.Di_clust,4.08325290679932,4.4910843372345,4.6541965007782,NA,6.97689819335938,5.10097742080688,6.43320322036743,7.83931303024292,7.91991591453552,3.94677555561066,7.03701448440552,3.50810635089874,7.49699068069458,5.31341505050659,8.26821899414062,6.09920644760132,6.28099679946899,7.16755437850952,4.11107170581818,4.89915561676025,6.41335868835449,4.26550889015198,5.34172105789185,5.51046180725098,6.58772826194763,4.92864036560059,5.90308427810669,8.67437410354614,6.37414693832397,5.40587997436523,6.77683591842651,5.35896253585815,4.12108182907104,6.76845407485962,8.03054189682007,5.85086107254028,7.04284048080444,7.38508605957031,5.22292017936707,4.92764163017273,3.6981840133667,6.98452210426331
raw_mediansX.Eu151.Di,-0.25616380572319,-0.414134040474892,-0.400550916790962,NA,-0.421557351946831,-0.308610796928406,-0.410306256264448,-0.398064970970154,-0.297187119722366,-0.178652264177799,-0.28632465004921,-0.407832860946655,-0.200475931167603,-0.086040586233139,-0.204016089439392,-0.357504263520241,-0.314846813678741,-0.231270208954811,-0.679540112614632,-0.295752823352814,-0.268597304821014,-0.456730648875237,-0.468042150139809,-0.373581528663635,-0.386648774147034,-0.35128378868103,-0.45360267162323,-0.296056792140007,-0.292181864380836,-0.37521293759346,-0.307785421609879,-0.268309116363525,-0.472430676221848,-0.249974757432938,-0.435920491814613,-0.345313131809235,-0.395039498806,-0.428204134106636,-0.306727394461632,-0.341945126652718,-0.257618218660355,-0.163486249744892
raw_mediansX.Sm152.Di_clust,0.383463978767395,0.57974499464035,1.28198742866516,NA,0.63636589050293,0.091950386762619,-0.596629664301872,0.236804485321045,-0.0910643860697746,1.96099251508713,-0.289774715900421,-0.0359154846519232,-0.0136691853404045,0.967375457286835,0.483724355697632,1.02398836612701,1.9408837556839,2.66423487663269,2.61197400093079,1.09437215328217,1.50189673900604,0.754766225814819,0.596830248832703,1.18612790107727,0.440907135605812,0.409959405660629,1.39422857761383,1.85495644807816,0.487347826361656,-0.0920781120657921,0.630546450614929,0.710298806428909,0.536394774913788,0.933294892311096,1.02266919612885,0.699052453041077,0.360398173332214,0.788634121417999,0.260588966310024,0.593120902776718,0.725780338048935,1.03346371650696
raw_mediansX.Eu153.Di_clust,13.0395975112915,13.2452821731567,11.9640860557556,NA,5.22056198120117,6.66338586807251,12.3653025627136,6.25815582275391,9.07053899765015,11.0750403404236,1.62906742095947,3.49685335159302,3.80899786949158,3.99970746040344,7.20703125,9.76867198944092,8.64952659606934,9.24069213867188,5.34510040283203,10.5172386169434,9.57579517364502,3.9870628118515,4.67633438110352,4.66081619262695,1.9893274307251,1.16615605354309,2.96616411209106,1.64557909965515,3.29585981369019,2.61503386497498,3.0924060344696,6.20892834663391,7.45053815841675,5.76594495773315,5.76919865608215,4.96931457519531,5.2590765953064,5.09552073478699,5.6902322769165,6.82802796363831,8.38592958450317,7.72518134117126
raw_mediansX.Sm154.Di_clust,0.997815430164337,0.986254692077637,0.915218710899353,NA,0.249744787812233,0.0784344747662544,0.2948939204216,0.640364497900009,0.277571573853493,0.80507829785347,0.956980466842651,-0.0131159597076476,0.317993924021721,-0.141050592064857,0.392788231372833,0.678559541702271,1.14655137062073,1.32272684574127,1.15230917930603,0.559188604354858,1.59743082523346,1.08373087644577,0.498995617032051,1.56539952754974,0.447117298841476,0.0290316045284271,0.841725409030914,1.8721137046814,0.361432790756226,0.0833992213010788,0.283211350440979,0.52510604262352,0.497088193893433,0.68724262714386,1.34656780958176,0.733668506145477,0.487126603722572,0.993730038404465,0.596435308456421,0.733237624168396,0.943017303943634,1.28894782066345
raw_mediansX.Gd155.Di_clust,1.21065628528595,-0.192864008247852,0.417832776904106,NA,0.26716073602438,-0.0175979752093554,0.841211289167404,0.0847552344202995,-0.0479389149695635,-0.145934749394655,-0.0659351646900177,-0.271290317177773,0.181142069399357,-0.367794215679169,0.571994185447693,0.183897346258163,0.565209865570068,1.84421503543854,-0.724134862422943,0.211819246411324,0.578937768936157,0.459473475813866,0.145014636218548,0.690433621406555,0.358773604035378,-0.128587290644646,0.476381242275238,0.719732373952866,0.225311353802681,-0.0195597968995571,0.112664878368378,0.670508801937103,0.373453378677368,0.0488201417028904,0.540013164281845,0.183960989117622,0.1295021250844,0.302198350429535,0.544300138950348,0.318781897425652,0.503224223852158,0.319031402468681
raw_mediansX.Gd156.Di_clust,-0.109980456531048,0.131869915872812,0.313339740037918,NA,0.57486093044281,-0.277943104505539,0.00368948094546795,-0.101613931357861,-0.143285237252712,-0.341329909861088,-0.0201594475656748,-0.231210827827454,0.234366528689861,-0.111998565495014,-0.179552227258682,-0.186965189874172,-0.206490226089954,0.500404953956604,0.491035670042038,-0.171141281723976,0.34548357129097,0.44566710293293,-0.15734226256609,0.290058881044388,0.136093638837337,0.197218701243401,0.0673969462513924,-0.0691238334402442,0.225023500621319,-0.101998016238213,-0.00163538055494428,0.105132602155209,0.397995561361313,0.486985385417938,0.582449018955231,0.303315460681915,-0.226842261850834,-0.116493433713913,0.246972151100636,-0.232121594250202,-0.221026785671711,0.634995222091675
raw_mediansX.Gd158.Di,-0.3893723487854,-0.523526221513748,-0.518961697816849,NA,-0.52158959209919,-0.409789085388184,-0.699972420930862,-0.503275141119957,-0.435141190886497,-0.159546449780464,-0.57435941696167,-0.445701107382774,-0.387801751494408,-0.426937699317932,-0.392434686422348,-0.446985691785812,-0.411472350358963,-0.623741209506989,-0.335190126672387,-0.397846460342407,-0.465428382158279,-0.430583447217941,-0.561018079519272,-0.318286836147308,-0.424918249249458,-0.44383904337883,-0.36487028002739,-0.551357209682465,-0.423840969800949,-0.479672998189926,-0.431304454803467,-0.479877889156342,-0.484562247991562,-0.473967730998993,-0.362569615244865,-0.413302063941956,-0.395963743329048,-0.355786293745041,-0.438606843352318,-0.421905472874641,-0.445362403988838,-0.524165719747543
raw_mediansX.Tb159.Di_clust,-0.226060450077057,-0.276500388979912,-0.438446864485741,NA,-0.15957622975111,-0.436155080795288,0.858601078391075,-0.257978394627571,-0.352631762623787,0.125709049403667,-0.38206022977829,-0.446967944502831,-0.301148697733879,-0.0843259021639824,-0.214623928070068,-0.36863799393177,-0.376872405409813,-0.330077707767487,-0.706913232803345,-0.361758798360825,-0.386597901582718,-0.206761218607426,-0.545295268297195,-0.264961689710617,-0.388096272945404,-0.401305288076401,-0.286191642284393,-0.196348629891872,-0.444688394665718,-0.372626632452011,-0.32616800069809,-0.419057458639145,-0.350260972976685,-0.344639420509338,-0.273717179894447,-0.219678923487663,-0.500011146068573,-0.304991438984871,-0.361239165067673,-0.516274750232697,-0.248394012451172,-0.349895521998405
raw_mediansX.Gd160.Di_clust,0.0174512155354023,-0.225838415324688,-0.191978625953197,NA,0.235358700156212,0.00604357477277517,-0.0906457155942917,0.385737165808678,-0.360493540763855,0.245153710246086,0.276948302984238,-0.129438385367393,-0.406491279602051,-0.236490547657013,-0.382845103740692,-0.295786663889885,-0.230472058057785,-0.0631731972098351,0.144385665655136,-0.265848755836487,0.350611716508865,-0.0951058752834797,-0.188861556351185,-0.504742681980133,-0.085751585662365,-0.267430037260056,-0.28735938668251,-0.312232971191406,-0.0845219492912292,-0.131835371255875,-0.195515856146812,-0.0202158717438579,0.219249442219734,0.169624537229538,-0.0522869937121868,0.111607745289803,-0.27511177957058,0.380837708711624,-0.181593164801598,-0.152791231870651,-0.0723607372492552,-0.143510103225708
raw_mediansX.Dy161.Di_clust,3.19398283958435,1.65107172727585,2.22274196147919,NA,0.879049777984619,0.937267005443573,4.57954847812653,0.913067191839218,0.375102549791336,1.53774642944336,1.25757205486298,0.936696439981461,0.950049847364426,2.65617632865906,1.27471101284027,2.13245165348053,3.54760038852692,3.41304063796997,1.4911532998085,2.14741468429565,3.77906656265259,2.06679928302765,1.46551591157913,1.59403157234192,1.42348164319992,1.39209794998169,1.88574802875519,1.15436834096909,1.17841058969498,0.768783807754517,1.24323606491089,2.26775848865509,2.77595734596252,2.38777589797974,2.36342835426331,1.61574351787567,1.12076783180237,1.8493400812149,1.3799694776535,1.1972188949585,1.68736881017685,2.41308915615082
raw_mediansX.Dy162.Di_clust,3.27521944046021,1.31278795003891,2.13775300979614,NA,2.56018197536469,0.937409341335297,9.5473313331604,2.33647453784943,0.705970197916031,3.45359444618225,1.68702471256256,1.22690641880035,2.35016167163849,1.44074308872223,1.59385013580322,1.97733628749847,3.06866335868835,3.1478009223938,1.51368639245629,1.70268774032593,2.25852870941162,2.27129089832306,1.67831784486771,1.75799119472504,2.30329203605652,1.7773654460907,2.28355264663696,1.42417597770691,2.07339549064636,0.751303195953369,1.5849404335022,2.63983070850372,1.94595277309418,1.99083173274994,3.21722877025604,2.37728428840637,0.552388519048691,2.03342223167419,1.91969537734985,1.40835589170456,1.82743114233017,2.30883741378784
raw_mediansX.Dy163.Di,-0.173545479774475,-0.433670312166214,-0.288278162479401,NA,-0.396997481584549,-0.516935706138611,0.0534833073616028,-0.328132092952728,-0.404082074761391,0.625797033309937,-0.167227268218994,-0.485768154263496,-0.350508973002434,-0.244245082139969,-0.378880739212036,-0.295853719115257,-0.14287019520998,-0.354904115200043,-0.211981534957886,-0.343296021223068,-0.312378287315369,-0.342461690306664,-0.523259043693542,-0.324488252401352,-0.261848583817482,-0.373003542423248,-0.320162236690521,-0.329087898135185,-0.307645812630653,-0.328248679637909,-0.254395186901093,-0.144059389829636,-0.467539489269257,-0.273419737815857,-0.100862730294466,-0.258766889572144,-0.389330372214317,-0.450092762708664,-0.27362959086895,-0.184129670262337,-0.354300305247307,-0.188596665859222
raw_mediansX.Dy164.Di_clust,2.9435601234436,1.81863927841187,3.5027529001236,NA,0.935418605804443,1.13595294952393,2.46422880887985,1.10915154218674,0.732221931219101,5.05100774765015,0.786285102367401,0.420762166380882,1.85663878917694,2.26588225364685,1.70012664794922,2.41281044483185,4.74875903129578,4.71247243881226,5.92542886734009,2.5678653717041,2.76180648803711,1.98922669887543,1.60576170682907,1.30700218677521,1.85405266284943,1.10748875141144,1.74153649806976,1.82972490787506,1.40747636556625,0.659684240818024,1.45549523830414,3.239870429039,3.39276719093323,3.57635116577148,3.70939481258392,2.29791474342346,1.84821617603302,2.46320259571075,1.60608994960785,1.12069064378738,2.88344264030457,1.50219243764877
raw_mediansX.Ho165.Di_clust,3.20998859405518,4.61880540847778,3.61239528656006,NA,3.8778737783432,1.81510949134827,4.44901418685913,3.90037989616394,1.7822932600975,0.580482974648476,4.36052322387695,3.62568914890289,3.30649471282959,2.93520307540894,3.11538195610046,2.240159034729,1.32623618841171,4.35216760635376,1.12090045213699,2.15753889083862,2.62557101249695,3.24370610713959,5.77727723121643,1.56109511852264,4.32996368408203,4.90066528320312,4.37790679931641,4.17473816871643,4.92083191871643,5.74656867980957,3.95702028274536,4.94464349746704,5.11852979660034,3.42988467216492,4.08805871009827,4.04363107681274,2.93186163902283,2.88264501094818,3.51124036312103,3.21347212791443,2.87674343585968,3.74209141731262
raw_mediansX.Er166.Di_clust,7.57467365264893,4.87424230575562,6.63277578353882,NA,5.06330537796021,5.19653272628784,5.28999724797904,6.745689868927,3.97955060005188,8.30694484710693,6.9561939239502,4.51889777183533,6.72523045539856,4.40169477462769,5.34481954574585,5.20266819000244,6.41234374046326,6.86022758483887,10.0355916023254,5.76733541488647,4.50969696044922,6.29417705535889,4.76020073890686,3.80055594444275,5.87661242485046,4.25424003601074,6.24851846694946,4.0440673828125,6.11406517028809,4.52455139160156,5.29189109802246,6.78116345405579,3.0615599155426,6.76500463485718,6.02580523490906,6.42857599258423,2.54267799854279,5.356853723526,4.29061245918274,5.56795978546143,5.48071646690369,3.56787860393524
raw_mediansX.Er167.Di_clust,1.45227992534637,0.494619697332382,0.79024001955986,NA,0.933846086263657,0.562937378883362,0.914326846599579,0.866398900747299,0.175179608166218,0.384634306654334,0.95271235704422,0.00606732629239559,0.795259803533554,0.212253049015999,0.906409025192261,0.865176856517792,1.74424719810486,1.69043743610382,1.37202745676041,0.832864463329315,1.90879368782043,0.814405709505081,0.411125168204308,1.01020312309265,0.64311408996582,0.149411112070084,0.352486073970795,0.860234707593918,0.709974735975266,0.0526853427290916,0.67255687713623,1.27573961019516,0.865753471851349,0.958728551864624,0.728252798318863,1.12674951553345,0.0914814099669456,0.675224184989929,0.867073059082031,0.0342509711626917,1.1768062710762,0.77915632724762
raw_mediansX.Er168.Di_clust,1.00537872314453,0.5718934237957,0.66064453125,NA,4.00081050395966,0.615897536277771,9.01253157667816,1.44254618883133,0.254408672451973,0.199152171611786,2.52448296546936,0.654720604419708,0.409087762236595,3.17804837226868,1.6076408624649,0.374138653278351,0.387039691209793,1.09176623821259,1.03588157892227,0.557098269462585,2.00291633605957,1.51714050769806,0.485163167119026,1.95990777015686,1.51039880514145,0.775761842727661,0.660593330860138,0.871593773365021,2.10088753700256,1.37538421154022,0.894231200218201,1.89570915699005,0.641759216785431,0.561249732971191,0.747423261404037,1.19240045547485,0.469491973519325,0.436874389648438,1.88153147697449,0.689089745283127,0.824517279863358,1.10228675603867
raw_mediansX.Tm169.Di_clust,1.90302002429962,2.126345038414,1.8231748342514,NA,5.73142170906067,1.94632160663605,6.26626390218735,3.39402413368225,2.79036724567413,2.11265933513641,4.92122888565063,1.56314945220947,1.87700778245926,2.63066363334656,4.94561243057251,1.13486808538437,1.24151277542114,0.731751799583435,2.05629241466522,0.510505259037018,2.06135416030884,3.17982399463654,1.71699798107147,1.95485389232635,3.40892660617828,2.75643491744995,1.85932791233063,1.32805126905441,3.48786675930023,3.75277400016785,2.29854035377502,2.78339862823486,1.13254451751709,1.71385514736176,1.02881336212158,3.32254457473755,3.98408842086792,2.84918773174286,3.87822532653809,1.53062778711319,2.15282845497131,1.47395598888397
raw_mediansX.Er170.Di_clust,4.63457822799683,3.35598289966583,3.52776432037354,NA,2.2993665933609,3.10686206817627,3.91647429764271,4.36733102798462,2.4178169965744,3.62386298179626,2.36775016784668,1.84661012887955,2.47834932804108,2.53649878501892,4.46714210510254,2.99982059001923,3.63539373874664,2.56796336174011,12.5220184326172,2.79813003540039,2.87464952468872,3.874626994133,2.13803291320801,2.72555732727051,3.36353981494904,1.52721035480499,3.68977308273315,3.46366596221924,3.31321370601654,2.12362337112427,2.86789083480835,3.74065220355988,3.93668937683105,3.68979549407959,4.08338165283203,4.05125713348389,2.95170652866364,4.3183286190033,4.21497440338135,2.49324679374695,3.89631986618042,4.05049562454224
raw_mediansX.Yb171.Di_clust,5.4374623298645,7.71816301345825,6.77025556564331,NA,5.76087880134583,3.88239121437073,27.5037393569946,2.77739608287811,3.89471161365509,10.5073194503784,4.3405647277832,2.1101086139679,2.75561606884003,1.54938364028931,2.57662343978882,2.75570929050446,3.80255711078644,6.3931622505188,14.73663854599,4.45588064193726,6.76130867004395,4.24624586105347,3.51982295513153,8.3583402633667,3.39197719097137,2.55990219116211,3.60366582870483,8.74440574645996,3.78980445861816,3.32713150978088,3.00505089759827,3.51634991168976,2.94354391098022,5.3265962600708,3.8692501783371,4.19932889938354,6.03739595413208,4.23573970794678,2.54977428913116,2.2143132686615,4.83642482757568,5.24622488021851
raw_mediansX.Yb172.Di_clust,0.973628044128418,0.733196139335632,0.379585966467857,NA,1.34276670217514,0.704803645610809,0.208260148763657,0.995835512876511,0.541783094406128,0.690259605646133,0.476466834545135,0.0477602239698172,0.804543107748032,-0.384573429822922,0.647722899913788,0.298545971512794,0.449451297521591,0.480734676122665,3.39062213897705,0.389922827482224,0.799296259880066,0.917111694812775,0.216086067259312,1.0501834154129,0.676995545625687,0.210309639573097,0.106275334954262,0.782344549894333,0.60215812921524,0.218367874622345,0.311541706323624,0.6203433573246,0.216456115245819,0.67102724313736,0.534710973501205,0.744121193885803,0.227909199893475,0.166075348854065,0.514681905508041,0.332933112978935,0.206064380705357,0.902394860982895
raw_mediansX.Yb173.Di,-0.409215450286865,-0.35536253452301,-0.437704518437386,NA,-0.35948258638382,-0.381246030330658,-0.760177135467529,-0.430547416210175,-0.449536815285683,-0.249273739755154,-0.0843788534402847,-0.33643364906311,-0.404674515128136,-0.363786935806274,-0.408476948738098,-0.396173730492592,-0.380621150135994,-0.442711174488068,-0.413965776562691,-0.456923723220825,-0.414752811193466,-0.33938305079937,-0.515890657901764,-0.328915059566498,-0.353476658463478,-0.446613192558289,-0.428198426961899,-0.458798035979271,-0.341266885399818,-0.402776569128036,-0.424370974302292,-0.382865071296692,-0.365565687417984,-0.411945521831512,-0.541793316602707,-0.350668370723724,-0.413978099822998,-0.465723559260368,-0.329302385449409,-0.381830215454102,-0.304262474179268,-0.430181115865707
raw_mediansX.Yb174.Di_clust,1.48504936695099,0.909000903367996,1.23158502578735,NA,2.33594715595245,0.754031896591187,2.73284155130386,0.798982173204422,0.269617781043053,1.28455942869186,0.980806708335876,-0.00435362290591002,0.971974670886993,-0.595614016056061,1.28307783603668,0.80640983581543,1.07199400663376,3.08922004699707,0.0907055772840977,0.544462621212006,0.871141016483307,1.44380682706833,0.491106897592545,1.55005264282227,1.11231076717377,0.29942786693573,0.545529901981354,0.797503560781479,0.890695482492447,0.320308893918991,0.640733003616333,1.14243304729462,0.869991660118103,1.10149121284485,1.18319725990295,1.23793566226959,0.783327132463455,0.857044160366058,0.878296911716461,0.339005380868912,0.735935926437378,0.952954679727554
raw_mediansX.Lu175.Di_clust,9.41045665740967,5.38955211639404,5.45409870147705,NA,10.5694632530212,5.77326488494873,4.11056339740753,6.97504115104675,7.35543942451477,5.52332663536072,5.14965486526489,4.79833483695984,5.24358797073364,7.1698751449585,8.42685890197754,7.47799873352051,6.65059423446655,7.25623178482056,12.7309541702271,7.53133821487427,8.38387966156006,7.68463444709778,6.57863450050354,6.50025272369385,5.90641307830811,6.11446380615234,4.45237588882446,6.35779762268066,7.37748789787292,6.34822177886963,6.32458877563477,8.22624206542969,5.09821701049805,6.44081687927246,6.945307970047,8.13881969451904,7.31877684593201,4.88130784034729,7.76107716560364,5.73131895065308,5.02842140197754,6.28426742553711
raw_mediansX.Lu176.Di_clust,2.3961935043335,1.26130509376526,2.1738098859787,NA,2.61076700687408,1.73484313488007,1.12685242295265,1.97441458702087,0.954315841197968,2.10711461305618,1.36628687381744,0.728010147809982,0.869123160839081,2.6580274105072,1.69066488742828,1.35139244794846,0.805350005626678,2.22275400161743,1.61278402805328,1.41967904567719,1.82207906246185,1.71895343065262,2.00308465957642,1.8933527469635,1.86971032619476,1.8065938949585,1.85237777233124,1.67497807741165,1.91829115152359,1.51114654541016,1.44469618797302,1.99913460016251,3.12200593948364,2.06780958175659,2.82113873958588,1.98871505260468,1.26373392343521,1.81475478410721,1.7714496254921,1.13046318292618,1.77413922548294,1.17793351411819
raw_mediansX.Ir191.Di,139.430038452148,203.45295715332,171.886558532715,NA,63.1271629333496,41.8619422912598,66.5164432525635,50.6907138824463,26.627947807312,97.7823677062988,51.9693565368652,28.8009700775146,44.3571968078613,39.5794296264648,29.9917736053467,26.9621276855469,33.0842247009277,73.3254852294922,84.9721870422363,35.1851539611816,68.056770324707,129.878456115723,118.654125213623,187.31950378418,81.2469215393066,98.3388519287109,116.381935119629,140.854942321777,81.7114448547363,76.805061340332,88.9642639160156,85.8600769042969,65.3882064819336,91.8722305297852,95.3312034606934,91.0123291015625,88.609546661377,77.5680618286133,69.6652908325195,49.2222518920898,66.5805931091309,103.974727630615
raw_mediansX.Ir193.Di,292.248229980469,418.490234375,376.819030761719,NA,133.48397064209,91.1481857299805,172.611183166504,103.413722991943,58.9451065063477,311.029373168945,117.847106933594,63.1668853759766,89.0443267822266,112.386909484863,61.6398735046387,54.923511505127,71.4446334838867,158.005676269531,152.48458480835,72.9884567260742,144.784393310547,258.819885253906,256.340133666992,399.108612060547,161.039337158203,205.851654052734,253.96842956543,280.69807434082,174.062911987305,158.331268310547,177.376281738281,177.787704467773,144.150146484375,199.819091796875,220.132041931152,193.315795898438,186.566558837891,175.889167785645,147.611824035645,103.444381713867,147.950798034668,228.370643615723
raw_mediansFileNum,1.90317976474762,1.05620020627975,1.07989341020584,NA,1.92378544807434,1.08955311775208,1.99743682146072,1.93333584070206,1.0589884519577,1.93026983737946,1.92988872528076,1.94947499036789,1.06287038326263,1.92948043346405,1.93658840656281,1.91006046533585,1.93125903606415,1.95937085151672,1.95120710134506,1.07726728916168,1.95384192466736,1.03527802228928,1.07535856962204,1.90428113937378,1.05456817150116,1.04141247272491,1.02307915687561,1.03882598876953,1.09122198820114,1.0453063249588,1.04130053520203,1.0749499797821,1.06971347332001,1.0522928237915,1.0888324379921,1.09324324131012,1.50491225719452,1.04346144199371,1.07523089647293,1.03026193380356,1.06471365690231,1.92545688152313
raw_mediansdensity,10704,12331,15575.5,NA,10843,9565,7891,16173,16112.5,5958,8303,7695,7406,7458,19748,22691,32664,9173,12831,19606,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3359,7799,5851,3450,4110,9387,10271,4592,16241,13347,15306.5,10499
cvsTime,11.0560025537465,7.55845491397246,12.3246794782999,NA,12.0074029963522,9.01955795373014,0.133091721379109,7.23852634503209,7.82044935414155,7.47713228352571,12.5651448066343,9.95053426928608,8.91618847453507,6.25656957240328,7.62873403582034,7.82934224464244,7.8879332872426,10.8405699610182,2.9277201398666,10.9375256982807,7.66087396404819,9.87179678916634,8.79108576618088,6.922285882886,11.0287584777718,8.86365754724904,9.32412111927344,9.90973000847171,9.399445629783,11.0468501835284,13.0579819809943,10.9045768685808,9.2213100610002,10.5255568461789,11.1437066253439,10.9764291474457,9.29361971157254,12.0996512927917,9.90013529604159,8.75925468707566,8.66773384408797,6.59600240875413
cvsCell_length,6.64580930960411,6.75657751790721,7.69245567842909,NA,7.29495722204074,7.94413796872054,2.54077880960923,7.03431133338438,8.14415462071644,11.4712557019943,7.24512347171963,8.91280236019274,8.47025237432775,4.55711903772068,9.3935149340076,9.54656226895877,8.97243794315512,8.15106247224315,5.8977452368599,9.13761986335312,6.11174882954349,5.86807028817086,6.73516132347353,6.96519125512111,7.5986134307346,7.41106561214373,6.12774750115388,7.86527433249863,7.27245302559532,7.14772923755675,6.88791593010733,7.33413093798274,8.58540192024106,6.49733580688704,6.71749921572314,6.7140462268266,6.00808434991867,7.70664375618298,8.35999455396827,8.69205990328545,7.84810277440691,6.75721020632472
