,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.45257101798309,7.91601214460624,9.72281623503282,4.93965763664697,10.9682684712962,9.72424481073224,13.8813266601339,5.64963487399901,8.5353601178899,9.46245161501912,1.11487934798691,NA,9.8308779132033,7.67979006981576,9.84582984313732,4.85594421379281,7.05600624441629,12.4348693152936,5.98663628316491,8.07046808348573,5.85646639937808,8.67391936286113,5.32299900836215,6.43794638160302,6.61319572913941,5.94054613678601,8.05538627867095,8.2469336440191,6.95632719733217,9.64721742224831,8.77495194990054,6.25567047127293,9.47730511579622,0.332634439672635,3.84799088382068,6.78379763693065,9.8838362609935,8.69832518105367,10.0851863945977,8.03212745010255,11.5994512767634,7.43004389649169
cvsCell_length,6.83118832464103,8.12846788354695,7.53556204617308,6.70938374248477,8.81803152514485,11.0963593699066,7.276860033239,9.65801672252515,9.21466043598309,6.10206544183154,7.4410364798229,NA,7.10746910561363,8.75461082755475,11.0772848835043,6.88137544201624,6.23385621095758,5.97639948782383,8.12475621538685,9.05960220729355,8.94229748004147,6.46442608782468,6.44531328300193,5.98237064556451,8.01051118174776,6.10244804844797,4.45714697849985,6.98368170496427,9.06311581843148,9.61903482989124,9.84398299092828,6.17785860193273,6.20258228955886,3.96209947993202,7.15800493640058,7.83390497618668,8.17052374406832,8.06416494848349,7.78589672036802,10.0203946175424,8.56913531898294,6.97335822902333
cvsX.Rh103.Di,77.8827204612514,71.0178721024649,94.0817056256125,63.6475920326511,46.040006242447,76.6158557116171,73.2374907424126,72.0830777214427,58.320760820734,60.6466351652266,35.7150532658039,NA,96.4419648055853,115.262699454846,58.4697508964487,66.5882054471817,56.4457651979518,48.8194169491569,189.604115149104,38.1398578051022,52.1710777755457,55.5214053369317,112.698957141843,97.0700924585418,56.4595555011278,69.1593112755514,59.0898352543095,56.438076497693,64.6742300132446,57.1743326280195,71.6938160501679,61.561754403068,52.5972527686731,45.8967816328076,39.2611223305478,55.4897416151287,85.328224220408,54.2447408446488,63.1036821359051,57.5366506888897,58.6025178495909,55.6177465390056
cvsX.Xe131.Di,122.336473148689,399.577397450091,230.78497585238,757.899572020596,287.561670952408,263.502317936109,546.619039955187,64.2386498999082,230.197424078832,138.51595246476,16.5322924897163,NA,220.035567651544,719.516993767934,79.1138782923923,22.7297681281487,118.220847683379,59.6352863671082,84.2620724404432,67.5530239854957,167.964420461406,604.718159178332,56.1281128778474,661.07191111309,188.640589379906,117.825977694917,127.182892197984,209.466625283499,319.161535711623,92.4520093281791,51.6434776359922,122.816576297259,78.4922657385701,57.7288007492276,62.0460220855722,149.41665685898,144.705229387777,290.834938794823,490.938556582992,66.2797001006568,96.2813292590084,375.294262591796
cvsX.Cs133.Di,107.360918651388,197.468946710536,83.4987435371381,65.3404063128245,73.836053292795,67.2855260622324,59.5647357893197,147.186374971858,72.4804657752124,66.6457233314296,17.5642821446512,NA,57.0482361271018,65.0272944930229,121.816683217306,62.0843579344899,50.0185018732223,50.3341560837002,89.8700642930324,77.8380964596466,54.0104087049478,64.16964949843,40.2090350686832,78.4063790370444,77.4995688932865,264.998993300832,70.5659650207574,55.2177768610433,57.4287632558084,42.1830137624328,51.8179620361941,79.5911443983275,66.2991424359148,15.7082514882329,41.1187573991811,76.9699460692031,57.7062454890754,67.8283355038935,65.0961213100504,123.244843233464,77.9549967254988,69.384419083456
cvsX.La139.Di,145.512791207896,2970.91244742089,2922.72484706145,527.718746776814,160.234228181541,326.604154774006,597.62875878012,107.956629576215,443.459361415483,1243.90595341095,130.978461099467,NA,771.772959268342,679.815552004823,228.081184098381,422.017346096267,765.381347080667,1063.55466509631,114.935212071898,1724.1254591203,184.779177379529,127.252425536131,288.368249072776,3074.84095167111,142.835898782359,456.633794609215,493.28558820759,564.555001353427,93.3211172573119,421.062748741389,514.315375983376,116.667052408558,125.553900257162,5255.28049333285,263.929309816459,140.59776872155,3203.97550417864,736.41929344072,131.321266675703,280.69848555992,476.023556690914,2830.02732545209
cvsX.Ce140.Di,766.941270960775,144.262588837656,102.127836152134,103.437711661621,565.605516383431,87.57651840993,85.0607624823235,99.6814678533291,151.941964465483,80.9901335174347,534.734509493098,NA,1349.67520429199,264.841991200576,175.463883511785,20.7127940197358,1111.38506943162,69.2590299180773,15506.6157727812,425.558402289636,731.53587583327,272.088814550541,58.0940633784221,232.285000272909,142.247393303164,25.410632915248,151.529204000527,368.049128608735,231.006282494356,451.440181484332,75.9156427657135,116.697472313638,79.8109429559062,575.179347280825,148.015502034768,261.05699031859,413.581874048988,62.9008414375573,218.189478840785,328.71259658873,170.792640691773,122.396288517887
cvsX.Pr141.Di_clust,131.312908604003,91.1048451966691,160.807960180397,71.5618881545435,116.741258914576,106.325551610875,89.3067424010372,98.7301512868109,138.151851319614,54.7856182822574,130.711197010424,NA,163.444218970068,99.1272072664712,181.134975427418,186.063705117137,128.1088991886,76.9995357266768,100.389972325117,174.808307877479,84.0702471147063,225.221163360982,125.543094959543,79.3169337590943,173.01504293634,2501.36853302264,140.547983286946,122.842360332562,154.093259413288,167.34623238631,170.776094396062,499.524101316219,190.940160448562,133.597585222236,221.613149449254,169.101824694779,186.680117328644,187.877450007527,306.165444311424,211.840971730856,160.11592815747,174.835729454499
cvsX.Nd142.Di_clust,261.25433410619,236.594352888542,195.227919053399,105.503654620107,256.671016316804,269.914797756549,120.017722593122,161.558759504393,364.001888376873,134.978349333901,74.9788457497721,NA,171.486462333658,240.544400007027,230.455355676252,377.971339012092,467.893090678831,237.172345809168,223.249993277751,1014.16581974322,212.631915325296,242.446663887232,682.036358145804,129.494972213617,5067.66525127359,336.433867412772,332.098309087814,9051.95872990416,178.178063957359,121.397153182551,1990.55587789327,373.378834997119,762.93528207875,124.1002721508,170.426585824126,472.296375570318,291.85605574426,553.595247713398,329.448144524373,310.931173369413,263.529550212572,188.074367490493
cvsX.Nd143.Di_clust,34.916451165949,40.4497181459453,38.2998349137553,28.9575835884439,39.5950091807205,34.6161823288301,29.7963902111799,30.8701207418432,50.6533188746935,42.6978341152464,53.4149021741932,NA,54.659370218663,36.0969910842146,44.9421510552043,17.669095949975,59.1078916767735,27.1073859975736,32.9630905578669,53.4662109887599,22.765745826176,44.3672167449144,52.2342886027203,36.4404952997566,43.8175398014855,34.4122938420462,28.8914173838912,33.0198625380731,52.8427783881233,48.139368052959,32.6214480257325,52.099873401861,50.3724732410646,23.801659754966,50.7882700552968,48.8729678066368,34.6645545651708,37.7204810874906,47.5485923771653,41.4769841899788,40.2355860937563,45.6543952933357
cvsX.Nd144.Di_clust,48.5326124405729,63.6543781472283,57.4361527125032,40.8490396889977,47.9473871065467,39.7717526709665,29.0304259217715,26.6463205093993,46.1467041695595,38.1586804077697,74.3384794139681,NA,30.5999134535952,34.4982631146242,32.5134017317987,72.699070145482,46.4409914696965,42.3903024152489,26.4341583351805,38.4912842745332,34.8025866190613,38.0294553883142,38.8696360348432,40.9612857421639,34.4083752645201,37.5797613721639,53.8966403390724,42.7131329516151,19.0152268660646,16.7959114659329,28.3170500350245,61.6647304701433,77.0668847543159,18.1523596630328,53.7792340655687,58.1533723879831,72.9881398656732,56.0697275461338,66.884512837795,81.9602931959812,64.2602001481532,54.1515861876119
cvsX.Nd145.Di_clust,22.4958215935365,25.0355358146133,21.178733731563,18.5168650003814,18.2197582446081,24.3627129802148,19.8381729618368,29.3658351807927,26.4083510140206,22.821161899288,9.1346239151352,NA,29.4325868004579,25.5441434590929,24.0670141501114,18.4763314312323,19.0380587977042,16.5847969217603,18.098322760941,16.5595442074849,19.8410209897912,19.7195908167845,17.1965252244254,19.7015643291161,19.3869575667195,26.0212367529161,27.0539950638593,17.6921401793749,20.0426184298723,21.6828451371708,16.1161135485554,20.1774515898244,18.8716511189873,22.5276212197992,15.6218905189488,19.2239584608179,19.8404005189737,23.3182792445693,18.2656255274099,19.0558654609194,22.6802107731764,21.0835473956802
cvsX.Nd146.Di_clust,18.2201568400789,18.6888184681836,20.2151776448374,13.6059807488431,19.1848737951163,19.3589454374378,17.3645702691715,13.4532711897012,23.2605310146452,18.690264153776,11.6749473461876,NA,25.027554509708,23.6023413587017,21.4035231054638,24.1052340054948,15.021586182025,17.7162614395989,14.7052716595196,19.5769093782393,25.2406327412803,17.4431970904516,15.7162331661879,13.6235019306457,15.040405651471,21.1126225279615,12.3937073386369,12.198081582618,22.665486282544,25.6224287748377,19.0410199711033,14.4981873651261,13.621257906914,13.8526813781464,5.08939176993088,16.1266905845458,22.2708785689393,10.8789062911981,17.3942917520629,21.8315826480746,18.8220567316186,16.8273192679834
cvsX.Sm147.Di_clust,195.345850594088,291.234190721451,255.265267777587,490.143357962405,252.773744867382,222.268290758576,371.969586507057,160.686597042285,953.400558768002,201.150823565815,311.222347733758,NA,302.674898023258,950.306077497164,199.46609934698,134.459595683299,355.236742988164,5075.69382192551,216.613922750252,941.951226281681,224.203079853862,222.013191765403,356.364643005677,215.457659151844,318.914953914244,1316.55181847008,160.581240951087,219.207303214732,1106.8291772076,195.359150530349,192.191321206599,228.607865949247,1006.30964619627,199.353511185751,282.588425293615,404.82247181187,422.224657156953,239.070446247847,272.703010775372,441.303287689618,246.672760087702,263.907034969716
cvsX.Nd148.Di_clust,158.048530815158,75.8056244630245,231.245496022804,141.98207001908,102.590498584476,123.909125954049,194.662065622981,103.624115167573,91.3068302386767,123.968213903654,93.6660617982786,NA,102.91745476744,135.763723306564,216.856776009368,235.046933111729,414.222825352557,164.702827193777,123.253990830644,94.8156192412758,118.654019582534,171.196220395081,156.728681150847,129.174324422351,152.381291107671,138.235346504476,212.217683060894,127.836116127233,164.298013209088,58.6983828544965,131.289838135477,645.738043197263,292.488368447798,73.547041218285,280.487751890581,162.107485500912,202.389700175805,213.204862119332,320.03931370871,401.33860455302,291.845628099787,210.466579517642
cvsX.Sm149.Di_clust,63.7710485409542,80.2812429242506,89.8741602863559,69.9488535030285,60.8880700617518,67.9483705981171,47.2445521367286,62.0408641067532,55.2256433881146,66.1386497124191,84.1538012988178,NA,66.7519581451377,55.8034496099556,64.8687882920978,98.928047056844,82.1600190229127,78.7151302857397,64.7003954939962,63.0915325157695,39.1230671233102,55.6335306865922,67.0670270715792,52.9059858843442,57.7071292038579,47.713222067752,90.8965288258816,47.9722174160757,61.8387074087607,50.3603479779598,72.4884338809662,81.3225740112183,68.1456684293343,34.6134205889745,98.1219820348037,59.0099206819841,63.6066808450729,63.1902756333037,76.4771069727874,85.2220821529193,96.3893714125224,69.496734770292
cvsX.Nd150.Di_clust,184.73241418712,321.937112321333,378.239244647322,357.684480956215,191.69202425728,384.114701832443,119.815244367027,163.17187678637,133.99284230533,167.153516434884,36.5944916938425,NA,223.933823287092,133.451193655708,145.605111763461,219.902239960623,220.389643347114,519.374318845102,334.011532515085,268.444491145227,141.129018365675,312.06746335955,739.635598488263,232.130520433286,267.957974603213,238.630354357125,533.507512858923,128.932151367791,308.430428897745,367.343381689802,102.320079589209,506.139072360679,145.553440455986,180.341287155192,293.017033352657,243.434217211306,249.742784534384,105.811006219369,327.925462871968,330.710666917151,184.650730497925,288.082147124557
cvsX.Eu151.Di,201.118802612741,242.241752557083,218.350068571441,184.827745040379,784.558019195388,198.316012658775,34524.9362670828,127.925031922821,114.713828744113,446.70602446609,91.6672995077754,NA,150.189082687048,116.046610592641,3939.12940427156,110.444624095089,305.484129154596,109.694164938045,920.414988797571,700.807164055149,274.397360719231,124.271696613521,87.9400983669772,151.942450511088,150.365181906578,618.422359711975,236.70180343598,84.5445618737383,315.137988853029,65.8190951158774,368.641269853499,237.207411171738,120.996336024678,92.0175841558788,79.7482137412353,479.864603847083,111.595372594793,416.884235005775,219.323690450112,158.714123984497,102.62952836385,208.027078294395
cvsX.Sm152.Di_clust,2338.40363800265,352.103076277571,399.990376965523,291.041101070275,439.622967222707,312.679341741752,346.522458165503,250.651180407864,288.350930255064,252.359671768156,77.9969368542127,NA,302.770429890183,569.198773240239,764.701355165732,132.646212868624,670.620882425066,184.819776937631,1497.82797881203,347.337400016195,1078.96039778696,699.26560376508,410.646941773718,351.754890564711,6456.93687599828,574.920181560484,977.415841587089,532.746212905496,359.543096357229,73.2075621707752,182.216661076871,945.694953224368,579.700519342553,236.877260934538,266.128828703483,584.098034800432,422.80621517284,19448.4841606116,2476.00398600131,291.765377230255,581.461288550806,851.844673364272
cvsX.Eu153.Di_clust,25.0736142719603,32.2768680038592,30.730446721985,26.8848797558602,37.562436555056,44.3575857283541,31.2513750689824,44.3008924720202,34.0170493367345,30.3730429233682,54.3485214868762,NA,56.1979194480652,51.4859659919628,41.3988875034914,25.253650956402,45.3003376225435,29.4641091539357,31.2200139224923,63.4212257164056,45.3815696808958,45.681484194049,35.9441968082247,44.0475942302956,62.364010534103,97.4769421398848,85.7904965699335,97.6172295221501,42.6072429444487,60.6225961026655,59.0119420106831,42.6598906880715,45.9416032141074,34.1967040417942,49.2355014358874,46.8093234938535,51.1534599188428,25.5658787284244,53.5218487585287,48.0580898855488,38.7009605356565,42.2888499599019
cvsX.Sm154.Di_clust,17.6553390702201,29.7022729572968,27.2411951033344,23.9138421416226,18.1214565381361,24.3284409648746,23.8331731155597,22.6937343862486,26.5618426266661,17.4063224679692,28.1096037460476,NA,24.8479308514573,28.5205285333742,23.9836382825513,24.792247980389,32.5863750248499,18.7831687938649,23.4798211515266,33.2885558182967,29.1817409839438,25.9739950833199,23.8240574386026,30.1685690647552,25.4345250318611,30.7384692701482,23.4996346916763,26.2615492045224,30.6676590282756,18.2093870716671,23.3255242105603,38.9522926104062,17.7332050772108,21.8997254352547,25.9342769651208,28.0342155643427,35.511829823388,29.499393077507,30.2126599079422,39.3353177483819,31.700554099926,29.1600318125655
cvsX.Gd155.Di_clust,112.897596124003,246.56082307274,213.068281184808,224.302888949933,133.034901802252,256.877416668297,163.836572316624,117.737804014253,222.332164245241,183.045677226714,114.160643370501,NA,237.371062505244,204.608003223743,105.005495777107,99.8903095544579,136.001215089375,151.73197656278,139.018039396575,407.733282287796,101.065404891638,178.679566263422,209.615333628634,273.624429548339,170.679288626696,439.621252940567,1996.73831129547,376.933108432484,210.934407050934,191.277159468954,157.814398150447,167.766807442523,269.636848693082,239.656485949881,163.601611054107,140.09082604465,247.962654766009,211.707605999968,140.980331967428,237.244630797258,231.587986567493,245.678950706614
cvsX.Gd156.Di_clust,854.27542934234,1250.92075407211,723.17432994425,234.907216063552,929.265773976448,1614.54513692879,373.799493891608,1027.09852325159,22452.8358511577,243.513241690946,170.409631155201,NA,77.2994122555547,5328.95636762091,365.698007331803,4728.99879904299,3637.70685845085,344.156013029415,339.298362537968,1891.65670297255,275.524580698696,1418.26516879756,20225.6939337465,431.983574156492,449.294189464072,571.189113283898,146.349947470273,390.203833539423,301.146845902021,1330.28973950161,631.201959773534,460.206053136835,477.699591520942,203.103281806185,108.081827574838,652.28691321077,1015.89159613678,393.314898867527,1662.53731482028,518.965172777721,483.557824062896,3247.91311224476
cvsX.Gd158.Di,466.959610686839,131.227856946279,83.2745138003018,167.136779493976,104.084786882971,192.102364307166,160.426473481153,3007.4704060653,87.9214230648571,223.258204804395,27.565613062587,NA,168.384363537601,137.370298952816,179.855705477087,53.2872875744936,57.4071485215885,37.0721849160078,53.1090288786917,236.567916319356,91.0017056250013,149.982993856215,516.535394856138,335.234785073193,96.2438153923494,89.5130599881345,39.1760402774621,91.6997880019421,116.723377508763,37.8398890725727,52.8451009253271,108.825697053217,56.7137723560361,59.0278958343573,80.7481199619002,137.217633584298,167.22247457703,191.804037198337,80.8237547344748,295.517377024249,139.388376288847,115.027952952402
cvsX.Tb159.Di_clust,902.921352945342,3629.72666433866,3051.97033937386,566.746116106441,4395.92285086023,648.418224855237,382.711254683031,1933.25266673807,430.422665666009,429.012712407473,632.501360191907,NA,1319.64542869594,23606.768412732,297.803757541935,348.398190523451,334.610122715217,2320.62181761727,185056.970896973,980.788401037356,1840.33397236059,600.381225659807,109.220445743729,595.209670252552,40137.9980974486,44.2984022594122,226.620392247359,655.409635800736,146.318999633107,215.392007777917,368.700429130729,699.325562724148,193.035392753463,335.616160277669,204.304550399942,343.585227834802,264.67768515087,193.399043101187,467.210074885939,1807.80012633967,1158.11560340041,628.614680702972
cvsX.Gd160.Di_clust,283.947695390175,624.710558536395,714.555419602836,208.253381465872,232.994468530305,239.924831380425,250.823212475866,443.646669201731,491.864850839577,491.355169251736,177.408259446125,NA,238.114322684082,369.719902910796,449.837324243649,238.576541557557,1077.58666369931,323.714829940922,325.423493010587,270.664257258634,190.730916461858,462.49186085151,648.576009994496,300.426939430479,795.109580313864,525.606211434992,999.556644543872,257.340982741034,447.178621672916,872.109643992011,928.704140588426,320.076635559098,161.442385200971,815.821371126033,23.2277581412173,517.838614607321,1346.2829424981,146.047605950375,361.160419477913,259.100766650503,1118.26438347343,599.871634690089
cvsX.Dy161.Di_clust,59.7709561145545,66.7030365227475,61.7072409941963,67.397123281819,56.6477773617334,65.1977009712536,64.7241894696951,47.8194688569869,95.8608368051986,55.7324100865991,21.3774985962603,NA,67.0132203294407,76.8728306811108,45.6804437263615,60.115627646264,37.9956936836697,49.9910183922135,53.4238008100111,72.2376493939811,51.8688293301225,58.3777609147001,80.7868560964752,57.0722444411919,62.1760269221481,89.6996909302849,44.1364826036991,73.6528000171068,76.4047864949623,61.3421320384431,64.7764830704208,65.4982614817657,80.3837593595087,101.993275705203,79.1632086316265,56.3111258463425,69.1484107501205,80.1988778812622,62.8465127472674,85.2888705020228,64.3148226227271,63.3059617962989
cvsX.Dy162.Di_clust,122.551969544695,155.044992121931,167.166301512908,125.61594329497,117.171936006746,220.626286099926,137.770890744035,80.8488486752149,185.352042026522,169.506831585134,61.0381331702608,NA,119.893389516471,362.485813254142,212.455976706459,386.535538252913,138.056200846108,270.55169615398,143.378124841961,210.467471690631,208.919215391543,144.257681694164,234.775691240843,141.85829773676,148.745570033083,242.192389599614,218.969673327981,119.862229688812,112.154116924689,220.944106657634,177.883793890174,156.960371046582,203.665659954062,106.133136881475,139.454753890186,134.519412369153,235.28610012198,153.633088878396,161.61538527016,175.586788134472,152.926110992125,198.466720131646
cvsX.Dy163.Di,1343.46125486038,180.62752405286,231.004794172822,1871.00176479624,437.50170553088,2526.95251048406,259.857134516657,163.986851451486,105.195455932387,187.313135613927,49.9060616541426,NA,332.781540829574,56.4094553711734,283.762933445891,35.2367332317029,86.4931954281109,51.3944552722387,479.022727938279,451.616792531719,433.055899717019,310.708950642373,125.713398983127,284.047147330638,386.039408579774,129.86405599309,215.219355469001,182.700087487817,55.5778285638014,94.452767528521,457.582570826035,154.537871040689,4055.28727522845,51.4289003127629,890.171285426157,594.746309285236,184.602021776766,499.947305510475,260.541905103284,587.890479736379,221.902896387321,212.374249866789
cvsX.Dy164.Di_clust,137.159035553589,1195.21085014794,374.956811782413,348.625755369927,412.328099594665,1567.56269248973,1042.51973222902,1188.11727450754,478.069615936513,333.790165190162,218.053320829793,NA,639.394714363197,184.038639048155,528.928827714391,1647.1932658263,4337.66197457632,76.9962752374016,211.870479516242,524.388814906669,689.823091135307,327.576092116402,156.761537836276,1059.87024118902,452.44047145426,168.485265583444,283.655934596891,54.1885103360053,384.337959355302,487.889341366975,451.65887165389,3524.15083705562,330.03145744726,1079.01726993883,471.791605556643,288.893307015351,23124.4564082793,605.109005031933,496.473353263853,2316.26780542224,753.185490365754,422.292010555553
cvsX.Ho165.Di_clust,276.04436595141,334.811949956577,267.366604853994,178.535916372726,174.304285392007,177.492805851193,170.552429880918,210.792747854751,324.504423992111,219.426102680552,203.184722853097,NA,376.631195628194,252.115046338003,215.823137853818,227.974100427369,1864.13876092652,199.878203733454,164.323739983177,270.852661339658,108.555277344722,274.398609385978,285.316631165595,233.997550585671,183.365233389432,385.102277337876,264.415719895468,548.32909000288,309.84298203522,665.140497890535,165.544716063318,196.519870306941,174.895718222643,182.328207418265,411.351612152804,223.439390832541,780.006065280512,199.703461594034,290.871735719088,318.826188060622,209.408411156719,204.782809614565
cvsX.Er166.Di_clust,150.169898787861,224.965270474711,206.147920110022,144.738035909746,162.528555363757,140.486174859823,180.904317503326,85.296064245958,145.697118504353,149.381466271649,75.7156428287352,NA,119.376560375016,292.814050716126,141.019143144603,106.713665254965,152.25564003728,217.317512371989,198.032510617812,354.964268788263,262.178671827175,161.82176902999,125.910117717925,180.409001681533,244.487516311287,155.059256346773,156.790701602745,163.817839458046,199.795907858516,180.998144046119,90.187640868177,220.766537804846,151.107376692834,99.1546191470284,118.408701317217,215.145995400511,179.025436640458,139.613938071192,239.901597560568,147.569233828409,162.7808580161,193.187114395146
cvsX.Er167.Di_clust,545.340341642358,1113.00668725967,687.495251215545,344.803772081928,657.276303208367,174.021603021416,199.909193923564,7614.6024542324,180.772023345813,618.131587831113,331.636044003833,NA,457.573254073767,248.776834428878,7631.03196752844,160.344831967242,492.71415272572,948.365652334916,559.32181218027,139.097448311488,240.637853685353,885.756324507257,110.431147384665,4932.61252541158,542.739976448167,145.55657935655,224.382990065944,1304.06157602518,968.734956006051,46.0673861952524,902.305724178679,604.288167404909,576.492920265278,33.0815329470779,243.301363619608,645.959974073104,228.37407606897,737.992445587274,672.657570710563,877.886071062012,467.597806147081,3439.62052016185
cvsX.Er168.Di_clust,46.7300954507542,59.1412808548322,47.4471689748884,42.9322331635008,64.5128403026912,34.0481291918602,39.2099710133487,35.6960912437422,46.9441533830627,62.0216414612107,38.0413860148793,NA,32.0123318950213,45.5750787892439,46.8890206946035,84.1076853010493,70.6242293887966,74.4745469114735,61.6979454988973,59.0121325603964,31.9188515467095,49.0716644725375,32.9532504584485,47.4783399816916,45.007672979865,43.9277290024324,48.8667284578817,56.9367370558464,44.5941319762824,38.5614273520639,32.2833974015625,59.8660423031583,71.4241066164048,65.9882989322482,58.7705739282344,47.0722530549386,53.8386562602886,56.779656806764,45.6939015866146,44.5542982311778,50.0012371783585,42.6132298737738
cvsX.Tm169.Di_clust,49.8433192003237,68.8874759135946,100.002246081106,96.404435981214,49.3820811346808,55.1414662430054,85.713715403628,50.0926867949802,50.7593947422467,56.1188537378893,30.4066253367972,NA,57.727774140351,72.9331566873087,58.4684790976033,66.053912376536,100.612540099202,99.9412357793385,50.0899481374814,68.5046959114815,80.0436219674846,60.5249905162085,65.9492978908687,82.8691050389729,59.6741437776476,74.8582901508114,92.5581156052939,94.2681763967828,64.0996769735639,94.9621187773818,59.3637911813798,94.1014556284286,89.3056508371614,70.306022654384,111.828173681855,70.8991908616399,66.850090160069,84.8022457081049,70.8368777383099,75.8290716142783,98.1718900947795,103.080532691822
cvsX.Er170.Di_clust,341.078259593251,343.757456410279,531.897658733095,268.804790425653,240.196435239588,362.550819387786,203.805797724833,142.717717278065,388.546355872186,145.211953266717,155.748108675709,NA,253.702563059206,182.266829527637,167.704945808022,133.192612094019,162.237346611923,432.374976591458,219.940799953373,339.745487532072,133.634349240302,277.760913954347,1866.90589106559,380.035663157871,217.409854361255,824.890615037501,268.166871829123,410.053245872736,187.991521570549,168.713568024138,269.247952447229,335.084022047844,623.505422971946,273.651226910842,186.233014039004,220.513980391838,270.146881392095,129.773742343722,295.63002563719,382.048693301473,239.467837778026,783.372023752655
cvsX.Yb171.Di_clust,39.3432336799998,31.5873223898463,36.0270648001558,20.3476844112566,57.4032548580707,63.5194113420286,21.7025400099503,82.659933519163,53.960419177959,26.7190371094289,47.9438084129284,NA,62.0735348216442,29.7307211807645,43.5044243850885,88.8481424932282,62.2680851064822,44.0167523260692,30.4161845074194,65.4221302162654,35.2766371757757,47.7886087000667,38.9767641025703,30.5952485056919,51.6054568102868,59.5300090159832,40.3254000915968,48.6587554860715,56.3716589203108,87.6095927381991,47.6475955697599,45.3719562994685,48.0287264902273,10.4136072618211,25.3938390311681,51.4865312883005,31.6152362006751,39.8365972154899,60.4430953380003,44.4804764966001,46.9910941360083,45.091729758547
