,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.928418934345245,1.70411789417267,-0.137775033712387,1.50918677449226,0.678952813148499,0.253090679645538,1.31365904211998,0.780704915523529,0.773886501789093,1.36867460608482,0.205156669020653,0.316663503646851,0.26907030493021,0.559485048055649,0.192377723753452,0.76905146241188,1.05151090025902,1.35401785373688,1.51139272749424,2.12122559547424,1.75212347507477,0.725296199321747,0.729509770870209,0.392599068582058,0.705562174320221,0.14154739677906,0.566203117370605,0.55924391746521,0.278748750686646,0.301830798387527,0.445324271917343,1.02441078424454,-0.43350812792778,0.448755174875259,0.258886754512787,0.592153966426849,0.0523785576224327,0.651837348937988,0.309110522270203,0.26938608288765,-0.100302092730999,0.86226499080658
raw_mediansX.Sm149.Di_clust,28.1379318237305,53.5963935852051,62.0137825012207,44.2277317047119,22.8179111480713,36.8056907653809,30.2599411010742,21.6631908416748,41.7188949584961,31.6539897918701,24.8753852844238,23.517427444458,31.6112594604492,26.9999446868896,20.4624462127686,42.1692276000977,17.2632570266724,29.3814315795898,29.5666255950928,23.0331802368164,37.8898506164551,43.5750961303711,62.7806091308594,42.6577816009521,52.4320545196533,52.005916595459,50.2526550292969,54.3532829284668,44.004322052002,39.9188461303711,36.676212310791,47.7163639068604,38.0765113830566,50.5722007751465,56.8870029449463,47.6844882965088,43.9497222900391,76.998218536377,40.1549530029297,50.9599838256836,45.1415328979492,66.8914566040039
raw_mediansX.Nd150.Di_clust,4.37059783935547,3.34868323802948,4.31351161003113,6.01349425315857,6.37316131591797,2.99738788604736,4.4402129650116,4.09704780578613,6.92946338653564,6.43516397476196,5.81361103057861,4.45888519287109,3.74352729320526,3.38460278511047,7.47967100143433,2.11025369167328,3.12741088867188,4.23512506484985,4.55317759513855,1.01034936308861,5.67123556137085,3.89191269874573,2.2916214466095,0.968804717063904,3.14641797542572,3.19094324111938,4.52531695365906,3.87379169464111,3.73015713691711,2.91485905647278,4.74690580368042,4.38414263725281,1.30236923694611,6.45262575149536,4.03561687469482,4.22903943061829,2.90835928916931,8.93357133865356,4.23535585403442,1.20784413814545,3.6017587184906,3.88411021232605
raw_mediansX.Eu151.Di,-0.374657571315765,-0.214459501206875,0.154406040906906,-0.197214588522911,-0.419626951217651,-0.0598126240074635,-0.446705028414726,-0.436371475458145,-0.258399367332458,-0.671864837408066,-0.203992411494255,-0.35220031440258,-0.60537788271904,-0.514629930257797,-0.427144065499306,-0.147893078625202,-0.509479746222496,-0.0599699728190899,1.03206539154053,-0.388060301542282,-0.283248275518417,-0.1126454398036,-0.431002825498581,-0.204095184803009,-0.233111523091793,-0.31212505698204,-0.399919643998146,-0.391063243150711,-0.269723504781723,-0.374532908201218,-0.376365810632706,-0.384433314204216,-0.45571169257164,-0.272094964981079,-0.246013976633549,-0.246757581830025,0.0774382501840591,-0.00598936527967453,-0.62248033285141,-0.374856024980545,-0.302450925111771,-0.159808203577995
raw_mediansX.Sm152.Di_clust,0.953442752361298,0.505666740238667,0.522098615765572,2.21344339847565,0.25973379611969,-0.237472623586655,-0.10946437343955,-0.183578729629517,0.111583463847637,0.688833869993687,0.0666498448699713,-0.201059885323048,0.0822256281971931,-0.0379149504005909,-0.0432108398526907,0.0750522706657648,-0.116548553109169,0.4806267619133,-0.127960536628962,0.910594761371613,0.197807744145393,0.0448973886668682,0.509960100054741,-0.131817854940891,0.110627368092537,0.251248359680176,0.430429592728615,0.595735549926758,0.122617185115814,-0.16825869679451,-0.4258171916008,0.00910790823400021,-0.584579169750214,0.395722150802612,-0.0498030595481396,0.548266559839249,-0.262936159968376,-0.130875837057829,-0.00913559831678867,-0.232419684529305,-0.0881754830479622,0.865173518657684
raw_mediansX.Eu153.Di_clust,20.3872127532959,13.5479893684387,7.75038123130798,17.2338314056396,11.049259185791,7.87261438369751,15.5919709205627,12.906533241272,12.1511936187744,18.6512250900269,5.40742015838623,5.31198215484619,6.43160223960876,8.06948328018188,16.9736852645874,12.4624757766724,19.556245803833,18.0414752960205,16.717848777771,12.618604183197,26.5690326690674,3.63693809509277,4.84570288658142,8.03806781768799,1.77864611148834,0.733140647411346,1.11593121290207,0.873506784439087,3.63944578170776,1.56260418891907,2.45925688743591,10.9832444190979,8.01362609863281,9.16104125976562,10.6288437843323,7.03816318511963,6.76868653297424,5.81277585029602,4.33460998535156,5.35438108444214,6.4604606628418,5.29371023178101
raw_mediansX.Sm154.Di_clust,0.376528441905975,0.514299802482128,1.47600862383842,2.47813832759857,0.685679078102112,-0.196683198213577,0.538215473294258,0.208324402570724,0.642230093479156,-0.192286595702171,0.489526450634003,-0.100343594327569,0.293041115626693,0.419119164347649,0.2610202729702,0.345403075218201,0.395342119038105,0.818540036678314,1.47227612137794,1.22033193707466,0.651012659072876,0.831997573375702,-0.416347548365593,0.0606336519122124,0.114767383784056,-0.10981859266758,-0.00785939954221249,0.69041919708252,0.164720863103867,-0.046369381248951,0.430460304021835,0.43668931722641,-0.637830913066864,0.450246930122375,0.147882461547852,1.17340224981308,0.574827089905739,0.452726364135742,0.230353429913521,-0.380657106637955,0.169477745890617,0.207752034068108
raw_mediansX.Gd155.Di_clust,1.87060725688934,0.677473813295364,-0.276159696280956,-0.315188050270081,-0.262697249650955,-0.29918572306633,-0.00908663868904114,-0.552848160266876,-0.740496754646301,0.262409672141075,-0.0635147299617529,-0.509932100772858,-0.396439075469971,-0.301142334938049,0.235299710184336,-0.108798805624247,-0.581782132387161,-0.532552361488342,-0.227902740240097,0.620835438370705,-0.218652367591858,0.0162278711795807,-0.588909775018692,-0.120316356420517,-0.144567549228668,-0.410428047180176,-0.495631009340286,-0.205497890710831,-0.270859837532043,-0.272761940956116,-0.202651754021645,0.363993063569069,-0.278149664402008,-0.476534873247147,-0.195148885250092,-0.0675523038953543,-0.542670518159866,-0.267295956611633,-0.0453605018556118,-0.290850609540939,-0.051814965903759,-0.241591528058052
raw_mediansX.Gd156.Di_clust,-0.186452090740204,-0.300722893327475,0.898215025663376,0.649231851100922,0.0153695782646537,0.371244549751282,-0.0238433489575982,-0.292901307344437,-0.428119629621506,5.41365918517113,-0.137019269168377,-0.140075273811817,0.131897068582475,-0.0761567950248718,-0.0918944403529167,-0.108590621501207,1.44107380509377,0.533609926700592,0.525258883833885,-0.361625730991364,-0.367505878210068,-0.083013117313385,-0.47593280673027,0.301811661571264,-0.0536024570465088,-0.270266950130463,-0.479954540729523,-0.0457500368356705,-0.125131785869598,-0.23895537853241,0.11871225386858,-0.24006462097168,-0.520327866077423,-0.0653171166777611,-0.175653643906116,0.632652252912521,-0.304323840886354,0.321159094572067,-0.246833443641663,-0.645022392272949,-0.355652153491974,-0.318462312221527
raw_mediansX.Gd158.Di,-0.581093192100525,-0.331297844648361,0.185298351570964,-0.4221311211586,-0.429785877466202,-0.252454370260239,-0.182904858142138,-0.466121405363083,-0.527992486953735,-0.280754035338759,-0.346043452620506,-0.460351586341858,-0.609528243541718,-0.306379586458206,-0.360483080148697,-0.0635188650339842,-0.275045461952686,-0.35024505853653,-0.829303324222565,0.0251324418932199,-0.247906550765038,-0.208218231797218,-0.320762053132057,-0.157525569200516,-0.278293371200562,-0.249878704547882,-0.328390344977379,-0.340425491333008,-0.333213150501251,-0.345756858587265,-0.515985131263733,-0.594842195510864,-0.0605955831706524,-0.185411721467972,-0.386476144194603,-0.136970076709986,-0.0970599753782153,-0.233533293008804,-0.266683340072632,-0.300319880247116,-0.318343669176102,-0.242354556918144
raw_mediansX.Tb159.Di_clust,-0.272983849048615,-0.622098714113235,-0.391323573887348,-0.188334792852402,-0.525113999843597,-0.456523865461349,-0.402969658374786,-0.498030453920364,-0.443918645381927,-0.832633674144745,-0.360787987709045,-0.429641306400299,-0.542813867330551,-0.293642163276672,-0.134383104741573,-0.195988819003105,-0.539475291967392,-0.255988597869873,-0.52964673936367,-0.57166787981987,0.259897440671921,-0.135146990418434,-0.479661762714386,0.772371470928192,-0.416619017720222,-0.30744656920433,-0.514628976583481,-0.355498135089874,-0.353549033403397,-0.383054912090302,-0.211192190647125,-0.372422158718109,-0.469127804040909,-0.413452833890915,-0.373081281781197,-0.382108569145203,-0.206604301929474,-0.531149357557297,-0.389241397380829,-0.296173065900803,-0.181692987680435,-0.381822466850281
raw_mediansX.Gd160.Di_clust,2.6491551399231,4.32715487480164,4.47562798857689,7.58510196208954,3.70732665061951,2.33375096321106,4.1726336479187,3.33067941665649,4.18505191802979,0.727382779121399,5.52634620666504,3.37548053264618,4.61667227745056,5.77640891075134,4.07555913925171,2.12891840934753,2.83734166622162,6.91438436508179,6.9866635799408,0.944178968667984,6.48659801483154,3.78112435340881,3.17794370651245,4.3555816411972,3.54824769496918,3.17136883735657,2.50429177284241,5.38228845596313,3.75061893463135,3.28825449943542,4.78511333465576,3.13132190704346,2.64739775657654,4.13583421707153,5.95153141021729,3.58358180522919,1.93770408630371,2.51321470737457,2.66780996322632,1.99833202362061,5.11871910095215,6.50141572952271
raw_mediansX.Dy161.Di_clust,0.783437848091125,0.207759480923414,7.22117131948471,0.672474905848503,-0.0571910068392754,0.125678509473801,0.0827103406190872,1.0028600692749,0.502869069576263,4.74394583702087,0.637921214103699,-0.189075797796249,0.765508860349655,-0.223169207572937,0.785637706518173,-0.525948762893677,1.36708375811577,0.0222295634448528,2.30946433544159,-0.446194529533386,-0.141101524233818,1.06817305088043,-0.35796095430851,0.174920819699764,0.619192004203796,-0.217994287610054,0.036645770072937,-0.0283527318388224,0.453456848859787,0.0712260007858276,0.277433156967163,1.21552908420563,-0.42629000544548,0.402846544981003,0.168793186545372,0.913444459438324,-0.321407303214073,0.766112685203552,0.255351513624191,-0.279858142137527,0.0109911942854524,-0.37383571267128
raw_mediansX.Dy162.Di_clust,1.05637466907501,0.200481224805117,1.38901850581169,0.415640652179718,1.82765376567841,1.03275299072266,0.399671137332916,3.97534394264221,0.488216191530228,0.0458381175994873,1.86269241571426,0.540267616510391,2.16886007785797,1.06385451555252,3.00797581672668,0.843821138143539,2.17288446426392,1.35462534427643,2.23199981451035,0.439129394944757,2.10287022590637,0.907048642635345,0.669386476278305,2.25730216503143,1.47570961713791,0.113567598164082,0.686320036649704,1.61358249187469,1.5878871679306,0.425404518842697,0.992835402488708,2.28568017482758,0.629581212997437,0.8718621134758,1.4688423871994,1.34534573554993,0.420679211616516,0.0818796530365944,0.94133323431015,0.0387944392859936,2.23201990127563,2.21508359909058
raw_mediansX.Dy163.Di,-0.56786847114563,-0.38518713414669,-0.0794112086296082,-0.580452769994736,-0.261465311050415,-0.358274966478348,-0.470084398984909,-0.374601393938065,-0.479070842266083,0.401789009571075,-0.370858415961266,-0.44844289124012,-0.492729023098946,-0.33657318353653,-0.365339428186417,-0.218614317476749,-0.766210615634918,-0.269303947687149,-0.200015731155872,-0.309397995471954,-0.334678322076797,-0.32502618432045,-0.693095058202744,-0.00691972533240914,-0.530602335929871,-0.411077082157135,-0.434673100709915,-0.27539137005806,-0.319578379392624,-0.402702897787094,-0.448490470647812,-0.544220596551895,-0.42558678984642,-0.419652074575424,-0.430373817682266,-0.608003675937653,-0.590598374605179,-0.237458288669586,-0.381804615259171,-0.551818013191223,-0.284198790788651,-0.681530714035034
raw_mediansX.Dy164.Di_clust,1.58958840370178,0.504081308841705,-0.198309652507305,0.917603343725204,-0.147331655025482,-0.361683875322342,-0.503692656755447,0.396626889705658,0.297193080186844,0.687343433499336,0.489603072404861,-0.401303723454475,-0.355787560343742,0.402254909276962,0.295645222067833,0.0965821985155344,-0.371699079871178,-0.166824460029602,1.61121267080307,1.35214757919312,-0.05566181614995,0.451267600059509,-0.341232717037201,0.209173329174519,0.490021333098412,-0.217961952090263,0.0660373666323721,0.281012266874313,0.483825296163559,-0.18822854757309,0.248633563518524,1.03245440125465,-0.161178201436996,-0.039261233061552,-0.0825012102723122,0.604980319738388,0.460635989904404,0.369902881793678,0.589429795742035,-0.169060587882996,-0.379762887954712,-0.353405475616455
raw_mediansX.Ho165.Di_clust,5.62939786911011,2.56056785583496,3.44599309191108,2.11319315433502,2.70023727416992,2.73594093322754,3.01704478263855,3.4830949306488,1.79967224597931,0.435677975416183,2.42338931560516,0.986121624708176,1.46273827552795,1.479527592659,1.5783799290657,2.56346642971039,0.536619134247303,2.07838439941406,1.43177735805511,4.81766724586487,1.5748827457428,1.74124979972839,1.42356020212173,1.32020637392998,2.83857667446136,1.1464216709137,1.91803669929504,2.68501257896423,2.67329740524292,1.55523407459259,2.02094554901123,2.09717661142349,0.0199392251670361,1.90499079227448,1.655104637146,3.8971540927887,1.16772750020027,0.83705846965313,1.6851452589035,0.854166924953461,0.175075948238373,2.22942423820496
raw_mediansX.Er166.Di_clust,5.35908079147339,3.47376978397369,3.00003838539124,5.23222959041595,7.26309394836426,3.76149988174438,4.01225447654724,6.5756778717041,2.6150107383728,13.3239288330078,5.92616271972656,4.3619499206543,7.02177667617798,4.4168758392334,3.43718135356903,2.78303253650665,5.80704402923584,5.79954624176025,5.37878179550171,7.14495182037354,1.84759378433228,4.86270713806152,1.83648085594177,1.11025238037109,5.90853023529053,3.64433598518372,5.1373655796051,4.58725833892822,8.28133392333984,5.32752561569214,6.55834531784058,6.84179306030273,1.85864806175232,5.13306570053101,3.26511693000793,5.80032658576965,2.44682085514069,5.94088649749756,3.39340734481812,0.993999481201172,2.13697528839111,2.15886330604553
raw_mediansX.Er167.Di_clust,0.486368894577026,-0.0335987920407206,1.06696833670139,2.61883789300919,1.89056527614594,1.3213586807251,1.40271121263504,1.38845157623291,-0.150420501828194,0.754677392542362,1.75475233793259,-0.0375419165939093,0.621397510170937,1.29914116859436,1.06985598802567,0.391743466258049,1.01183885335922,0.117861233651638,1.46704339981079,0.344926565885544,1.11708855628967,1.91214156150818,0.418905720114708,-0.356615602970123,1.5590426325798,0.645615756511688,1.41308581829071,0.856255948543549,0.98155152797699,0.614925980567932,0.161539033055305,1.20492297410965,-0.144307255744934,0.483392119407654,0.857389181852341,1.06913751363754,-0.178606726229191,1.21352589130402,1.30983209609985,0.385670930147171,1.38406980037689,1.96531772613525
raw_mediansX.Er168.Di_clust,60.2969703674316,95.116455078125,105.22412109375,129.752593994141,123.265312194824,127.009254455566,256.582138061523,117.998481750488,127.845756530762,205.75358581543,73.5953369140625,64.9523334503174,90.4623527526855,74.0324897766113,73.4437713623047,44.1536521911621,36.1626319885254,87.0726547241211,141.328109741211,57.0704364776611,74.8143463134766,155.214645385742,70.8273887634277,118.096096038818,132.770038604736,95.5264511108398,145.825019836426,110.643135070801,145.208511352539,104.021171569824,93.3997039794922,121.84298324585,37.3698616027832,145.56803894043,101.974418640137,144.534378051758,45.0752239227295,63.7799377441406,86.383903503418,55.4974174499512,107.455940246582,127.245429992676
raw_mediansX.Tm169.Di_clust,17.4987506866455,18.6818161010742,15.8177242279053,17.1286053657532,30.7934818267822,21.4747581481934,14.4735217094421,23.2122631072998,31.5090217590332,15.2573375701904,36.645751953125,13.7979502677917,15.9437379837036,11.9497270584106,41.2058963775635,16.5919189453125,14.4323310852051,15.8315391540527,22.9101476669312,12.3102850914001,35.0410079956055,26.5309772491455,23.279447555542,17.8780136108398,35.1959476470947,26.4476947784424,26.5759859085083,21.3983116149902,40.3183975219727,23.637170791626,26.6245212554932,23.9246397018433,14.1375274658203,30.6481380462646,20.9087514877319,25.8909454345703,31.9743204116821,35.5572109222412,31.8935565948486,17.6526317596436,13.2342681884766,19.6639747619629
raw_mediansX.Er170.Di_clust,60.5119094848633,42.5674209594727,106.44945526123,33.987512588501,42.1408920288086,55.8976745605469,24.7535715103149,52.1342964172363,77.2432403564453,44.2660427093506,33.9720134735107,28.6581935882568,39.5650482177734,20.5191059112549,48.1732406616211,69.7702217102051,35.9673137664795,14.3877763748169,131.722057342529,35.81982421875,29.2328052520752,56.6696434020996,34.2623653411865,14.6721558570862,29.2908592224121,21.40598487854,29.2359008789062,18.7000160217285,31.1739368438721,31.0391120910645,36.1611938476562,37.0594844818115,18.28466796875,22.8797664642334,20.0229692459106,40.5177173614502,31.7960844039917,36.1613187789917,66.1624526977539,32.3016052246094,45.3443489074707,49.6412048339844
raw_mediansX.Yb171.Di_clust,9.46678924560547,13.2478656768799,6.11036777496338,39.0106563568115,6.38589763641357,6.64696645736694,22.8264751434326,3.83787322044373,3.35727405548096,20.2120494842529,5.63455820083618,6.22254991531372,4.50078523159027,12.5375552177429,4.76328277587891,3.40864396095276,17.2857227325439,11.8920955657959,6.71935987472534,10.2896711826324,8.44476222991943,5.6531662940979,4.12551832199097,17.1464712619781,4.41907930374146,3.31301474571228,3.93249452114105,12.2075700759888,3.82145762443542,2.89098739624023,5.82411861419678,3.26749932765961,1.16037583351135,5.43090009689331,5.17694640159607,4.9011082649231,4.26291239261627,2.30081748962402,1.98332023620605,-0.113592498004436,1.61632072925568,11.1208915710449
raw_mediansX.Yb172.Di_clust,0.900001466274261,0.276872292160988,0.511660665273666,0.36977531039156,0.491406261920929,-0.0784047693014145,0.59794969856739,0.650320649147034,-0.281711608171463,2.73297436535358,0.517529040575027,0.618400275707245,0.526041314005852,0.619445145130157,0.111675098538399,-0.00777930580079556,1.33435410261154,0.275625437498093,1.68017435073853,3.80492401123047,0.386582314968109,0.148584261536598,-0.190949335694313,0.207989923655987,0.01426055515185,-0.164013624191284,0.0349044615868479,0.436315774917603,0.248494446277618,-0.089846670627594,0.263143271207809,0.158688269555569,-0.443313390016556,0.311634957790375,-0.233885206282139,0.55013582110405,0.822697371244431,0.746891409158707,-0.0243765916675329,-0.173072800040245,-0.282478421926498,0.880968332290649
raw_mediansX.Yb173.Di,-0.278834909200668,-0.408138126134872,-0.271606475114822,-0.36325741186738,-0.250060260295868,-0.368505626916885,-0.16032300889492,-0.230742573738098,0.0281298514455557,0.769217476248741,-0.35227082669735,-0.363695457577705,-0.610450685024261,-0.406575664877892,-0.24722633510828,-0.594506323337555,-0.354514002799988,-0.560435056686401,-0.0892832316458225,-0.494043275713921,-0.573903501033783,-0.25710391998291,-0.347275376319885,-0.15256005898118,-0.230093844234943,-0.466734558343887,-0.303405612707138,-0.285162955522537,-0.346008360385895,-0.424389570951462,-0.277241617441177,-0.345313742756844,-0.396183222532272,-0.504663467407227,-0.319666370749474,-0.222329132258892,-0.0871011354029179,-0.609031870961189,-0.398612320423126,-0.60657662153244,-0.486080080270767,-0.55889219045639
raw_mediansX.Yb174.Di_clust,3.65811920166016,-0.308370001614094,-0.506735190749168,0.525487974286079,0.508590698242188,0.175660625100136,0.317543596029282,0.672106921672821,0.0194966346025467,0.628969624638557,0.619220286607742,-0.0346346534788609,-0.493037328124046,0.111711643636227,0.112713579088449,-0.120692078024149,0.307613730430603,-0.0474213175475597,0.450874902307987,-0.309090569615364,0.450736731290817,-0.0113926772028208,-0.659204661846161,0.999483913183212,0.145708844065666,-0.125963062047958,-0.103059034794569,-0.140762194991112,0.253446519374847,-0.192414581775665,0.0853784903883934,0.184550158679485,-0.690320611000061,-0.0112006003037095,-0.0409002378582954,0.0116693489253521,-0.273503392934799,1.10845262557268,0.356095254421234,-0.384831309318542,-0.207700744271278,0.252059906721115
raw_mediansX.Lu175.Di_clust,1.30192577838898,3.02586627006531,3.34309765696526,0.675555266439915,5.88138103485107,3.53027319908142,1.5945902466774,2.13669180870056,6.60772609710693,5.45663380622864,4.32056593894958,4.13536858558655,4.83875894546509,2.23379361629486,3.7134758234024,5.4680380821228,0.431154578924179,3.20421195030212,4.33136415481567,2.78952151536942,4.711989402771,2.65153241157532,0.946991294622421,1.478531062603,3.45913660526276,1.67402768135071,1.21166509389877,1.30086445808411,3.19482111930847,1.64351940155029,2.67747139930725,3.56169712543488,2.02263259887695,3.95432829856873,2.16316485404968,3.5301468372345,4.49283862113953,4.05231738090515,4.83685731887817,2.23409366607666,0.465767711400986,1.80677628517151
raw_mediansX.Lu176.Di_clust,0.623086869716644,1.31686216592789,1.07643210887909,1.54955929517746,0.612695813179016,0.686030745506287,0.207754336297512,1.24595010280609,1.61314070224762,1.17410954833031,1.25001639127731,0.822971791028976,0.151407234370708,0.812106728553772,0.984022676944733,1.17626404762268,-0.102314341813326,1.20145845413208,0.712484329938889,1.04821920394897,2.11152410507202,0.65796560049057,1.25898057222366,2.03276312351227,0.951043576002121,0.852370798587799,0.5093013048172,1.3001834154129,0.943288922309875,0.530667006969452,0.292435735464096,0.450934961438179,3.87890005111694,0.840074598789215,1.41807460784912,1.48492285609245,0.854161202907562,1.61472195386887,0.906505107879639,0.376381784677505,1.33063817024231,2.9664261341095
raw_mediansX.Ir191.Di,98.5287780761719,143.794006347656,136.840202331543,204.88712310791,51.4357528686523,42.8121185302734,85.3108329772949,46.2394409179688,28.3696308135986,138.550132751465,52.7984657287598,34.7352046966553,48.8878116607666,49.1929893493652,33.0879364013672,23.9264335632324,27.1264791488647,57.9051818847656,67.967170715332,33.2396049499512,55.8357467651367,97.8127365112305,107.487518310547,152.697021484375,55.9319915771484,64.4375610351562,90.9017028808594,102.374687194824,55.7622909545898,45.1310195922852,55.6656684875488,57.1646614074707,48.3680763244629,59.5794486999512,71.4489631652832,70.375545501709,62.2521057128906,52.2429523468018,48.897632598877,34.8885803222656,41.3875274658203,81.3187866210938
raw_mediansX.Ir193.Di,187.332168579102,320.209136962891,274.826080322266,435.570510864258,107.672775268555,100.362281799316,170.972640991211,82.8916854858398,74.5529632568359,247.932510375977,104.781883239746,61.654842376709,77.0118217468262,102.612201690674,62.7376384735107,51.463939666748,56.4733505249023,124.560104370117,143.639354705811,82.2950668334961,127.091346740723,186.238845825195,250.08992767334,328.385070800781,116.339984893799,127.880218505859,182.894432067871,221.878067016602,113.845420837402,97.7112350463867,116.090240478516,114.79114151001,93.4795303344727,122.863212585449,146.68571472168,145.097290039062,135.00700378418,128.890785217285,84.6062316894531,60.5345420837402,116.681922912598,182.98371887207
raw_mediansFileNum,0.965351223945618,1.0176265835762,1.52806806564331,1.0637030005455,1.96721744537354,1.94264471530914,1.52637958526611,1.06988453865051,1.90722370147705,2.04070806503296,1.08691936731339,1.072873711586,1.03023838996887,1.09340935945511,1.08855760097504,1.0666623711586,1.04955995082855,1.94038236141205,1.51901733875275,1.51032108068466,1.91790807247162,1.97858095169067,1.47170448303223,1.9522625207901,1.49577385187149,1.9302362203598,1.09460777044296,1.06670737266541,1.91155135631561,1.91684341430664,1.0488828420639,1.51194894313812,1.08399474620819,1.06297767162323,1.08233082294464,1.97850269079208,1.97328406572342,1.06915485858917,1.09836888313293,1.02218592166901,1.02847278118134,1.0440821647644
raw_mediansdensity,10704,12316.5,12243.5,5688,10843,9567,7891,16178,16103,5952.5,8303,7694.5,7405,7458,19749.5,22687,32634,9172,12831,19613,11815,6118,4901,5537,7101,4660,3718.5,4457,5412,5506,3360,7799,5847,3450,4110,9386,10260,4589.5,16159,13339,14623,10449
cvsTime,10.7205873951616,6.7942524430653,14.7136989102039,7.79895479190574,6.82004071962472,9.50572938812561,8.90068124136006,12.6875541139537,7.87006988019501,0.0299506286169297,6.57132598198257,10.2274028471844,8.06463975838814,7.07132873941891,8.47423473318399,8.40386763232513,12.0348720662312,8.93643906217665,8.11344845332668,13.1785513694124,6.94698899894534,8.03911154795914,8.01206415252005,8.84072238143137,8.50845669008256,7.81166998268245,10.0045440900032,8.63900362053126,8.63056744423859,7.88603005791268,7.25201034636489,12.229818621214,11.4030137901385,8.43166143380339,9.91289897608625,6.4704978170897,7.86053697134535,12.6154576957707,9.12102998446857,11.9210145633665,9.25029841529574,3.64406481311502
