,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,115.061635605531,49.1397506981553,71.0171818019948,68.0648010976436,73.1518228577802,55.2814491804611,52.5630070920471,46.2002256009449,56.1394983304583,84.2269559087051,36.2733375755639,56.9940479523328,75.731342215694,57.1694136111973,57.7996406679242,57.7885921047705,60.9819896890105,62.6365302599377,83.4293203639544,56.5986098160866,64.330748554151,53.0403125517305,64.9929612199233,46.0925517846243,45.7002547287886,126.660800687882,107.516823930572,90.5791551725747,51.4493895792151,91.2012778908723,54.657671379688,66.9178379329658,NA,55.7511152355864,45.0293082126982,95.0773794547131,47.8579606741332,73.0917421606698,56.1728944280042,5.03127224972479,52.5568326284382,60.7493415360737
cvsX.Xe131.Di,359.85142869019,194.204195939918,171.421325894625,207.714422808384,51.9039222723093,316.883306025767,5621.64145873978,136.283271469945,77.0394727283736,170.427900042525,384.193835210512,58.2001150380067,74.7564864897901,521.207122874286,507.885524089459,172.370707518977,100.06391591591,164.020543899767,246.075111218024,216.248633016449,304.79199759213,100.381629168856,69.155980416158,93.1568626584068,89.7641690256903,196.129075585911,56.0403699230157,165.313544261662,64.7832516697848,555.406241174703,3323.85336316979,306.275313131106,NA,554.175876505682,108.917174290974,490.613556015437,174.719729714254,117.76691656976,65.0310303145689,10.7859010667139,124.755525704491,277.77583567993
cvsX.Cs133.Di,151.841706866536,106.37812496112,135.628413913332,88.2250571914789,742.717856984428,79.7744142756129,54.0003188721711,95.3889811511335,75.6539608397208,74.3013194815859,126.71424134783,55.0454127523332,65.0547330888373,54.6240151075545,60.6798659489106,104.040779770488,70.3041678266015,95.6922074864489,71.5106948944588,159.116496425146,79.0239449193216,84.3676463472345,62.0123686212176,51.8759001022256,79.5086769150878,483.355808243157,26.3222849265627,58.9256566641708,48.803354251277,52.6147598563765,89.617951739992,80.846562239894,NA,56.8559108122292,50.1715770795543,227.985390603281,64.2660378371327,39.8532373610235,29.174341704146,57.5555253053117,234.807294460548,114.754299164953
cvsX.La139.Di,105.27519141619,215.521678508294,2692.05670800402,986.39708576675,69.9051968872923,261.343318287328,712.269623881963,137.581340366332,1587.82238513728,815.052365814523,126.561496902604,300.691745486126,319.919500188383,312.264926764205,167.28389410399,413.572455852844,525.103822534653,1214.96446578592,139.963419803064,690.011899374649,2680.85188807907,99.6346934897787,315.700047881955,1175.7955310069,95.7022983757344,859.246117901864,159.771796546527,461.043550485643,133.736487419372,140.594707609688,204.981494099803,158.203337446964,NA,358.661212341606,367.993874307091,159.683469972728,145.847613184322,179.680063535117,78.3352636360151,154.080702618439,499.000780786637,946.472994161342
cvsX.Ce140.Di,19489.8194726653,429.814735100354,255.28690329759,1565.72924773447,305.375362260131,291.408962296188,2380.78808285276,1983.94666400169,1188.3855757268,758.754906016405,347.937990318279,99.5640854805754,976.987710199775,433.623071332845,2583.50227901376,670.977640088163,552.568784222264,468.16898202147,1130.30393272704,575.698750918653,2295.63726482202,4668.09195229296,946.840657897866,1377.58030918516,971.83736654318,109.678369971392,225.346110527845,508.851606986275,215.691215615446,69.7112944336947,41.6436689237241,2304.70463051717,NA,193.076388040784,841.58447168026,7722.53463710428,106.978372540081,75.8269087039111,306.093533501943,5.15144906117756,2187.16443480351,765.183023960795
cvsX.Pr141.Di_clust,12.9426133146211,19.2035625556047,23.6608510580202,17.1007488270768,17.3073331350409,9.82197553652138,11.8819534021623,9.9006742104443,17.2820430541168,14.2668603056405,39.3661383719489,6.38909614831364,12.0950591551116,6.38653534104734,11.7960317271408,14.6753103846531,18.0035702889986,15.3360620021122,12.04800895626,15.0785437003321,15.5545822131098,18.0719847537327,18.2992156590817,17.357269386881,20.6597184936373,26.1500541800989,17.1531554076138,26.0650852854811,14.6528227740547,30.0665907658661,7.18827830056636,30.9287045433199,NA,20.9463818719541,21.4006012411096,25.4891189482239,26.4721569201425,18.8094828022314,25.6104286925891,5.83775377628897,41.2702205343339,29.4794355855246
cvsX.Nd142.Di_clust,105.780248152537,116.16716479862,159.558322238812,103.926999282136,122.648588083297,97.6861756429084,69.6974324119523,93.5862649338314,108.349064766389,74.762054968834,105.421598987089,66.2145864293977,99.3350890949686,78.0984239370706,85.9203115688263,95.1795803526138,91.9343018387666,86.1735828723903,77.6850829542471,85.2772636152492,83.5870957345636,125.767693124587,133.570535007657,91.2640815723801,82.551353539344,213.260750356849,224.641361492102,81.8538675592443,72.4955495139649,196.341940636582,77.5327569274551,123.92623393799,NA,140.706970438728,90.3180297984842,136.42183279231,159.434992482592,66.0839556646747,299.205648202174,21.2782735121869,128.793708834576,130.277178217747
cvsX.Nd143.Di_clust,97.0456398344973,84.163531646017,89.5911838017008,62.6685876666175,142.525326039679,126.444919563635,80.0795471822872,99.3898911098871,95.2752040009749,70.1400691371381,87.8899450367978,105.662390830774,68.8122314711068,67.0556179775933,88.301021049731,72.4860240653256,59.1286281973852,52.8851157778173,67.8865058765845,72.8042669966863,67.7093433463773,79.3120828771669,39.5008054019607,57.204277434126,90.0659536610574,78.3807649323884,70.4021163997891,78.4238339127885,78.0341199901365,116.914325834667,51.8146141807779,99.0652814369998,NA,111.448602663756,71.1930305437462,100.902005149901,61.7643273709608,69.1809739935867,82.1719646952756,126.957297917593,82.1225149519248,68.6776633263414
cvsX.Nd144.Di_clust,85.7218571757329,74.3206293727902,84.2246105256115,71.3687813871703,77.2969203387107,71.087108993625,51.4164716791433,65.1470506984724,91.511443111396,85.3401821363917,61.3053524082535,49.5168167084458,74.3475405986392,62.5968640570207,64.706217422606,75.6999912125428,87.7889882431286,70.0226333259029,55.0071118419121,77.9278547286477,62.6706265858858,91.893052207272,103.723587378682,74.7200494770744,66.3235869321884,104.653807865227,131.046265208598,90.525842409105,51.3340200376011,91.9766469870878,106.068122044206,66.420203518239,NA,80.0938947658189,93.7078987408745,56.4624695024717,99.0446480001308,161.386730650228,67.4327623446726,87.1513516594688,153.286640407413,89.5559583335286
cvsX.Nd145.Di_clust,27.4021532159678,30.8283023565339,33.2638188195556,30.1287177996545,26.7970369417271,35.5870137133968,27.0134484614706,43.3752560078731,21.4792725198005,26.0731533797532,43.5675157386759,59.9132817338766,25.245424884948,21.0897036820168,24.7096120417787,25.293444997845,27.7687168415781,26.4920552397253,28.4051935757337,28.0357597924416,25.7193803472411,36.1153197014352,37.5155588497322,22.8579716148198,25.683668586917,20.3651351420912,28.1552332122755,26.1415789837429,23.6432484363381,21.8002922071697,12.9395062910428,35.8763925923353,NA,46.5868278380418,29.5368245758839,22.9256542065238,24.0895054915594,23.9919022122681,30.2289665677807,7.6741155472242,37.7377201999326,44.4731099110308
cvsX.Nd146.Di_clust,26.0995956588945,26.0221550207906,35.1280598298644,26.6060441770494,23.0611900563808,28.4907106523361,20.9558989256933,18.935689458763,26.4273977411961,22.1051044062202,28.0970301271648,22.975023499176,29.8260897072649,23.1814692930376,22.6364425933625,28.9721853941911,27.9316541544291,26.3690572737475,26.3625202007619,30.9054900467749,30.3458528712714,16.2720101761241,39.4623865019717,32.5371081842482,40.2793028188324,24.9652077094132,54.9047354832193,34.9854369973866,41.680879688177,34.7615518811707,31.5711428691351,37.3299949501831,NA,34.7839535233223,26.6135851867729,38.0447699181043,48.3362923357008,49.9861998473692,22.2863919199102,6.6193276482314,24.9716001361819,27.635684828244
cvsX.Sm147.Di_clust,186.788035957407,208.983804615612,250.16819287339,122.451268156631,155.886724037476,286.207660918671,196.788104826657,158.382417508559,153.67440444674,295.388094534783,393.690855074352,186.16751312846,251.959250552443,270.921835995348,170.67834555128,196.952025073645,230.735718689155,134.096030798299,173.10769774486,203.558147193526,128.799120951177,235.573294774371,128.946368637553,236.368012422526,183.186785165268,149.913036876658,144.876562815344,152.483362131265,446.046712308349,146.014723034943,256.852998377624,187.927800667426,NA,119.772385092816,151.673070572008,217.394494797296,912.597991971309,135.249757294286,68.0714192321416,46.9370881657799,149.774178119368,147.042457453435
cvsX.Nd148.Di_clust,144.598941854225,117.805549788916,135.64887047913,107.53677212462,371.995938390458,176.774461811591,123.611205705665,201.578762708409,271.881062236923,123.39201004219,131.186920968887,138.948859752917,312.256829902853,326.925162495175,164.223798066566,192.006349038254,279.511922624227,138.356534236643,149.124063750926,164.952963232382,134.298012062742,213.250065279745,160.316479189363,68.5439023663101,164.96228319859,167.868744360717,201.283393847852,110.646317077179,143.359437397427,166.760373882826,130.27112858538,133.293969907725,NA,182.609000364754,92.729422577044,128.835452067394,216.204060241214,255.245787235658,73.5272460233648,147.02191275765,216.577326301537,109.882245329071
cvsX.Sm149.Di_clust,95.5783855136183,53.3108824199874,75.58283376862,55.8090650150473,71.4283537569209,51.7629743195525,61.7651221484524,72.7597797810765,55.3971850101043,71.0435949581215,39.3083400112615,99.2361156358102,61.2290306664408,69.338226153574,64.5440356819463,72.666637617873,91.1432214140485,67.616874992859,75.9269430328986,75.4596654311728,63.4234530826378,56.4810385310603,52.0582215968017,37.6245139178332,63.3108954260508,61.477092695807,96.7007788981476,38.5018914501935,42.5419140906188,34.6158833619378,77.9750625579879,65.2930733221423,NA,82.8552964262511,58.935043703805,52.9041817080911,105.149438766698,40.9855733745547,30.9274792054015,23.6952111922162,53.8593301709496,55.3038115232357
cvsX.Nd150.Di_clust,48.77672168577,48.9819191625576,51.8736569559964,51.2020287249855,31.2994461594172,42.5882834204206,33.3960907223801,33.9632200943641,38.9194180282782,43.3076822406923,43.3516061754108,33.478626605484,34.3332594176429,33.6534177812431,31.4774730053004,35.435214936132,36.1337930997502,34.7843897915796,41.7542692658682,45.6146268952857,34.4667530296675,52.307262193813,57.7485459529461,52.743294592491,46.0294285820446,36.5433778893703,34.8335134458581,34.4032548248341,34.4161502907856,52.5180044643021,29.9918879546642,48.3783859713938,NA,58.394532729906,36.7848839973842,40.6518641126427,50.1087333452995,61.3031822932115,48.5510396265875,9.08150418487816,54.3553046465755,43.8945893953053
cvsX.Eu151.Di,205.876345277936,1462.16184983504,911.243259293359,578.40657382173,993.178122843169,337.698187610778,16158.1530633416,4262.0219986849,859.852147156519,324.184690112129,15.6629859780486,792.05137882512,344.163092838666,1080.0173866363,5738.02059101271,1397.43023491491,25894.6647261078,1034.55461577018,3840.94423408434,1910.7674634267,11112.0869569016,166.485552570809,174.476768724786,613.67772192624,53.0085002566135,66.2353598068823,817.563594073681,469.894697962587,394.30152587436,80.476442340675,165.310487864944,956.76173714077,NA,1242.98431011751,934.223786506939,183.915934583147,100.404588044427,376.625709810779,2418.91037957665,8681.24461939657,461.958319266917,1500.80672963833
cvsX.Sm152.Di_clust,115.97414835562,118.864352358835,66.3236260048625,91.6213933437167,151.414363511799,143.05661572805,74.3022903824815,90.3254703527633,115.714973250163,105.555292750264,171.040388971941,182.384148526112,101.986830574939,115.319968139927,85.2266273851124,81.381138955789,68.9970626805062,70.267598244538,76.9257135648657,75.461084135448,68.9916279430574,109.528338823383,124.753582703692,77.1469930034084,79.5245627179079,90.597907183704,103.985211444417,94.0620079210754,127.779133523626,152.628928265201,1409.44884004481,100.358827356829,NA,94.4059178751974,70.8676370358482,110.890320338585,109.463342398774,109.684483533422,19824.6804624827,103.410831059624,60.9757131689782,109.65708063854
cvsX.Eu153.Di_clust,25.099517796928,22.7920265047083,32.0715424838323,33.182568145369,21.0859127460767,31.1234037215582,27.5378717716943,38.2488977008495,29.9918824636558,30.5734142918273,50.9777839529771,57.4320547561286,39.3430538361749,44.574775514221,34.8825436767315,27.8419429878006,31.8274454963481,36.7835182076284,30.5858925588336,28.8291210771109,29.4083945499408,42.5482781547531,40.3161742180309,51.2375108903347,61.4509534390144,79.7078445904807,47.8282455655251,76.7657105594295,49.1630033924695,74.969531832236,37.2388379572362,58.953569384957,NA,38.5255246482854,36.239098675797,44.2722717218166,23.9015151507203,23.8423482807085,28.7875731210573,1.96384360506531,25.4507564730037,18.8977616468157
cvsX.Sm154.Di_clust,96.94490383339,118.632472490263,85.2494453642087,78.4058104503796,153.032652009738,187.750713226218,118.540143980598,143.318181601526,205.543979015773,122.369767454228,98.4749364102059,145.621437308515,120.276733003759,192.807365754748,111.708400290428,91.3808909225203,97.9294565090267,88.5813322194218,104.780122146262,110.73503625504,94.4623350006996,115.073875534385,148.313059382842,109.326423992735,105.974764361867,110.483686109893,162.370744564024,99.7189631025874,191.035329307569,100.611447493214,43.8832874664397,108.958237576769,NA,75.2042278283172,112.225945612257,119.85980472553,110.103873038123,112.186075564186,77.7010905039749,176.984815931443,60.9801657098601,155.182635646292
cvsX.Gd155.Di_clust,127.490257171923,174.412130750033,110.774624958235,127.91078684062,152.349501703351,227.757378001002,110.447163069123,222.333672794448,141.126353703282,135.727298856974,173.999429253063,297.903587887019,282.111679226104,147.923198521365,139.624093370531,127.98993642991,123.27508466967,115.088729060786,133.049718889853,138.106290843915,125.858228231228,221.641358700059,156.702061892409,138.347140286754,167.346311191318,64.7905035204001,175.874196906202,115.816350028716,240.894066249473,133.776343546489,262.213710936338,116.757905153794,NA,150.853002985999,66.6129174386654,231.277279929164,146.684571516126,220.172627707163,68.564662108842,37.8324523687297,101.748526374825,116.015616757825
cvsX.Gd156.Di_clust,182.914178527416,134.986075817211,220.61227670405,112.155547823304,169.261222967678,202.831269749797,111.773866490481,219.103750415925,423.476337286872,148.573917087634,363.690048665644,247.74220230786,198.534270964213,216.257750915442,254.656281312145,263.839310405513,275.786798914574,116.807529462079,134.112929771539,216.404912304447,133.544657746208,125.903589129753,159.43768476934,98.3963103072899,116.008656732824,62.9479539841604,139.766086664466,109.176327382733,167.841588467389,252.697898348525,850.274461103506,163.191370125551,NA,191.804225033969,262.770952554576,126.555959840845,737.549276410266,152.767249431517,88.4145319887155,28.9153397612889,923.208925645295,155.630891902026
cvsX.Gd158.Di,214.617451654935,258.640571277603,107.243416482758,412.461395166847,71.5577409122938,36.5972108904787,515.543480089497,135.575224596554,866.694569442535,793.45110273095,192.003274190187,177.995751719998,81.5845433230963,1639.00413667794,394.025129130286,326.063165379826,442.077196544638,355.849087017051,834.367508602567,243.663912837974,287.806155418548,568.225853354774,137.727256038281,654.189237518712,71.8950538640604,85.5833969867434,138.060631565209,79.7033053163632,4575.04390950542,214.645062527848,47.1220888574089,212.495018094854,NA,61.7139147725911,174.297486259697,132.200565670354,75.4297938363086,389.43001805524,43.1807529541221,523.030567828121,58.6352084643428,184.332820753077
cvsX.Tb159.Di_clust,769.939136949341,313.751631002617,590.769922691281,382.841477830281,190.478402188376,818.008571480808,362.597601696713,1175.97775061063,389.566944001689,378.14189679081,260.454961073725,10827.2775384357,432.342834786195,350.470437996696,391.089857997307,794.641415743827,1218.86682986676,523.065828860147,824.832586572916,1011.08979947532,600.198488410164,230.658614400608,534.859664877415,287.634567002966,66.6365150002146,232.114627523624,640.266852230723,620.110310067572,11349.5090437877,514.595187521016,96.0651195673103,391.768076624525,NA,623.751812382533,229.863976999871,317.184478231396,549.285699297781,82.0054726675148,618.177129267421,19049.3632864002,2330.5917527094,323.789644890698
cvsX.Gd160.Di_clust,304.042284642604,299.847020030023,295.908334357134,171.218443329477,868.633821910519,151.417208679719,1498.68882840593,329.617281034508,172.338546923759,470.879468968074,181.167546323016,225.028051237878,319.437938396386,161.941749229316,281.414936860861,218.056944099803,558.294398625533,239.529715696689,274.175541662337,315.295276259089,247.857481185182,1568.19964143,743.911501701712,334.703512514573,131.165454689052,40.1483458133968,181.474895737094,224.847331356417,562.134564416819,118.27093783661,42.8628480314682,7925.24227496564,NA,175.725850672616,172.293967844707,185.42212579423,102.850985074135,316.423234795346,155.912216408196,96.1021972979829,301.023489558608,149.932083280149
cvsX.Dy161.Di_clust,41.4554454457702,59.7651693459336,47.5798052115948,56.0130076131773,50.6187929180802,63.1579323207897,66.1688100735945,75.1367929774987,39.2336699312789,40.437418493567,67.9826179357101,55.3295551801593,37.3496540264645,55.9731499371732,47.0806579722339,39.414651388989,30.1724816064019,36.8824234122988,42.0044290227629,38.9869963511831,41.303033496005,43.0181499737172,60.1992997763425,61.8778804528652,27.0764839377022,57.4489859284623,41.8257112139053,44.9089984719702,47.6840311551987,17.6596564987054,44.380407912361,43.4741372982195,NA,48.407372111632,29.8571361949763,58.327043994435,36.6578154683794,34.8275966865396,32.0735721282849,102.066312310335,49.6282794117511,54.6369935011124
cvsX.Dy162.Di_clust,65.0169743574284,87.8032243454232,57.4843911799516,54.3260174031134,48.7745854400987,81.3374459302768,38.5138546145832,50.4624516846705,69.4573037869413,59.2404516267381,119.682208197776,41.9828576143328,59.5162563015457,50.2780785507519,51.2801398181702,52.1697985415357,46.3850417095388,44.8110100778631,47.3703809746279,55.5226401660004,50.7917636279526,43.1314044017734,47.3278122401183,51.8879290787391,53.9715197008963,200.497430207477,59.0331518310942,54.0883992247254,49.6340524674922,272.303411184779,38.1020049396937,44.0867101239851,NA,76.866609306968,45.7265865020172,57.5110387641329,95.1564217083623,98.4881919846711,61.9403119115078,136.799426339484,76.8168066076078,70.9402760236736
cvsX.Dy163.Di,1309.37313820723,814.14761080018,1876.54777177626,1513.07651669269,480.97596670109,1967551.71020147,320.168056002801,523.087545890255,313.630013071067,629.844136734709,147.267015345845,1017.41087459149,737.540803734535,860.417094406307,1751.56816906081,742.672452030559,297.994392986546,393.09741630342,296.698397479979,1004.70951386424,421.074636801307,1895.25840097482,428.770415308525,548.115744404722,419.217225732665,196.110403122038,36.5844262768695,801.119434128246,790.643238256707,239.890253677914,15.6042090734049,393.688466660714,NA,1186.0698867414,984.625186138548,221.853771194919,124204.895879176,2001.25736975898,136.596164869578,10.6618775334103,174.388191509395,476.9370704737
cvsX.Dy164.Di_clust,61.1508510392157,85.281351347741,51.7683626134847,65.0735792530544,77.7547337871288,73.2353429347337,64.3660286085366,83.3518404979424,113.429688858728,53.9292662534383,107.628734102081,148.94982262062,66.4223253200323,101.358853735909,58.5920178445907,58.6880689648436,50.706918302835,52.3535954479088,57.6407955358503,50.917041226734,56.5501087192089,55.4339546774285,56.4788770602334,52.2448769200465,42.073907344129,141.617257806643,70.9429842402838,73.1156769923146,66.2973327895538,94.8675359604846,74.9051171509983,65.2752279856592,NA,81.0875980576345,60.2917439451267,73.9378461150113,112.581108502993,47.7851470542179,107.59876927668,91.8027030362824,33.9294345632461,84.7944859756591
cvsX.Ho165.Di_clust,55.6016999040951,64.2520859677539,80.2196220072785,54.6278227369555,107.43146578931,51.9314223312328,59.2501818119655,65.8736179441541,68.6886169364887,116.819537262726,74.9934765540365,60.2810681792233,85.39708431825,85.9900490290766,66.3323529614359,83.626902660841,107.325163535258,70.8880662764272,73.7891606226784,93.663753358407,71.4643666331675,63.4464400666995,57.8220724208951,62.1606093592536,76.36910683194,28.835143279985,112.733757190821,51.1904531771428,56.2559339862144,73.984271412329,58.345765521812,76.8665378025886,NA,90.1363939255279,69.4303960242064,50.2124984739493,98.5761994104088,95.9555087831045,59.28684535762,104.249415443473,109.062578046004,92.4332778089573
cvsX.Er166.Di_clust,42.4053228463335,73.8449747848217,55.6951936152992,48.2561246791003,49.9937612746689,47.3527604987245,36.7445783395284,38.3687977130001,56.3700501183665,40.5131652571044,62.6112976288821,96.0569667610081,34.1101721921031,38.5542013995008,40.0315555307335,44.9858135886348,46.2575308050995,49.1628427887944,40.45713505908,52.0336616879702,52.8593456603746,64.1387802497552,56.8964596140857,71.7332353526725,38.0210944971175,57.6177279139965,61.1894612662291,47.9484771761212,40.777924669291,15.3497787427986,40.2673186024033,46.0457794149246,NA,56.7443157386537,48.3759745332304,56.7063418958994,62.9372749374864,81.8907864995817,71.0638133800996,17.0742284727256,73.2009329144714,69.4184731525201
cvsX.Er167.Di_clust,95.9648296410432,112.123604465101,135.424871401199,118.163883934916,114.234681699458,270.291466502874,82.4795124147509,102.229894048199,140.86608248414,86.8360113724923,166.644530259333,195.265059395481,133.649942511181,142.748483223719,105.456409220235,101.50022548358,81.815320674243,83.2941330604172,85.5413129278204,93.5666053170609,83.6595858129599,120.35626363542,120.951967755485,116.979268633698,123.050350557753,120.092810728766,184.098304012509,106.068629373218,171.101881591921,44.4498463418239,140.007413402661,102.840685593936,NA,137.259596549586,104.715075148064,103.769454657797,223.193439508468,316.561115901248,48.1380376416118,194.214540456751,86.5446600181854,107.453302708116
cvsX.Er168.Di_clust,123.347794692427,149.421387697906,167.336583442672,94.6472514448082,122.114865640406,193.279148993343,103.618230709234,110.165556109075,125.276230303602,94.7007192453764,76.6087512573709,110.671020758345,123.686410461042,119.550540687187,121.792530384797,151.159055754572,153.424375654202,116.889170356887,87.2463894704917,124.934683776536,104.748277510084,85.7351112990431,165.761684612079,106.850287126686,94.8237632233537,107.307827616565,101.570330184402,110.970091914762,62.8947754785201,55.5550245850368,81.3361560208305,83.738071848374,NA,170.306443411264,127.557810605522,79.533459148821,173.937405156472,388.989059947333,75.8421452773957,294.690404312693,108.161579500438,120.923314322549
cvsX.Tm169.Di_clust,66.5302883149753,74.9251391058125,72.2303095117464,79.5448046280973,64.3363660331711,118.056978619905,62.1594522414512,63.4200999888728,58.8553146625457,71.8087086590976,43.0189348906824,118.642923861049,92.2391320519616,81.4600108744462,52.8170594847094,100.440654012277,118.876445037604,117.968763574707,67.6473076428335,106.828078408451,83.9447741826273,70.0806869788445,62.4751616898848,100.188023095882,68.4321676877492,521.091317447244,109.508747972715,83.689085911272,75.8661506746082,101.186230013245,148.479608635335,65.0514060074595,NA,89.9575969990766,79.4346812386621,58.1699293129732,61.0617232337071,47.252165828543,99.5224931713173,83.8408430096865,112.994620474513,107.715649958526
cvsX.Er170.Di_clust,63.9802051048793,61.9724053598344,64.7962906152427,65.3338428121785,46.7099700944303,64.8490249808265,83.3942930014763,88.0814777936633,115.120010514599,60.6478033040746,53.3201189712516,96.9166785379166,59.3995918442722,98.641473287643,62.2106777364502,65.3704533051172,57.5357277981264,60.8812855977127,58.6086705833085,69.791083578603,60.4747568266593,68.7306947344257,81.7349277260881,96.9732185243135,69.9799630108795,38.34878935763,75.4528550186082,55.487405089701,73.6419595326178,117.966399528393,80.0358083935104,44.6200659774981,NA,67.7325744006688,66.5258963762943,64.3506007312483,67.7134619499988,47.6177281629314,68.4150558719451,14.8115024712143,51.1716989763355,59.9731065750578
cvsX.Yb171.Di_clust,48.5675574313975,22.4725953801638,29.9418309403276,20.0688321929863,34.9190880927552,31.3827973041333,23.0109277810515,43.4019401252435,31.9390038370151,22.2297195602258,31.0568061020818,32.7648448158839,39.2240702758528,27.9210860083065,36.1526470940391,43.129143030454,42.3296114347349,22.9317489405821,25.2814935403353,32.029550512801,28.6540842521252,29.5191016489409,37.1596360001002,22.0489920387589,32.0572860703055,31.1448285714987,27.2924686050369,22.0150609047297,19.2054734150948,21.5455092041319,13.0993314081677,42.9296535466593,NA,29.6350039588677,25.8461986751607,35.0632876597822,36.6211823963287,10.7243406275952,30.9522995956709,58.6105105800977,36.8431993142319,38.0173699824128
cvsX.Yb172.Di_clust,90.7346504332762,133.871084757465,154.196344504282,87.9795454852468,77.2866774141765,133.104662137804,82.0995320205577,82.1333697421361,106.041506737553,81.6576332982634,88.3643758169078,135.07229157131,146.146006492126,107.856507324837,96.6011315478954,137.173557059896,138.595983589692,98.8990963658945,83.5210172771895,114.403916187664,100.19480142789,124.638795396086,198.098910397839,97.8119293118854,123.259840887794,166.496827744086,48.3401165301454,103.72339486153,111.948401783207,209.886658943178,156.332102075113,131.940719301431,NA,117.881322869933,130.973518603271,87.3037658543794,179.237211935239,110.202661871974,82.6330236182573,116.965778721106,83.0633782665735,149.94263544481
