,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,38.0927448272705,27.0715866088867,28.6944551467896,41.8211135864258,32.2197303771973,22.7711143493652,36.5328664779663,41.8444442749023,25.1001377105713,21.7825517654419,16.3864631652832,14.6920375823975,21.1412372589111,20.7920579910278,23.4646835327148,30.0552940368652,27.670072555542,37.7587776184082,33.5183010101318,22.4499778747559,31.1900672912598,27.9915466308594,23.5136451721191,36.5598812103271,20.8343591690063,10.8017063140869,17.3999042510986,26.3648509979248,32.5482788085938,22.0587959289551,16.7281818389893,42.2320041656494,30.8954296112061,20.7556781768799,44.5351066589355,32.6480293273926,25.5813980102539,22.5139007568359,33.6220722198486,25.7470197677612,25.0316219329834,41.0863285064697
raw_mediansX.Nd146.Di_clust,29.1004819869995,29.8821144104004,26.9069795608521,14.3786869049072,23.6928310394287,20.0202417373657,36.6513233184814,24.7447395324707,17.4114475250244,26.8087968826294,15.9327249526978,12.304160118103,15.7279901504517,28.4190912246704,20.7793836593628,16.0850162506104,21.9351253509521,32.2284135818481,25.7496376037598,17.1162986755371,30.4836120605469,28.9811363220215,29.9102954864502,32.5407848358154,25.9944543838501,27.9332008361816,25.3277750015259,42.6968765258789,22.6491584777832,17.7768383026123,33.0772590637207,32.9342002868652,21.7228889465332,33.0924711227417,36.0828876495361,30.6812133789062,23.9316501617432,22.0173540115356,29.1703081130981,21.4045076370239,24.3985118865967,35.6188545227051
raw_mediansX.Sm147.Di_clust,0.214420855045319,-0.272041648626328,-0.0187206463888288,0.941860675811768,-0.176811784505844,0.149560489691794,0.615370094776154,0.43197500705719,-0.307027727365494,0.360123455524445,2.26166772842407,-0.116044580936432,-0.745070993900299,-0.490278258919716,0.0336582553572953,-0.246876299381256,0.0662078335881233,0.164228532696143,0.224692612886429,0.0671512186527252,0.114017637446523,-0.048308614641428,-0.260582655668259,0.220558866858482,0.137794345617294,-0.464191675186157,-0.167050559073687,1.41231572628021,0.527421712875366,-0.459639668464661,-0.488762855529785,-0.0265772957354784,-0.101291440427303,0.784954518079758,0.561916530132294,-0.0515376850962639,-0.11771385371685,-0.246585190296173,-0.0532525144517422,-0.213103115558624,-0.000153869856148958,0.0305531248450279
raw_mediansX.Nd148.Di_clust,0.470038995146751,1.9181877374649,-0.0348396245390177,0.164428994059563,0.371934711933136,2.13379395008087,1.58844345808029,1.60206604003906,2.52241063117981,1.33665072917938,1.02287971973419,1.04214358329773,-0.508863806724548,0.0134553462266922,1.40650504827499,0.435846388339996,-0.00468580145388842,-0.022415317595005,2.03497153520584,2.2247896194458,0.421534642577171,0.353831961750984,2.14520239830017,0.22600781172514,0.435081792064011,3.22124290466309,0.0905600832775235,2.892413854599,1.54059851169586,1.73130357265472,0.539954364299774,0.277504667639732,-0.0623177289962769,0.388750825077295,0.710609972476959,0.235778704285622,0.106401048600674,-0.0472054462879896,-0.0934861041605473,0.0668334420770407,-0.170922845602036,0.0988824926316738
raw_mediansX.Sm149.Di_clust,2.35908758640289,2.35297775268555,1.17820662260056,6.74060297012329,1.3100905418396,2.80563116073608,1.9655944108963,4.39798641204834,2.36067795753479,2.36850905418396,7.35193061828613,3.16635155677795,1.43048965930939,2.76777911186218,1.72669070959091,2.60921335220337,0.581985890865326,1.92792600393295,2.52710008621216,2.2987767457962,2.2087669968605,3.94470477104187,8.42271852493286,4.00756347179413,6.3598005771637,12.2805185317993,3.67171382904053,16.1833553314209,6.37314605712891,8.38732433319092,3.12724876403809,1.98987752199173,1.83843314647675,1.05783115327358,2.26892066001892,2.82296371459961,1.94577217102051,3.31196296215057,1.67668622732162,1.72005742788315,0.838612079620361,1.75150501728058
raw_mediansX.Nd150.Di_clust,0.241656571626663,-0.123288340866566,-0.168811492621899,0.124507457017899,0.44404274225235,0.222895123064518,0.292883109301329,0.510247647762299,0.305414468050003,0.258634604513645,2.96253943443298,-0.419342309236526,0.229494228959084,1.04879713058472,0.766014844179153,0.0104576926678419,0.154311209917068,0.359610721468925,0.168090555816889,0.084326047450304,-0.161695592105389,0.0903431978076696,0.181090677157044,0.475221320986748,0.0524337785318494,1.60016572475433,0.201949631795287,-0.224569603800774,-0.0336341224610806,0.686623573303223,0.477104157209396,-0.177459731698036,-0.19919054210186,-0.157363129779696,-0.0375353209674358,-0.0277140513062477,-0.0667494684457779,-0.0668697375804186,-0.169558241963387,-0.236043326556683,-0.147005155682564,-0.0609824266284704
raw_mediansX.Eu151.Di,-0.388591408729553,-0.240610003471375,-0.346168234944344,-0.467466831207275,-0.4394750893116,-0.365681514143944,-0.27667547762394,-0.206976071000099,-0.473986744880676,-0.331450052559376,-0.42478683590889,-0.115238569676876,-0.235779777169228,-0.523538261651993,-0.417046755552292,-0.249121651053429,-0.465149968862534,-0.412852466106415,-0.477735266089439,-0.479104369878769,-0.342689633369446,-0.382380619645119,-0.254070453345776,-0.368742078542709,-0.423249661922455,-0.180202066898346,-0.418822482228279,-0.646093428134918,-0.233530044555664,-0.459944665431976,-0.568602561950684,-0.358357697725296,-0.391829341650009,-0.0893745739012957,-0.571881741285324,-0.449847131967545,-0.482264280319214,-0.474774345755577,-0.410177856683731,-0.517173528671265,-0.433495908975601,-0.433425217866898
raw_mediansX.Sm152.Di_clust,0.399265453219414,-0.268977075815201,-0.0162890716455877,1.93926179409027,0.91998678445816,-0.0448981877416372,0.262303268304095,0.619511067867279,-0.288883954286575,0.223807655274868,1.48107159137726,-0.308759689331055,-0.2883560359478,-0.402357116341591,-0.124259643256664,-0.145013511180878,-0.278249204158783,-0.179621502757072,0.255161389708519,-0.226622983813286,0.0249278005212545,-0.199745804071426,-0.52128142118454,0.222280994057655,-0.622066766023636,-0.470901787281036,0.627413481473923,-0.850019037723541,-0.59542042016983,0.614684402942657,0.883573472499847,-0.0217709969729185,-0.154888227581978,0.0423828512430191,-0.0664510987699032,-0.239268034696579,-0.308802336454391,-0.239217728376389,-0.270746633410454,-0.323802396655083,-0.214231222867966,-0.192487500607967
raw_mediansX.Eu153.Di_clust,32.066948890686,23.5867519378662,22.7248821258545,13.2779588699341,16.3932285308838,14.4483957290649,12.6598682403564,24.1605606079102,11.544246673584,18.2879114151001,22.0176830291748,11.6810302734375,15.0695085525513,7.00721669197083,23.77712059021,13.6739072799683,21.9773807525635,20.7348432540894,23.1047649383545,21.7628450393677,28.0651922225952,9.39068269729614,6.47230935096741,10.4592661857605,5.43709349632263,5.11032247543335,4.15887212753296,6.75704097747803,4.43705081939697,0.348037660121918,11.588005065918,14.3813133239746,11.8591194152832,17.6213855743408,12.3804903030396,11.3224182128906,11.1894950866699,10.7046360969543,11.3048233985901,10.5324063301086,14.5184440612793,16.5999708175659
raw_mediansX.Sm154.Di_clust,44.7188835144043,29.4195652008057,28.2994012832642,10.063250541687,51.1101493835449,30.047215461731,44.2242832183838,53.1189155578613,24.343822479248,35.0221786499023,21.4618453979492,9.52114677429199,47.6285591125488,25.4946813583374,41.474739074707,27.7650279998779,29.1818103790283,33.2712268829346,38.1951332092285,27.5357313156128,27.338906288147,29.2504053115845,20.0748262405396,20.2653074264526,24.3868207931519,18.0798034667969,22.4665098190308,24.732307434082,35.5822792053223,24.8127365112305,27.2041854858398,33.4424133300781,25.2114772796631,45.9167995452881,29.6808595657349,27.3241710662842,21.6837902069092,18.4289569854736,22.3954696655273,20.4446048736572,21.2575435638428,26.4715795516968
raw_mediansX.Gd155.Di_clust,0.735798120498657,-0.0373484827578068,0.15869327634573,-0.204881027340889,0.0902787819504738,-0.103857434354722,0.891888320446014,0.297544568777084,-0.000421184580773115,0.22561863809824,0.0309622827917337,1.45661437511444,0.000845809001475573,-0.0367354229092598,-0.468791574239731,-0.169422537088394,0.180237367749214,0.130017161369324,0.528590694069862,-0.300992101430893,0.357046261429787,0.375819697976112,0.0248458310961723,0.162252560257912,0.408602871000767,-0.753849923610687,0.0951127745211124,2.75419354438782,0.252402275800705,-0.21259605884552,-0.0986685007810593,0.511715278029442,0.055224135518074,0.662253871560097,-0.335063204169273,0.505807638168335,-0.197605356574059,0.0471178032457829,0.527541190385818,-0.0451113786548376,-0.0629994571208954,0.045426843687892
raw_mediansX.Gd156.Di_clust,-0.297513142228127,-0.432336986064911,-0.368176132440567,-0.244797721505165,-0.128966793417931,-0.148955814540386,-0.239363797008991,-0.388327449560165,-0.312130481004715,-0.162938706576824,-0.0394625999033451,-0.466812610626221,-0.436724096536636,-0.0540125519037247,0.063373512821272,-0.371045738458633,-0.429947674274445,-0.312652960419655,-0.112670417875051,-0.36475995182991,-0.143012396991253,-0.148019932210445,-0.347917191684246,-0.272887133061886,-0.129510663449764,-0.334111571311951,-0.437164306640625,-0.453976482152939,0.694897472858429,0.648988366127014,0.792511701583862,-0.190925031900406,-0.422983288764954,-0.266050547361374,-0.104984873905778,-0.240674450993538,-0.400997877120972,-0.304636463522911,-0.283922225236893,-0.349643662571907,-0.395549863576889,-0.259662285447121
raw_mediansX.Gd158.Di,-0.485575795173645,-0.44782018661499,-0.423966005444527,-0.878288149833679,-0.541497945785522,-0.541145145893097,-0.468969702720642,-0.382761150598526,-0.477017521858215,-0.345559641718864,-0.684871137142181,-0.125909417867661,-0.48664054274559,-0.421086207032204,-0.355349645018578,-0.596124529838562,-0.498343408107758,-0.493267878890038,-0.432939037680626,-0.468749046325684,-0.55312591791153,-0.421566039323807,-0.777101039886475,-0.454963028430939,-0.440402835607529,-0.434292435646057,-0.586549818515778,-0.0341345407068729,-0.528532862663269,-0.852924287319183,-0.360638439655304,-0.460952311754227,-0.481275916099548,-0.759024649858475,-0.48002901673317,-0.413717538118362,-0.34382152557373,-0.619614005088806,-0.472180977463722,-0.490316659212112,-0.41702938079834,-0.40983559191227
raw_mediansX.Tb159.Di_clust,-0.300471588969231,-0.380026429891586,-0.337340235710144,-0.150121748447418,-0.347174406051636,-0.302724421024323,0.417035296559334,0.0141373984515667,-0.389595776796341,-0.395278185606003,0.746334373950958,2.66677212715149,0.0944660827517509,-0.539548337459564,-0.0977888740599155,-0.311557739973068,-0.0837497040629387,0.540312916040421,-0.326949194073677,-0.423899784684181,-0.272977523505688,-0.425373107194901,-0.525114059448242,-0.1114223562181,-0.40151646733284,-0.463521659374237,-0.22789516299963,5.12885141372681,-0.688651382923126,-0.338646560907364,-0.161834865808487,-0.341800391674042,-0.385445803403854,-0.0742415972054005,-0.383940294384956,-0.290395617485046,-0.299233496189117,-0.255187802016735,-0.317336693406105,-0.361359462141991,-0.289706975221634,-0.266207337379456
raw_mediansX.Gd160.Di_clust,-0.171665579080582,-0.237625509500504,-0.272740721702576,1.74378180503845,-0.0835075452923775,-0.294252321124077,-0.304109826683998,-0.291572779417038,-0.402825266122818,-0.243114665150642,-0.219948634505272,-0.431263595819473,-0.0796731933951378,0.109758004546165,-0.0820949524641037,0.936952829360962,-0.254403054714203,-0.427838996052742,-0.0760576799511909,-0.376542925834656,-0.216480739414692,-0.305570259690285,-0.202624171972275,-0.208733528852463,-0.16083013266325,0.915907680988312,-0.247425645589828,-0.893410563468933,0.470750898122787,-0.701633870601654,-0.535474359989166,-0.269795879721642,-0.319787681102753,-0.121130138635635,-0.34494261443615,-0.241848632693291,-0.354628413915634,0.075184054672718,-0.296262815594673,-0.263368725776672,-0.315329253673553,-0.349926188588142
raw_mediansX.Dy161.Di_clust,4.27233004570007,2.77182769775391,2.97008788585663,2.23572039604187,2.48703241348267,2.96678292751312,5.59608721733093,3.77547097206116,2.83401703834534,3.29894113540649,5.82539558410645,2.54455280303955,4.77073287963867,1.47566431760788,4.80774128437042,3.13226127624512,2.72897934913635,3.13817965984344,5.42326331138611,2.41589272022247,4.00156652927399,3.79592406749725,3.86991143226624,2.9194073677063,3.28686571121216,7.04753684997559,5.99606370925903,4.54658460617065,1.99620068073273,3.94992184638977,3.66912388801575,3.56127166748047,1.91562247276306,4.37615895271301,2.88095724582672,3.94843339920044,3.14849877357483,2.99441730976105,3.02137959003448,2.39634251594543,2.23272943496704,3.26723110675812
raw_mediansX.Dy162.Di_clust,0.730081379413605,0.370392501354218,0.604051798582077,-0.230358704924583,0.451808452606201,0.169839983806014,1.54568946361542,0.226286485791206,0.0124736279249191,0.741190999746323,2.73586535453796,-0.157819807529449,0.495257645845413,-0.11778474226594,1.03358966112137,0.36572927236557,0.826751053333282,0.864316284656525,0.98180416226387,-0.193103767931461,0.503709279000759,0.82206404209137,0.666465669870377,1.31658989191055,0.0566907795146108,3.01832175254822,0.606789499521255,4.39194965362549,-0.17664410173893,-0.208423778414726,0.457788616418839,0.888712078332901,0.00798665452748537,-0.125140454620123,0.56881195306778,0.841183841228485,0.482414990663528,0.403726153075695,0.621747434139252,0.252376586198807,0.51546835899353,0.827391684055328
raw_mediansX.Dy163.Di,-0.351401329040527,-0.363804399967194,-0.384188681840897,-0.506489038467407,-0.277337104082108,-0.519744008779526,-0.418582320213318,-0.127488911151886,-0.396773785352707,-0.464177548885345,-0.146412044763565,-0.22551803290844,-0.548305630683899,-0.353304475545883,-0.547400385141373,-0.564761400222778,-0.36191001534462,-0.310714513063431,-0.351647019386292,-0.490912944078445,-0.344317317008972,-0.30336420238018,-0.349593460559845,-0.39406481385231,-0.425986081361771,-0.853196024894714,-0.290579497814178,-0.191916704177856,-0.194572076201439,-0.339822083711624,-0.0282315909862518,-0.349451705813408,-0.501102983951569,-0.703228533267975,-0.530537933111191,-0.451467990875244,-0.411545515060425,-0.511684849858284,-0.43277832865715,-0.35272416472435,-0.449571669101715,-0.50651940703392
raw_mediansX.Dy164.Di_clust,-0.193646237254143,-0.29003444314003,-0.249919191002846,-0.175329297780991,-0.483617931604385,0.199506226927042,-0.600906178355217,-0.162940293550491,-0.260193437337875,-0.155118204653263,-0.410104632377625,-0.372747421264648,-0.446174919605255,-0.426149815320969,-0.146794721484184,-0.391792774200439,-0.230426505208015,0.0345591157674789,-0.286721661686897,-0.266830727458,-0.433473452925682,-0.0311515852808952,0.111731380224228,-0.114604949951172,-0.0809006339404732,1.65308129787445,-0.214950777590275,1.70308947563171,-0.542723953723907,-0.194637656211853,-0.0409996882081032,-0.120405174791813,-0.279989898204803,-0.264509916305542,-0.338711738586426,0.0796206295490265,-0.437887370586395,-0.209223538637161,-0.207629382610321,-0.361953169107437,-0.317742496728897,-0.356462046504021
raw_mediansX.Ho165.Di_clust,0.281709864735603,-0.226954981684685,-0.0999685041606426,0.43088835477829,-0.34327831864357,-0.283798657357693,-0.00385339371860027,-0.346454471349716,-0.0649027898907661,-0.0132482179906219,0.853957772254944,0.474731773138046,-0.261425733566284,0.19392679259181,0.140637043863535,0.388960897922516,-0.187759533524513,0.0493348594754934,-0.117981171235442,-0.00504795834422112,-0.307295948266983,-0.00049999263137579,-0.172950819134712,0.0526404492557049,0.110266700387001,-0.7582648396492,-0.118370827287436,-0.876349627971649,0.306509017944336,0.0256491266191006,-0.0723217129707336,0.153693234547973,-0.233867362141609,-0.111168891191483,0.440470352768898,0.15347920358181,-0.152716755867004,-0.066274743527174,-0.0105179948732257,-0.193039573729038,-0.190793141722679,-0.133186429738998
raw_mediansX.Er166.Di_clust,0.426177591085434,0.539608597755432,-0.00261609931476414,-0.562916398048401,0.355743855237961,0.161301925778389,-0.860701203346252,0.900406897068024,0.916536033153534,0.542265892028809,1.4237904548645,0.133485838770866,0.955610752105713,0.703970521688461,-0.165175512433052,1.58707416057587,0.446401566267014,-0.282383516430855,0.740745157003403,0.412176057696342,0.270647130906582,0.350930482149124,0.914592683315277,0.297230295836926,0.239782503806055,-0.98777174949646,0.611360758543015,-0.0366559624671936,0.814613401889801,2.210294008255,0.361387670040131,0.357423275709152,1.39968752861023,-0.392664633691311,0.616335690021515,0.473479568958282,0.295728474855423,-0.0259423945099115,0.216009199619293,0.570335149765015,-0.0577402636408806,-0.0080164922401309
raw_mediansX.Er167.Di_clust,-0.279646903276443,-0.380035907030106,-0.345240727066994,0.573564469814301,-0.275881737470627,-0.294261589646339,-0.320503935217857,-0.172687321901321,-0.44182813167572,-0.377080380916595,0.32512167096138,0.246378928422928,-0.279530346393585,-0.46897953748703,-0.302771493792534,-0.332944601774216,-0.361082166433334,-0.177735395729542,-0.286029607057571,-0.444557204842567,-0.111902762204409,-0.366759061813354,-0.39412334561348,-0.357169196009636,-0.236676216125488,-0.1122225522995,0.0747361071407795,-0.453892946243286,0.621597528457642,-0.376986116170883,-0.295353531837463,-0.355000451207161,-0.374914020299911,-0.617780238389969,-0.471655189990997,-0.282627284526825,-0.468105614185333,-0.40641063451767,-0.310640543699265,-0.404659420251846,-0.384787559509277,-0.335891664028168
raw_mediansX.Er168.Di_clust,9.55040121078491,7.56801462173462,8.56794309616089,13.2872428894043,5.13476228713989,8.80586051940918,13.4201536178589,10.8877611160278,10.7016038894653,10.419828414917,16.6918182373047,15.2677268981934,8.73588943481445,10.4519877433777,8.61136674880981,7.3882532119751,7.34020280838013,10.5603890419006,8.67352867126465,7.51829504966736,11.2124981880188,8.82383871078491,7.53809523582458,11.4536209106445,8.77385306358337,21.7996501922607,10.2162427902222,11.4204893112183,6.20199584960938,15.5860319137573,10.4022340774536,8.041579246521,6.16543388366699,17.8927187919617,7.61663055419922,8.69968795776367,5.97795248031616,5.64456391334534,7.16515254974365,8.55450677871704,7.75687265396118,9.13344764709473
raw_mediansX.Tm169.Di_clust,1.57842350006104,2.09236478805542,0.713739335536957,0.707588970661163,3.96112060546875,1.71645158529282,2.01614153385162,5.91954135894775,3.94401383399963,1.60144478082657,4.22657871246338,1.85435509681702,0.209115117788315,2.13473868370056,2.77255594730377,1.36421239376068,0.631730675697327,1.0435848236084,3.38445460796356,1.39975726604462,2.10750633478165,3.7082496881485,5.03581833839417,2.43530571460724,2.9433741569519,-0.583640873432159,1.10381641983986,2.26835489273071,2.61398029327393,4.86497688293457,1.83839190006256,1.64629179239273,0.443322122097015,1.33024871349335,2.102887570858,1.94767200946808,2.08921980857849,1.13150870800018,1.84120225906372,1.14192229509354,0.468796223402023,0.556331813335419
raw_mediansX.Er170.Di_clust,0.108379047363997,-0.192833662033081,-0.33112695813179,-0.341206669807434,-0.177959248423576,-0.204964302480221,0.0326481983065605,0.0479187145829201,0.260766476392746,-0.152615889906883,0.305677354335785,1.66086852550507,-0.439157605171204,-0.335787907242775,-0.20652823895216,-0.378436177968979,-0.15249802172184,-0.378915816545486,0.256359428167343,-0.289351388812065,-0.197138160467148,0.244378767907619,-0.325349673628807,-0.163877680897713,-0.249199457466602,-0.759726107120514,0.0437418036162853,1.12458193302155,-0.429189711809158,0.957090020179749,0.111649207770824,-0.0676590483635664,-0.162534281611443,0.109580405056477,-0.123678177595139,-0.150435328483582,-0.148762688040733,0.0258817397989333,-0.134700618684292,-0.277199774980545,-0.310343950986862,-0.313113868236542
raw_mediansX.Yb171.Di_clust,3.96033096313477,6.09366989135742,3.7960501909256,11.3973274230957,2.68491792678833,2.54171240329742,11.0890603065491,1.25065219402313,3.08381223678589,10.6002607345581,-0.824179887771606,-0.463857293128967,1.44573128223419,5.0413761138916,1.84930145740509,1.67375099658966,1.36962473392487,5.71257185935974,6.26801133155823,3.05604529380798,3.56543290615082,2.15307772159576,3.21129298210144,10.8909378051758,2.0001717209816,0.940839469432831,3.22698712348938,20.0220508575439,2.14246344566345,1.22730672359467,1.64332151412964,2.09857606887817,1.58854484558105,1.6893413066864,3.530158162117,3.16396832466125,3.67902517318726,3.32537579536438,1.8213917016983,2.14285778999329,2.59989261627197,2.58179783821106
raw_mediansX.Yb172.Di_clust,0.323295056819916,-0.0601154752075672,0.077129140496254,1.05550980567932,1.33997821807861,-0.351103439927101,-0.00644382834434509,0.00870832428336143,-0.104887612164021,0.644650250673294,1.10224068164825,1.23391938209534,-0.8827845454216,-0.135108660906553,0.379885978996754,-0.240364402532578,-0.159567072987556,-0.27989599108696,0.531355172395706,-0.17348762601614,-0.258037492632866,-0.181540541350842,-0.667261719703674,0.482806086540222,0.214890271425247,-0.354853361845016,-0.125478096306324,2.3779182434082,-0.225435197353363,-0.343009799718857,-0.283816128969193,-0.210909567773342,-0.248266041278839,-0.469980850815773,0.0401902263984084,0.0834614858031273,-0.23871585726738,-0.211742669343948,-0.131764493882656,-0.205837361514568,-0.178679585456848,0.143111169338226
raw_mediansX.Yb173.Di,-0.278139218688011,-0.445083051919937,-0.425679743289948,1.79834425449371,-0.175846502184868,-0.506720036268234,-0.66643488407135,-0.426421135663986,-0.473137468099594,-0.224615983664989,-0.301406741142273,-0.402482599020004,-0.414789855480194,-0.413927897810936,-0.52180552482605,-0.50731897354126,-0.381807416677475,-0.649476438760757,-0.240699268877506,-0.489515393972397,-0.577590316534042,-0.35579851269722,-0.565491139888763,-0.363902360200882,-0.217331081628799,-0.979301929473877,-0.385747328400612,-0.773183822631836,-0.478669732809067,-0.512749969959259,-0.31292536854744,-0.367385610938072,-0.44808641076088,-0.0988181820139289,-0.206551171839237,-0.327398359775543,-0.406657725572586,-0.325151562690735,-0.374241158366203,-0.478157952427864,-0.453048139810562,-0.380057513713837
raw_mediansX.Yb174.Di_clust,-0.163222767412663,-0.393898278474808,-0.207791335880756,1.87862598896027,-0.637762069702148,-0.477424263954163,-0.0962240621447563,-0.172485917806625,-0.289023876190186,-0.259389542043209,-0.366544812917709,-0.61740642786026,-0.484770387411118,0.321151869371533,0.44996915012598,-0.311403334140778,-0.357102245092392,-0.203782185912132,-0.229470781981945,-0.386709168553352,-0.368361636996269,-0.205193549394608,-0.444068521261215,-0.11042308807373,-0.241324499249458,-0.44547438621521,-0.0391216282732785,-0.831884205341339,-0.150041028857231,-0.561428368091583,-0.762782156467438,-0.141102217137814,-0.46491950750351,-0.340899065136909,-0.217271454632282,-0.0784140080213547,-0.346939295530319,-0.187095977365971,-0.203080236911774,-0.392235308885574,-0.323679387569427,-0.194660149514675
raw_mediansX.Lu175.Di_clust,2.02690088748932,0.543331682682037,0.766023457050323,0.26834112405777,2.40359449386597,1.22139573097229,0.0619426425546408,2.82301712036133,0.737382292747498,1.75742357969284,1.94662487506866,2.40033364295959,1.46751546859741,1.14461249113083,1.22602689266205,0.38210591673851,0.350797176361084,0.215926937758923,3.53923738002777,1.37089306116104,0.48114949464798,2.32169961929321,0.629510160535574,0.297568514943123,0.886835664510727,-0.60202020406723,0.518508307635784,13.1474294662476,0.0140671692788601,-0.308859825134277,1.25069272518158,1.53260767459869,-0.182555750012398,0.554204970598221,-0.114273797720671,2.04369163513184,0.661135733127594,0.848349392414093,1.05496424436569,0.247150994837284,0.339784115552902,0.275233507156372
raw_mediansX.Lu176.Di_clust,0.879541277885437,0.27192422747612,0.663088023662567,0.545414090156555,0.870678722858429,0.363962665200233,0.222469933331013,0.0186106897890568,0.114757686853409,0.378421641886234,-0.53987991809845,1.68456399440765,0.142453074455261,0.543893367052078,0.44615563750267,0.318970322608948,0.468444496393204,0.155564025044441,0.915032565593719,0.588685423135757,0.460823357105255,1.81976807117462,1.21963578462601,0.940487086772919,1.07871231436729,-0.495114266872406,2.1148134469986,2.52938747406006,3.27993965148926,-0.493191629648209,0.79279899597168,0.709811419248581,0.450725018978119,1.11524984240532,1.04552054405212,1.86466932296753,0.73530238866806,0.446031272411346,0.741471081972122,0.218785174190998,0.401164144277573,0.574387729167938
raw_mediansX.Ir191.Di,101.551349639893,165.5498046875,112.511703491211,262.992828369141,62.5503044128418,35.2312507629395,87.913818359375,45.6968269348145,24.458589553833,107.761390686035,66.1699066162109,35.1616897583008,41.3000335693359,63.2790927886963,23.6707067489624,23.4304695129395,25.0006866455078,66.8885536193848,102.513748168945,30.8242073059082,64.4588317871094,93.5829124450684,116.292457580566,160.782402038574,53.6313991546631,65.8194046020508,95.2193145751953,81.2099761962891,60.3757247924805,36.7871055603027,48.1674995422363,63.3914775848389,42.7609786987305,73.3427391052246,85.2066421508789,74.6503219604492,59.8874588012695,55.1477661132812,47.7586727142334,33.8739109039307,40.8773307800293,87.2984313964844
