,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,14.8415755780101,19.4760768334782,20.6052230751405,16.981649497747,15.4843031532109,43.4362641136976,15.5781241671494,NA,28.7945558997253,NA,NA,NA,NA,NA,NA,19.2150792826141,18.4466433753184,19.4936131496437,32.5700018403444,23.7370051407418,19.2892023357674,8.42196466132826,22.5421460356965,15.706697101845,NA,10.8167383946931,28.0986487800182,10.7929882140525,NA,NA,NA,14.62237614587,22.6186152191822,21.7803034871066,15.0387093759161,23.2192226072213,19.8449642401656,18.6170514107139,17.8732136469547,25.103540454406,22.1435673364273,18.7490040843414
cvsX.Sm147.Di_clust,54.0479663756149,1385.86862003188,483.47010394334,742.662444192416,96.6529401368531,1616.93904379921,499.21082337044,NA,1982.91326509993,NA,NA,NA,NA,NA,NA,44.8450489785313,2521.79723042382,262.586627370785,525.004633156069,1651.04394009449,327.161990226306,2453.75973356774,511.697529796013,420.630667482986,NA,425.024515988064,2398.34868593143,494.498454282218,NA,NA,NA,149.945234492692,4601.76231195627,360.563954200454,10692.9733256305,271.414239057479,6140.95189855038,656.296749402611,369.265419993453,879.145066119049,526.073937752499,444.322376951553
cvsX.Nd148.Di_clust,97.6432864794703,89.3944507825686,154.583099996126,67.3246542871129,106.939908304594,51.6465469569892,147.334220467072,NA,89.1417714995433,NA,NA,NA,NA,NA,NA,109.700208092179,147.394932737194,136.931736641239,70.8120561069657,47.1626864690437,114.779048006775,78.5696597288975,70.7414439534928,78.4740654785964,NA,190.55903223965,165.063818445502,74.6318222573308,NA,NA,NA,157.303577136571,155.974159564056,63.401657150956,112.562521368843,131.361643535367,120.725370476497,177.950091150482,179.43118109841,136.398502159109,185.864586743071,157.230534119268
cvsX.Sm149.Di_clust,69.2890008133634,93.8260197317364,114.445131598702,74.1856955134968,46.5340414135929,94.4982407924748,103.752091331505,NA,85.9460508908758,NA,NA,NA,NA,NA,NA,110.777718468192,98.6079367089483,93.5425859913857,153.33110225896,95.7466627158076,55.7045180801415,52.2822604348475,69.0004701747116,67.4780593641117,NA,65.8723585397097,53.0036796909992,29.9301310271536,NA,NA,NA,82.1873544522792,107.781278696313,152.774860434571,109.622628723231,75.6248777529341,103.968464267927,70.1899358249131,107.956574621124,109.241493073638,149.008819230383,128.671871648927
cvsX.Nd150.Di_clust,127.69316417529,839.609832731408,726.608643168235,180.888074457301,363.922376137851,186.257610144597,223.518658697835,NA,159.907287356455,NA,NA,NA,NA,NA,NA,665.709703046108,150.982785223307,181.481603590132,437.975906056917,182.15408899675,178.540935999374,13602.0437611989,128.909970668475,222.773516486537,NA,128.956931487816,201.629814352973,630.779768600841,NA,NA,NA,363.493853473477,1302.47895606981,265.866559708734,1486.69624392836,594.714671374074,504.335013489213,218.565304848394,355.336543456423,640.889234232714,447.579628816249,919.78317131739
cvsX.Eu151.Di,1217.65150036457,302.581546276496,173.055756308952,55.6779048208226,38.4629264745726,150.87169559077,476.298340437392,NA,62.3162587220012,NA,NA,NA,NA,NA,NA,55.4001274552278,154.324696699974,2907.72002961971,432.986117642139,143.005371062378,182.344937921553,25.6291420325641,281.185649694721,139.577128783654,NA,153.937335451924,88.48059725713,51.7037139629404,NA,NA,NA,501.72545784918,129.672706012808,231.36154194284,7642.92913483365,108.992288537186,149.132965909149,204.314324249198,139.319484845638,88.5434406222816,405.507244580239,149.232538014615
cvsX.Sm152.Di_clust,492.743890727087,1908.16821397388,631.18361455255,286.529493663824,72.0303774371675,459.633201969641,263.367224025602,NA,538.874917512733,NA,NA,NA,NA,NA,NA,182.365252075018,820.496479361834,566.535859729409,3109.54152702557,534.59479365763,275.226805669141,242.396711646582,39.1284126889436,4665.37963819527,NA,38.4779182532497,160.456110697224,345.270890670119,NA,NA,NA,299.421263795591,367.763036291674,768.721180070354,725.927294321864,220.286040917114,291.518893284075,492.865758131212,1296.30309949874,217.387372796506,1743.89668383965,1178.40111534425
cvsX.Eu153.Di_clust,8.60956280589568,27.1637837366504,31.2678389815583,42.136424093423,19.0053746619687,32.3519533322324,31.6517834577284,NA,48.4789097435857,NA,NA,NA,NA,NA,NA,26.1395538687653,34.2068447214693,17.5700262949492,25.2142289152399,42.2100413556562,23.1823238585706,34.724216716118,48.6490394039604,38.7144722181923,NA,99.4886013420915,99.9298530631526,51.6415916141442,NA,NA,NA,15.6718101014381,49.7566220847179,46.3491397653123,33.6148496159362,38.0386799174398,44.1302873181086,34.2861636239511,38.4434282715101,44.1374748829637,40.1453353361023,31.5184040093301
cvsX.Sm154.Di_clust,4.30105405798514,36.4930774106623,39.186750735343,37.0910972298719,26.2012506451052,39.9405062571237,21.7613757036458,NA,45.6589330652574,NA,NA,NA,NA,NA,NA,44.1763284712175,35.8238779466559,43.1650300437281,47.1046481085361,38.8566297549471,41.7483095571429,43.7081668938826,68.4991899110203,47.3341749157992,NA,12.7644827444536,9.74618375841501,84.5275870385995,NA,NA,NA,38.6272346915815,46.3137500125054,17.9806934197457,50.5076829515423,39.476905385101,56.9240264707838,29.1976123735688,48.6944029104538,60.2440337133235,46.3274286367864,52.5407131729368
cvsX.Gd155.Di_clust,221.838251579432,270.522903357246,177.417117015229,881.893857084297,182.646240134403,302.284531926224,240.710882902236,NA,340.93279237516,NA,NA,NA,NA,NA,NA,205.484604164855,94.9610818469248,518.087233062283,117.892954023167,197.954205388533,7637.84152361211,97.1308589115027,224.939456571679,215.645096579781,NA,64.5389800416314,118.703309958001,177.769203661058,NA,NA,NA,106.718284212019,265.002186765297,173.203841567261,168.878879304032,97.4128391119493,175.283647558494,254.865731160216,135.878524003028,163.595746726257,136.067862818257,230.660175309275
cvsX.Gd156.Di_clust,19.8146422868507,258.354066699766,3078.08771287267,205.788095566682,276.630150121638,61.6473621870151,340.978937116704,NA,88.2639809435304,NA,NA,NA,NA,NA,NA,119.280748408904,123.373824821123,7219.15266284225,345.493420384403,430.548020231836,702.734581892289,1570.9917214417,393.737473526702,285.289316499016,NA,205.43080877972,32.1411192607276,205.43956381318,NA,NA,NA,486.990693345165,658.509157498842,1727.88983427336,756.1443356973,266.804840173072,1731.89195018282,1262.70782212875,460.944242179835,330.782268701153,721.085022903817,2260.19459001281
cvsX.Gd158.Di,37.6383441556514,87.558716057481,131.061430181499,111.996643290099,49.6446403798557,30.822438726105,170.18882140657,NA,91.1237927272193,NA,NA,NA,NA,NA,NA,126.529545616518,202.282978897255,193.23352712944,269.130029843058,137.16692273209,77.4576086850947,292.183452187821,35.9953648819552,1341.87544384748,NA,69.6473734260619,122.193428145065,786.199266298092,NA,NA,NA,88.8774314600673,126.099992008288,60.4230740180151,119.973569505858,62.8319148409926,105.056935179187,54.328483150476,356.572974528,82.3781190975191,105.287835376169,143.701205167075
cvsX.Tb159.Di_clust,40.6656297612762,519.120194218846,543.67902536675,93.3694087795207,106.386116179347,64.6156619162331,35.6133522636699,NA,509.135923482814,NA,NA,NA,NA,NA,NA,67.9561161881261,1866.53790725961,750.769985521841,10867.3441719458,220.498726201942,1235.1118359824,168.897085959444,2298.39086723506,232.361589300207,NA,60.0444070424189,32.8075709099823,122.949901961934,NA,NA,NA,3966.90158744955,121.729482789509,229.22949014405,205.878163524269,1990.41547285543,835.302731540136,81.2933234769819,124.787218633603,200.491140261333,294.852778566738,219.736904052176
cvsX.Gd160.Di_clust,237.174365368298,517.824120762199,609.175373909502,910.274874493275,191.705402412168,166.760436440142,276.162919251419,NA,3517.58894293344,NA,NA,NA,NA,NA,NA,139.44373697158,401.624011255938,247.575775221113,1192.10630567866,10649.2610847148,181.774880989491,135.314422812045,78.3405793828451,349.300781400001,NA,269.41424710655,299.096405893013,240.762198612747,NA,NA,NA,225.040146779719,584.516494888278,32126.5455418461,2113.83833809522,412.61302842758,859.550278562199,218.867685231538,568.289581792088,4705.85248367958,1271.68130544614,1119.26373102009
cvsX.Dy161.Di_clust,62.1701577631609,97.390125403897,75.3752361654071,113.253422262231,70.7208369125888,75.5654296491615,89.3568197588146,NA,104.963496055836,NA,NA,NA,NA,NA,NA,101.706001709872,56.9794190577032,77.0376473284806,177.735801336363,99.7981192177116,80.0657292741817,126.512736509148,116.522590651307,74.1386852481085,NA,59.3918751186204,80.9279547426748,84.8029229562153,NA,NA,NA,68.8328327521861,95.8904710212188,72.4241501309319,78.5042235527328,63.075350594216,87.9356480791069,133.117069886583,65.700055971625,87.403728492767,90.5054595657846,78.5194240535931
cvsX.Dy162.Di_clust,103.199001753459,161.457637835771,131.563251890101,101.130048315573,147.837428251721,155.983496707923,270.754804336444,NA,150.361854612702,NA,NA,NA,NA,NA,NA,136.782709234528,136.519684771883,162.330017077567,157.339408862903,77.0635205505954,137.207469907371,124.6374430352,287.421626861329,145.62606173193,NA,36.9845950581043,982.726891845336,21.8632900038485,NA,NA,NA,117.633001838411,191.942080885476,64.1320610812155,110.967872482717,109.242714404212,153.918862190307,181.726583135299,163.265562204186,231.904382702695,171.852714365722,143.703332227323
cvsX.Dy163.Di,6.0908867318562,155.974866624618,164.764059363864,218.969086066972,375.255473761597,148.621398968311,60.6817052662914,NA,150.656806158828,NA,NA,NA,NA,NA,NA,65.284309967368,485.290766300951,1618.32458588033,89.2031087943781,131.873535209948,81.1211058256662,61.5929098584367,1308.2201439664,297.609559139585,NA,18.879600878495,172.868230498954,313.275811199499,NA,NA,NA,1267.00651360057,97.2086092765197,1809.553047992,82.160490554048,95.8866176697967,138.892834139834,199.922004235488,216.140324158853,178.741717055009,261.287976375429,148.69741363506
cvsX.Dy164.Di_clust,169.147065179902,964.18514313299,435.579819072697,462.480829145364,191.686114993649,874.395703597526,1652.27652924501,NA,337.303985436453,NA,NA,NA,NA,NA,NA,441.891953141849,1009.57045920893,194321.701895569,77.7278718348311,1879.29467743647,300.829686455782,323.455353876101,27.1934085525625,222.16148932208,NA,109.509180600292,230.998228471503,53.0709614594531,NA,NA,NA,96.5361613783011,1111.26143833277,226.094484605582,222.327621877274,152.417879851397,527.119677223827,316.548276719667,237.779644025593,1387.53646061819,389.838669432803,1342.8233504349
cvsX.Ho165.Di_clust,157.345246809817,397.468793915064,91835.1509136833,512.250822370471,198.484957577867,255.898749575945,237.202582322247,NA,337.32372505921,NA,NA,NA,NA,NA,NA,249.857848436379,10480.9512681763,787.856673680112,108.419683954004,176.270391024031,293.997328637085,130.868290341727,7202.851287932,385.200646436334,NA,143.064408271466,3807.02178303811,111.900853811104,NA,NA,NA,121.317723894686,876.586781850533,266.742549064606,220.616689976657,208.756659949137,514.078937634273,239.613102506473,210.523167040781,591.910396914323,513.643025817245,461.008632300458
cvsX.Er166.Di_clust,64.6165967792483,316.763100820296,502.350809792977,1116.31029716823,847.012198716832,941.704902043901,91.413534866424,NA,452.138200548452,NA,NA,NA,NA,NA,NA,134.116040766421,242.166194696753,768.063572060006,325.397856316968,268.287935755847,177.785946287479,123.261776656215,838.475785044903,304.254445182603,NA,253.654151039403,175.644725524147,154.410317577714,NA,NA,NA,200.325245474494,416.43559707167,367.286419030793,571.155094250603,133.472616309041,338.818213949038,363.87086673941,222.233262007301,452.862304701073,1878.37316071015,760.125186583283
cvsX.Er167.Di_clust,370.308733403131,1433.28835411882,438.789149919341,261.78630911773,318.528293641442,1726.77833903301,777.319675701507,NA,357.406565630113,NA,NA,NA,NA,NA,NA,348.418260558486,156.08675662696,784.055636369621,456.374277416969,561.589391698759,97.1210507199562,1179.84106644867,29.5240920794668,201.482813855468,NA,206.28808254215,9345.60440621649,128.147065855502,NA,NA,NA,153.675738292047,2738.4098382312,457.903360692214,1544.59050772234,170.214350067201,537.133195325081,270.634550172145,189.013797060143,1439.43604957589,296.071289794293,470.72560158298
cvsX.Er168.Di_clust,85.4586560226438,116.330884400912,128.312958337623,88.9156165596013,84.1068050687443,58.4046694462915,73.702125839548,NA,70.2007076073463,NA,NA,NA,NA,NA,NA,114.275420315436,130.965259815824,149.679568707162,92.5313637246457,57.6564120540249,100.691616112959,157.520316891536,68.2065685953253,78.871679296542,NA,194.073692127279,46.8653638365635,80.5323611301472,NA,NA,NA,200.946313646787,130.997498703029,141.277660089911,110.681923713532,55.815667588991,125.956547225082,446.712909402595,101.770953749954,99.8716268826986,144.600421458689,125.966152693488
cvsX.Tm169.Di_clust,9.86707854872645,124.533284684645,247.138071225334,136.06944145105,1114.44781655623,131.828331352284,93.4641347470477,NA,165.256768380106,NA,NA,NA,NA,NA,NA,199.567348164785,276.788299257621,702.765361164812,53.8291028843948,122.881826868353,110.691916248486,80.9700647002989,212.494141631024,108.823943283894,NA,100.023592747527,115.748000902312,110.838934950988,NA,NA,NA,87.536362948771,220.604819884991,329.418328323486,207.076853562336,155.757969038439,124.631366178468,150.149096079145,129.863605753447,157.769371371629,232.067556470413,291.6151314678
cvsX.Er170.Di_clust,215.019211352304,5196.78069942107,963.04070245453,342.802355231625,75.7268993620206,372.153618091468,338.72619568521,NA,4320.14372984456,NA,NA,NA,NA,NA,NA,150.757979968274,975.000267485697,45796.4110485037,1225.59244022565,293.628525619788,459.581847318471,71.6835670511572,214.117036465895,997.454803542822,NA,6.69645906987231,858.946310909423,26280.6457211959,NA,NA,NA,208.049303204409,657.506756658203,194.980017895917,1141.86868839873,1046.97416063212,4706.69054549617,2452.31553582703,282.059024610346,3970.67005293814,3618.39796049265,1020.09289878693
cvsX.Yb171.Di_clust,26.0169898442514,53.310855178676,65.6205011087142,35.5035895495346,102.453418275451,45.4232110965174,12.4438574080945,NA,97.2345928310392,NA,NA,NA,NA,NA,NA,103.236552469645,105.307733907949,45.3274301954979,79.7458030463509,90.2513042128235,89.9157985271433,54.2020007141004,64.7840047400185,34.389935374856,NA,92.37294516657,113.449074538514,23.5619094495533,NA,NA,NA,118.054733931486,89.7790142305024,61.5186849420969,86.5127156091804,61.0935336280484,72.7530761669882,65.7815946793157,117.137443872327,115.849285887228,106.103364584625,82.1645860087168
cvsX.Yb172.Di_clust,13.9112773935628,40.6339702727111,49.5518336671985,29.8903589568074,79.2039974055004,26.4702118889836,43.8663792096188,NA,31.1766404480605,NA,NA,NA,NA,NA,NA,50.2318491573018,42.914157811923,28.5740880007601,46.9582481809871,43.1894666723758,42.7757246061797,39.9604891741559,58.9790654833847,35.318603995903,NA,26.2493336705892,48.8105221884416,20.3988937797655,NA,NA,NA,58.1716498227042,31.2290600434042,54.3394394143768,45.7988288487406,42.7275535795687,33.9197087803746,45.5541987837961,55.7610886522063,34.7887349569301,42.132196510605,38.3246742031312
cvsX.Yb173.Di,12.0069088212198,358.453659972465,260.547006409813,276.386013664321,207.642270927339,201.084842066452,381.686083612874,NA,644.188368061766,NA,NA,NA,NA,NA,NA,610.30342370607,189.144808518906,170.982192749126,97.0211135950811,155.204777388803,306.600568432079,2225.02446910947,177.47316942455,197.35219636196,NA,375.633357534419,170.534800716123,169.828379829098,NA,NA,NA,357.627554809134,276.787050489882,123.014397428051,176.705193033165,114.861507211144,244.526169377602,229.090247905683,574.439531288632,235.37409814324,162.826921833795,211.764975945468
cvsX.Yb174.Di_clust,199.113338382234,523.668910212746,656.591740482201,1078.38811036989,174.272594231303,225.440222996062,264.801124778814,NA,1160.79782938499,NA,NA,NA,NA,NA,NA,459.567880019119,682.732441138353,375.213843760415,241.60477583662,405.16824309442,158.932744158355,193.332423921255,1292.30395078342,429.981813899311,NA,194.41556300291,850.777765474153,193.157111399405,NA,NA,NA,198.253115882605,538.102053369345,201.849907811084,206.530609759998,259.248022415332,1522.60396366204,2559.61541206231,312.115140798819,690.427560944911,439.502378286528,268.700124287776
cvsX.Lu175.Di_clust,88.747274364086,253.152332517881,226.841317126916,211.1535286162,113.958074221803,133.098418588047,527.64483495053,NA,269.036956295829,NA,NA,NA,NA,NA,NA,1897.71706620979,399.085697861919,269.628719691292,62.494383499692,144.925161466112,144.982078236467,114.714372496218,64.915125411743,323.94830204425,NA,146.349948073774,589.54818652275,224.003303591787,NA,NA,NA,144.005540818805,524.437784408172,191.43770156059,345.229879992337,136.848521211345,205.879230604246,191.310002582793,114.887336869712,277.949529814385,265.302445870362,465.804472333095
cvsX.Lu176.Di_clust,5.29694013588673,171.345711345967,175.247219700862,109.685399079107,104.750772646396,162.168160724626,204.936138769489,NA,239.090831977044,NA,NA,NA,NA,NA,NA,149.913367075199,2204.01236250243,174.891799081985,113.357781855269,136.090309543298,154.362473295366,101.434333001894,117.460726358019,113.937717031369,NA,407.813117208539,1605.84627048472,110.635203946136,NA,NA,NA,130.03930807449,298.874876551646,228.531169918749,216.575204488473,170.173143637844,197.060178469108,435.257577435291,105.616200908864,281.799782151395,267.669293083727,243.812819232121
cvsX.Ir191.Di,0.399240014584207,7.1052241381748,8.73295337258345,4.46635379184109,9.91302484419146,16.0399516148714,4.05118768225151,NA,13.0994878041735,NA,NA,NA,NA,NA,NA,21.4996272134257,13.0870225378937,7.29375893439973,11.8912048125021,10.0356745716128,10.4439457594584,7.09461580183779,6.69549028885836,6.4956253974211,NA,8.06326137658339,2.83171385674437,10.1122643882543,NA,NA,NA,10.8307883165359,13.2527651180171,13.8153139273578,9.10511800020071,10.3733066535471,11.6241833467325,12.1496711020254,13.3616400329395,16.6155742917243,13.4038712272568,9.36099005485498
cvsX.Ir193.Di,3.09892922739647,5.30027423900403,6.74690887233509,4.4365617792242,10.3298766038002,10.3158330281081,7.11333482451201,NA,15.7046745364614,NA,NA,NA,NA,NA,NA,16.6670237896137,7.88197547524723,8.35620808098333,10.1888035008974,10.0322155567766,8.78470570080998,3.86591942190647,4.95797049737644,5.27113990633108,NA,9.19712678871036,4.52245264139522,2.44429268570536,NA,NA,NA,10.7803952552302,9.77740903948152,8.68366516213671,7.24206379622725,7.86241701534265,9.25083506030293,10.1201805460438,8.09961741067622,12.4754225470475,9.79369870478904,7.25401430848099
cvsFileNum,2.34046052511554,34.7283289749641,31.269572122863,33.2272183522203,42.0966903164069,35.1891879338278,22.1725149136686,NA,32.9247703680435,NA,NA,NA,NA,NA,NA,32.8240834514297,34.9737681043917,28.9951350982368,1.92993484606091,32.6998264611003,32.1701904402373,23.5923535784874,34.9215412156826,33.7938303430228,NA,35.4370867151083,31.9701517571196,27.6711315804588,NA,NA,NA,31.0440276760381,34.8787126510112,35.2213728225098,33.994030809052,33.4026380055597,34.3255229242225,35.0106957722224,34.7446099765299,34.2875087651524,32.1062056374158,31.9040676171983
cvsdensity,0,0.00109326564537724,0.00557171800163947,0.000719299631408799,0,0.00217434036311321,0,NA,0.00525280936329789,NA,NA,NA,NA,NA,NA,0.00163061624469288,0.00482299341228747,0.0022297757525139,0.00228088886589537,0.000672592780339725,0.000288789336944066,0.00108185328887032,0,0.00109138789324414,NA,0,0.00212549982342612,0,NA,NA,NA,0.00218174771579734,0.000987263003925621,0.00303154255436562,0,0.00781798048659198,0.00442946721181561,0.000632356547104201,0.00955992844169279,0.00267457475442796,0.0048773597083125,0.00441653507944903
percenttotal,0.0186846038863976,0.462212131041194,0.551317392140522,0.175808720112518,0.027667619662455,0.0940635451505017,0.0633633253073121,0.00618123377426134,0.0930636555403896,0,0,0.012992074834351,0,0.0134084204880665,0.00506303478304896,0.0264410364886304,0.0489790920500811,0.185326501689742,0.0311720698254364,0.0815577530839025,0.101565806178587,0.09807126511932,0.1020199959192,1.22810186021311,0,0.0643776824034335,0.0806668459263243,0.0897464662328921,0,0,0,0.141043723554302,0.871645872500427,0.202898550724638,0.681265206812652,0.149142431021626,0.924664200895464,0.457317073170732,0.197032202450588,0.839014158363922,0.862012668974074,1.99066577769311
