,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.405908793210983,1.32052886486053,0.177795439958572,1.70813739299774,0.545999944210052,0.498659804463387,0.491190254688263,0.405412688851357,0.559220910072327,0.466835528612137,0.17538707703352,0.142340213060379,0.636574655771255,0.593329250812531,0.516799479722977,0.449654281139374,0.292157426476479,0.982079267501831,0.439888834953308,0.778183221817017,0.588351786136627,0.780189037322998,0.245818600058556,0.175205990672112,0.422285348176956,-0.141437619924545,-0.0502212420105934,0.962767958641052,0.580171912908554,0.591084778308868,0.516927242279053,0.714270442724228,0.696663379669189,1.16188806295395,0.677594363689423,0.337047100067139,1.07928031682968,-0.336633577942848,0.51580148935318,0.751994490623474,0.42388704419136,1.44276171922684
raw_mediansX.Sm149.Di_clust,2.1741509437561,4.2041335105896,4.62375593185425,4.04757452011108,4.22600769996643,3.98624575138092,2.08682775497437,3.33606445789337,3.72316992282867,2.57138228416443,4.20011591911316,3.10627222061157,3.29550552368164,4.56145286560059,3.29714798927307,3.24445700645447,2.23298966884613,2.97530317306519,3.24076819419861,2.55664706230164,3.20984745025635,4.64502620697021,3.83456075191498,4.9155068397522,6.18265438079834,4.61079359054565,2.72749400138855,6.41733551025391,3.61337375640869,4.64755964279175,5.2316962480545,3.44686305522919,6.20164823532104,4.56451845169067,3.75543165206909,4.91536283493042,6.37153673171997,9.29229307174683,5.01201105117798,14.9823913574219,2.80280536413193,6.57137012481689
raw_mediansX.Nd150.Di_clust,5.60529565811157,4.28500890731812,4.23335266113281,5.62283086776733,8.14920663833618,3.75720381736755,7.03469300270081,7.69297480583191,7.5729603767395,4.8796443939209,8.56627225875854,4.04823350906372,7.51761627197266,6.12357020378113,11.4443397521973,7.79737138748169,10.9389457702637,9.2370433807373,7.14817476272583,5.45513343811035,10.7280311584473,4.15438413619995,3.91020452976227,4.07636177539825,6.54325008392334,3.63170981407166,5.09922361373901,8.23899126052856,6.32468414306641,7.34645819664001,7.55623412132263,5.07425880432129,1.55781257152557,8.14389801025391,8.5457181930542,6.38064432144165,6.34751296043396,8.75969934463501,3.68157005310059,7.83633232116699,4.48216187953949,4.61258888244629
raw_mediansX.Eu151.Di,-0.327564179897308,-0.48885652422905,-0.592105627059937,-0.205004408955574,-0.163336761295795,-0.332300409674644,-0.227455727756023,-0.263794168829918,-0.242670185863972,-0.254064254462719,-0.329970598220825,-0.312738060951233,-0.366507977247238,-0.410294145345688,-0.238183461129665,-0.239571154117584,-0.282720953226089,-0.303221523761749,-0.268451064825058,-0.350457221269608,-0.274303138256073,-0.332191169261932,-0.453422218561172,-0.127695504575968,-0.400150299072266,-0.255595684051514,-0.759594172239304,-0.224304966628551,-0.246512547135353,-0.46698172390461,-0.544414460659027,-0.211696729063988,-0.215407267212868,-0.411964997649193,-0.401224672794342,-0.267481833696365,0.000964321196079254,-0.156562343239784,-0.551150441169739,-0.328753978013992,-0.437309175729752,-0.526772394776344
raw_mediansX.Sm152.Di_clust,0.945489883422852,1.01591646671295,0.495339721441269,0.928944528102875,0.751851469278336,0.393361642956734,0.744644850492477,0.650506138801575,0.183175563812256,0.983377546072006,0.433720752596855,0.130813091993332,0.76175582408905,0.774148344993591,0.911443769931793,1.40604734420776,2.5124454498291,2.08643746376038,1.85536181926727,1.12158536911011,1.78903150558472,0.617705464363098,1.04228901863098,0.826194316148758,0.490161418914795,0.764165043830872,0.180221542716026,1.77543789148331,0.526897549629211,0.789827466011047,2.64065885543823,0.989380896091461,-0.570482969284058,1.28517460823059,1.90516948699951,0.819174528121948,1.48130190372467,-0.0915312767028809,0.658679664134979,-0.687333941459656,0.781823128461838,0.942993491888046
raw_mediansX.Eu153.Di_clust,15.4292469024658,16.9598007202148,13.152214050293,12.9226245880127,7.32699775695801,9.24072456359863,8.85416603088379,9.26071834564209,12.9504985809326,11.8754863739014,5.15796089172363,7.93708324432373,7.22310185432434,6.97704267501831,7.92533707618713,12.3848342895508,12.5094966888428,8.76144695281982,12.2469291687012,12.5967035293579,12.9276437759399,6.45849895477295,5.06174325942993,4.01946902275085,3.13976287841797,2.53147077560425,1.05844634771347,1.70782494544983,3.9434118270874,4.4061427116394,4.1587176322937,4.52173757553101,16.30393409729,4.93190336227417,5.66696786880493,5.75600051879883,4.89960384368896,4.51239216327667,4.45492696762085,7.24776601791382,9.43698263168335,13.7773170471191
raw_mediansX.Sm154.Di_clust,0.736442983150482,0.912630081176758,0.768254995346069,1.73318958282471,0.235241129994392,0.482946246862411,0.793382972478867,0.427171468734741,0.200098469853401,0.992975115776062,0.280193865299225,0.125111311674118,0.506670415401459,0.829049646854401,0.767724394798279,0.562729477882385,1.23134362697601,1.392294049263,1.11152398586273,0.562463462352753,1.13850164413452,0.749967157840729,0.198218271136284,1.26083308458328,0.410274386405945,0.694689810276031,1.24265396595001,0.914243578910828,0.261555142700672,-0.0155441779643297,0.709313720464706,0.559739083051682,6.40592193603516,0.697346687316895,0.851022958755493,0.773999512195587,-0.316857643425465,0.534534499049187,1.0224461555481,0.20490263402462,5.36509883403778,1.26857125759125
raw_mediansX.Gd155.Di_clust,0.839627742767334,0.191172748804092,0.430674940347672,0.544258117675781,0.215375572443008,0.112816791981459,0.586839377880096,0.520725816488266,-0.0445300899446011,0.906285792589188,-0.0617944989353418,-0.114447861909866,0.244465619325638,0.25704924762249,0.705855399370193,0.469767570495605,0.738513648509979,0.871401965618134,0.713366031646729,0.442520469427109,1.00697100162506,0.262150347232819,-0.232877060770988,0.456805258989334,0.676231682300568,0.240325555205345,-0.0384827256202698,0.364519312977791,0.44918292760849,0.0444977236911654,1.48462796211243,0.844269216060638,-0.214701354503632,0.590627163648605,0.92128050327301,0.818356275558472,-0.135869111865759,-0.484442412853241,0.607261538505554,0.427929282188416,0.364854529500008,0.246945470571518
raw_mediansX.Gd156.Di_clust,0.51991194486618,0.142577439546585,0.41431850194931,0.534712433815002,0.390831738710403,0.273835644125938,-0.30292746424675,-0.0870274677872658,-0.0500717218965292,0.217285975813866,0.0376194324344397,-0.324668377637863,0.0430904133245349,0.193174794316292,0.057522889226675,-0.11339745670557,-0.152414530515671,0.614964187145233,0.502500653266907,-0.146815344691277,0.0903781726956367,0.463558316230774,-0.229794055223465,0.394803002476692,0.400973826646805,-0.484881997108459,-0.399583972990513,-0.228015899658203,0.020231663249433,-0.14220666885376,0.54143550992012,-0.118915218859911,0.85799777507782,0.642432630062103,0.212492927908897,0.684211313724518,-0.353174241259694,0.4749715924263,0.417436063289642,-0.237091198563576,-0.250070884823799,0.0662059038877487
raw_mediansX.Gd158.Di,-0.417158454656601,-0.526006579399109,-0.483817756175995,-0.535277545452118,-0.354697942733765,-0.349958121776581,-0.235535610467196,-0.424106627702713,-0.455877035856247,-0.354729220271111,-0.358858153223991,-0.361508995294571,-0.387384101748466,-0.439803019165993,-0.380122050642967,-0.449044167995453,-0.43615448474884,-0.429327130317688,-0.481505244970322,-0.430677056312561,-0.334963649511337,-0.422835767269135,-0.622065871953964,-0.213166132569313,-0.440620750188828,-0.384116768836975,-0.345225542783737,-0.49528568983078,-0.444249048829079,-0.466795444488525,-0.445699408650398,-0.670724958181381,1.29655468463898,-0.531858861446381,-0.577325463294983,-0.471023589372635,-0.375348433852196,-0.630505055189133,-0.0811090543866158,-0.48369237780571,-0.362104348838329,-0.465727910399437
raw_mediansX.Tb159.Di_clust,-0.37843644618988,-0.20011331140995,-0.51720267534256,0.231949701905251,-0.406699955463409,-0.335847616195679,0.365586757659912,-0.394024714827538,-0.280342236161232,-0.045305173844099,-0.403059378266335,-0.367714732885361,-0.253461763262749,-0.171006932854652,-0.226597100496292,-0.205792486667633,-0.362505078315735,-0.222100034356117,-0.271062314510345,-0.240207985043526,-0.0890221819281578,-0.142655819654465,-0.447762548923492,-0.105014022439718,-0.324265092611313,-0.336749017238617,-0.254816606640816,-0.171667203307152,-0.327602535486221,-0.505301877856255,-0.503905236721039,-0.255220703780651,-0.252437770366669,-0.2850341796875,-0.304151087999344,-0.134190887212753,-0.283612702041864,-0.327633798122406,-0.119722291827202,-0.40995329618454,-0.494467064738274,-0.283272877335548
raw_mediansX.Gd160.Di_clust,-0.129865407943726,0.145956665277481,-0.67440265417099,-0.060403186827898,0.272252611815929,-0.174492500722408,-0.422609224915504,-0.0471915416419506,-0.0758451148867607,-0.308979675173759,0.436177834868431,-0.139991149306297,-0.129679031670094,0.0772587768733501,0.0788076892495155,-0.113460727035999,-0.288345947861671,0.205678582191467,0.042448278516531,-0.146082788705826,0.138557568192482,-0.0893403068184853,-0.215596593916416,0.0868431776762009,0.464260250329971,0.413591802120209,-0.182116337120533,-0.343731164932251,0.157796040177345,0.163019776344299,0.274146661162376,0.205116406083107,-0.701526403427124,0.00167029723525047,0.265597283840179,0.377236425876617,0.642490640282631,-0.00476142577826977,-0.359103679656982,0.389300674200058,-0.0873787775635719,0.705191254615784
raw_mediansX.Dy161.Di_clust,3.91244912147522,3.34410667419434,3.33229827880859,3.18412399291992,2.5315066576004,1.60402244329453,4.49519991874695,2.96937072277069,1.90758407115936,3.52132332324982,2.69191181659698,2.17654585838318,3.19427478313446,3.84521746635437,3.66131794452667,3.90343260765076,5.62153482437134,6.34181594848633,4.10086107254028,3.89041686058044,4.05281829833984,2.59507179260254,3.33000826835632,3.20721554756165,2.6122579574585,2.25710821151733,3.32937943935394,3.56020724773407,1.94872105121613,1.09643077850342,4.84994685649872,3.70643365383148,8.85554504394531,3.51223349571228,3.49222898483276,2.57851505279541,0.885617411928251,2.07365572452545,0.75663548707962,3.70625519752502,0.759112492203712,2.28770458698273
raw_mediansX.Dy162.Di_clust,3.84671092033386,0.842097163200378,0.962330281734467,3.39196515083313,2.80158197879791,1.85927659273148,2.26404774188995,3.55972945690155,1.54875826835632,3.35798060894012,2.53201568126678,1.1192489862442,3.15213787555695,2.40692937374115,3.60644710063934,2.73784422874451,4.69008016586304,5.72145414352417,3.94336771965027,2.93913412094116,5.64440488815308,3.42150640487671,2.2498642206192,3.47254371643066,2.85789823532104,1.53929102420807,2.6081286072731,4.4451322555542,2.75276327133179,2.9915771484375,3.80579209327698,3.39516973495483,1.01528823375702,3.1842006444931,4.45504140853882,3.4669361114502,4.19221329689026,2.0601966381073,3.91371703147888,3.0391800403595,3.43196702003479,2.3403018116951
raw_mediansX.Dy163.Di,-0.172020673751831,-0.296195715665817,-0.395119786262512,-0.518530428409576,-0.0796873420476913,-0.447247311472893,0.0615696310997009,-0.203093849122524,-0.420519754290581,-0.142198495566845,-0.4058488458395,-0.278433799743652,-0.211303643882275,-0.347602173686028,-0.230282343924046,-0.186521664261818,-0.114900752902031,-0.0860650166869164,-0.109424985945225,-0.316601902246475,-0.237434357404709,-0.247728168964386,-0.521777272224426,-0.33649355173111,-0.285503894090652,-0.508809447288513,-0.143686842173338,-0.219757601618767,-0.359909221529961,-0.466235622763634,-0.100324055179954,-0.102180205285549,1.66371619701385,-0.444148629903793,-0.22035239636898,-0.236125871539116,-0.514056205749512,-0.640325933694839,-0.345165520906448,-0.154413595795631,-0.685047417879105,-0.803106427192688
raw_mediansX.Dy164.Di_clust,2.98914408683777,2.94210815429688,2.37948489189148,2.17537903785706,2.1759546995163,1.17947018146515,3.12076938152313,2.36191642284393,1.32855820655823,2.85517275333405,1.91122156381607,0.994445979595184,3.31305980682373,2.16740131378174,3.32683396339417,3.41501021385193,4.59853482246399,4.88297128677368,4.06307220458984,3.20721125602722,3.56770396232605,1.65161037445068,2.54130220413208,1.80621331930161,3.47911310195923,1.38268792629242,2.76255059242249,2.61547684669495,2.40775763988495,1.43024587631226,2.14193391799927,3.09779238700867,5.69122171401978,3.75535559654236,2.81030368804932,2.07986879348755,-0.217394491657615,1.914675116539,0.347919195890427,2.10460782051086,1.11962941288948,1.35393409430981
raw_mediansX.Ho165.Di_clust,3.13398265838623,4.11597776412964,3.22955727577209,3.19953775405884,2.83483648300171,2.54128158092499,3.11162745952606,2.94261789321899,1.58007717132568,1.00387784838676,2.98587584495544,1.60910952091217,1.96544414758682,2.57642471790314,2.8988424539566,2.06937527656555,1.27457964420319,2.40437626838684,2.3880558013916,1.95471203327179,2.91336154937744,3.94884967803955,2.8377457857132,2.44232892990112,4.71903514862061,5.17949342727661,2.02285748720169,3.53991520404816,4.27295970916748,4.34398484230042,3.18548369407654,2.9809205532074,9.46660327911377,3.83897078037262,4.16703319549561,4.66351079940796,2.71623265743256,5.23380923271179,4.58551168441772,4.58049154281616,0.720805212855339,3.70779693126678
raw_mediansX.Er166.Di_clust,6.59147834777832,3.9011857509613,3.61716938018799,3.34775233268738,7.46026110649109,4.46526622772217,4.31967806816101,6.24486136436462,3.68746829032898,6.91488075256348,6.24508452415466,4.21785354614258,6.94693374633789,6.60177230834961,7.02914619445801,4.49025964736938,6.04016828536987,5.03943490982056,7.82886028289795,4.10403347015381,4.3492956161499,5.98074102401733,3.33662271499634,2.65415382385254,7.90899753570557,4.44652509689331,5.1383661031723,4.79236221313477,6.53318381309509,4.49464583396912,4.6604106426239,7.38819766044617,4.29344081878662,7.26676535606384,3.92219471931458,6.63579607009888,6.80278897285461,8.94777488708496,4.69322156906128,1.68167674541473,2.11284482479095,4.69185328483582
raw_mediansX.Er167.Di_clust,1.56365323066711,0.809808611869812,1.65000772476196,0.97769159078598,1.26143509149551,0.531216531991959,0.526726558804512,1.49810981750488,0.479712083935738,0.99310827255249,0.781210750341415,0.0404224023222923,1.14361429214478,0.900750547647476,1.45201545953751,1.38814282417297,2.12854659557343,2.27988052368164,1.47089540958405,1.52967691421509,1.99006927013397,0.731078922748566,0.755957245826721,0.840570032596588,0.965886533260345,0.50526636838913,0.756174981594086,1.30803573131561,0.870585680007935,0.131238047033548,1.86490023136139,1.71837890148163,1.86414730548859,0.768661320209503,0.549695253372192,1.46451663970947,0.631078898906708,0.0171243101358414,3.41847109794617,0.278339266777039,2.26159203052521,0.768571704626083
raw_mediansX.Er168.Di_clust,1.26444375514984,0.863747119903564,1.39631307125092,0.357108801603317,2.35641193389893,1.10025590658188,1.12280869483948,2.61952614784241,0.900792270898819,0.347322158515453,2.63833343982697,1.38289058208466,0.949996411800385,0.770167201757431,1.90072101354599,0.618508219718933,0.851463973522186,1.13145744800568,2.4281919002533,0.897516787052155,1.58583438396454,1.70115065574646,1.07927799224854,1.58526390790939,1.59910523891449,1.04001605510712,-0.0812258012592793,1.36872047185898,2.80099833011627,1.48836612701416,0.473198741674423,1.94570529460907,6.61095905303955,0.681422680616379,0.405771493911743,2.34354567527771,0.755854070186615,0.993233770132065,0.694308936595917,6.979416847229,1.5528312921524,2.00436645746231
raw_mediansX.Tm169.Di_clust,2.67976212501526,2.03938436508179,1.08300590515137,1.65347182750702,4.16316819190979,2.17036247253418,2.01164454221725,3.82740938663483,3.15655517578125,0.884548753499985,4.6257107257843,1.66464281082153,2.29063749313354,1.5937779545784,4.64279508590698,1.5299174785614,1.26641589403152,0.95343428850174,3.1925892829895,1.40077698230743,1.77460777759552,3.94753623008728,1.83869516849518,1.7889831662178,3.98796439170837,1.40919542312622,5.26445698738098,2.76552736759186,3.48072636127472,3.82375276088715,3.63050162792206,2.82101094722748,4.28877305984497,2.31166851520538,0.916377484798431,3.28060126304626,2.95627510547638,3.51097536087036,4.74034881591797,3.26860642433167,2.50747215747833,1.23414933681488
raw_mediansX.Er170.Di_clust,2.97248196601868,1.50744557380676,3.4147801399231,3.40918612480164,4.40278077125549,2.49502885341644,4.51601564884186,4.19551157951355,2.16316854953766,3.83680582046509,2.98336684703827,1.52793824672699,2.39060771465302,2.0888819694519,4.19496417045593,2.58956336975098,3.04647505283356,3.00412607192993,5.42251873016357,2.24308776855469,3.94995665550232,2.64364552497864,1.42224991321564,1.44464355707169,3.06700134277344,2.02401733398438,2.28508412837982,2.06185805797577,3.44380247592926,2.10735774040222,4.17967200279236,2.93886268138885,0.866982817649841,2.5584888458252,2.4257595539093,4.39535093307495,0.585544615983963,2.34572792053223,0.764369428157806,3.21706056594849,3.11276018619537,0.502330109477043
raw_mediansX.Yb171.Di_clust,7.04291486740112,9.65563774108887,8.31389236450195,32.3815765380859,8.85751962661743,8.06432032585144,32.6399841308594,7.06757020950317,7.49738526344299,23.1325721740723,7.96944189071655,7.15564823150635,7.09852838516235,10.4497170448303,8.12823629379272,6.34868431091309,6.19412517547607,13.8277282714844,12.9435358047485,8.20676612854004,10.4383544921875,11.3178510665894,7.80725765228271,13.5342421531677,6.47396326065063,9.2274227142334,8.28647565841675,15.965075969696,7.75694417953491,4.90414428710938,9.98922395706177,7.68982839584351,9.90128517150879,6.14766263961792,8.50196075439453,6.92350673675537,12.3430018424988,8.82103633880615,5.79826498031616,7.31145429611206,11.4932155609131,5.50968909263611
raw_mediansX.Yb172.Di_clust,1.29018914699554,0.662936210632324,2.11468291282654,1.04877984523773,1.53035807609558,0.587948054075241,1.33977895975113,1.00660502910614,0.276501029729843,0.768221944570541,0.973178893327713,0.374906569719315,0.50851546227932,0.755914390087128,1.26116800308228,0.504578769207001,0.52728146314621,0.902712404727936,2.01138114929199,0.519531190395355,0.761212170124054,0.855023503303528,0.310468778014183,0.568080991506577,0.85775351524353,0.619239449501038,0.0547342523932457,1.13994455337524,0.71985524892807,0.716337352991104,-0.495009079575539,0.593197613954544,1.61047947406769,0.740383803844452,0.442636042833328,0.894998848438263,0.861905455589294,0.133731221780181,0.486481368541718,-0.00720188114792109,0.931448042392731,0.975892007350922
raw_mediansX.Yb173.Di,-0.301418572664261,-0.109728142619133,-0.412590950727463,-0.395393967628479,-0.346963167190552,-0.347780376672745,-0.467269688844681,-0.368866041302681,-0.328031554818153,-0.315231278538704,-0.268546938896179,-0.251841336488724,-0.378243923187256,-0.472661554813385,-0.300411492586136,-0.426817446947098,-0.407420054078102,-0.286978423595428,-0.24792405962944,-0.390046149492264,-0.309650361537933,-0.226281315088272,-0.541133016347885,-0.238254874944687,-0.195211663842201,-0.239835545420647,-0.319031924009323,-0.469917833805084,-0.288747057318687,-0.328937575221062,-0.07296147570014,-0.332810491323471,0.512342929840088,-0.403757199645042,-0.377204746007919,-0.305916607379913,-0.350285813212395,-0.301979973912239,-0.134495720267296,-0.743976831436157,-0.10882362909615,-0.197904162108898
raw_mediansX.Yb174.Di_clust,1.37620484828949,0.716928124427795,0.924487292766571,0.526659548282623,1.45797199010849,0.776774346828461,0.860747575759888,1.4167554974556,0.435075953602791,0.594411164522171,1.19337248802185,0.138568371534348,1.22869849205017,1.01075831055641,1.46382939815521,0.555289745330811,1.36932045221329,1.3298956155777,1.64133942127228,0.802069842815399,1.18319475650787,1.95674967765808,0.739326059818268,0.413730725646019,1.73948848247528,0.233016431331635,0.657939225435257,0.70613706111908,1.5607613325119,1.0780256986618,2.50874435901642,1.47320169210434,1.13976538181305,0.900763422250748,1.97414314746857,1.98836743831635,1.8149094581604,0.337721720337868,0.211417064070702,0.404534608125687,0.17881228774786,1.13191306591034
raw_mediansX.Lu175.Di_clust,9.59030342102051,7.3821005821228,6.66491174697876,3.59707975387573,11.7203764915466,7.50115871429443,11.0443572998047,10.7785925865173,9.96693134307861,8.3966326713562,10.2280802726746,6.40515279769897,7.41210007667542,9.28479528427124,13.5568509101868,9.99255084991455,7.79024600982666,9.22486209869385,14.4416608810425,9.17267799377441,12.6104326248169,7.30246305465698,8.4667067527771,9.26322555541992,7.33435821533203,3.88684463500977,4.33597302436829,7.30334687232971,9.23142004013062,7.29230117797852,8.94012832641602,10.3403644561768,1.68048632144928,7.46191883087158,11.0736503601074,10.2496519088745,6.51681506633759,3.81841278076172,6.44349479675293,4.88006210327148,5.45566511154175,7.250244140625
raw_mediansX.Lu176.Di_clust,1.94913470745087,2.94755983352661,1.24403715133667,1.57206320762634,2.52563881874084,1.62946671247482,1.81036245822906,2.09534728527069,1.6245129108429,0.909880429506302,2.26529932022095,1.16146600246429,1.50261038541794,1.66064596176147,2.42765498161316,1.45857381820679,0.918107271194458,1.96156084537506,1.93476116657257,1.43082666397095,1.96220278739929,2.5769898891449,2.46289944648743,2.33373391628265,2.58075165748596,1.10455071926117,2.19135284423828,1.86441844701767,1.57984727621078,1.36855399608612,1.83267802000046,2.88098168373108,6.72940874099731,1.85441380739212,3.12361836433411,2.53010320663452,1.32128649950027,2.04129445552826,4.19277095794678,3.55323839187622,0.66509422659874,0.930164188146591
raw_mediansX.Ir191.Di,142.367599487305,198.217010498047,186.863632202148,363.651245117188,68.9235496520996,53.6502265930176,123.953048706055,57.5810832977295,35.4723949432373,165.619438171387,65.7580528259277,31.4476718902588,47.78981590271,59.0631484985352,34.7776756286621,35.4498443603516,39.3209953308105,74.5934295654297,116.56160736084,45.2282485961914,85.5784149169922,127.333381652832,119.617004394531,178.145957946777,76.7274627685547,107.262092590332,143.758361816406,140.392799377441,81.2943725585938,64.108922958374,99.6105041503906,81.4910316467285,63.9720611572266,103.322952270508,102.627075195312,90.3769454956055,92.8760757446289,107.949062347412,62.6635093688965,40.1422271728516,49.7385635375977,111.365684509277
raw_mediansX.Ir193.Di,272.126983642578,435.990783691406,338.306823730469,748.319030761719,145.678039550781,107.571262359619,308.258270263672,115.12336730957,76.0659866333008,345.166397094727,123.075428009033,73.8698425292969,101.42195892334,128.229328155518,72.9724769592285,74.6375503540039,86.0359153747559,169.169311523438,231.398101806641,96.3477478027344,181.009902954102,256.649627685547,249.305061340332,407.933197021484,156.065933227539,227.461929321289,275.447204589844,319.116897583008,177.123558044434,161.057388305664,199.620002746582,182.599449157715,149.936050415039,229.69849395752,224.281051635742,191.158416748047,225.978614807129,204.462799072266,142.774200439453,129.876876831055,99.5334548950195,213.23267364502
raw_mediansFileNum,1.92045676708221,1.04178822040558,1.06640541553497,1.08595144748688,1.49927800893784,1.08122795820236,1.96014839410782,1.93011444807053,1.08346515893936,1.03127038478851,1.05995857715607,1.08931732177734,1.07495599985123,1.9055997133255,1.08525574207306,1.0740110874176,1.91627377271652,1.92883241176605,1.08588659763336,1.06117248535156,1.91606724262238,1.90873575210571,1.50111567974091,1.03447216749191,1.06634902954102,1.03908812999725,1.99474316835403,1.04058313369751,1.08505129814148,1.04119092226028,1.0006508231163,1.90441054105759,1.09098482131958,1.02055889368057,1.05949580669403,1.052854180336,1.47727245092392,1.058189868927,2.03198671340942,1.08895790576935,1.92893218994141,1.9611154794693
raw_mediansdensity,10704,12332,15586,5688,10843,9566,7891,16174,16116,5959,8303,7697,7407,7458,19749,22691,32666,9173,12831,19613,11815,6118,4901,5537,7101,4658,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10269.5,4592,16239,13349,15312,10498.5
cvsTime,11.6488203519667,10.1799242147944,8.00098959612082,11.3818042659078,9.3947641701844,10.3651942865798,8.39847376028673,7.84436046479338,9.44952639078598,9.66100955115391,9.44403852376129,9.39321275082957,10.5690513844048,8.658035974392,9.12343192087164,7.24135260716966,7.39463575630756,7.61670702443824,11.3464029246501,10.4552352911463,11.9989642631967,7.47489437993824,13.0312174154312,11.2618899452223,9.55461946168959,4.84340741570295,6.00525677060615,9.24675466256331,9.77819437123415,9.73663154070639,9.23215661546378,8.13821561157627,NA,11.2310793585137,8.93280230828335,10.8612931455637,9.62393900886792,7.62808330496911,14.0820200065488,0.859562737573021,9.5306071821284,6.22335649825401
cvsCell_length,6.25815804418048,7.15846471221141,8.00889633059569,7.20738926393381,6.92511122068467,7.61814963811534,7.54338472999291,8.09763295332695,7.41519036874431,7.24894502354694,6.49347754453405,7.3840236430391,7.22966998906347,8.31982630746613,8.25020893335657,8.30929704109906,8.43407094008939,7.79163383990752,7.42115232321255,7.68516698930877,7.53537452083745,6.92806817653683,6.3449057399265,6.74428279991662,7.4591811802101,6.03283304892303,7.52352275698335,7.43962701549217,7.25859322081821,5.4491929088567,7.93275904872679,7.37188196292862,NA,4.86717959042659,7.25729501424688,6.88831021527341,3.84538931091254,3.86420531762396,9.31290677399895,3.37576430728529,7.8427823097562,7.47348478220749
