,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,58.4213010504072,57.6579904943124,73.7870482370377,44.3750098962323,80.8870852002261,60.4020781882341,30.6018895341529,64.6572434640159,60.3602677940999,54.477638708436,63.0112633826921,55.8307189203117,53.8300481337548,57.4172253728559,74.034086899322,55.2039346972738,61.3455203403621,60.4638237768662,59.0164286115857,67.9131086965043,81.2061507389807,62.2965887337707,69.6919188469842,54.1794030699102,58.3595508739517,46.5514973544371,NA,35.7216434604821,64.3274069918665,31.5745485289807,137.868317477413,67.4574796616974,NA,55.9334793128767,59.5811931503773,47.4313336850458,27.8528191560858,135.560915324227,218.751182250785,19.7019996231544,NA,56.0851569548729
cvsX.Xe131.Di,2937.10239321975,174.620924372354,299.615984782809,952.545395156299,166.8263525534,101.810062342893,230.252733670727,298.175192070054,193.0641416064,182.169065285566,5542.30555628486,134.019387230598,305.820752798604,175.873004078496,298.267761987626,132.456615510906,186.089078738731,940.346916544858,800.562930634842,137.108584726979,414.453354961587,81.8710174068374,224.194672216833,74.4841580764982,196.109680951559,48.7625707780521,NA,64.8977189040968,21991.4326935953,250.104555805783,283.358657916906,176.100904499474,NA,192.306384946481,1224.94221132102,99.1702451233174,32.3001878431191,252.028495291045,47.6383245936999,69.5552073252209,NA,104.729301923581
cvsX.Cs133.Di,124.818050004443,88.5773020077218,78.8820337681255,90.7579209902322,88.8408550443285,157.500894303065,49.0262695634702,92.5771333353964,106.344080934747,57.8090361294256,103.263031312427,183.151837571178,97.8274126697486,86.9576232258741,100.21921296,80.6762981648623,100.940854874321,60.6242174674187,82.3654148285935,75.8855387187062,79.5325641512027,103.868263660536,50.5788469924433,695.72734321703,124.222401017368,1.87548694822095,NA,57.9239211605971,57.8816857823466,299.16219694277,138.305311113521,70.5638926371373,NA,65.250734930243,49.3307480852912,58.5499477979595,104.7838200465,108.738358983054,66.7163313299746,87.5740685623268,NA,19.3607957449807
cvsX.La139.Di,137.033078127813,4241.60104037136,4772.33831101031,312.864311128987,109.871881927741,358.649400091936,1368.42353462451,147.84360489375,594.854308288087,421.67378266347,103.646970587352,172.196444495339,997.234073334443,325.705598795679,134.827393676997,435.530597722765,401.636663972264,13681.2715640368,173.525755916577,578.792222957901,52963.7980851457,115.082979777504,1905.40358960804,248.162465564394,105.233571713852,301.368574603,NA,85.7041798616259,117.600089953829,349.034221822759,10.4665758443126,118.789654316958,NA,691.09261401204,180.961636062631,135.878566996769,210.596815856304,11.4360925806371,101.964710059599,225.245966293778,NA,230.013364836288
cvsX.Ce140.Di,829.139260927073,266.418124207715,166.832358570921,37.0395990005045,475.310168711126,282.618905179332,137.898849586566,17946.1753839038,186.285537025431,4576.03559115778,1592.32480107514,5830.9262937304,224.028070907112,490.498053965437,5550.30971898841,516.806681927265,300.841441310125,1913.74563336385,4485.52607597886,353.608039707945,436.358374691479,181.3691409419,169.522786326504,54.8547760792743,589.350952631083,299.211628284061,NA,21.0260867774386,214.69348315242,40.4695766196201,33.4043901606736,820.235794223454,NA,239.995764658523,39.7209382035297,193.360388082065,414.554405836746,487.988741580213,49.2279612137118,281.677066026933,NA,287.290932667703
cvsX.Pr141.Di_clust,14.2520924813899,16.5803670805853,26.6814831541802,7.33085777343537,10.1092146593789,9.85357533347425,8.50381091539456,10.6833813282467,8.79782169837983,10.4994130465351,8.42289060829499,10.6289099537898,10.6585669420341,8.03641697606646,11.7990950544646,12.6111083022171,14.5328822980191,13.5757647272687,11.3174416243921,11.8912132866922,11.8614901796439,17.4742376065707,10.9868748789815,11.6633150465265,19.9019566074836,7.85587238265066,NA,13.4041602635127,20.4509491487683,18.8794437587248,3.69276706455562,24.6793400558271,NA,24.2702200890209,27.5639066320556,24.4774674719678,16.7243173890813,89.0654054417067,14.8583521797308,27.3686869592032,NA,24.6845652794254
cvsX.Nd142.Di_clust,100.908217741969,119.614228027677,145.441888403726,103.902676357151,97.1955162339454,95.6499024834101,64.1913598688088,92.877655575272,146.711031758556,99.9461743568929,109.88463613613,141.326159865288,102.149596683351,91.1613482778652,108.887671635574,117.021267433744,92.5456480161538,116.311569186994,94.8305366913288,109.980432320339,121.454692256938,159.40048172729,139.993655586952,109.061490834702,99.3772311837516,7.79923939155815,NA,82.586229716449,118.928978087064,74.9555676093377,51.9776151047884,113.432555380405,NA,235.056269804193,155.863649499445,90.6714116507962,80.6630132430676,1013.66526431692,159.389623238382,142.913579393847,NA,130.987255322828
cvsX.Nd143.Di_clust,104.07000970914,151.052452963597,71.216164933289,76.2349796583367,105.825783896854,120.186025737488,161.467010317436,119.49547431542,121.587380166515,78.5757532564617,155.572863295723,129.424016246311,99.8390136537501,124.162925404371,101.291300359261,92.1077802047248,69.8329857971901,68.8788900518455,92.0277881266053,87.2659338747777,79.4214611558819,73.3835909373768,109.228507879052,42.2359251271978,124.956598710032,27.337723376214,NA,124.785357690295,128.166290236806,91.1611631162802,92.3310464624122,207.270900885732,NA,111.628514700716,188.560539716674,90.6815563288132,25.2596413481636,128.319939047833,137.08010605069,105.375146235237,NA,132.097882564452
cvsX.Nd144.Di_clust,87.5649147134006,100.674040425729,107.778584789392,120.679240459671,85.3040515466636,97.2717869417952,117.492244737157,67.380636215029,88.9968023022357,96.377411501387,73.7046505332598,77.0274337843971,79.207756907985,78.5469413842315,83.9991246636192,80.5820200536501,95.3676219055041,93.9853851525085,66.6304989005783,92.1669626859453,75.1447608718421,96.208026962262,107.225035217424,94.3180152110596,53.0500553742952,2.46939649282735,NA,68.0977236411009,90.1957932111428,131.437372999893,111.054140020262,112.289102051958,NA,90.8588135730679,95.5695709813,86.9661408406471,97.6729195410547,295.734163605419,89.2454284754825,103.703344546981,NA,122.817092556793
cvsX.Nd145.Di_clust,23.1769472349037,24.8713488869336,26.5255757363645,31.3004684988533,25.0299924234399,22.7901203473749,18.1906129140029,38.2095666999609,31.2062134926592,26.7424020397625,18.7063846492527,24.2947896645461,21.8584095592681,27.9332226743681,25.0405001473671,25.5316026763172,24.4093013464208,19.7794998836702,24.7780537345945,24.4758448405433,26.1296755168374,12.9068581004542,26.2465140158815,18.0272816379219,20.7038236151714,10.9178503100391,NA,51.1392353052158,26.6068029962704,25.6627741228995,36.6089363489817,23.7944229183783,NA,23.940037766662,50.7151700868825,24.6623769004913,10.613627333017,2.69078339111268,16.3612508752643,19.3514878977269,NA,35.6436298137622
cvsX.Nd146.Di_clust,27.252953280363,24.9812798395299,27.0971453214064,26.6590324418192,27.8290604983366,28.0683633797841,15.3722039875158,25.7521442851759,25.325424281577,33.1009961599078,25.3950344749705,32.2470143681887,25.2639238474138,20.4603498602248,29.4775435794494,31.2830971306104,29.7368775836836,33.6550138754921,28.7060126516903,32.5914380180998,27.5713405868245,26.7792142275862,39.3833246934258,17.8709128236404,26.2246169183836,15.7321179630945,NA,48.9395234731585,34.6183877901454,22.431127268868,26.8226753060646,27.6673519380218,NA,25.9253120439022,19.0788019496414,43.211208741097,36.8858896561765,35.4133311432626,51.0361559595474,57.3654045333011,NA,48.8908478701834
cvsX.Sm147.Di_clust,165.948157954724,208.996318293823,169.906462238519,116.701153269493,215.848737904698,356.322065697889,78.2015627187655,234.479905655707,340.860702574662,262.288830098355,187.119658161217,305.915546971281,235.113130321738,271.467480066507,246.746134261634,272.879049926746,255.752130334213,188.299830986641,251.775601814587,313.001708783199,172.816303585251,599.185822465901,291.631393926239,214.009492229597,173.854899511887,63.6029831966534,NA,205.938674833602,211.004265716481,177.066464303767,67.2154655627981,180.773078504968,NA,133.600433159312,99.466060740253,160.255502344745,17.7257538237989,604.461709947347,300.119183553691,128.92282654241,NA,81.7859694719302
cvsX.Nd148.Di_clust,158.787613004854,108.784517949691,175.481375634795,192.535509046557,153.985967538501,218.747314167117,92.3115946584035,232.089624981436,179.226956136726,216.32013710652,231.839965283694,145.88553363159,189.717988781317,132.422209918619,205.796257556835,188.310180437167,202.243852692692,126.654583965528,168.668223440724,183.224379567636,175.960994887975,192.587597989426,180.360755005489,116.598268115127,310.163685502055,3163.93212879015,NA,167.282557311432,187.279274601499,96.317760862865,294.144867041308,306.513058499044,NA,177.614840893246,178.378994892485,144.044670740699,100.407012405176,122.978256727468,184.208523320691,124.386657263924,NA,383.197559593686
cvsX.Sm149.Di_clust,65.4844568297971,67.5855460346668,76.7980035760916,74.0445960281944,54.6771336715578,64.3608301642888,46.0414204366096,68.6647137591393,59.7709911584312,66.5601401039991,47.6525326787405,71.0107039013046,70.2061296809151,66.0538251374653,55.9378490508244,64.0020532225398,78.8428349595183,56.9005508913263,63.0323745837216,71.4189053004689,53.2003964026383,58.7704091726236,64.2828613476393,100.040548799103,62.4860575355496,8.09482146952151,NA,38.1693975638769,53.2447290436051,49.5968389059217,50.0095091896186,59.771999921431,NA,60.0733308169271,55.8646841560358,54.8980768742547,49.1810149921362,118.194353796761,71.4285328733904,19.921290028137,NA,51.0324591546746
cvsX.Nd150.Di_clust,50.1089846744753,57.9326870417562,57.3676064235165,30.1767046454956,46.4314104842786,63.3172530224905,33.3207276242947,39.9106615743453,37.574041502106,45.8171024352554,50.8170987667857,65.7235843111948,35.3352622991189,35.196590368836,34.0430792792681,45.2468948831404,47.5429491867235,37.0345682448451,51.3478468290385,48.5099118793825,35.3519706333804,39.0875113210966,54.1778829047684,52.2237596956985,68.6223862990636,21.1957891626136,NA,45.342714772881,51.9420440159627,56.9603499717585,3.63281954191664,71.8119292802008,NA,47.6567922105285,25.3370280108999,48.2097803955457,43.7241846036259,12.8300574330749,45.822739974594,68.7519576844455,NA,53.1995730509516
cvsX.Eu151.Di,1371.08374085597,300.098176805068,98.6911303096317,185.928561868194,508.289036585889,413.763520839101,409.990341788497,2094.24224704274,1203.49001282616,241.2765046583,304.646030177038,72.5654109192969,1055.50253855542,103.571125947351,3434.03611911014,610.965841579789,654.109446340213,164.768094836055,6886.77859783894,2167.58230832096,1453.4141393801,59.4378553537453,204.029339298955,501.576503414996,59.3195137067633,65.0417565850139,NA,153.212412844642,552.863347285108,509.708026916466,101.856886791522,375.063486238334,NA,139.219527700813,151.758291904126,163.789707817274,341.012766820188,21.1255195687383,69.1893105983084,323.03715095802,NA,317.121383191891
cvsX.Sm152.Di_clust,97.964447737041,112.161283538372,95.8059530175474,68.4481021463985,122.684969211547,144.569170570795,92.6825660029825,103.905564432073,160.947389670404,73.6539611853305,152.834432628418,161.106038367134,104.410337816748,75.3727031440355,106.617631661766,88.7105723073904,63.4447354611978,76.1157356293039,82.4831705392001,89.1563234064798,63.705778357503,118.167027379715,83.0772582022491,48.2604329132377,187.790429979084,7.51352475101685,NA,50.5493891129275,153.755538441369,270.969291953265,137.043842883128,133.626890038703,NA,77.146149841599,119.048872620001,148.556756375938,271.737601547227,95.5033120550977,179.55716583593,167.085620351632,NA,149.484545637004
cvsX.Eu153.Di_clust,20.5761245846075,28.0296600977759,27.8064910137496,28.5201954533362,28.8150866030978,22.2711928649173,21.0532792088717,26.9190038703803,21.1720023556483,21.0360990683847,37.0018840982638,20.8012006178693,35.4531594919676,33.9627016370361,22.220838304615,22.5862166149777,27.2538440113247,27.3888346443769,22.3771748149627,23.0379598060283,25.3519314510961,55.4817265572073,31.5172105248392,18.4238968867928,39.7136754142979,1.80717315933033,NA,106.646157476414,39.0926285345072,28.2341409828637,31.239294083243,38.2695242396775,NA,16.1793206587142,23.3292107094812,34.2985967856071,30.2584387878625,30.1542155810911,19.1683323537862,19.2848931755527,NA,21.0241555925248
cvsX.Sm154.Di_clust,104.272747521417,151.762851134357,163.190199311085,75.9149313174158,136.817748987842,168.784868556491,106.532544674356,131.359622282205,152.447867533874,108.251553414917,184.150833491317,261.566626072312,180.450041254773,150.001566510719,129.846098626387,132.840748690532,103.396005354244,103.778196791987,102.06224173248,126.622390539932,101.120168000931,113.025097110632,203.996035914496,14.3721273270053,197.112855288508,153.74789158339,NA,87.1651492378415,157.589240428225,112.456128850562,51.2831768739078,142.664048097539,NA,138.399243880278,136.593079290606,112.338960581161,3586.83342572821,181.681181275252,296.694860850819,79.7729388682703,NA,190.547568582364
cvsX.Gd155.Di_clust,133.1691021839,166.915571483567,160.588013709105,245.787288131794,177.566075485609,337.185533265319,155.017549911492,207.751593315752,280.001719790854,129.568899298864,763.099900996296,285.059992448982,152.834244192802,175.990741075615,177.133810754233,167.013452629359,117.568675590343,114.500408952346,162.266884081628,150.416262356019,140.764194831656,172.801048746808,561.59598550238,229.428436281884,125.251350439304,109.632585938068,NA,81.4450284033704,146.108815980081,862.887347525532,158.079578033195,203.747139027367,NA,121.687370328443,44.6212245905026,149.300381077461,2484.41788211237,13.5282006049886,82.7712296905478,121.45673873329,NA,800.159359840697
cvsX.Gd156.Di_clust,255.369754677414,234.005275067246,217.402992177244,76.9046560004034,294.38922231205,474.599973262211,130.221907948019,322.919431456375,753.832871394639,335.002774988455,130.785093210821,582.474164321598,298.655522898234,564.351821136245,689.124483914013,425.866749215007,380.286769803535,173.170025003078,174.613480892199,494.761511063313,210.525671816545,287.052466311114,396.22983146599,173.672046236781,142.393374137163,304.145461423756,NA,215.953600467256,424.368541523413,64.8310481288864,207.227986550263,313.449926146847,NA,300.695576102632,4155.29513460802,205.866590906014,189.423678321887,313.819871775083,1912.96319207375,614.087601921261,NA,263.008765938218
cvsX.Gd158.Di,154.951302173898,306.552776627179,13399.3533145448,1945.2755040285,315.800231180523,686.430605212043,5093.99215262723,216.77461469707,126.632802666703,1011.86110123165,450.827124918244,1140.8653659811,232.587351675378,238.30086700759,365.582563986839,285.359551089249,274.814309600967,507.094335645047,2673.528170599,358.753039366316,326.393765951515,86.6599107261488,152.797879691406,938.523451399927,188.465136754755,81.3140400959393,NA,329.246227180684,387.574961878586,17.8634145609074,77.9415485623313,813.726826616598,NA,112.495636896253,406.786961588141,149.961366971619,80.5351318561079,31.9473932132574,58.8998534073801,396.358614217719,NA,408.989187600822
cvsX.Tb159.Di_clust,6666.63373956351,156.474943521293,757.19853372946,690.43489735923,792.335208256093,1784.12718345776,212.787069801954,516.709090103113,460.33617963657,59770.0380193067,117.876470540821,424.4020879745,1098.63091460212,448.344223816828,1622.26101856777,1971.28092307871,1041.69749077217,452.208219671365,996.549292111627,5288.62806835357,1133.60661929132,291.296321256124,204.101999599167,30.145751121264,272.685118810374,134.25222932269,NA,132.1836160441,1293.7241784198,47.5948086947848,189.136055360868,228.911903260256,NA,3973.71046454712,46.6143153791492,228.074406702667,75.1158220900825,325.69228804277,465.041262937295,528.596323155588,NA,211.664242708158
cvsX.Gd160.Di_clust,263.553955472778,369.193869203501,1361.51266644581,605.331396285767,279.471744451037,583.667765519985,5233.69852427554,384.86278382833,365.90812439552,418.385999698005,352.515814141235,266.17289732757,321.739295274418,202.472576283812,269.768413980099,319.492368520677,514.584784755306,590.261869916519,298.84446344518,658.043525109708,495.722884814083,108.390463589104,512.50013170165,128.245714916056,447.581952418585,41.4434827700713,NA,548.087136324835,158.13223232796,320.700836371108,445.820199763499,1277.88533039459,NA,265.118985063158,735.984323058825,194.01663278368,184.807108359307,313.497661322371,228.260262611185,60.2952835315137,NA,524.783430491937
cvsX.Dy161.Di_clust,67.232894037721,89.0188067722433,72.3396465544881,77.9518321212769,101.638286209209,109.552003907549,120.901093577146,79.2972632575272,90.2402705692012,67.1282028835997,119.037967631029,89.7179229458764,81.7069013970006,75.6006774936958,83.1599712378202,65.1138223603817,48.8458887234682,65.3284679927841,62.6339028362132,60.0624508427871,62.8591831628048,79.7048868885555,92.4211869496632,78.1213945371672,107.211449881823,194.903526872,NA,87.1566517948925,111.753984160059,119.203480763858,77.8456000070754,46.0211811352107,NA,69.774896147591,98.4885782073254,77.8460022068952,115.322396043938,134.216196573038,82.4197297389064,186.307356664176,NA,139.006371888536
cvsX.Dy162.Di_clust,79.6364130631932,129.219813265702,81.7437618787917,66.668720837967,75.3353130828805,117.097545952557,48.7898341993793,82.9091888793462,142.002481631958,98.6593076490149,87.9431054510291,126.318992619099,84.4765832533952,119.405070219872,79.9203414006513,96.579716256132,70.2811463449371,73.83514959595,75.9596894893287,94.2056225198175,75.3597435642001,94.9431071009511,81.6468649902609,81.1768587852307,114.448725273891,174.47365839723,NA,66.0395736320149,84.1558303133677,111.309230953939,109.31305416767,68.6941729731825,NA,79.1666890106706,30.7077616666164,163.307319941101,14.5573706935873,71.7658102708566,79.0777212523573,160.351928697734,NA,102.70166604387
cvsX.Dy163.Di,4941.987128108,307.660764195445,733.796095816924,588.994498136371,2125.59800536341,2717.75238365419,3707.53865955487,3277.31883256244,999.30066030208,449.340065234071,120.077790272869,335.929738981051,1043.48141026283,181.030079411595,71207.0614965426,860.375941777378,456.385673023323,257.744703246487,597.974265018734,672.402731640693,483.846359438993,478.527599320173,243.203962640314,127.860646668476,288.496038777003,37.3613900571516,NA,134.688548626678,2195.25489438831,136.855927325993,205.37188490168,2762.89611055857,NA,11120.405786893,1063.71836094269,796.554763652498,138.360301104369,283.017061357328,175.635150534381,101.447204267103,NA,154.43344493159
cvsX.Dy164.Di_clust,58.1558070823275,81.6972728641818,66.326584794351,58.6951077586285,87.9902408503345,84.2178344471906,52.3315504862495,92.7000307472558,99.4699719712547,49.2860732321356,54.2896430675554,117.896362201471,58.5370663134686,73.4025698103711,74.8370511098948,71.1690221910529,49.5892945413504,75.7520542027986,65.9208311129269,65.051103007303,76.7455748232387,72.1412622747736,73.7983390383713,90.368088642891,103.734109319237,43.1283410632948,NA,39.8739216361299,96.6374293332284,124.633380080175,127.617052683058,66.5406776793193,NA,59.9748838791404,28.8285686012408,98.3139427304612,120.979477485358,25.9305117615145,104.78600651252,180.486414949472,NA,68.2074206492896
cvsX.Ho165.Di_clust,63.1772172714213,59.1183808808623,78.3096015921381,56.843916055993,71.00217663293,83.9896753951174,41.0273838988946,65.0419180274541,102.74692695455,94.3329330348813,74.4077683694144,70.0443236983097,84.6575377256533,100.936530795523,75.5161609646382,86.9694756595038,104.282325069442,81.1661636148175,81.2428199815269,86.7865273435799,86.6870845080059,60.559151600915,74.0150860007021,50.2248399847867,56.8247284567149,119.776435765149,NA,44.6668331921657,75.0827545514112,101.814230217467,85.9725139933659,115.081801449319,NA,74.549050566091,5.52423156593117,63.7451006392617,55.7125112258692,181.154573679026,80.4750571979832,65.3099954113313,NA,46.5813417773896
cvsX.Er166.Di_clust,34.1163367627836,48.4370974799208,34.8668985314013,30.4957522303684,33.5025528679555,37.3058543832067,43.2700520381472,35.2047355112384,46.7336318734303,37.3360252877141,37.4161219483254,48.252108615707,34.6034933367726,27.7194860717913,40.1454333607021,49.2247079276174,42.267554455401,59.7406643007304,34.4963704412323,44.4802362249076,51.2389570607214,40.9613270603596,60.7712033184514,57.1177311060256,45.7554115605377,5.24716889382206,NA,30.7774726145141,30.3437526734881,31.9463779540774,4.69280577834167,23.8970157065345,NA,43.6654104133798,22.6128193149282,52.1139893296836,86.8473694529937,46.6689206449977,57.6341724723648,33.1541329925392,NA,52.4682515296488
cvsX.Er167.Di_clust,92.3221597864104,213.059782191398,94.3662856219988,97.4320268221318,124.953666001558,161.615773679645,200.708252684376,107.764079993173,186.967392827157,117.619947807358,203.260490127278,217.584384133364,113.499634071238,171.056428590066,131.669050410548,123.392498271146,84.0823464924162,110.245807629033,98.492706515028,109.473294839595,96.8349777955495,129.098050025925,174.040055057873,34.8607079302308,145.393872984178,99.9996540440278,NA,83.03028877186,291.254064933617,161.497149685854,4.80008580134755,151.207967557088,NA,140.094296774787,102.515652750093,108.805564886873,149.739638293294,254.468311989815,207.926505793723,99.8024700944631,NA,124.687648392307
cvsX.Er168.Di_clust,130.205871309119,151.159159409109,116.868499520317,1040.58968376787,109.244538584582,165.957982156547,148.020861874483,92.6150335779086,164.889008339458,122.223822524609,108.932920359277,131.751981650491,159.942482483386,131.573344391882,131.406379715277,177.557218590798,152.236806184454,149.250748882391,96.1283866923255,152.575699240569,142.161663941813,109.853276262365,159.42339843845,122.871377872877,101.28519382365,92.9060383494988,NA,118.151763783637,97.0951792861506,503.708652241594,459.692756127246,122.615626592688,NA,138.876651075852,26.9158689191318,93.8787652571966,155.110264922335,253.576021623507,192.324661912346,141.016553242679,NA,138.966491574797
cvsX.Tm169.Di_clust,71.283955416022,84.2780913513231,107.255073264686,81.5128929608695,52.5200968105344,103.623216897852,62.8293264973352,68.0618965914651,70.841883896444,77.0099836341024,67.8317099824336,198.960865157698,99.0161108602379,112.550436449683,60.4864199853839,110.895904027187,116.137771869728,140.324549051895,69.0753912845909,106.986440475163,106.815123832683,134.017820405704,116.459231897073,100.206351406862,69.359649675768,42.0666008309544,NA,102.643023919701,64.9551655794921,80.1606870943607,43.775262534487,87.9358262038049,NA,114.511805233034,264.581351697719,76.116972120947,80.2937080489485,139.371760031548,79.1750103987826,64.9155659082653,NA,128.628689713081
cvsX.Er170.Di_clust,55.9878631674376,78.5426620416138,57.6067451679156,60.082525779057,47.8402035597654,64.544431327825,54.5816136184522,59.3225968906349,83.2598909884776,56.7135517062833,56.2906423524733,124.279866368554,69.6400336993893,70.8061660255457,58.9777391633212,66.1030998310515,60.1959593231949,95.3440084244296,59.817808433241,72.8708621072669,63.0847495168517,35.3767550334771,87.2155956918156,55.4957909044391,64.7428446452118,89.0740448938419,NA,67.1704096315403,68.6205125090889,101.259473304905,111.074032565112,46.206940178078,NA,57.956566653568,63.1178835167092,58.4155853615249,41.1783094629141,74.3012883585084,60.4135444105695,33.8509245979921,NA,65.6411871790438
cvsX.Yb171.Di_clust,44.5561163523643,40.3870487892438,48.4646756903536,33.9297182173615,41.0228036347157,49.3354717295757,33.90626864546,58.5439084707893,52.8002315839579,31.7101233608482,64.6207457169697,72.4123347653202,54.3438621742017,37.0744701197335,42.0701774526316,66.0692673463586,75.7845288013928,42.489421329315,39.4539413057468,48.5042547124162,44.0432680791408,36.07402945917,70.4089200753103,15.3471142652726,75.1939263505246,50.4887666108403,NA,20.7401272449708,63.9296696912697,27.8002278443761,77.3839011792681,79.0732978163131,NA,57.0531339046607,80.0372502620463,63.1262945898479,37.509803974843,51.3572245045284,41.3084329794069,61.5864760374633,NA,32.2810041950014
cvsX.Yb172.Di_clust,117.756956388376,170.15442392063,146.755411049199,85.7644871792337,111.321334371751,301.641032972134,150.73409301942,118.818271382124,139.429708579306,139.43681848351,170.791757619249,173.843356756578,161.086257153449,106.794209703033,148.429898169085,196.638945746106,184.048589658376,109.918308902878,101.649612192014,158.054784693342,160.500493732922,92.7961074490449,392.096215829283,206.326935037065,107.324882859738,31.2406739758737,NA,123.510457740883,156.246352916857,302.560908019365,5.04892058425252,151.1936889178,NA,169.491785208954,89.0197921836516,170.260161229652,303.551640443387,147.053602747994,177.316063160773,112.47229335305,NA,97.9674330535569
cvsX.Yb173.Di,330.940876428649,278.775613320816,476.823895360088,906.85786115493,179.188844302553,495.043988299589,234.22860357337,8726.11008854013,343.302873732474,311.649276083886,612.368182579933,140.922737630422,273.886125311305,524.837549419543,696.697879729231,216.432785402096,266.995010883077,207.358357014071,4455.82282855517,398.769992291735,318.873796750418,160.365320863382,560.877651469756,1042.21831894142,34.244464133902,85.0331365024185,NA,43.4963362317514,350.740503715657,418.435156785709,931.723516592103,177.683762423723,NA,215.821863587137,67.0510912085725,318.933114337792,44.1165926001469,118.654609050534,288.940009941795,364.745497410835,NA,1809.64569088493
cvsX.Yb174.Di_clust,80.2817448797948,111.135987381845,101.073001551036,144.161286719972,80.9611747039231,173.423927954847,200.369585454715,106.08908158673,147.647525166259,99.3403302869318,156.171401281654,131.770902257623,122.612693991203,109.711905724044,108.221359494644,132.058456460212,96.5196481402594,127.77998946327,105.498250679752,117.246202053145,110.407456573474,103.206543297962,186.514241884741,94.2570805916869,106.135872200014,16.2964846035532,NA,68.4331976861089,97.1009444496226,110.704049285183,28.0636297452666,96.4345474708378,NA,123.132371584699,78.6065774179024,84.430937915323,175.132157729446,791.297013985564,66.7944302032782,92.9545507353427,NA,185.669739912591
