,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Dy164.Di_clust,146.359942949649,138.522312491492,94.535373362805,91.3411522971733,25.8707727794025,94.8783602784198,189.149300222952,NA,NA,87.5662157389992,NA,NA,NA,NA,36.1992419344467,242.790591621776,93.7716613846059,NA,NA,464.974411873511,127.62772582172,NA,NA,NA,NA,NA,83.9929887489159,NA,NA,NA,58.3829572239767,NA,1343.81364421489,141.410704976929,79.5918624749287,55.8131695736258,220.283609259209,96.5422740363405,NA,312.678838209567,110.44369201865,236.797789989632
cvsX.Ho165.Di_clust,125.74426643557,177.009937493407,224.686302961999,117.250755238645,411.02585171971,277.610365462015,48.5349035746938,NA,NA,183.577146838533,NA,NA,NA,NA,351.665738346307,109.081322718857,264.831945774478,NA,NA,78.3933608263891,162.063318334609,NA,NA,NA,NA,NA,116.896631546319,NA,NA,NA,102.004414984318,NA,693.307233568163,100.073612765183,77.2835535169888,82.999582688397,101.465244103339,120.224601134401,NA,381.362435118821,283.472959148534,460.718536298792
cvsX.Er166.Di_clust,102.224186838157,168.414938550032,198.952542857428,93.2056050546639,124.201427685511,136.546227710937,36.2758670305908,NA,NA,111.644050270294,NA,NA,NA,NA,4725.94996475144,172.827253823792,200.074083542694,NA,NA,158.975282763562,142.835732090869,NA,NA,NA,NA,NA,129.754137330733,NA,NA,NA,474.387619328129,NA,72.4944631034672,263.223093141354,241.222349671843,67.0157595091288,107.451843528481,152.120604595309,NA,230.35847048273,263.641714517148,173.781696793977
cvsX.Er167.Di_clust,21.1222540665726,46.1483089459026,32.869883059105,44.6024643994626,10.7954652611389,11.8558936219022,79.0313998662514,NA,NA,35.6654062791671,NA,NA,NA,NA,14.7921650660464,40.9579097796494,34.4878044897034,NA,NA,56.5744571676924,37.2326119441875,NA,NA,NA,NA,NA,33.4828510185095,NA,NA,NA,8.18155275773976,NA,3.89162142215235,41.7020290589616,10.9689143445686,26.5983470008184,13.4141489841161,47.5671060219739,NA,34.7977217064665,37.5528914916753,32.0897528056698
cvsX.Er168.Di_clust,60.7864310203206,52.4614480315115,69.4344639912823,33.1334962157563,53.6033358820061,47.3738929186467,5.99240003377226,NA,NA,56.0409969360579,NA,NA,NA,NA,112.122465201745,21.4409129134998,110.434055082966,NA,NA,50.4228056106235,58.8283384496021,NA,NA,NA,NA,NA,171.088613609716,NA,NA,NA,129.825738533952,NA,83.5870659541409,49.3220462815931,20.8474647055211,7.17373452177864,63.0890606197585,83.5331657764065,NA,45.4770018575341,89.2346395566939,60.5168917383565
cvsX.Tm169.Di_clust,97.0680015246491,66.5652860931679,143.696891179385,68.9094702498734,28.4006702540634,66.2702287013676,5.06883408360293,NA,NA,86.2506969165239,NA,NA,NA,NA,6.31871191191571,41.925582048225,144.080232329127,NA,NA,62.2794121771262,71.7452097959646,NA,NA,NA,NA,NA,58.7844131323426,NA,NA,NA,45.1926927324726,NA,835.569381249132,87.9377334538605,289.215824378536,39.7864745388723,139.979763978603,71.9005844967963,NA,118.827003285504,190.300234507326,135.511604600118
cvsX.Er170.Di_clust,2951.50594830464,319.338010565409,700.987603030346,577.406372232424,207.925603735077,162.551076976145,114.061967479883,NA,NA,206.265047287,NA,NA,NA,NA,154.085172197183,221.708873375614,493.027143362264,NA,NA,110.312232768655,418.670136690062,NA,NA,NA,NA,NA,392.809632566341,NA,NA,NA,45.4747826580837,NA,23.3626502312465,291.565298456249,505.017036154568,218.847525567325,85.3256677167677,607.298859406049,NA,323.264881130761,400.568969739587,263.125375780569
cvsX.Yb171.Di_clust,41.0534252775033,32.3226667894589,39.8589004985383,22.1728256168625,78.1688449373191,41.2773754339941,16.6517980075167,NA,NA,27.9907721839875,NA,NA,NA,NA,93.0484193798359,53.7612149553232,50.6515163278059,NA,NA,38.8974491703682,44.1712296057892,NA,NA,NA,NA,NA,17.8844658904199,NA,NA,NA,27.4713288698624,NA,104.55174499472,35.9267592831985,126.541496116443,1.68603845619752,14.7863993039777,31.209501154045,NA,74.1018023378992,51.6062330608402,29.7286351247963
cvsX.Yb172.Di_clust,28.4547983340827,12.2776351282898,10.3188002422727,10.5836156664067,14.9812170891296,8.37605033845632,25.6961430766209,NA,NA,11.7550804296215,NA,NA,NA,NA,62.4217575836778,12.0222281904199,9.48710386216489,NA,NA,11.9512691336882,13.9135607926289,NA,NA,NA,NA,NA,2.94585068802178,NA,NA,NA,3.79806048488317,NA,18.2843034197028,17.9096610260305,11.8877834443386,36.1136243722207,16.4251276255503,9.42648440923728,NA,6.25570855072523,10.2315831065786,14.6636802087002
cvsX.Yb173.Di,400.863140131822,93.6703862879985,71.5577436095339,91.7174303882,67.4912322492842,155.015787010434,11.388403849183,NA,NA,64.5899400087041,NA,NA,NA,NA,216.927300119552,36.4427447803443,74.8187568451048,NA,NA,86.172333273032,90.9980144463775,NA,NA,NA,NA,NA,45.0765790682382,NA,NA,NA,130.801441166818,NA,71.9189802930703,100.896891867605,639.813716142047,15.9846366733122,76.9925009834502,105.091775550838,NA,91.1246005681943,70.4655628666632,123.752972378743
cvsX.Yb174.Di_clust,336.917667593431,173.5470241056,162.545775209734,186.711387044487,24.4074542567757,121.955842211794,132.88684822093,NA,NA,116.032736772301,NA,NA,NA,NA,1409.04826674888,137.450071792312,189.152420504552,NA,NA,134.601533556392,271.887935227793,NA,NA,NA,NA,NA,333.874078933072,NA,NA,NA,287.871615322118,NA,103.753386471645,958.980671046026,155.050614644071,202.672556628682,1737.8438535932,247.085164404654,NA,329.958836015633,198.047594031976,563.26194044224
cvsX.Lu175.Di_clust,81.3756656485204,196.209372513487,191.684615978144,385.47010458911,79.3124178552485,51.0427170345085,289.582701856512,NA,NA,125.456790547183,NA,NA,NA,NA,36.9046478091556,158.466957494761,192.401638940321,NA,NA,56.5620336546721,100.423697471576,NA,NA,NA,NA,NA,465.710167643718,NA,NA,NA,376.474505428223,NA,511.068491049053,89.912642949807,150.370769804702,95.7015790868318,461.739926003351,171.291681112679,NA,183.472208528748,260.365404684624,212.12738430798
cvsX.Lu176.Di_clust,135.269762258464,150.337301848968,162.257267177229,296.795778227571,82.6158339402387,864.631134866687,265.091700030259,NA,NA,224.878047324541,NA,NA,NA,NA,99.6083505483747,337.208850427761,235.511607227025,NA,NA,109.46533991903,198.877562723987,NA,NA,NA,NA,NA,336.457479289735,NA,NA,NA,108.931334911059,NA,105.527678411634,278.748471144453,72.0404868690031,17.0997603199002,141.542783714522,660.768177912296,NA,121.406942210503,214.002485688287,363.644234864382
cvsX.Ir191.Di,6.92702269260826,6.71056283645531,7.97510702083413,5.98394081167491,8.43418848753382,9.83507331515145,1.41145811759138,NA,NA,6.89716451810777,NA,NA,NA,NA,6.32713502899053,17.4346699703421,15.2092976844136,NA,NA,7.07183186664276,7.04205419601758,NA,NA,NA,NA,NA,9.25113037655624,NA,NA,NA,4.91605983055995,NA,10.8026995463477,11.3141771223684,12.4006890381988,27.9914658643233,9.3329236039905,11.0515761285781,NA,15.3381547194207,12.4480716031041,9.11189685161002
cvsX.Ir193.Di,4.71096715996868,5.36769648313675,6.64204479338877,3.99283466843178,4.9949436495835,4.97454512159596,1.45842971883932,NA,NA,5.14862802711523,NA,NA,NA,NA,19.3244107491153,10.5079275709633,11.4212747401835,NA,NA,4.89609967570101,6.19186045720287,NA,NA,NA,NA,NA,6.20101487468366,NA,NA,NA,2.60302976536318,NA,11.6044202083638,5.3159828941569,1.46963753829475,22.3534986380842,8.12057559772225,7.24921113597815,NA,11.8094133623565,9.38513288702512,6.74196953951276
cvsFileNum,33.7684785158734,29.9734553349091,33.1544555991544,25.5065162698982,1.21430416450888,33.3301219886952,2.93110723800571,NA,NA,35.3892441362688,NA,NA,NA,NA,9.96416172131658,35.9244080049007,35.3709949290247,NA,NA,3.75384953666091,29.5742540924362,NA,NA,NA,NA,NA,4.1839939048134,NA,NA,NA,0.184909398965945,NA,8.27201548119472,38.3613547247464,2.88952289142993,0.4852264927311,5.61354724664733,35.3625587342764,NA,30.383783419233,32.9489855306174,33.1209571460029
cvsdensity,0.00274778536366413,0.0250233854880241,0.136571305746234,0.000826000267536658,0,0.0568109209169085,0,NA,NA,0.00193851856012789,NA,NA,NA,NA,0.00519214201809354,0.271786239278388,0.189680476666146,NA,NA,2.03466523897381,0.00148881494479885,NA,NA,NA,NA,NA,0.0139933041077855,NA,NA,NA,0.0215146999326796,NA,0.0403742492581861,0.0108923967463425,0,0.00366167980845027,0.0339211261474387,0.0211531214317803,NA,0.0313046952118658,0.136117701972755,0.088061275815914
percenttotal,0.093423019431988,0.859552384041518,5.64138726841464,0.246132208157525,0.01844507977497,0.052257525083612,0.0253453301229249,0,0.00620424370269264,0.839066957543212,0,0,0.0135007425408397,0,0.0101260695660979,0.0220341970738586,0.376526770134999,0.010901558922926,0,0.0203894382709756,0.067710537452391,0,0,0,0,0,0.0806668459263243,0,0,0,0.0892857142857143,0.0128221566867547,0.0512732866176722,0.173913043478261,0.048661800486618,0.021306061574518,0.048666536889235,0.261324041811847,0,0.0973855719529553,0.724874289819108,0.1428707495952
