,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd156.Di_clust,362.453273249167,804.236477511219,315.863476713722,69.8967691775928,270.541685971138,669.482609818062,162.890195723508,291.231415181085,311.876717708933,307.111702697022,85.5934092726766,NA,51.902097766609,NA,880.464376806967,64.5387713628589,241.895954979548,NA,242.066548422152,2660.58785048714,351.643181512441,420.962172763201,NA,NA,93.2033801605435,NA,NA,NA,738.680169430166,NA,NA,366.312541181318,NA,NA,180.528923713499,228.699358520581,NA,NA,243.419097211879,461.842815778404,214.368828832619,NA
cvsX.Gd158.Di,154.172992118056,166.946598920575,90.1050770290263,109.119421440028,155.906139391662,252.848248476366,138.468429212881,150.933225457116,74.5470791853015,1077.86512970782,39.1525289174154,NA,131.207084643169,NA,129.584809338644,334.118518431261,124.149404617066,NA,201.318547836177,722.215216490032,764.576024496784,635.684493128638,NA,NA,6895.05534284463,NA,NA,NA,159.35973748663,NA,NA,188.142008932415,NA,NA,128.878091389571,234.243910833724,NA,NA,397.424408243361,52.9596254639107,276.008230055874,NA
cvsX.Tb159.Di_clust,390.779444730328,82.0436449604936,116.100250188922,303.15046342697,553.610578812124,2627.93965693511,2886.86005996974,368.829895477314,572.424088059678,65.4606434029946,19.1372496443914,NA,83.0681431557429,NA,351.93768316223,308.731218818567,154.537588543398,NA,308.544531799565,76.4825147222407,532.965717122217,1496.90239469923,NA,NA,104.736444983226,NA,NA,NA,92.305577972953,NA,NA,2476.32514807011,NA,NA,122.596540976272,927.037314015601,NA,NA,68.410105259349,602.986888288128,38.444130160137,NA
cvsX.Gd160.Di_clust,196.211123687132,181.205139270499,496.309167493383,98.215198188043,166.003638198331,5871.44356225798,161.577664135713,165.103195361291,309.033080707406,209.470602203037,209.453402849733,NA,440.12134846688,NA,204.496446483534,11.5611724549435,723.600290252268,NA,176.258054120082,131.103994714156,137.665216949365,153.241845013298,NA,NA,109.182019426204,NA,NA,NA,139.120703004233,NA,NA,2135.31839019461,NA,NA,36.1247331107822,238.774843749827,NA,NA,382.135477844762,177.851953862567,311.412116694575,NA
cvsX.Dy161.Di_clust,60.7117606998731,75.8192434797472,54.082318279158,54.253855814974,56.6228705493512,61.0622413450296,50.8968308011947,62.5780162370591,58.2898356436448,64.6954365624352,61.4964390054176,NA,36.7397636928733,NA,62.7277494411247,62.2417030550355,64.7927163442425,NA,55.4358392795057,112.949808759908,64.7914756774952,53.4831696518187,NA,NA,76.3892907512329,NA,NA,NA,88.732035844021,NA,NA,97.433909336656,NA,NA,32.3887005450404,62.6264886818192,NA,NA,66.2253484280826,73.5410797020465,148.652827211973,NA
cvsX.Dy162.Di_clust,87.8266015007877,109.978125385808,83.4819405580729,76.562969115831,72.9855116947222,83.6961345275611,73.6878243748324,69.7094075104026,109.426589314843,62.2843515788404,122.956753706641,NA,197.439940077537,NA,71.5384181754644,10.3636744372049,61.0525850823484,NA,71.4866803100169,61.9838058618518,90.7354868594709,154.205128788487,NA,NA,77.2692422705283,NA,NA,NA,85.4255706068192,NA,NA,107.166192149393,NA,NA,57.1592408121985,100.57855005061,NA,NA,129.102838613316,477.135506440502,142.760489123239,NA
cvsX.Dy163.Di,5755.6479564232,213.871121829962,210.429073892704,495.203868595835,2215.45376651511,418.374930701989,383.610291417237,421.725896538085,484.048057720819,6229.96216855753,129.760229838606,NA,805.46767369339,NA,18577.1093870055,23.5062994091854,835.315642465819,NA,6401.69873677283,998.174696492153,164.34459554899,1226.15060740478,NA,NA,460.512395911709,NA,NA,NA,110.465110996462,NA,NA,912.064529550259,NA,NA,232.621683574406,489.055114122681,NA,NA,176.220363936046,23.8426324285521,61.7189221816875,NA
cvsX.Dy164.Di_clust,83.0043536754598,103.782954464719,79.5312812536701,59.7584730740089,94.6609637058404,112.445837545803,96.5030972847296,90.9164834270904,131.866586638653,43.7769075642619,112.903909354422,NA,32.2904933957871,NA,91.9156102274007,157.990414697956,81.1737666945273,NA,87.9644613525911,94.2121541961956,78.2760953126554,159.524038243026,NA,NA,48.3123110870106,NA,NA,NA,77.679300538891,NA,NA,75.1196958406947,NA,NA,118.809590766879,116.481195760844,NA,NA,165.373275036548,103.664713043504,34.7489143556945,NA
cvsX.Ho165.Di_clust,173.7860977984,160.345535183893,170.90430690182,823.06745040172,142.883003678828,144.790532806612,128.377636547574,172.403179468872,197.026300680071,467.687487793039,152.59540125829,NA,140.878228917972,NA,150.343056861538,488.713255773819,278.56559000422,NA,165.376413203896,348.36231623665,170.413219571902,132.553759825715,NA,NA,157.121354940745,NA,NA,NA,134.186022960199,NA,NA,148.096051366252,NA,NA,11.8423596429438,176.609931717957,NA,NA,159.864936510835,116.040917759739,185.133563573113,NA
cvsX.Er166.Di_clust,138.063759385564,251.761714549068,323.49518107596,47.1578052237143,104.982166847753,78.8872425348915,131.739712526397,158.956405547185,136.076470843104,104.94576979117,64.7464658765187,NA,97.3847372429072,NA,158.683467595736,72.4307632954107,127.276531100004,NA,123.505908014608,624.018908532047,239.518882385649,169.864044500837,NA,NA,57.5444973681968,NA,NA,NA,66.6622480653313,NA,NA,260.27555962783,NA,NA,55.8450258368601,120.882731093829,NA,NA,245.997978582296,81.3123946260049,287.426992407593,NA
cvsX.Er167.Di_clust,43.4890719383895,61.7439344144587,38.7735904790608,59.0230361215684,41.3250779204809,60.4422769074608,75.8491859341154,40.4040663308662,85.0645874124266,48.4615834401914,95.5728709115356,NA,10.8892084372527,NA,50.5047761840718,36.2178463986697,35.6290204099886,NA,39.6650996591356,80.5607281287707,75.0102757941772,54.4401317816002,NA,NA,85.7517636358669,NA,NA,NA,40.2381858767708,NA,NA,45.3978155878523,NA,NA,6.2211201357315,40.6243489565983,NA,NA,47.7598393244803,105.908258572022,55.4301812924558,NA
cvsX.Er168.Di_clust,58.9820023582915,49.3097131086626,70.3743405251199,46.528865878855,49.5646137138179,61.7387832489683,54.1932105632676,45.9766924126405,21.0135217427334,53.5197245328971,11.4479651777222,NA,46.6476955812902,NA,52.2058549227202,94.0404613326508,91.8460315835837,NA,49.7978485634092,65.3263455897585,52.4209286741519,58.2757987959472,NA,NA,70.0180058305195,NA,NA,NA,66.8097526083869,NA,NA,65.7877597690745,NA,NA,56.9699517234956,57.7190646415104,NA,NA,81.8535477309436,54.1035512587214,80.3014698145774,NA
cvsX.Tm169.Di_clust,83.780587167597,91.6893573367757,208.197976856842,83.4118984692593,62.5704607134073,91.0869624787838,65.2557891271,60.2844884856009,64.9717270635059,119.595868906116,38.3635342833954,NA,93.1654095786237,NA,46.1565835792017,69.0101905727373,144.609567437683,NA,64.633768796787,78.4550023346884,102.846015323415,83.4641699861078,NA,NA,71.1393206192754,NA,NA,NA,60.9000014735923,NA,NA,123.563192606079,NA,NA,104.349380531895,85.5502506208532,NA,NA,95.8258772108773,89.0958095502633,122.681358156084,NA
cvsX.Er170.Di_clust,336.480141273028,1026.43403631072,465.139545315279,58.9406988937741,201.615101188952,183.528967507121,234.819008746483,270.61579784561,189.031029325262,234.486360470323,124.608555771275,NA,55.3184017286598,NA,216.813176488792,1837211.88391985,347.343992423236,NA,264.535647971955,549.544015079165,209.019259182911,218.668228569687,NA,NA,130.59299951432,NA,NA,NA,786.26359939204,NA,NA,918.773052330629,NA,NA,156.502320596079,319.360270053258,NA,NA,197.527694732777,370.478863305247,834.597186703976,NA
cvsX.Yb171.Di_clust,49.3037123383571,35.6582890565244,41.0078401040542,23.0770570934472,37.3079406590534,52.2304870894298,38.2604776442639,41.4090802810435,24.8819161142365,28.6405617470034,21.1403774839776,NA,0.762490598230232,NA,40.6337455995865,56.777212007044,45.9754097968462,NA,35.0195697595214,68.0452334953336,39.2030053961035,37.8740313028786,NA,NA,24.0297077498633,NA,NA,NA,23.6947680499353,NA,NA,74.4713460875204,NA,NA,6.34697960283879,44.5886901050752,NA,NA,55.9013010480288,110.672702875989,48.7203446725746,NA
cvsX.Yb172.Di_clust,76.9980988348463,64.3904314343374,117.556490301329,99.0972124041811,88.8041835722626,53.4241254504618,97.8325998589762,87.2655742980212,86.8680122530315,282.572407764209,78.0525455764958,NA,114.043971896385,NA,84.6287280209527,32.0540842849063,76.5963758492688,NA,74.2679110293064,46.3982766541245,108.496979879322,83.5643072240807,NA,NA,55.6728293748313,NA,NA,NA,79.0188690630325,NA,NA,83.5034046403848,NA,NA,1.49725810572772,84.6414237583495,NA,NA,74.8007128319285,64.4690495095553,127.333324413218,NA
cvsX.Yb173.Di,1408.64468419687,133.700787777383,526.33184985899,126504.204561604,1759.11652685115,152.778247129719,436.074769827397,983.010317649567,140.259362081663,378.993271352302,233.130894531457,NA,148.691680412841,NA,1220.05978155393,768.676238485517,214.71518409422,NA,680.18165722684,139.153897515829,490.199106801774,476.38114672171,NA,NA,250.341484784551,NA,NA,NA,194.517143111923,NA,NA,2865.60644957235,NA,NA,125.614753647053,847.872006692946,NA,NA,603.6409522578,416.262681778627,523.486857087458,NA
cvsX.Yb174.Di_clust,277.572801327631,271.996473374988,276.033362987454,182.176894418671,278.476374373999,171.748373212261,799.52832537402,291.546498225614,118.615414035723,282.850450370421,88.9918215565888,NA,161.177864622194,NA,231.04606559078,407.334662129416,131.638149347118,NA,214.469257794761,134.655794406996,392.652792663943,194.845673968672,NA,NA,158.038577214089,NA,NA,NA,255.195895532811,NA,NA,881.427696871821,NA,NA,462.019793268951,228.725425159373,NA,NA,339.63649262255,100.877398856448,403.845869514781,NA
cvsX.Lu175.Di_clust,94.0180142106862,161.075744308861,93.8653424867909,162.725771796261,80.3645624105938,97.2176028885838,85.1575379658468,86.3719351854284,79.3055116738925,158.265236092651,161.769166869464,NA,159.618254318047,NA,77.0185927941274,269.151906848344,85.8390909599623,NA,63.1708370376222,75.4714904095091,395.744644901242,83.2929384571625,NA,NA,206.163746127496,NA,NA,NA,40.6594591403789,NA,NA,114.873540648055,NA,NA,162.164645522036,87.6544079110401,NA,NA,95.0029214757108,356.084082173362,103.139072461755,NA
cvsX.Lu176.Di_clust,126.654317575421,129.797983355067,141.443309827797,64.5372766853273,115.885329232883,185.532253791154,165.553421110285,164.548544600939,108.609085485036,288.046138701906,68.8780783473954,NA,60.8101769978744,NA,135.953586380283,196.765860988407,200.874952877299,NA,118.23784358116,99.9267910666713,165.799994237008,137.967458676009,NA,NA,117.463704744415,NA,NA,NA,93.3286289942407,NA,NA,183.225987517117,NA,NA,174.513821490368,102.051442159024,NA,NA,144.414839739261,178.484774444793,375.747422575557,NA
cvsX.Ir191.Di,7.31006924125848,5.89890308219355,7.67626666856012,3.18009325428236,8.7513879536712,10.3776364075242,4.69627414137877,10.3762861339235,14.2521076734447,10.7103678176362,16.7357801926807,NA,4.74860861898931,NA,13.5544898309992,16.4656784475486,11.8172253583199,NA,8.27203186665188,20.6411045722818,4.56002064013557,5.60534942281996,NA,NA,10.8996439896877,NA,NA,NA,10.7336985470114,NA,NA,8.90473544716252,NA,NA,6.30780753078678,10.0903500755384,NA,NA,13.9468787959642,28.4769667173813,14.6470500764415,NA
cvsX.Ir193.Di,6.02297138427188,5.74464837326319,6.43441908382366,2.87065753662116,7.70451329453911,9.90252609338315,5.76107759273902,9.1217902725235,11.2226086983527,5.52532513704188,12.9364292941584,NA,3.09982620829679,NA,9.79316725944327,19.8108136723473,9.56334701290235,NA,6.64531331924449,10.233797273867,6.89798766244743,4.89620020755519,NA,NA,6.89561642994767,NA,NA,NA,5.88005536892665,NA,NA,8.09555041695943,NA,NA,9.99309111960799,8.19332436746369,NA,NA,10.000508857455,9.28939318429694,6.66477996874622,NA
cvsFileNum,34.399224020135,34.4232614235632,35.1515830510053,39.8344717810529,33.8721736830883,34.1513684437386,35.7371105803579,33.3937159878995,31.980888598399,27.776095940689,41.7979249700078,NA,43.1913198811602,NA,34.2797676607087,42.9385213070436,35.3658182160583,NA,33.9086616843132,31.9297221887606,31.0614670025667,29.2267938602081,NA,NA,30.544554151549,NA,NA,NA,38.2841233817482,NA,NA,35.2936239094773,NA,NA,43.8235501494505,33.986801749321,NA,NA,35.7914863391907,43.6741192519533,37.0388268576031,NA
cvsdensity,0.0406562864435598,0.00625347690624816,0.0274966714352659,0,0.0175371082626405,0.0169229574115583,0.00052431396149661,0.0768712917298167,0.13038832727793,0,0.0484667881185872,NA,0.015542571671525,NA,0.0172182598392,0.000342098502810059,0.0834861706531442,NA,0.00749514632878095,0.00522121917022707,0,0.00408668425933517,NA,NA,0.000669426711389867,NA,NA,NA,0,NA,NA,0.010723937025248,NA,NA,0.0209366458153502,0.00710298553980309,NA,NA,0.200244628922942,0.00631745518370383,0.0313865617522161,NA
percenttotal,6.02578475336323,0.162179695102173,0.179498685813193,0.0351617440225035,2.07507147468413,0.0627090301003344,0.114053985553162,0.964272468784769,0.0372254622161559,0.167813391508642,0.0240876791521137,0,0.0270014850816795,0,0.769581287023442,0.00881367882954345,0.0367343190375608,0,4.3251246882793,0.0305841574064635,0.0592467202708422,0.53939195815626,0,0,0.0985776651175891,0,0.0268889486421081,0,0.0923872875092387,0,0,0.153865880241057,0,0.0289855072463768,0.048661800486618,0.788324278257164,0.00973330737784699,0,0.160088664491103,0.0224735935276051,0.0326519950368968,0.00952471663967997
