,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,131.164876334172,1069.09413469797,362.243163980786,129.205985257992,144.304642408114,259.933354803308,724.570074353643,111.421623509663,176.744716698325,837.253723592462,103.331910032712,220.03707957389,214.741660533209,276.236729706089,114.211643939402,247.39756711831,532.416821003297,384.657284586193,150.978681735596,248.022998873756,411.086945210688,43.3552611310857,155.692673537995,NA,74.344032741899,138.484533070353,300.75723160856,NA,NA,74.2048789388832,198.091293469898,50.6596950501742,90.5960911644107,NA,72.0316612665431,NA,245.259776043146,39.9689049031971,95.4029347391559,170.68668435456,NA,NA
cvsX.Ce140.Di,372.929509682215,633.452557376489,14.9536546687082,742.965842825398,792.016365547017,2353.81082681089,705.968828425069,495.195046008167,43960.5177597143,1566.26176148774,634.819737504808,629.716735956634,327.909901133425,856.465680606073,540.589056998047,568.179099436281,746.362719614369,87.9804814250637,387.380241740882,1608.54545585939,2842.44422189859,101.0964403791,883.42608467425,NA,144.218037488058,804.500641912172,121.78256590592,NA,NA,122.490449284149,120.933718436381,73.7059776312474,1083.20965635914,NA,88.2868989310878,NA,226.166573314642,3584.18655511537,221.384720088171,137.45252196861,NA,NA
cvsX.Pr141.Di_clust,24.6559957111815,20.8495138472622,21.5333295649593,20.9239021336388,25.7286717352822,15.8762463681427,19.0316388256086,16.3582374385818,17.1416249074289,28.0084153326544,23.774066032255,17.3072087852726,15.1701938141492,27.6714164190811,22.3791058576321,19.6831344216936,27.7813188197602,16.5205751058264,26.9616515397955,16.957412307987,29.614721005853,25.9222978631973,13.0207502768579,NA,24.8265398936558,20.5334900721536,1.20047460832996,NA,NA,18.1799548894472,6.57206826936669,25.9138936584396,35.6683383630026,NA,12.5410411016992,NA,21.6485470250897,47.9067376598999,50.6969506550285,42.5805309063007,NA,NA
cvsX.Nd142.Di_clust,96.3170887301288,103.643894822284,28.5787818090587,88.2458488883286,25.8023439934705,131.892368953358,106.221968344929,76.982297286858,122.854516303443,63.8329717845454,98.3830212710332,114.742173572609,108.511326634069,84.2796360298211,139.738640731372,118.374317895328,90.881326321186,67.1042860342184,60.4160074786532,99.1137720395877,93.3388354100608,114.374718659489,90.1168197181143,NA,170.614126246209,169.996774433521,61.599933980705,NA,NA,114.762498359176,379.506557348158,131.329648448549,75.7591706286164,NA,100.836757207143,NA,73.5540876611606,35.6216161014807,6.61669111879608,140.099069067356,NA,NA
cvsX.Nd143.Di_clust,79.2150562858183,116.960228099193,209.604051877982,42.4171713117987,65.6071854334633,139.330042488069,80.2925063764489,90.3556571892189,114.704522904328,87.2299745219794,130.549638152217,128.597680551649,84.9072817617086,107.364241214496,84.7273116151964,97.9295002605567,63.6767147976862,76.278435736104,39.4917655621809,102.998581960545,74.9744532732704,59.6299622446058,180.738846904372,NA,64.4798716416944,173.806981916409,135.27727674792,NA,NA,105.595811319092,107.517349409259,84.1354045338265,74.8813629181547,NA,61.2357079178444,NA,127.777601870109,39.8133266215395,475.654437500148,105.445480860359,NA,NA
cvsX.Nd144.Di_clust,48.0154510474737,35.0257895247987,24.5657650700537,63.5144268962054,55.2388878145712,34.339246772284,31.8601648469562,44.2131789650276,32.3176707164718,42.0813544896244,19.0723216481211,33.0639551569227,25.5572558680333,19.316025544661,28.6989160606856,37.157786249262,59.0163201953514,35.7860822425086,46.1954081787895,28.1540965153406,76.1050473673235,64.3509523311282,27.272612843049,NA,39.0794610818386,32.4761872426794,84.2715428558541,NA,NA,35.7745287934425,26.7086377994313,66.4440694213801,83.8358620358883,NA,128.312089171172,NA,32.6625206620614,40.7365684917519,41.9416882290552,30.9141196941184,NA,NA
cvsX.Nd145.Di_clust,37.0832897529746,26.4746913769012,22.3298628154322,37.9247361855445,52.8280891856058,28.2364977787653,35.5667982135019,32.1861605653001,30.9861522034935,23.6807032591821,27.2716327465134,23.7423825739572,25.6383579281718,24.4206678141122,30.6229718474621,24.5470332753043,29.9619066842612,40.8821393225491,29.4564396623069,28.5948400310613,31.1294138451685,21.1804280012645,12.7932267180917,NA,24.7091200264493,28.2534888279335,46.8891596496952,NA,NA,27.740587190265,17.1498309419009,27.362080609207,14.3420300410421,NA,7.74705835261767,NA,29.9061038593699,34.4224367099332,48.5016547661266,28.6038153537941,NA,NA
cvsX.Nd146.Di_clust,8.26797760851287,21.314287728222,39.9085452698978,22.1733137956317,32.3615375839474,22.7256730790061,19.9221686248735,20.6613423671861,22.4320503546014,18.8690189034327,23.1023743692739,22.8484198841731,22.2734875195246,22.0996853994707,18.9308814535444,25.7431444960101,29.8210610533583,29.5619655013618,13.7894537053473,21.8676671799598,57.3630151088714,23.9894607212697,23.3435178764675,NA,15.7874184909414,52.6216357759658,19.884990991108,NA,NA,25.7206651492293,24.4132500051119,34.7975585915847,13.7781304814588,NA,21.0502098839365,NA,19.4197416230336,133.605287969088,60.1829402663876,28.9331112849318,NA,NA
cvsX.Sm147.Di_clust,104.158548043489,366.50810140486,176.72670850035,119.881065366727,94.9315093283924,198.242351799523,122.273110174686,147.893164057128,198.246092274601,225.628515243849,462.488537154269,316.322676131318,116.753627908701,138.864280465932,139.628642988147,130.246194039803,391.714219579475,59.0854303653069,88.5618286719814,190.46399110846,92.921003901799,65.2943684970703,317.943945527495,NA,71.6735181688266,179.02735404006,440.071301370203,NA,NA,209.359301607893,159.698845439646,39.1496432234021,141.52866619857,NA,97.9597247514201,NA,178.716059213988,397.233639785183,118.735232560605,222.142347177888,NA,NA
cvsX.Nd148.Di_clust,60.7504351525947,36.5847662138468,75.7436836931051,40.4113680941823,45.1472110011653,21.8513477219141,46.6658183878012,36.4083780108723,22.9631653534745,28.0809580860429,24.6580081035855,21.6920026297215,26.4052827597594,25.4956378513944,43.1271243444569,42.9073314105469,40.324306161448,30.2091803436843,36.3958137176715,21.7179987893248,29.3806767569541,67.9104341883058,17.5123117954063,NA,57.2697081421625,32.7433015450424,61.4722683040231,NA,NA,27.5173999937239,23.8251698476623,62.4049745634124,82.3626235986453,NA,6.15153072894028,NA,47.2735264566594,68.5528828443846,97.2364955216483,27.9478939394501,NA,NA
cvsX.Sm149.Di_clust,90.6463872233239,47.9908240730961,36.0316435718156,95.5362518038219,113.423629324136,53.72471515377,31.3501261398513,43.2626387734806,50.8932904717519,52.0553590642443,41.2204826235165,60.9515066840967,85.9841511602373,61.7374250783536,71.84306169987,55.8100758464277,72.8944628796377,38.4535846210288,40.1375443302473,64.0747089686706,44.8840397180203,47.0183972418443,54.6594967338493,NA,59.8422839675033,25.4868899012336,44.0223953208457,NA,NA,47.6982260782379,48.0262366756763,81.8629654529855,74.3971734340782,NA,70.4952071427394,NA,26.6423583641983,93.605576397015,5.582772512781,34.796034825371,NA,NA
cvsX.Nd150.Di_clust,47.9279178160536,79.9152063481119,36.0719976161682,105.391021405779,54.3096630412846,77.1288454594216,72.3678290238589,47.3462650517644,53.5649506365733,73.7389484333877,56.0542141537341,75.9396207282012,74.3098510309169,67.4222613478514,55.4766800326187,57.3295750033215,45.3944982506137,105.514944585858,83.9938866100912,67.2267466169133,41.4724289917467,30.2952391943047,37.4946678903765,NA,62.5617744022822,85.3434858029422,48.8515687410726,NA,NA,63.6188668640027,29.7562548074149,116.627496686177,116.432979340762,NA,111.510726303374,NA,46.903082984249,169.400083338067,204.159168716361,40.4467633759733,NA,NA
cvsX.Eu151.Di,434.728378073295,411.544439226947,318.735806676174,61.0843763925156,1268.82362101866,287.248667563681,657.797976488034,579.26794243741,502.585190301756,567.564124692055,352.954216462458,258.585255582244,173.918400599704,462.25227455622,1980.81360597747,616.917475662491,201.056171962161,102.017335662662,67.4679251633162,3992.83275251447,732.258884844576,419.732467691157,168.057966770746,NA,324.828942140838,156.317262729468,102.60930532618,NA,NA,943.000186167266,35.6634848416465,57.1905144007714,30.0827312829496,NA,27.1264667502357,NA,697.732143358534,609.317405005184,233.035998935273,254.661913824499,NA,NA
cvsX.Sm152.Di_clust,109.409614264763,193.61168106205,303.479064721056,165.787249265932,425.079545249788,258.592937497779,219.275717608534,163.929463399964,388.112157376285,110.571356700398,1835.84610998723,1207.37289581069,130.93623109955,668.950301264521,134.111520791672,200.768657882909,94.2119165266492,116.806941509453,314.97445426194,159.754681029579,45.0953640391586,103.470018035707,310.687803434247,NA,150.836477151768,4576.82759812141,73.5239757209228,NA,NA,274.143870530311,315.897538144262,566.115501434701,290.423381234868,NA,398.052882450396,NA,439.00917377169,354.212526922618,49.0644081452742,371.30217362586,NA,NA
cvsX.Eu153.Di_clust,38.4455452960711,26.1047880369544,41.0575122862697,52.9923317736308,45.6416943658193,34.9085054819167,38.9076739960216,42.6129120901368,28.635704468668,34.0803069856954,39.9834984186641,44.591341587613,38.0043674627995,46.5461737682687,40.7576025918435,43.024290768369,35.7751545751746,42.5614275484898,88.0225553394807,20.9741099266388,50.9617872846439,82.2188726853616,36.2746170148527,NA,149.65946179259,64.8320255086716,104.007353800535,NA,NA,59.7735616837778,51.1857394417439,146.842755483388,15.9108833580938,NA,172.759915160947,NA,44.3179338032008,144.511609881391,117.61125050175,40.7330538351629,NA,NA
cvsX.Sm154.Di_clust,116.060709035013,107.900623988962,98.3693245441017,164.812199080121,138.967049843362,92.9819314217416,90.6425555836184,125.047936845972,122.45913103975,100.186090027255,135.032362895857,173.260405054475,93.4230997874792,158.489047175738,138.039772052083,103.770000770528,157.385529545316,169.24393707322,93.7663543508207,99.809458491322,65.4475910847947,93.180807364755,186.368995989772,NA,256.085647859048,167.983808325109,202.937138175617,NA,NA,170.520207755191,36.2131963193093,463.473441267201,277.557102254716,NA,168.009525959266,NA,99.7981859586774,69.4550952947951,36.7369756963013,86.5849286560949,NA,NA
cvsX.Gd155.Di_clust,74.2891818013799,63.1432568594858,18.5106403624492,110.342205199059,95.8677394592739,74.5761116062773,227.786494084791,104.242235709354,82.2030865983331,103.35828425659,45.1838272992251,76.080119057679,72.2289569213787,128.934582006598,59.0336689316458,91.1100926291308,90.1473991917173,224.424846363983,177.609218655204,75.8471105278879,143.537734381197,122.539933149202,81.2812480384451,NA,89.8540085535733,45.1902912853291,122.685303259631,NA,NA,78.9317663662073,38.5956343208459,82.2651558998513,183.296325134615,NA,0.76421492551959,NA,45.4129051973189,459.25428049947,157.302410109803,110.236461161548,NA,NA
cvsX.Gd156.Di_clust,184.757342851164,215.164943568331,106.293986411164,184.545913839517,351.58638779494,278.678077270277,320.338239652914,317.664396089581,572.83052162758,514.169856592972,252.381605780735,1724.50327166186,210.51102955049,565.013509716723,523.691339977543,321.723405926972,175.47465513582,107.022402794444,803.407600035762,319.433897620437,301.188326285006,119.006113727798,256.743483676785,NA,121.585896267781,300.684986443877,233.235053045075,NA,NA,259.557869347547,200.177300242092,19.5946243312625,187.31555054739,NA,225.90189551404,NA,315.486925255377,99.333593842133,165.400176738523,659.301422389745,NA,NA
cvsX.Gd158.Di,63.1805569185861,109.569895014999,54.4146647267623,57.3708551721062,66.3868891654823,146.363165575905,825.432064515452,4668.01177290164,151.705003230154,384.397067560142,253367.904730307,382.375514917257,260.65235902415,117.598723034598,131.104377258212,281.069152770204,145.302107445263,83.6232551279602,66.535525409887,197.800277797215,66.2666769875656,614.901683085141,33.3107548591496,NA,50.6191045819965,79.1939953183267,30.4749183512105,NA,NA,335.163393538267,29.3751614432878,37.6338595816594,39.020663467016,NA,40.6295856245275,NA,183.04365592787,5.42954790253569,9.09445088495707,172.834527752014,NA,NA
cvsX.Tb159.Di_clust,317.373495792231,425.473552840196,41.1694083344966,182.45431766797,66.7661106783383,276.267522280565,1358.61952539745,1105.68334031338,319.979806218181,215.909415001951,146.974720431318,277.729352061687,1052.58069055265,654.568021033303,807.995045955864,1117.51743640142,680.488543217951,274.033134418333,5594.42929372833,662.641722113591,134.716883093517,355.547539456186,86.4281124300154,NA,140.141615810005,170.952256896705,116.088285540122,NA,NA,201.268976372511,411.857337550462,82.8321573539143,211.20018411676,NA,40.8593280938142,NA,13221.6175929748,45.3622547469211,19.5554612275354,380.496319763394,NA,NA
cvsX.Gd160.Di_clust,135.799864299733,221.501812808016,172.049225791634,127.955098329124,116.279213800318,311.954963557353,123.377153835169,118.967708635056,210.581126394701,180.28024410581,84.8727347212862,256.830725984694,121.745813526901,175.599295204551,175.248119047466,159.443453592822,170.450828972641,221.413128476716,780.350730735315,198.981169377129,129.951264514578,313.098525350516,205.195321911699,NA,578.706304290637,347.903639531923,2120.36980893929,NA,NA,228.469939899106,89.9706545316805,6943.59831617865,114.094402870084,NA,681.819844820018,NA,240.50808697587,241.884320326218,116.957886251187,169.087821812115,NA,NA
cvsX.Dy161.Di_clust,41.8446534119252,71.5794942216911,70.8970996432186,81.8135610308316,41.158602696915,90.2411840178907,31.9819030169561,82.3102022713139,81.4821365567116,37.0310048968015,69.612397767447,80.672830373754,74.9924054341273,78.0992059945578,65.4555524201453,68.234954180052,70.9963496574527,89.2271830474642,119.428569941803,62.8615746517236,74.2948123173584,66.705038284522,56.1797202022404,NA,90.6373249175196,96.8196792686574,110.632175421168,NA,NA,77.4761705369726,31.0052330474914,224.353736088045,246.435034578314,NA,183.407446972135,NA,136.004262776253,6.04282471573484,217.998463187538,98.2834645900666,NA,NA
cvsX.Dy162.Di_clust,83.1809802482609,104.658761271733,38.3672724369762,78.7632611380453,101.392629841295,73.4976229304447,95.1810148373112,60.2636744317775,71.5473195395736,86.3261426337196,78.5019471744767,116.103829177522,75.6552174034885,76.4712275914504,76.3934248408001,76.7495138547376,61.6780596513699,36.5822760410583,40.9951680382149,63.7726245566211,45.496853340964,110.34141451068,98.0235034948994,NA,81.3866727151232,83.9699838726063,96.3959206821315,NA,NA,82.3976584371396,28.8789327243168,250.648789427629,46.3306450290684,NA,141.282902809474,NA,128.444772534703,190.394427147164,9.06234815349729,90.2682821745999,NA,NA
cvsX.Dy163.Di,168.389738907109,883.696839553949,127.286954035251,83.2555119673079,1779.39195963105,2235190.89051071,114.586119096175,375.388687939052,1310.96910381797,275.717673460518,2876.8942984491,232.057618851732,457.160160227726,854.690523551154,511.496627380442,1886.47870472815,245.421840128034,1057.97502767882,252.360895174965,1373.55481581226,239.138665850457,516.584469168853,1416.96591263862,NA,349.640969874425,103.386833727973,57.8537969866954,NA,NA,500.413847943054,273.504311466568,379.170744799361,46.1779945250592,NA,120.907183860891,NA,62.0606391449725,8161.44292891276,24.3951222524984,144.870171320283,NA,NA
cvsX.Dy164.Di_clust,49.5202024876472,111.901854063103,31.5304173919899,140.076556218747,84.0290419945451,84.8251617162157,127.264985661888,69.3378963847079,87.2026288280247,52.6474891153185,56.0097821225077,76.8812779011146,70.3632233802522,74.7134427050384,61.7789291085333,58.2959369208867,45.8368391098815,34.2184251404529,62.2616086344538,61.820972958218,91.8376144707439,122.276539548472,63.0983335326666,NA,57.7995624328088,162.899870267559,78.8235168973036,NA,NA,73.8575384910599,127.762521331516,35.5074073147046,1.03140640826972,NA,22.8864828702134,NA,131.096859931758,135.49992771159,108.604485955121,107.3188294957,NA,NA
cvsX.Ho165.Di_clust,107.720857351404,127.306437473684,117.557838931182,82.7237261333525,102.889208072429,109.977891872747,93.0440561216825,82.8746237524792,129.426116144486,105.671661933387,116.495180615764,138.769108790781,89.5596588437349,133.843550792096,71.7970987417692,92.8258828852148,217.197393931049,39.0961535495639,102.377827958543,112.423706812684,103.616366283469,35.1236117343001,78.6009785591989,NA,43.8903077859659,110.067292819416,57.8257475830234,NA,NA,97.8677474042314,202.673939376403,231.671870498565,159.189667541033,NA,139.41702362216,NA,143.263602740951,125.583021605581,98.8661778006322,94.5226262815928,NA,NA
cvsX.Er166.Di_clust,59.036997803966,111.621986918976,12.2536979168239,202.373482429053,79.8170359334478,92.5270794893707,109.400407042337,45.9531252245922,87.5002201222619,115.012112509775,77.8634692615843,86.6390549066654,51.8978439208174,60.1013618888383,115.524408970487,72.346852486708,60.4992487777009,52.1026133184194,82.8221928285557,93.0028528202148,77.9825673136281,40.2809669224094,90.2181865054845,NA,40.368378565038,88.1159170071693,53.0045910986273,NA,NA,74.6814534916305,51.345386821787,85.4802251061729,152.005817227937,NA,143.529400984539,NA,137.188408660149,131.711066889824,180.409595568925,63.0032878544553,NA,NA
cvsX.Er167.Di_clust,64.8329992539835,97.6866516858487,87.8516039666911,218.173196081921,72.8267663281351,75.231632693014,110.276231459498,90.8541064262652,100.32828770068,53.9766620925369,89.4101273861012,135.884378959384,71.1862356159274,92.8826634597401,72.3671440000235,98.7317267540703,60.9219447970042,171.301293644477,194.852121572774,96.2649960448807,110.741032232307,75.4784372498121,123.122284793146,NA,86.510482662671,193.237898756012,179.264118165049,NA,NA,115.111934869265,73.180895878177,149.839957284134,16.2873696146878,NA,146.582512024271,NA,156.432208751225,190.271347211073,136.368361168929,61.2519904491625,NA,NA
cvsX.Er168.Di_clust,75.7230001682053,69.57838254855,54.6304595807145,127.109236634137,71.3458323526301,62.6652987631747,62.924533536563,76.4895366013288,62.5879791504294,104.153604619086,41.9957330441938,55.8253556360145,92.1803169468868,57.8253285182393,67.310460698366,80.5895133813565,116.992095318761,126.135565691855,138.714369764762,63.5649830445865,81.7206451082779,81.1010109751686,45.2797350604652,NA,95.5302547921753,67.4194690334674,98.6951268440766,NA,NA,43.4293987627971,79.6897757462789,139.458676178513,374.323407260199,NA,29.318028695298,NA,116.866427882018,59.93179602578,162.84421611645,77.5384069398215,NA,NA
cvsX.Tm169.Di_clust,84.2895718755657,61.4403137353529,122.565987762527,119.301894479129,89.588404436652,73.8509532198348,53.3659962017633,68.4071035706094,53.4627720497502,57.4428969171882,42.958877920705,85.8983806727991,75.6664525158783,85.6210467158463,52.187669942036,83.4334612884203,101.404103393602,985.790517387717,128.406344996213,77.4846958816064,81.4468751311185,91.7914804923082,12.4789151728294,NA,73.5574625476076,41.5235680982234,73.840917641098,NA,NA,63.9109491819746,72.0276440712673,183.925404069754,24.7026911242029,NA,1.24625561857963,NA,58.093710518023,111.871514630431,19.9149928986196,49.8457676519122,NA,NA
cvsX.Er170.Di_clust,114.419534588274,118.882316726449,45.073485062643,149.623054393993,123.144627761498,113.554543230342,115.458449201555,64.4631680644373,101.619824714853,156.305183618598,107.016396589809,130.023192499455,99.9470704811045,175.801559045529,73.2929235112353,79.9709215531699,136.341907844613,104.910833776502,93.3564421227381,99.8582862155416,66.205766908591,254.942906231333,144.411113456612,NA,92.0472318376353,194.129975161867,139.654910206103,NA,NA,135.017289839535,102.48490795687,194.372319918163,118.374834921934,NA,108.36145760643,NA,180.705206568955,32.7397250350383,59.3889199767056,104.718003200804,NA,NA
cvsX.Yb171.Di_clust,34.5041184622073,40.5423606892031,26.0603587293918,28.298976488704,59.5263732239628,42.7994933323889,19.3249776392524,72.2881515087796,47.9402327309693,39.4111521416821,38.2565220778613,48.6729499946117,49.6832542296174,42.7330859585393,35.0917465695304,70.9457847079265,73.4003415850053,49.1191779141427,66.808114549648,47.8435100175336,60.0575186865366,45.0612422302573,35.3688594887575,NA,59.3434120525748,51.5729095409631,35.1787949174839,NA,NA,78.6944318755544,12.4694863851337,134.535959607388,9.80125848067518,NA,164.897075868912,NA,54.7219332887993,57.880168316285,44.727586337187,82.7149978059503,NA,NA
cvsX.Yb172.Di_clust,82.7003495825436,26.1104340943576,15.4628876669104,100.418769527937,117.308320446894,40.3820783429424,49.1451028159343,76.7034135755675,41.7260604394322,45.5819969901004,66.2247125223157,54.032267145273,41.1151487295393,44.5846378264507,88.5128637372921,55.2012284607618,64.0075985046387,141.861260554615,112.944515333044,36.4976832848932,66.0495134442139,73.1076521475777,13.2153349554243,NA,192.612770206541,35.9340901345948,48.7962517781877,NA,NA,53.8319114679302,21.0700503696932,174.966940956196,153.942155046846,NA,387.714600675834,NA,32.8555928150789,143.039439604233,185.219939716707,25.6979170412936,NA,NA
cvsX.Yb173.Di,125.012842448425,112.743936376052,110.516838238216,324.777738892771,74.3325966228922,124.51641429642,119.472874078188,1965.33823154817,186.461264404993,121.21154294535,843.775343312114,231.082417838985,118.165351562282,183.050436692496,429.242006243112,134.508272350576,183.271920975586,386.399071794316,154.957423404782,178.697874584531,163.719458769728,68.3518319258702,79.5054906017831,NA,217.854970053001,222.057892947355,284.519796154313,NA,NA,162.670847904586,70.1358530146729,51.1569685369101,160.28753783839,NA,36.8327514711841,NA,1503.11820569077,176.352402398617,134.86135577283,187.88743861744,NA,NA
cvsX.Yb174.Di_clust,96.2760883351833,474.140699727007,176.181903834698,622.450366351017,119.910629591454,216.559110945871,160.295415017297,100.246066063677,178.924005299952,323.537224138503,148.940618969252,201.291428886201,133.579244737533,107.048407532268,93.9658358230328,175.420340346209,80.8676140620396,227.145266839289,157.010112698633,164.020821076426,175.743552339533,176.746399480134,197.096476072651,NA,166.386396184325,142.329577194661,92.3915596627717,NA,NA,247.774603887142,98.2543152368998,66.1562899385507,285.108308562731,NA,116.336722707911,NA,126.930893743046,221.04665226708,0.297703753696605,131.18031448864,NA,NA
cvsX.Lu175.Di_clust,80.629043338072,82.5229942291916,28.5206593381769,197.277692225861,78.2801810039179,65.5678927923342,67.4424145756881,36.6847307292553,59.6134522042415,92.2708164498467,61.3478387215327,100.678235533649,59.0188796358802,61.0845662318405,50.5742776218734,53.7914830650379,42.2966621289761,17.6722728249925,43.063398514177,63.1545395552452,64.4701081948068,100.32708943094,82.7268546793302,NA,48.0739880390306,67.0324669028292,16.477163132908,NA,NA,91.0541660267855,53.8863362910517,62.8147944984768,88.6582017413761,NA,470.744994479524,NA,67.6002730144021,72.7513779065753,212.077506853754,48.6398439301123,NA,NA
cvsX.Lu176.Di_clust,55.068043278245,146.656542311382,132.570686686524,164.834297285165,111.817931623065,148.541237093871,116.313889534011,100.589517689955,122.250471543418,136.218246364576,93.3473782910135,147.63300400733,107.268848267231,134.757339733266,90.3326766012661,107.220854024174,91.6028795445366,100.450475881308,119.486960527207,126.584527271806,127.727487251266,67.6390209139558,116.066883159315,NA,105.644048553478,121.067226764777,235.594870961941,NA,NA,99.1612572194714,117.97587494481,294.951985570732,201.730882433801,NA,56.5577921334792,NA,98.7179910618761,0.525059923148745,390.559231555194,87.6372029832733,NA,NA
cvsX.Ir191.Di,4.36121449715203,9.19942625704407,9.10904024878148,5.24196990844776,7.40732797160756,10.4995610527091,9.25448108414873,10.189686641725,12.3954391722968,8.69835269157838,9.4422110289829,13.5868831716625,10.878137575804,10.372150020366,15.9273535408816,14.6155654634458,15.5509261577494,3.44027576060915,9.04544791176376,12.0481087981506,10.3758242829977,3.63427703425311,6.91543403810428,NA,15.0450952891062,10.29429077166,1.97078295567661,NA,NA,10.9556266046798,4.24066024768615,5.75500334954106,1.16574896977435,NA,13.0478016786006,NA,12.0347661421361,11.6451273652143,17.4796674880357,13.2802363052745,NA,NA
cvsX.Ir193.Di,6.3087187854058,7.65220075308285,6.13148917011902,3.60339156901944,6.28814824503995,7.53711912604359,7.62505366978567,10.9904845939504,10.185805412995,7.81498791232345,10.080634894409,10.7104818171072,9.19852125831844,8.30387976391489,8.6064596711011,12.7014049222741,11.7186682301189,7.15772493103918,6.47910655051532,10.541471656761,5.52575090935798,3.65543309460751,7.33141484990211,NA,10.421184443191,9.00506535710333,9.72634105274417,NA,NA,10.7939052409124,4.59923741488126,4.78712492450475,9.75349908177865,NA,0.503433046932026,NA,10.6028908445886,9.47605491954105,9.91474733936572,8.78286041250022,NA,NA
cvsFileNum,26.7981370688097,27.8791374160745,1.12533069451577,38.2320693477285,34.5196280159925,29.6234653394345,30.5177310226018,27.7550295965152,31.4870262152229,19.7743412074371,27.5650473840895,29.4070980202001,32.1107668050967,30.2484412922702,18.6423466609531,30.5969208872306,30.499229842794,37.2199388473753,21.0874904013031,30.5692136786715,35.0030585530628,36.8774097337975,34.6739898005473,NA,36.659431792964,33.3805312138085,37.172853382762,NA,NA,30.0929296806711,21.5715389110737,33.1087358351014,46.0016849231445,NA,49.7820171844128,NA,26.7506048276737,0.275052206898515,2.13051371723591,36.6690720787246,NA,NA
