,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,209.555587768555,323.670013427734,216.295562744141,701.937744140625,111.471748352051,75.6408386230469,289.921295166016,81.3142318725586,46.1591148376465,216.30290222168,102.816734313965,51.5320110321045,74.8057975769043,136.816802978516,57.0844459533691,58.8830108642578,49.64670753479,112.023593902588,208.37451171875,52.4457836151123,144.584774017334,196.780288696289,232.324989318848,358.191070556641,88.9230346679688,158.566467285156,166.909576416016,324.385833740234,198.779067993164,98.9864234924316,126.866191864014,118.196262359619,79.4795227050781,119.220069885254,154.164039611816,136.109901428223,111.177383422852,94.9779968261719,84.1312217712402,65.7251129150391,76.5816802978516,185.16194152832
raw_mediansFileNum,1.93189465999603,1.04486310482025,1.9247967004776,2.05666375160217,2.0147225856781,1.93552958965302,1.4738135933876,1.98691409826279,1.91074436903,0.947097599506378,1.90788042545319,1.9286926984787,1.06371754407883,1.09569835662842,1.99941682815552,1.94325613975525,1.97396701574326,1.51460465788841,1.98839110136032,1.91240131855011,1.53462696075439,1.4989510178566,1.0388035774231,1.92151743173599,1.914590716362,1.08832550048828,1.08168852329254,1.90767168998718,1.95485627651215,1.49372261762619,1.06460404396057,1.93290936946869,1.07479012012482,1.95801138877869,1.06655883789062,1.93374395370483,1.09066116809845,1.08909928798676,1.92906188964844,1.05812633037567,1.93411129713058,1.96296298503876
raw_mediansdensity,10704,12331,15587,5688,10843,9567,7891,16174.5,16116,5959,8302,7697,7406,7458,19748,22691,32656,9172,12828.5,19614.5,11815,6118,4901,5537,7101,4659,3719,4457,5411,5506,3360,7798,5851,3450,4110,9385,10268,4592,16239,13348,15311,10498
cvsTime,6.58032815657038,11.7603841126106,8.94353101104964,NA,4.22443286637758,6.08899624924275,4.34370608092435,1.87025656625067,7.74112661520502,12.2868005429939,7.63942274391516,5.6602578078284,9.01553620459022,6.40797408715458,10.5516718505738,8.80520297398119,7.71912761273219,16.4679989125757,2.39448715118397,9.02958570932549,7.49026668557427,4.54721912309769,6.19264156800469,5.90679017025365,9.30879436444152,7.23222760975734,9.70339805262685,7.17414328412135,NA,8.54167516932381,6.22745011481425,7.925500434932,8.85546860700794,10.0816188026057,8.31618868482574,10.935032553353,9.54342532667586,13.3410495857842,8.57695242396891,10.0064638788921,9.03122024254955,10.2931071918954
cvsCell_length,9.51175478156779,7.74637619111011,8.22452010682184,NA,9.33912064241177,11.8738899751941,7.47453633032057,10.3952672586513,9.89720114697,3.60195035799359,7.09706516989967,10.9540927581406,8.67381262248937,6.18068072094669,8.30892995758385,10.5534206450751,8.24855153035895,3.5247418805975,8.67878244424229,10.1257706770862,10.9170627113507,7.03203268869998,7.76195309159104,8.12517481335476,8.42270029003638,9.18094676423414,9.34742399216651,2.77480213820595,NA,10.955041604937,8.37432226643296,6.72493475501812,11.2477384545804,8.30737807230529,5.65324192779991,8.3081008417839,8.99448474743855,10.7196182199085,8.13484843374722,11.0467536816385,9.31602461728158,7.6438803541664
cvsX.Rh103.Di,70.851258761449,53.1232573071503,49.630083418362,NA,32.1684325059429,51.1924338596317,87.8115229637793,83.0054224029409,68.6632492427259,83.1963139394835,66.2059414615078,65.3404041143829,87.9677308265849,85.0053853118556,39.549380546453,42.2247393373749,76.0438341190084,27.0138566742648,94.7727535774309,49.6207055397594,90.6280668798637,52.729854238712,52.3868050901221,56.2026649571998,76.0383726628836,58.3382124944143,54.1509033050758,26.6096526614142,NA,67.4795262661725,61.8287538907633,74.2430354275244,60.7263744342544,66.523726031595,76.2220266130359,68.0959736245093,66.5411495371017,55.3130291852598,61.1131526595547,69.4122034444499,57.747408454878,44.1291795468264
cvsX.Xe131.Di,38.1971359642814,482.054856554226,118.721710540593,NA,228.24045645341,58.126353419466,31.7154889072174,361.469287621376,131.546990546239,80.6780103813081,220.482062489012,77.9835775282737,87.4944980740326,98.6147700358095,951.400592828418,52.9574233832952,67.5969534150745,2434.30674652218,247.447509453178,149.284875569921,18.2426400856082,78.1133544908632,60.9743900043695,2947.65558310418,88.9641275496975,213.446850087453,365.656972324111,584.034693017515,NA,74.3275481580628,15240.0238868774,72.8104576266566,168.630285717204,69.7846503956342,700.053119862089,202.329098956126,107.504169730421,64.027220296026,255.037622471441,177.634246858081,350.014838987292,176.702611747678
cvsX.Cs133.Di,124.714710608736,60.3157797655995,253.544694946987,NA,58.8025418487717,187.682538062083,145.11606131809,39.7732234846083,84.125145620117,28.1133046051223,62.8715796616008,202.61840839984,60.9467219472579,133.608204274668,45.4491775831075,59.7200541746604,66.0426184430458,80.8270548703609,3.51544885368088,327.828663059648,52.0555774410141,72.2364815144773,70.0513857098113,69.392672529276,80.961548498549,67.4770827018204,55.7568057752248,219.890482088455,NA,96.6536823448536,87.8393356845139,73.8129097301051,58.2767563241366,81.3482210937282,61.5547999081102,62.7116438101906,66.9530578720474,46.5335880353888,89.9277939046882,66.966159969229,62.5022779010519,64.8635630041184
cvsX.La139.Di,186.527927506261,129.888775423922,2634.32043519052,NA,80.2096545322659,1259.32785825215,18854.4514672701,152.466014264367,3279.97076384585,142818.062797004,154.60646868076,492.240788210623,1027.75762987978,1102.39434149027,164.520373486095,379.794298616744,316.92622306098,1206.84760042649,58.5618261114096,319.645232962116,4107.78006493644,114.206107375995,927.937329670931,478.053342923743,149.094328696515,668.465711731479,1188.39140676522,279.907078294818,NA,361.446036692031,365.688670282947,148.561814258526,239.976768984344,44.5149596935742,313.733579063073,99.2794301939037,673.570517037583,623.125638715034,153.074600916375,552.532812394028,1120.3675257064,229.186952298065
cvsX.Ce140.Di,672.341442964364,75.4260473144272,121.491291601943,NA,774.619110997146,103.571275321526,22450.7708437615,216.445113852016,202.227684927218,25.5871514328235,754.171072733766,84.5634257876593,111.03627323062,119.155940856033,37835.3034358918,647.48102619429,273.061233240281,33.8037700498705,25.281204184423,238.117009629769,1243.98715958805,554.737403351201,95.0574467678634,168.894585562637,388.327128077929,104.284495820296,186.264409342449,196.760033859342,NA,118.209723192544,171.989044925407,477.869997751079,167.438550360051,58.9276171560954,56.5969982620541,768.402686116155,265.686623442288,141.90531074305,304.60092424292,258.563519764412,152.204662657537,108.314030836499
cvsX.Pr141.Di_clust,200.781678440073,136.446792573987,159.392307780203,NA,60.22678782458,79.5405294738465,61.8117526867772,83.9779164264378,121.324629695684,60.7942522212371,68.8453269563558,68.9658693077154,65.1077978546093,69.8316650905213,72.5332704275375,109.559633447549,174.977483533353,178.023292170183,0.984983789101355,132.228294292854,36.3539861143487,179.258245224346,131.436210968302,81.5436203166117,252.691697671777,130.514062789385,147.80189643573,100.361812972385,NA,106.559142654392,126.424644746483,121.198334880702,276.555795428793,144.283200927219,124.587305842081,238.912345017613,156.907244420228,262.133645414856,287.713804699193,225.157505164547,285.779675464728,163.328316316601
cvsX.Nd142.Di_clust,269.399480506202,344.307976553999,405.808632667857,NA,965.994439793866,356.658016457402,99.2070757784593,658.760702521676,716.515635735062,385.661164782247,397.868887296979,1822.77613790457,396.809869055433,254.321541980191,1158.46761539217,700.932332562732,856.380946001967,149.216214142527,70.0761853444527,279.583596445135,223.187551996068,365.894031791769,5051.45858816378,169.247334056302,994.792569275111,1925.57787351488,333.838671706707,2239.29817183317,NA,1186.76416711235,796.893228950288,874.461635560161,259.802325276474,4819.35631525681,314.301667626476,4508.78845236978,341.010765672948,854.61515184405,2245.99487481657,1165.91653177684,1411.46809366099,263.516673544924
cvsX.Nd143.Di_clust,85.9406460635087,46.4784288052228,56.051966688503,NA,46.2051182532383,62.0024890493257,68.0069929449321,78.5044761854488,63.3179688303046,94.5374538982389,64.8548060631248,64.7540445225377,54.4914234819359,47.792777939734,46.3758515965908,38.3211754338533,47.0074990808644,31.5536563086974,1.99892272000822,58.4027591154395,26.3359612800581,67.0543764588271,73.7040602868055,66.5143979595682,52.8878875637506,53.4043796829408,48.7820270672852,42.1399730700464,NA,57.0437147108561,40.7148197705578,95.9774741162521,68.6758223257345,64.119579444856,86.5866700424138,68.3279560760182,58.8613431339458,59.2591504597183,56.4753919039665,66.1903922326775,49.5793519007387,49.7499115226256
cvsX.Nd144.Di_clust,38.8798264251666,61.9666478640425,67.0128435425887,NA,40.4459408192692,40.2194974689864,61.1357777768513,42.4068781224534,46.8529707782897,10.800533092408,19.349904583465,37.8212665684914,31.862974765341,29.4174907862244,39.5850910811855,39.4270940756577,54.4498443496862,54.6632620005638,17.9460901629628,40.7706178875258,18.4099467702835,69.6887918290189,56.3222328304222,63.7141123670584,53.4319248753038,47.4928179054411,69.8030234502794,33.2413913485678,NA,35.9069666479253,54.9211707890659,83.3626702572442,101.786538979376,63.1179763612351,41.8096328287504,61.8697831510921,87.6791971732865,97.895941250063,96.7434009934848,114.920745607324,102.726120833924,87.9340125984865
cvsX.Nd145.Di_clust,38.772241078827,25.5092668238568,29.9359590491731,NA,24.4246573312706,24.175865132944,30.7448804224916,34.4345561857908,26.5356575722027,40.7665678286166,29.7659109545685,22.7067001083915,26.4331494793349,29.1445053121255,29.1611735511125,29.7881370189275,24.322431316631,16.7175631609299,1.39276989594846,28.4687701479081,17.8417490096996,22.2133646246212,29.9491273389077,26.2003148238335,25.8004818996001,21.8257163513127,28.3933028329514,26.4609709876512,NA,26.535219971304,24.6653078510726,33.2690054406222,30.1510267917927,32.674372338859,22.1516944214893,28.7341290707079,27.1253970698177,25.2682678963324,22.9509541894409,29.7407845835475,25.5260146169862,29.4787700240971
cvsX.Nd146.Di_clust,22.5511202944122,21.768517714912,23.208773323942,NA,10.3942022765598,30.2950481021245,22.6181173757507,27.3994899287737,33.6280908083055,8.08668217613262,25.6288546932533,29.4207471198958,26.7504394854883,26.6303195981824,31.7323808788437,37.1170217195428,25.5448867993066,9.71896135797995,19.9383112015923,38.5980626200775,13.6304252589856,24.7558032661079,29.5155246210688,16.008605322234,26.5350951904893,27.7632532183326,23.2156037539759,16.7251776216692,NA,26.3509539814203,20.4435605284338,22.02433248631,27.2085248914136,17.502879794395,16.0337622905986,22.3468752124206,27.5966952730605,28.3312365063591,22.3366595195025,29.3727803914823,26.5388355566184,26.1402940904646
cvsX.Sm147.Di_clust,5538.38256883736,363.455542387215,530.525909453319,NA,245.539740599636,707.315151415251,539.214346453051,139.941259431944,2925.89984625461,120.847188933242,620.39880897699,434.475428241554,683.266012050423,2803.29914739425,174.474052298284,147.700263988979,992.731211579027,823.092466569384,34.6289767469292,970.491532284605,225.358178625635,222.554175592267,635.833175085516,410.05493323253,372.238843251876,711.577670963405,221.269407480876,211.372039768134,NA,533.801454917387,440.663436054678,267.560221207191,820.487800090033,169.003758452319,140.843933837337,420.363903413096,729.539966930932,232.930335508459,351.255113277211,637.943817222824,483.787842238228,253.630389064728
cvsX.Nd148.Di_clust,117.340045646094,96.9917224623544,294.671941878798,NA,140.363108042697,99.3199235812565,138.073884854231,148.11210519335,101.939280762278,116.675068859854,139.32929914688,77.604409449973,150.744486119919,126.975569226765,117.02283364391,122.356580572913,432.510451319458,369.525800887209,125.282691155377,72.8289492488255,194.635193454433,206.573272432532,109.650613760079,119.199410282752,172.671527918438,122.242784827203,201.443201163526,419.958181404653,NA,84.6564569444767,176.737191311182,359.591206743918,571.77479025052,75.5013215613736,553.801348009588,216.471726190925,233.150664852745,633.604013043576,353.10723759821,288.897604891909,1554.66903756714,234.016459481329
cvsX.Sm149.Di_clust,64.2130274030275,92.1301666865523,107.25938224293,NA,103.608063532979,110.614682877445,56.7667382792023,112.241954970836,85.8738003431343,104.626561664147,81.9580314870082,81.1338245931414,73.1110427424907,71.1750586925724,89.1155100384213,98.2728198355559,210.766570738775,12.9680622410685,59.4143856588256,130.867836375173,37.7517217050118,66.6450094942063,76.4504403814397,97.6102852559264,52.985937679591,65.4995486836597,97.5041307125677,82.4509773168055,NA,63.6912034067564,73.5436495598766,88.6918440513734,109.90168017079,57.5987423512377,100.432593350339,100.877951776219,107.17290168448,82.8841979598445,126.221730569839,133.531789160383,166.520456657465,94.7240119267866
cvsX.Nd150.Di_clust,500.677188359649,793.147115761912,450.970995617784,NA,340.500215837833,288.542743414925,301.661422005403,104.883654509271,159.39454776242,93.3094856693657,94.3508858457663,180.420410828794,137.119446203847,268.665984805558,298.89052197534,1617.09425596835,273.772104035019,99.4866172838495,49.4622631576781,330.58587496947,146.025751027498,167.890733707398,424.464694601769,285.379544248222,247.30248023068,262.196927990145,223.851088073646,3042.08663038609,NA,211.961871403761,3095.72189025877,6544.12678543018,359.055712381307,611.743134296543,1780.09072054621,270.785452922308,253.646220672088,211.040716949051,340.976463208522,692.717201224055,359.417745149047,359.428657185186
cvsX.Eu151.Di,3854.48385817781,265.74637619821,269.696030783869,NA,65.4030298163709,93.0164119686829,97.0057802006418,2194.21770424322,414.632803590258,396.309902232785,60.2897255414875,172.655806556048,112.336681097701,111.990158903013,82.9625041467786,201.871630605451,117.965480527815,7.1264173503075,43.7161000014553,90.4068803208039,98.8760685231029,68.0872026397425,74.0308153573693,298.489214270793,187.264178849319,95.045462618936,171.817848250334,176.088649896703,NA,64.6322278079422,270.874299641993,1887.3098558661,154.833880482512,50.6259272888579,58.3269155401519,181.451365115658,185.228564051973,97.9950088388778,286.111455789901,218.896250462044,240.462306644206,356.317651629472
cvsX.Sm152.Di_clust,163.730390290714,855.425978020931,198.247810537627,NA,170.971145971821,553.985017822135,292.317147611503,195.920595549223,1495.09968725218,118.50065218693,218.980604066546,605.552032286863,370.6075923513,855.932993035024,158.333391122969,1055.32853725832,380.410966738155,3683.68892180357,200.796697131066,1426.16755437928,126.143305742217,265.911059183679,1385.73496549192,238.204549646235,685.210962561183,2269.97119078967,1605.0491881523,576.053368927696,NA,1345.36999659482,280.520482040514,1342.69295156983,745.009838147962,186.031007349745,183.552880991182,3392.59742785353,651.107773869553,328.764113165089,1299.48541551918,3528.16114953006,424.39278006525,2334.66749440216
cvsX.Eu153.Di_clust,52.8668891160974,38.9750652867731,43.1799006068337,NA,54.0270714517595,69.7127203047594,103.189041515183,35.6643615454532,58.5442673030801,38.6624591058482,64.9528646962774,69.1671412891079,66.3674022561504,59.3791113007011,65.7205894648913,53.6598184292659,76.7709064945022,29.637784742027,31.0365691343857,50.1299727522382,65.386500665853,50.9917024748097,77.2453578429488,57.9020417877784,85.4876356274258,117.476881597489,107.612433416365,162.637778903791,NA,82.9973644948199,104.186455260259,58.3043247128598,62.8411481044297,48.0973303584882,88.0726558673259,72.8556569109966,62.8652613722739,62.0043620718358,62.175140048359,77.4701265625855,67.486763956165,69.8226476196036
cvsX.Sm154.Di_clust,40.219623791707,36.7647200135908,34.6609047042032,NA,19.6224635393881,32.9339001279586,39.6300764960817,25.2993027919218,28.9646098474308,27.7295538390667,17.9645567085247,26.2653451118238,26.7320872089098,34.060627495917,15.2827593363169,26.8290734995369,22.9751784042285,4.32272857459239,48.5185469638798,36.5720659015756,29.6677734515201,31.3684843396879,44.4966598933971,31.0875136300461,39.1409233467284,31.3894338921118,28.5402248385385,20.6087010488637,NA,29.8190045020538,22.7517976318952,33.343504224193,44.6531852538363,34.9986358601837,22.4060224198286,23.921064091737,36.3816211350824,32.43244293363,28.3336563567373,32.7104206865443,30.4103727654253,43.2652115571686
cvsX.Gd155.Di_clust,95.8181723285482,431.288121794559,406.299315365857,NA,105.50006761632,279.963248711909,243.107275114958,185.627689124319,632.782617707357,88.1941241323153,205.234638087401,6520.48307184998,850.28752573559,297.659809989271,159.29248633781,245.809069289726,171.302992724089,170.033584678181,293.437812097459,864.931789898291,258.233517313576,299.164447262787,653.728158185573,281.031100409249,275.788648758114,306.663423596189,877.483448140536,244.981204831087,NA,3594.08031647076,2630.42487177064,164.972959844353,320.577892782848,233.902889321927,784.735997285041,279.91858029138,624.179196146216,267.94562236555,228.381209188099,547.215664795345,346.876677396827,246.773252562347
cvsX.Gd156.Di_clust,517.924551942877,234.705716404664,572.930585192586,NA,508.562609256618,452.636523641599,1720.46251171984,384.318098977703,209.471470364211,485.801902615779,1042.99444246949,370.654115591521,2129.08541764092,153.399717627361,227.524037712004,31.5934306127046,1068.35935124386,2860.71767216721,0.156214716690738,337.954564152222,28.2113229573988,240.542370217339,3215.15298394862,244.818577235884,1714.6167242296,539.965239504646,229.565381557301,39.8212560735007,NA,605.090656468665,5327.88668805759,2527.53174012712,905.525593219959,215.447604524996,219.992436853811,1938.45162690335,351.568955868694,503.291096875676,3109.14661223967,236.323870762117,439.62016267569,2105.37066346944
cvsX.Gd158.Di,22.5033650075172,93.989983864435,127.579727562264,NA,72.3635497233198,141.735850568226,102.384827167069,52.9221409234464,117.394274784608,83.5649620437543,64.2137351029483,46.1675495785782,92.5261207048381,73.0139566087713,44.6863162531372,73.8301738968517,52.9500237580982,58.0666301955657,39.8030117437588,123.155770298936,6.6899504897375,72.8461725174145,69.1189723285514,128.372689524754,209.229791527888,95.1972504607107,84.3231127461657,98.0722805122854,NA,68.9682256638876,60.0608709525654,159.43648378489,90.902882725248,76.6276936993948,60.0474798200078,67.0539879179098,197.744714103082,102.972950921482,102.788604634723,121.146814005466,107.953368840388,217.80685023803
cvsX.Tb159.Di_clust,961.73032923731,642.219179674145,227.578522904443,NA,973.266414175522,163.785175841752,73.8168247935246,432.168776863238,1017.9003162385,431.728811760158,323.750058214499,199.917578697742,852.363113036558,1098.7066131784,145.58910327706,113.354834355329,203.042779583498,53.496108425693,135.361947339221,1296.63092161874,8526.885098245,778.452745947451,501.502575850083,405.465592287836,834.884904104637,775.440276626988,475.210703427384,530.150255533536,NA,160.179953944445,762.427069345133,297.538136836263,69.1963502068338,533.572855463178,183.582746932971,3440.6300399094,551.498950099532,2621.42591837681,1593.28356674132,320.542190858343,1331.4371787847,973.623214953463
cvsX.Gd160.Di_clust,258.024778948001,354.74340731797,310.799664499857,NA,266.728848350193,523.425746532566,139.474612501313,268.914396860765,665.096658015366,124.437478566838,255.540719470622,768.26405505573,199.388118000171,151.902484608352,2556.58895474464,152.959020710783,800.453273843621,10.8650347768554,45.3217926068086,624.821366414258,321.342367474916,780.71599430875,1750.99726928581,465.492812273242,938.13011601642,7748.95295751542,4640.17750047324,141.884591898543,NA,491.236326202408,253.765152952693,232.213029949814,443.38118747406,58.2683600157524,8021.37057202107,1080.03574343119,422807.603729443,226.166917407956,936.216580954943,564.490622354876,1801.19836725328,500.477051356675
cvsX.Dy161.Di_clust,134.491490181659,124.279309463382,90.0682679573512,NA,64.4386468259772,100.090839700233,41.4205134691963,96.6389807107139,108.831919457071,98.7528352940157,69.0967116642193,88.8083497570175,82.8147824375016,84.3518782441841,44.7126273378661,72.0921097624459,82.068646997933,55.2397947513963,18.2201822138124,86.2189659703219,69.7499704463267,53.903882835551,133.278244613338,91.0257675975175,68.0422320951834,95.705518343288,83.1072626422948,70.7624810150628,NA,101.738114137017,90.2900933194125,53.7382684950183,73.1718048165434,35.0896615433421,62.5024941185272,54.5708068552188,77.8230952255097,104.972522715883,72.8939582175776,84.0505706841405,91.9222667207924,80.8510378856321
cvsX.Dy162.Di_clust,200.31860400816,250.685240088005,402.536781953402,NA,134.710253285969,267.386894482854,105.453919363726,149.821822399705,1083.23491994559,9.83055925838658,130.232668867337,447.726327656948,231.927719980861,138.586624446089,219.25938366686,267.468878178384,391.652041726071,190.476447310851,103.04732369027,232.017038896811,117.067850016401,104.548097801836,422.83165092875,183.022028830889,165.989971003958,387.757598916851,156.80219730522,171.357097078348,NA,368.217057903277,474.823989589799,153.703938638216,310.335806235995,200.00754185695,210.225031932673,195.899854581967,233.096464078363,357.293579916279,178.207753397033,246.089103069373,239.769885026488,323.460490056798
cvsX.Dy163.Di,434.446622685839,58.8527107641231,400.517393884888,NA,120.487590394213,101.548214885885,1582.89523647902,718.561000661712,95.0308155672946,212.446062495648,80.6566928965462,131.001215786484,305.305947150386,151.487009490547,276.58162449303,111.149432058204,226.754073958242,22.4484925311592,14.2966283667677,245.276580754071,177.509003353346,136.605795283694,306.901848484194,206.675442091066,138.161123294644,100.897768412606,313.927639584229,75.8145070917497,NA,616.992336183518,129.321731459705,224.038152339714,221.634504578238,110.300342753957,28.5948982845873,454.901532073378,206.74637541764,113.227472215009,462.880895319597,181.847164501431,127.892825035897,148.840919617332
cvsX.Dy164.Di_clust,942.705826022644,181.132285043592,603.745169933164,NA,187.710992508752,594.769616202124,147.319953484035,5626.15171708064,487.711720563201,1083.12501496835,265.645722947139,3659.33643760395,794.398313840497,269.448252328684,371.020912436439,229.360061212996,774.12044469686,496.675962021499,248.712499700153,610.291215742945,70.9529482866058,235.889172081226,273.073130169719,608.500311787628,316.165472245439,605.471587544912,3888.07345976867,651.038772466945,NA,950.58574165894,649.408340903383,342.660997192233,737.205729317936,262.318574069494,423.746614399004,336.130544024969,523.622175734764,5603.14886973643,617.850377708765,408.456520347764,1609.74785617131,781.411816887086
cvsX.Ho165.Di_clust,192.651608713675,653.302010581719,2210.65650733028,NA,303.94929106428,427.052032998485,380.034834335652,232.611939327643,532.777521876239,416.910189089454,143.434758928574,2121.68017943319,780.732112530134,527.237965572323,345.135422015331,163.479581901962,2211.29855958312,531.917550361738,37.0484832533987,474.641873013002,42.745336278513,225.026077668259,708.988052281576,423.284245718156,258.83886747146,1043.91458102459,382.345095224876,739.237895214229,NA,3549.89335568969,337.5443925832,340.145404468963,1766.75832839521,58.0928375652219,210.258353151192,199.803573718677,475.156587516447,593.518614495104,348060.277553704,2421.04938739956,2623.75678961386,613.108523598448
cvsX.Er166.Di_clust,115.90390885188,291.617212604032,586.43347215904,NA,157.871966625664,234.206758978549,249.310875463546,200.829077546623,239.009013356896,72.5736876874172,109.243831218758,219.911650615575,191.765943488317,219.422362471193,421.977760666071,202.964738654403,213.10565743315,18.079201312585,1772.19056654702,443.990538626884,1104.2066097673,182.29646551578,163.511021431518,447.706571951487,1208.59558567513,289.474787212284,460.609398444016,456.231107986344,NA,166.796959752773,426.538192820769,168.508932342949,198.197644839943,1022.72383100826,338.175626780418,284.452113299957,265.051793042,378.213196527542,428.979901651439,247.062928863868,423.961873207028,287.747876653219
cvsX.Er167.Di_clust,182.653465739886,155.965640140276,359.417473678838,NA,178.030488449063,111.335226854312,340.284463451698,67.5633307118003,426.887962600061,664.473624101443,174.176244017667,483.277967396653,124.915917993533,168.847427129372,471.19467536169,70.5445284571947,438.721508845318,171.547393264627,3.90329361246716,160.18234769863,26.1462882967953,353.942741434867,81.7035981069959,65620.9327778529,1115.79199748951,122.266899275972,1748.16640087716,208.939407496632,NA,120.814802158752,10373.7323254609,546.854081488108,409.238595146836,62.9276129867832,484.490204076815,614.895010775537,147.875999546159,168.620849755891,683.052080380989,414.404887489954,208.913874449541,2827.05728423823
cvsX.Er168.Di_clust,48.2921785343702,120.973591852544,116.916399068386,NA,67.7764105035724,96.5308673432264,72.6017550144538,44.3615444501203,71.1910389572497,24.8913125403785,63.951338957731,56.9473462709167,89.1610711842056,73.3238217290192,85.599822164428,102.757935886505,82.779623583221,96.9336948947469,113.327195223157,86.1598438496837,65.9814817469664,69.9451792372068,99.5651228449074,109.582671870658,87.0849324970323,114.013547994079,106.675560354193,65.8058815962469,NA,71.2795632998424,141.184197301321,95.9654824987674,133.608849942376,250.685382464145,159.37002085307,104.285152428604,135.389871161757,152.65441118361,90.3213369718634,93.8336325329326,117.78046482304,107.201148040244
cvsX.Tm169.Di_clust,110.51714739558,140.97070097384,204.621625487283,NA,66.4701614750166,144.524734698925,152.218692714908,52.6647810339529,75.8441397896802,144.232868864175,55.3902860855326,133.30103083339,118.341600178866,127.027336213953,82.9940687681178,253.889613286876,129.763131308818,81.2719683959634,21.6337493223008,152.202778735066,156.962216972822,98.3197846060366,127.566613183466,140.34008734527,73.7549498430533,111.386742217936,119.076415196481,56.1092099492294,NA,92.9994364319975,110.976581728108,201.282736057235,283.378055666043,203.953612758889,156.973686154314,143.62527043153,153.407413149287,98.1375325927333,121.529511056041,161.200889726935,210.863949457729,146.205762167153
