,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansdensity,10704,12332,15587,5688,10843,9567,7891,16174,16116,5959,8301,7693,7405,7458,19748,22692,32656,9172,12832,19613,11815,6118,4901,5537,7101,4659.5,3718.5,4457,5403,NA,3360,7798,5851,3450,4110,9385,10270,4592,16236,13348,15311,10491
cvsTime,9.4610771048103,6.71304665414194,9.10403073651627,4.7912797892651,11.8620634689402,7.9668447282813,5.7047008186881,4.77463675805785,7.18699612810992,5.77334886033095,8.31760957532323,1.70630827748193,10.1712142952852,7.42824235483162,6.67889813727027,7.09926813193378,7.99080863460407,7.64123004827419,10.1500194209507,8.04377000007958,9.23810863524713,6.06830925427881,5.82659096030714,5.42099512390544,55.9863841526454,6.24835476590254,16.8512142998592,0.751920133441343,NA,NA,7.57180350208982,9.54086319965999,8.22209439443749,12.635952817075,9.92226491113797,10.0371671083402,8.5425544251632,12.6862940006221,10.1578017318126,9.76784800662288,9.96442696499674,7.65618501742116
cvsCell_length,7.74010496498334,6.92189886819913,7.78373037770523,3.83224204223867,5.05966245932316,8.19186735231144,9.15454546584967,8.45191643592228,9.45772506723164,6.62830258948153,11.2376760003669,4.92936767465169,8.35147552212776,9.65877695104795,7.95051351790968,9.98814680835168,8.80143003739557,7.43412638223109,7.50265607279335,9.04629505717194,8.34773995119521,5.27050816629771,5.53388761940478,7.26996041769724,5.5000790192526,13.0261368285544,3.19676809932428,4.52948228197218,NA,NA,5.08800265496257,7.30986289109666,8.13045811718085,4.8164747040024,6.31027308416734,8.13658040980793,8.74111621076013,8.74072462710973,8.03442582944788,10.8981326589452,8.71673879671773,7.69191064412647
cvsX.Rh103.Di,61.3008531894957,57.8493851681722,69.9380330827732,51.5629320658448,46.536392988447,54.5391301436234,121.776557427963,66.4256918856853,53.122104606885,68.1581796539156,12.135695917604,105.842926813047,65.3263100495101,49.665512016484,54.3573798556551,50.7613715514206,55.8802754705303,60.6905029118489,64.1750076756844,57.2883568894015,55.4080884912054,75.0592899957269,55.5321199356812,59.5449422972111,75.3508802582523,96.1141617919029,47.6441376117497,54.2914285130387,NA,NA,48.324559934117,139.912660571856,60.5946810412777,35.9387469777767,65.3378392742301,58.6571887625865,64.5745859206511,59.6840032681916,63.3060789375118,49.9459546504814,60.3963034148529,59.3963574218415
cvsX.Xe131.Di,209.22314289659,288.534936427339,197.571082263901,86.6121749268347,407.367015285927,320.81839316829,61.9204046347196,77.8271748917198,115.691359942593,145.501233687436,7.04004180002621,14.2867236322529,132.367396200505,609.980278392821,299.04167265375,83.7524217997436,128.219060861856,165.264992504538,134.390037185791,213.394535846342,103.856208879259,484.077005538401,193.54181215197,320.832097870751,1.79589522909428,263.840869200148,36.5097644148936,98.726323324011,NA,NA,138731.950854637,225.038421126382,122.298945061968,235.646239906129,1161.94331814089,129.170960587994,148.612295829596,156.993420216188,186.668757041167,95.3657488358168,164.200151483963,268.633297902412
cvsX.Cs133.Di,83.1833845487241,59.803678898856,82.2559217443861,49.9109882244175,70.4831005997807,64.5494784655915,42.2829729150851,53.6362876781466,88.847269224492,62.7203295226026,13.6790495078076,6.04688158961755,99.559975582666,57.6674844886203,281.246401050958,103.441535614238,98.8030682072093,52.7377428305013,58.2425992483232,58.0231927539813,82.9434473540111,107.19487699524,92.4673395311245,97.4738711031872,344.134757777473,63.3437759463379,25.9367124166906,148.124866482037,NA,NA,34.1568534359835,151.642249114127,126.28376125281,62.3949659465472,88.1598818805089,59.4719436290023,201.924494261913,61.4640952499935,84.7636532914547,65.0717032533505,77.6717086557344,72.0580864849171
cvsX.La139.Di,128.540142411501,1176.28825258572,14946.4272087855,216.159964129082,159.590199932177,3128.02323629211,751.663816858337,133.887875801685,518.066484312818,263.617351482235,411.50677764982,123.716793511815,472.855070136191,823.103550285355,256.589585431341,440.369643804498,330.949069442791,425.153771397939,123.019279572482,937.200175927223,1332.59376714487,116.612157370034,140.568969606183,591.282330407946,1297.48491882143,46.1064975134502,383.705520893954,409.401945567402,NA,NA,250.289412887556,125.259172860376,156.0184901835,677.680684188667,11250.2892597354,105.450275066099,513.127237613575,759.675563030359,137.261715527611,382.368630360162,932.248271755953,5713.94042558699
cvsX.Ce140.Di,274.031780616296,154.936351877676,145.933616825875,7351.41538818874,424.100685034499,176.772642890269,117.423850358664,72.3802775783481,185.73447082204,147.180096885954,90.4592526706114,139.089308484816,165.872376755251,551.542541434578,576.125818605423,298.348079215611,247.404136119276,96.8778531212433,4879.48148328426,96.5662947806986,114.241352771506,688.676504445328,108.759527587459,94.7025974114258,251.74475206279,133.242076457193,37.3066542513499,103.055878958248,NA,NA,396.863244022785,444.809566610179,261.707924495334,102.251715529534,7673.29577618241,172.476380602037,200.236720640166,78.177052194662,235.13943742826,235.090968622617,186.030445890124,403.040152416677
cvsX.Pr141.Di_clust,159.816488428339,87.0815612981618,112.262362815655,51.1658359493991,82.531347389149,78.769595690256,67.5326137756952,140.548378327927,108.334002856012,46.0204432743949,91.1829583106889,93.0946147619604,87.5659374426269,100.456591707199,121.873444997775,114.078384527515,109.515223537228,93.3676647772401,115.55580954252,112.089045537361,105.667330889526,183.009657401728,99.9610835509776,66.9580949328714,396.477933313528,33.9937372296692,98.8476001547978,106.3571806807,NA,NA,101.787176465231,145.259243797127,203.028806326082,83.3296313725133,142.413501852643,124.164687818844,137.873500802246,112.734185757185,216.063797371134,215.273953513331,201.808201438295,146.884425554634
cvsX.Nd142.Di_clust,287.197558546039,358.039342200553,552.033148026877,104.588666750717,658.658825238735,293.606648566681,143.406577942387,407.593698985146,282.252302507329,154.445573769346,75.0401055555651,7.22829386862176,3489.4221612793,397.835691302911,250.732657196981,410.678024821096,473.549774580885,204.878694959559,593.633546152455,449.961133620495,260.180655164924,266.844174479577,545.684428569535,112.869284079009,106.582111548246,31.1583416871111,140.301435084854,120.759913478039,NA,NA,190.446083134456,482.974373914172,942.855920633324,1793.79853254059,299.47893533713,197.061264757223,239.262642295196,3644.52766514789,273.448813455065,1066.15112763075,433.624753166185,194.126101738766
cvsX.Nd143.Di_clust,36.77279122559,39.8088490462538,30.1413961734757,34.0556637995824,47.1280189281018,43.6519249885445,30.1341549750532,31.1455341962137,40.2983025875241,32.3664164684419,13.6939301596055,92.2732481017918,57.5307566900062,45.2829217450347,31.842288228423,39.7599113042697,28.3912850820884,40.2925746499782,35.1377812536142,47.5754136771748,24.3512306311169,31.5451689171986,41.9332380872343,38.4432752634208,27.8997267698556,38.3976899113062,25.2955155565191,29.061167866374,NA,NA,27.5671966571721,44.9565425137974,44.9149509418545,41.9558865175128,39.9766894307416,41.2608894013247,50.0256025338446,35.6123890366127,47.3926583798583,47.1649004092953,34.1393322027339,39.7714102498739
cvsX.Nd144.Di_clust,44.4785836419073,63.7278722271997,76.0777147275309,32.3337975529084,43.9671473644665,32.392097510986,41.9017242983026,29.6568499765525,38.578695774488,40.1433236634166,2.99984214522265,26.2380449205112,16.7894929747413,23.3165799014347,36.0058445072151,45.0072444588512,53.6104807539068,42.3859865887019,36.9154689308628,34.8285623750266,39.9056465233019,43.4860082839819,35.825734360429,35.3449659497438,31.1921583745062,27.2509277912079,24.5622402299464,4.81787963845981,NA,NA,46.8825333418973,73.613252826139,78.3743440583746,66.174700749505,46.2143963772864,52.2683856771543,63.8219351575987,75.0683318566745,80.8698514475479,76.266835670856,82.0196452161132,67.5925386933026
cvsX.Nd145.Di_clust,20.502637982179,19.3508826547208,19.6030744658863,20.7096976198239,14.3818004193757,18.0943068644853,21.1852828525711,27.5486502834762,20.15778723962,21.6006899791769,3.31718833693181,39.8589546931478,23.9785868874025,16.6089623402311,18.73182008525,21.1384686949187,20.3611023453756,15.2201199536525,18.4478816045451,20.4051392335587,18.0412203782668,20.1513717066103,16.116427197348,15.8232996242926,15.3986792225963,6.09275897558245,34.4172658323482,12.9636063857261,NA,NA,20.5571568768061,18.5997172699413,24.4984349330023,14.58928051422,20.8070670597886,20.6037209967422,22.622213398297,22.662219147496,20.367849265281,20.3013388065308,19.2527624519579,19.3632480697857
cvsX.Nd146.Di_clust,17.7249536148693,19.4952519867257,18.3229390554364,22.3160888215635,19.3957374617295,21.9035956116146,17.8899116692368,24.8467346465406,28.4934896574372,21.9755763544912,0.352606914651928,4.59098370296693,27.918390905977,26.1396745025258,28.5724488040424,23.579904038866,22.7249893059393,19.4478777001993,18.5741570491066,29.290305046274,18.4332972119146,15.8612211428356,13.1035977498969,18.3696310243522,10.286036230093,18.7483356046313,19.9648932718884,8.88276325155261,NA,NA,18.4549737776261,17.393566243127,19.6877240033981,14.444446424158,18.3998990271553,18.4650837536742,20.4176888086164,19.9069013008925,19.2821821046901,23.1889573990837,19.8058604736452,16.805419473072
cvsX.Sm147.Di_clust,519.867170841031,7787.99484230185,452.279476791317,227.290051071883,243.22774939391,385.545480827199,191.848725778642,326.032043708745,717.233445801873,641.953913999485,223.720845568456,22.5909167144224,746.243320735867,351.445068657154,590.28978005126,325.601486794732,412.431061050947,336.011039312565,1276.56115631214,1378.97729884553,502.431064542754,457.363901314631,879.732349726502,217.341587205335,300.812092163074,95.0676542195133,433.072145607997,53.4591774058152,NA,NA,264.041063330411,245.291720515623,775.712983237452,515.908114660083,494.596469700055,241.416452505011,450.53682868496,259.083082610373,329.87645446654,1774.06184216275,482.406031889859,393.475104171296
cvsX.Nd148.Di_clust,129.877347415564,104.083398479771,276.669840510517,127.451159291303,111.994125948928,82.1937888263952,231.356444573386,87.4894258670726,70.9445325303704,225.45844833954,98.2368183297017,79.6915175445492,103.883193810056,59.3946133301696,105.163222457252,94.3894467834013,261.944890420646,226.504372588502,113.094679101993,72.1617223039952,154.979771387022,151.057320015713,112.496731886773,156.713478189351,151.266214634136,32.7798348792004,98.6957801857264,730.465719435635,NA,NA,77.5084053708198,212.079169609323,234.786400100445,454.380841314119,242.031957079505,197.809259969636,177.13546273359,335.717757872675,197.832129215954,189.2212519911,364.713368150007,337.929013080342
cvsX.Sm149.Di_clust,98.4286047747161,115.682899424716,134.985195392499,134.725718206332,75.7579938384021,84.2769522884482,97.5880689514655,82.7376878442117,103.547109277038,101.387060792383,11.8108729524391,236.659800881442,95.7235464749936,127.33188239165,78.3584900456908,77.7596263805701,127.867031309241,171.359043026763,70.1737662123926,101.063477362483,100.056354303481,112.95599920143,79.1775749744783,76.7145442893611,1.34965770535703,122.952102484946,81.6149511836402,127.362498076773,NA,NA,130.201615306177,133.487841207,122.544479513681,115.401155457926,116.796965848347,91.8531690056776,123.189081055202,84.5922578403272,128.819801543401,142.678000902386,148.012777291045,113.085672681718
cvsX.Nd150.Di_clust,373.23314037638,986.500989514322,591.333606592777,234.820521917784,154.826448514902,459.543277291674,157.049482132476,119.310530355421,148.409118314644,199.228691500131,65.9589198590254,32.197856058785,239.901339171524,184.859798659036,209.370684010362,226.410174664912,358.210772567184,441.954904898581,229.112551984867,286.45812826492,211.335960441757,576.502095421663,116.123347806993,222.284516169197,118.490714126549,130.314158685598,426.770122533499,562.942712620595,NA,NA,233.321974984133,1134.80554932488,685.733378285516,665.63655007321,1525.45118129553,1246.23897291724,1981.90917547652,338.964303621229,1102.52502121196,798.788019349626,581.536645713227,1278.97737531117
cvsX.Eu151.Di,4570.03570591857,214.947204683459,463.681125623452,233.000233788301,90.8345702183246,140.735957695022,90.0118767656432,265.31102786273,253.03347623079,88.9335026934368,147.13527770957,87.5671454960435,232.708926574845,605.441957350409,314.938944093613,104.976305281625,319.300839261537,1392.14551184229,131.275113530821,199.876845137189,542.095531499881,87.3390902061838,108.728825567046,240.823190866981,63.6649695289344,73.4262566913575,66.6014110077241,64.8874526940293,NA,NA,398.292254894238,220.065448769114,344.217455080431,63.7962350588216,625.032800513776,306.358322149187,212.347782728806,153.518143846063,394.72278251501,282.72177499499,242.647061014749,415.748397141465
cvsX.Sm152.Di_clust,335.987357128521,671.391944151829,334.687489791433,368.639265570436,368.687152627062,1153.93323369727,337.90286253792,347.000675219715,15785.5838934967,204.763426917063,96.9005550401926,452.176459115026,160.024847569032,501.867616106148,386.328268202878,838.834946122114,433.056584295276,658.249824321761,620.328456255094,807.885268584863,376.323920654386,340.483217713857,778.339838986256,341.45090668673,162.197639414394,3588.32011000629,167.807889811675,167.296100990093,NA,NA,1698.39126395108,732.114466556838,414.198573596196,540.694138373834,318.597781626051,421.714708263865,3031.03850467158,280.974397150126,812.670233836916,481.349099081816,643.476484544614,450.892193511069
cvsX.Eu153.Di_clust,18.516301291325,19.3599496812605,19.9068362126229,30.1514129837186,21.0253876933087,25.1170821004633,28.4993569466512,19.2688630046219,23.1056671679631,19.5190828872843,27.163301452151,15.1071286309471,29.3061826774795,31.1220320371927,25.2127205552436,20.4376139062165,21.128552427801,20.2877774118964,16.9735194390554,21.0173493530379,23.1320621747606,36.0431797327492,28.0574638623017,27.1842790330166,20.1427737808596,48.2034771331487,75.0695743398957,120.864955738642,NA,NA,35.7158643379133,24.231497625244,27.9910890031084,21.0240422432876,25.2403899180863,24.2322468511739,26.8994460995378,19.2221735754197,26.2408676772416,26.6952060896289,22.1526588374239,21.257294364816
cvsX.Sm154.Di_clust,20.5387582050733,22.2913580390178,20.9366926625337,14.5927420958296,11.8980695595812,18.7060699671373,24.2592242097268,20.1770284735968,21.7063282372944,18.8382121055896,16.7287393241933,24.6427002888148,16.6854349063119,13.4558712329015,18.5369121622898,22.7611961726009,20.936730373363,19.6459933698213,17.4449131100688,22.300162820044,19.8966697453362,14.5433347963936,40.1151261039558,21.7945767309887,8.30691887489922,23.8012109300553,22.8668991281654,65.442636817701,NA,NA,21.6431017497237,19.8326413237313,20.2618432757537,20.7925286188475,24.0256030095748,22.9958891848963,30.7701541387658,21.4555760247069,23.8450404065381,24.1550300771806,23.6734999940793,23.0729375127379
cvsX.Gd155.Di_clust,224.156183012608,950.870195938946,470.217890690601,177.374685207225,156.960202729139,874.828578114346,552.516619784725,139.294780779767,349.800786291286,371.43296086299,311.441513766729,23.3620379078763,1408.68883952276,515.436475884622,264.672183051565,357.738625738923,529.147998197618,863.429903459938,321.312483235601,1022.32802968361,318.237985304977,379.949755706209,58.7166817535111,2655.37736406312,43.5729082799824,5.29174153836211,71.1578195727169,58.2934334937858,NA,NA,369.520213543227,227.24102193691,1914.21907811101,1845.10166070789,1103.39695836594,314.665310999743,944.911452846719,1077.20370524679,219.683581061422,4616.04416058926,651.397195769118,348.057904144717
cvsX.Gd156.Di_clust,259.765720878608,348.268827106258,589.76476701316,458.035896797193,669.657478491451,1691.60929971113,506.84362461156,420.858180332953,244.904206710384,81.1300329678082,442.714108521654,37.8041474567652,1116.24019462991,673.392283216144,202.805302771165,751.545843776467,518.599465787229,942.465504818874,5942.40992015965,164.838218279756,471.068045840113,143.9264756553,132.767150045028,790.284471945454,44.6907308320305,148.395904010458,29.9360470845596,26.0443647649773,NA,NA,335.783907708519,1192.17707500147,471.611202209623,762.753026406151,388.660432178173,1524.31784308993,276.748279485101,791.144567486452,504.03617218133,493.932468099513,458.011212218323,1055.0559708531
cvsX.Gd158.Di,187.651775289797,74.2757337929321,96.9762070195695,115.221022922821,289.051319490448,132.027644508013,138.608871337509,176.085853457148,96.6763439356874,60.6299500130841,6.07455103015472,103.406311825616,81.0386992800228,49.5820936265128,197.457426630717,91.1425850098232,85.6768716748639,73.9520020856898,211.363532932434,118.254835038019,55.2869599053186,70.370165179605,59.9888706864241,237.747374669903,5.72725708752013,124.825173171798,283.163751105746,51.7252717641233,NA,NA,53.5089743505025,121.091815699775,118.676829717568,112.363459635717,80.868860326906,106.944093664214,93.0045520990713,99.7558172699261,103.444373907475,103.393055136844,174.592968158748,164.826259574681
cvsX.Tb159.Di_clust,724.785809049331,6353.45732027767,3521.17248855897,18174.2815537205,3798.98434828702,2278.6419319696,741.611407571847,123.031589777161,420.403140860839,8625.11249091508,195.29732967077,89.9282566216767,4168.50779633146,268.293985500257,256.602084119661,808.833654322963,1344.21079488981,1042.56110775808,1048.76811903652,4584.28375590754,416.466934751463,762.353355591795,1439.86839188705,416.753142657499,605.110873692957,117.897285705239,109.64910938043,389.823314562199,NA,NA,344.293435601378,1157.97412761684,2720.49379970457,128.796246493377,1611.33609490828,547.236737494903,2572.23918723657,713.154595361579,3052.67284572448,2078.4375162087,725.165354595299,724.428071285474
cvsX.Gd160.Di_clust,800.937873409454,8074.91954006127,2885.26755228724,733.074681196097,229.227910607004,335.897360021219,224.670718757507,293.141556074243,618.507220292467,531.143671755333,39.0791191317486,2.31616856406467,206.875664191484,502.185372260703,338.889477613857,148.65264738436,20273.4707130725,998.750038440046,342.858484972429,1280.15635107653,933.883960505667,4016.71073645252,339.673299631137,612.535224243784,2056.25940389603,342.188896294038,897.974260304431,734.549130806842,NA,NA,106.292515728686,267.309669901066,320.350780135549,770.433139130414,14996.3347980836,391.511388438142,1256.72657941058,268.507640191404,797.968207118755,757.841100546868,1360.9868238996,2007.11398167783
cvsX.Dy161.Di_clust,81.7144675133231,114.179605139894,97.5135188570148,67.7394087349939,63.5993072697756,96.6751883903641,72.5159787028807,55.6052722209405,110.074692997043,82.7738143266298,0.876625426560607,2.41735752392453,103.954602114355,72.8871738981147,63.5087754985484,94.0653802614459,83.7816394366224,98.5990815282473,68.6817033122817,110.515747998676,86.0876254613623,77.3201922202907,118.10932394544,73.7734723980841,23.903723320837,132.077210901646,62.9561254774302,250.218330446171,NA,NA,120.005877423666,65.2583153199176,116.567418312943,142.541123977818,87.7337532642738,79.9491087905057,85.0139735214154,113.044729773513,79.235138642615,114.938287686373,98.010829325529,99.7521096429224
cvsX.Dy162.Di_clust,157.137482210636,220.649160973137,183.268937529449,123.269128639902,177.702461560417,168.166456016428,157.868812714609,91.6226862592959,293.184147458549,228.550589745848,98.2678639678561,328.622236295085,180.557597334899,155.152759453781,152.668550900856,239.876881332409,210.132570054317,216.48479976176,106.751747839979,262.035806756964,134.28464716697,150.689880719052,218.828853622742,116.754658566607,660.570853616164,51.3611292678578,289.593074339652,531.48344503861,NA,NA,194.873650874127,134.286137064216,208.395073134539,236.143033234034,127.344067196002,156.709873665164,170.5868295027,150.654262484649,155.634173574595,207.185080668649,174.916828424606,157.296729445749
cvsX.Dy163.Di,324.702635183953,121.221611584445,203.033111828275,198.062816650293,185.252946487756,162.171562221485,313.048829155537,119.258722326061,105.749735059251,1520.96201771098,68.6395932835207,107.432308562308,75.7876214878217,44.2599492320052,447.769869875418,91.9328166860518,187.083510963203,141.561586739517,688.458096829129,178.146339457964,109.468861975145,189.225886295057,53.0607365993269,130.805584890002,6.82798068605773,36.3620079890337,492.053750825651,186.844947392039,NA,NA,161.26558801021,341.316303808168,506.053906646314,91.3268759894545,96.6515351466683,207.456660462908,133.543679306057,293.637959413957,794.685211097645,118.05642832723,240.320666113731,162.207539157632
cvsX.Dy164.Di_clust,268.356102386515,1436.15145111702,1528.83895800434,611.126779460768,250.123835013505,4792.95335834386,145.750565854626,290.222302849819,1084.78147665997,1318.91727290267,406.666596691046,47.6586857431814,463.316936305957,53.1294066673134,285.957487073159,3508.60517896404,692.670097739226,2439.77418192337,250.928324341462,3983.63167697313,1545.00059649498,5181.45488338793,544.761641734785,2766.90653565016,1823.7265716012,6301.28769440682,1302.00085629864,22.7001456819015,NA,NA,10066.0635568348,409.282424555327,1873.78129034842,1222.80958105241,2866.86580694528,488.374089999341,921.068443835809,627.976202127545,458.913188481912,9463.05475763095,4377.78419419721,659.537791975974
cvsX.Ho165.Di_clust,387.99870819668,1232.15099632172,2008.27018192979,197.404699086305,289.001514265695,1458.8608752989,3089.36485747583,557.335630925733,1284.62595168512,632.696344165065,49.4138813694209,1811.56264437392,659.157824626667,225.391319959585,265.069823829994,367.293005738012,529.200803098639,450.077956570157,1563.08265255653,1392.53501699325,574.367379177234,537.466279391289,473.510601248501,1591.29788126142,258.900360475794,2625.19866614133,5.51546207011859,260.488263708606,NA,NA,1468.72415886967,248.391905966365,744.758458338529,3962.53825490965,588.979332782456,291.416976469575,1508.89901453242,1894.96807337299,347.852583199059,1051.68726283054,1415.83028613343,482.967429014828
cvsX.Er166.Di_clust,345.871954375545,409.547673582575,841.303449954854,2063.33701432117,308.861926814458,326.543048942549,300.311860060352,155.315980648694,370.958797208316,496.462571733673,54.0592347641602,37.0593319440626,581.522212586332,185.235493946628,206.003785503434,433.599167414262,394.56023393961,490.147786899142,484.224773339808,433.937846338519,1588.89439383794,327.572181145105,718.629603241698,759.350475717146,219.883033112368,103.309400602184,32.6450987707163,52.540350362117,NA,NA,1174.26874073289,443.642822424801,374.153109019262,150.590577933511,460.889887117219,368.488559089474,293.235449952847,646.518745909789,603.548184092031,349.67537148301,845.595727810397,1009.72037069039
cvsX.Er167.Di_clust,934.028489511247,159.036991631503,241.020413556182,85.5997749081002,3478.97489212064,362.568656989445,466.86851933702,967.468495059772,209.333027578229,258.947827449383,5.60833829221033,79.0069980032889,60.8379323926045,212.570156046111,204.379728357125,226.516330350575,558.601962046875,96.4152547628372,187.283816206238,242.662731243081,223.1314623341,376.766335908606,96.0014987379842,151.927469440627,0.467798556204879,80.6608490264461,773.134134973647,43.5446658569739,NA,NA,64.4705962970502,1331.75103651683,181.956688211077,48.2139608756272,86.9501830966576,2449.81268678619,82.9956510330769,153.094855928275,53401.6545974872,160.495044316718,181.284080042019,292.434499129044
cvsX.Er168.Di_clust,136.722719892312,221.162098565829,164.386831011103,145.667848890409,100.815170178855,152.445524407881,99.9852091658881,104.859439395681,141.596847614601,110.099622342325,35.9456133508971,448.079786092027,153.505446734644,95.7474205897944,104.685935810795,146.667061267906,206.509661863421,178.685435522537,120.342604300481,155.653671342222,107.838736746726,87.5379353376714,94.2119902691019,177.157809584902,104.916827328998,129.779691633507,126.842877529879,44.8980586280279,NA,NA,161.794648776758,170.126527614886,199.708828413099,133.752638049092,167.135655169093,132.534128826757,417.437090225706,333.454751980087,123.71602341139,142.740330411785,157.584086115001,151.360207051467
cvsX.Tm169.Di_clust,120.847355158001,166.664364204491,227.013838195369,295.214447828549,78.5442658088068,235.4596042256,184.493507715003,98.4567878460232,105.824198873936,227.099230913017,102.238931627216,167.071477209992,260.2259332263,284.840514785742,82.1092717789261,181.267939990385,180.041177536734,333.133733330843,94.9003884705774,216.803856163327,159.81803046106,112.417112046007,170.017768457803,188.203526339421,68.936647283522,92.7105347053978,92.6121900831372,90.8301992536257,NA,NA,149.131857664336,152.68190939242,243.641992637021,350.988044009153,385.931923654018,116.401046162017,190.819178101419,203.179063786874,119.375090450341,158.263099807083,226.776367482327,323.755965683998
cvsX.Er170.Di_clust,437.179064851028,453.335764155226,1369.42978401093,547.277640747196,360.098395479242,424.563683675166,427.207072008096,355.553184242408,581.101124187538,2154.6890663545,107.275660972992,116.092094585863,312.159869472989,929.252261787475,410.994139083515,428.655147995066,1816.05970964465,3143.196830108,321.409057428624,375.532655867762,1264.96896580193,279.2767510384,489.35416737213,475.399469965675,53.34205750538,45.9002095572284,201.642620358995,169.199802823934,NA,NA,338.672203344924,627.843152001371,871.729488937174,183.616924898761,6295.67209560943,1211.64598254969,725.097020114006,1307.86761118996,442.473002219045,718.487111561396,931.578238423405,3343.69388389428
cvsX.Yb171.Di_clust,111.328544815151,86.163843969756,105.399417097645,85.5336249722343,110.680779510996,103.31895615885,61.081963932523,132.67208183619,138.804884672125,71.3184464446978,189.989182474602,79.6526321280926,156.733123081822,100.147734767834,123.643237235841,151.875991505538,140.24192602504,104.891706982234,79.6872661071682,146.672583822038,142.625284739115,124.633479253451,122.726913005414,75.2349669692749,12.3901255785909,293.510368498975,133.114350737018,53.3384185586633,NA,NA,94.0163796107031,122.588181490422,119.11028475851,85.4718319062804,247.681912199479,113.50978616881,107.816982718076,137.283942855405,143.166627896682,177.910818776983,137.755385908034,151.677751133178
