,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,92.4446499482396,84.1339421826661,137.16601296977,78.1472148907001,92.219250936487,46.5331990690357,94.951062941474,85.7083509079271,98.5196130633496,110.697519066951,NA,NA,NA,163.879674876004,91.1495270233121,90.5717562781593,141.033738875909,71.3614099577323,94.3204054872246,74.9380128480317,105.588906121524,91.5379373237518,115.205469552056,69.054004173223,83.9124338278895,NA,169.718426661568,106.6159101695,50.4765383660994,NA,NA,121.830841524982,146.672394044287,123.407183550781,99.6427162434181,97.0228886384222,143.220172198677,NA,88.4525877824107,185.222880034603,112.888818658595,101.285406187505
cvsX.Nd144.Di_clust,62.659634179863,68.6576637488469,71.7414720564402,63.6786719987734,61.5992554875816,110.276501014568,49.9646130049337,56.6813994915405,53.9702663128786,45.1057679496066,NA,NA,NA,15.9626693168909,54.4970932561538,48.6143482988727,60.372160691516,49.4445218875496,63.1584151118051,64.1761324582834,51.6078943260769,67.7798481176836,65.0746960046844,54.9392631814191,54.7907099131309,NA,32.611210915202,52.6906191622178,83.9141470941118,NA,NA,85.3206983964926,189.158836716784,30.6869945872175,75.5158826458587,100.162770401741,315.057993975816,NA,87.1234563218022,99.3111369993136,100.251572871132,87.9987803108505
cvsX.Nd145.Di_clust,32.6060579649721,36.9873154389711,20.8158293776716,40.2563944842616,28.0541361748813,46.0616003382568,30.0581545453674,28.4436830623371,37.4347447914564,34.4680878599204,NA,NA,NA,39.5013196703166,32.5316355306822,44.3620341363691,68.3689610993345,18.6440012070027,29.5461451825148,23.1439330219963,44.6970238212409,28.5308092599061,10.8220140848653,54.1487150857081,34.4574266265011,NA,18.7765643318668,19.6521949143846,31.8335639230394,NA,NA,35.1120061113068,48.0725790510951,42.5360847835493,15.3324297880893,29.9312957844255,19.5248746581812,NA,31.6255089010807,36.5221509102574,30.9151947382911,49.1034478088257
cvsX.Nd146.Di_clust,27.9809924181402,24.8619704264396,18.337342431014,25.0938552573554,35.9218314106458,40.1719742661025,26.6622284655235,33.7361468517799,16.9757471518638,25.8317203251723,NA,NA,NA,30.4872125650115,31.1310415977217,20.2996478607832,88.0449504598691,17.3197585028201,23.0976464405516,40.7107045362357,29.8405865548978,32.0709289570918,27.9222139919229,25.4101025136528,35.5034727072897,NA,29.307104690302,16.1739671628067,40.4302287109555,NA,NA,30.8294771452569,17.9988965119367,31.1434219117426,12.8006243469209,32.7479586790076,25.9676719256546,NA,28.9276983949245,30.0169869274745,16.9413126933452,31.0182862678431
cvsX.Sm147.Di_clust,1331.04074782961,265.301125765311,182.163128918393,259.205868536728,301.447778186992,470.844916386553,361.949849112277,448.80869749385,285.826641970081,270.048700848116,NA,NA,NA,245.279711587972,567.501867482347,151.285566535105,104.349516923528,238.512821734041,315.88421114946,845.983163976013,305.464860414679,402.002230079921,395.342313442094,270.596824992165,397.022479342871,NA,75.9452959932933,381.670590646809,315.599935166029,NA,NA,583.835055628101,432.569419866589,161.399703758669,438.348759614814,823.189527345364,187.938780196731,NA,727.584918231724,214.201320459556,939.593124691308,386.530607348757
cvsX.Nd148.Di_clust,290.811377421273,162.571236292417,540.438952674298,180.680794175097,177.97887131119,127.612745029615,224.761461399806,238.422276253887,74.6033121458018,166.124273042082,NA,NA,NA,363.663740971262,267.411235021086,197.550923341584,76.1786588933268,1107.81202439462,237.729360013499,196.150483302017,231.68003328291,285.001785868821,304.570247115127,241.385948886975,337.822048347782,NA,101.251591698438,202.268489097341,142.046226567356,NA,NA,500.34032496068,315.505713496019,59.4732937159212,839.584155235897,426.506536990624,351.887939460043,NA,297.988368619446,118.278450650615,485.336083993557,299.400490635614
cvsX.Sm149.Di_clust,64.8526030187507,53.2756094533721,83.5813483343744,56.5189650201911,66.9282403418971,50.3056105458503,59.9174481271479,68.0687422785236,58.7369234442377,53.4991364536266,NA,NA,NA,33.7250554242631,70.0392685320103,43.8917144786989,24.788116779919,41.984152979241,57.6652657893786,40.8079379143908,64.58694486122,50.9933879222242,24.1653820904498,59.7314097481708,32.2802671318672,NA,32.3318421949954,38.0380909911984,84.1035249300276,NA,NA,81.54487673801,46.8674458560261,16.0187212502497,48.6518405556243,55.5376979598615,52.9003727995907,NA,83.8219560231929,36.998709767345,85.2972165720264,56.4241693754606
cvsX.Nd150.Di_clust,183.627496469261,205.322251634884,136.279671326541,155.109720396542,125.504699475468,136.364676658894,152.637741234491,127.963125899659,88.7018364174799,94.1558494150275,NA,NA,NA,226.237470361348,106.432382289225,73.4861065234793,19.5346214513716,128.257493364958,165.487475134869,75.1470080416242,139.018786049859,218.602739984191,105.806769184013,151.851243215336,80.9610283123491,NA,11.9795258331043,295.455499058334,135.413703511101,NA,NA,219.854574594894,75.9955028657752,58.1784439455682,700.795075126476,132.527088976352,231.438628058606,NA,237.45893030366,74.8255895560703,138.549496075583,193.102750051155
cvsX.Eu151.Di,245.000260524069,245.944839777309,172.553976280269,210.154895948559,158.570433851481,109.854849861354,202.521888317363,654.764482770467,98.3857521908414,64.3640619849053,NA,NA,NA,365.002638072463,202.564226258969,25.6650084838054,44.7411379563127,40.6378072728513,1397.71201572721,67.7755802304681,190.255738650642,295.105180652441,71.0813552396886,759.104667803909,2088.69303306931,NA,80.7558802074981,55.6032985519273,467.518616482642,NA,NA,351.768708471202,268.29031167165,71.8983450342464,154.502179575843,146.94702913468,16.448018085902,NA,229.101749368747,374.291340903347,89.077222674087,116.448980515241
cvsX.Sm152.Di_clust,77546.2261856881,627.171532554929,124.819021534678,447.191079834169,547.045172081397,2464.70986081896,421.530515140765,4555.04243844297,67.2262480524038,303.643635683121,NA,NA,NA,15.3144317588936,830.540359313539,215.481224383116,175.388323708618,119.581796442282,3081.04143388672,482.756369836533,566.310869707766,525.568639258807,309.136807533604,278.456082714773,233.097371066867,NA,123.083858529884,410.875104305305,1650.22439332978,NA,NA,1340.17105891457,84.9790759058857,90.8159642446024,100.607059342762,525.027581348055,73.5276592716974,NA,79229.3600719279,20357.2481537359,3213.89338433778,905.261367267408
cvsX.Eu153.Di_clust,91.3273033875474,113.381866913329,87.0483176005096,88.1597401831995,144.757402140068,76.3678228867447,109.288319085036,131.852695908121,140.32045835842,78.8024138531079,NA,NA,NA,142.803509306817,125.179587954359,77.5671290001541,75.6937235431876,91.1090729947208,95.2334355916078,142.314967611122,96.1008263777036,163.714497889237,263.83434339529,133.210703677295,146.209250051303,NA,185.532503841581,203.770847283057,119.8692213274,NA,NA,120.148525597696,110.1718960919,58.3636077798364,59.3053240126681,147.398795986437,140.813116006133,NA,132.925713039287,93.0654383010071,134.235607775157,104.622913431608
cvsX.Sm154.Di_clust,394.907566577547,243.793878661742,916.114758447303,179.833845897792,339.361906715196,267.570511467894,296.41334112144,701.940135050741,110.411759691226,148.698646560357,NA,NA,NA,61.436630184465,1297.24328692968,151.314617562057,350.802854443232,29.3560476073757,391.461969175475,522.659277318597,251.772786641674,312.556212966909,194.737778210656,209.264057702269,324.704313099218,NA,28.192033276275,313.444266817943,592.303054546313,NA,NA,540.516414753073,495.012503310287,861.902709985338,157.48048655481,288.659035979033,51.6310999453241,NA,429.432526927193,235.550007108964,294.662373513787,262.012465026808
cvsX.Gd155.Di_clust,5487.56404811029,392.336227287449,490.756822867636,3462.77435519593,930.161967008458,205.60705445512,281.217728419886,1092.72118056368,1198.41205436537,69.94354612834,NA,NA,NA,110.697592456212,5112.99908890974,38.1360769584914,410.303849929854,181.634734896694,169.002033563816,120.066695106462,355.983891773258,156.475535979236,2430.71514894767,2762.71019231087,443.346512846256,NA,1628.77280538114,2841.62002953936,3597.04985325661,NA,NA,5430.18985270778,790.912190480191,1786.24607466016,48.6291327190769,626.147925169096,59.2616096864952,NA,377.553807089954,190.502533088939,372.208768336428,1707.58837378926
cvsX.Gd156.Di_clust,991.023063473693,950.396268137869,2926.37233711698,244.53792841167,2094.43612375281,334.730103204666,839.489431575053,2068.64838002105,126.074221352536,736.684553426069,NA,NA,NA,31.5289419274642,537.333243065181,163.799078512696,960.813651177534,39.5016407099993,499.507387093888,126.202223573494,391.943273536467,266.151581694878,56.3349525674813,266.078686288071,543.144617052085,NA,1069.68644670476,97.1501192081767,257.012985564526,NA,NA,1442.04796688142,127.134246267474,17.4343433189705,130.8908267452,2286.67991358054,290.884245998483,NA,2376.46885587439,150.572990639407,256.131323550909,749.694077725848
cvsX.Gd158.Di,99.4572122759706,81.1260186082876,93.0275043098732,82.265396542788,101.259044242944,91.048018176728,86.7927316778541,104.186214549033,94.1676089419844,204.407777340079,NA,NA,NA,65.4606288543425,90.4718097075637,124.834393774285,381.86086121505,78.0835081331184,109.923249431435,205.833787627887,121.608531943251,97.431061109236,136.463696640968,99.1269168077646,160.787818118289,NA,117.429290090503,124.447641219128,63.0400937537543,NA,NA,114.442921045473,109.947210457941,52.5462208773045,97.021790014076,103.055638682315,155.054657055232,NA,99.2473237254336,185.416971604902,892.645145366493,84.3961469755251
cvsX.Tb159.Di_clust,25123.2793930908,240.407039979437,75.854776556758,2923.21143922038,932.261093244142,107.41027329407,553.230982402893,1161.06110287785,422.989312135525,373.478050022886,NA,NA,NA,828.749228930514,510.127762428913,134.828562771652,303.273614472555,68.221200310404,781.976156659705,417.36943692506,984.377249166668,538.326402977916,61.6040392268271,185.555604713866,336.534158095288,NA,735.210942579281,236.678687088945,187.693487767185,NA,NA,11739.8934741225,108.466306481506,204.878541692569,811.222543941041,1246.96434546743,51.7589505554315,NA,586.250544759237,166.15411656323,390.388145221512,9982.9024233978
cvsX.Gd160.Di_clust,1522.40863106744,750.814697270664,216.917795176903,423.613360645442,328.36923679182,193.170715063315,448.812033120007,388.234471386704,341.227465972995,351.558691007551,NA,NA,NA,29.3215315161161,262.459730391966,190.568671687234,93.3236205658576,262.057545115725,543.261740804833,8085.71683232328,324.358062314903,487.5946651116,27.9115211718959,312.062587360952,884.110767917199,NA,20.4823246028998,647.195542720717,216.188028305622,NA,NA,205.60210812473,194.471188389873,141.578175978223,158.81011365058,267.143655330059,31.638827341564,NA,616.023836792739,184.260425525864,192.342252603171,408.44303805444
cvsX.Dy161.Di_clust,260.450539809174,435.488664013934,399.639383636588,485.485445579085,232.004172616558,247.891874912987,404.548363950064,304.709249973223,45.5310972554274,274.838173640167,NA,NA,NA,8.0806407002004,624.976040078938,200.996719093808,176.510131563814,78.8571155000152,346.489718127418,254.412051240253,612.579138188495,231.294841607615,107.518028533205,4533.54881350941,321.708284455587,NA,69.0685213811431,272.716046168327,191.500081476379,NA,NA,379.019281251997,223.896361262917,98.4818117034832,95.402772117641,247.159275491529,50.0716735449226,NA,219.762416684206,214.735764101334,715.544396834636,283.36660270725
cvsX.Dy162.Di_clust,163.546990841717,131.741880258243,214.91273590859,137.319728301318,170.53087431966,159.526997025196,137.399210274869,181.046114750034,51.519710735408,149.034613819288,NA,NA,NA,260.161868493651,203.85003045802,8.10239678590664,231.752086430425,271.299917832195,167.501116376917,108.507294932435,158.622132346927,145.546692568087,191.395481272833,120.475307376721,137.539961437293,NA,186.457813302009,124.301947143639,353.827246580186,NA,NA,153.557131444736,84.9302755965893,491.964696099269,173.36982336309,144.089488519517,21.5068448811998,NA,185.734282297619,120.103057967199,321.066513521052,148.291426496936
cvsX.Dy163.Di,467.690830897085,445.131994963163,302.907827146509,242.086414325695,348.195606424678,418.78637977667,433.318018736441,234.304660233471,62.3533498260833,90.0657235377916,NA,NA,NA,81.3702468932584,113.467548348477,14.6927333788166,2237.20684297732,488.486437408569,616.271127616791,208.636477866644,133.98781266098,1101.26187683164,81.2705784244381,415.96442309348,1808.80162938713,NA,16.6211106982032,96.5543756241886,749.655140195436,NA,NA,137.980157770109,2620.77530065045,56.7655127753004,1185.43060041707,125.359746626341,191.487016020477,NA,203.37576616522,291.293726525932,27.5354721595103,383.693611058382
cvsX.Dy164.Di_clust,402.874255588897,1624.90240623443,177.572699055392,345.467060098412,444.683215211632,195.090240228878,1241.76470675339,390.443763474724,461.664120975429,255.930035511295,NA,NA,NA,16.6819792590989,457.03424170191,133.729888899281,174.158423778432,271.847858859049,403.355598875338,658.305661423389,3154.24053728801,294.648377713935,117.441280541255,270.480210213929,211.005453355971,NA,159.854278761353,345.58161135064,175.197206141764,NA,NA,723.733520295866,437.830762070013,47.4749703063145,238.991915769839,350.748156904067,303.125386075212,NA,601.266819955113,478.533423819066,257.966964462678,446.014513936503
cvsX.Ho165.Di_clust,162.619313821449,207.124881120298,176.143851994019,142.336514310654,194.140494864194,238.393373730815,189.602164426749,164.331808145001,44.8742186069022,195.677088985035,NA,NA,NA,192.053963072761,241.936020289973,16.6218941144221,142.901669066488,58.3943819144007,165.361372866775,90.6936089571876,264.742697220212,174.330880819501,146.517322684772,206.33026560589,113.552797515603,NA,168.569761941474,225.556444709205,76.9392202603375,NA,NA,133.347814899197,444.866698498431,189.772469611078,724.931397293678,163.217951976063,80.5530988163293,NA,207.310357184959,116.866541700188,8954.85666229064,262.736311312381
cvsX.Er166.Di_clust,93.7808001945426,121.665083655149,98.7452684955682,113.629084352297,86.7372116732553,110.828887178258,105.65495421901,99.0603006806211,54.0229765315082,75.7460978954632,NA,NA,NA,1.5668079932429,104.853405433997,28.3688310804632,1.69056766729301,136.500345630616,85.3661086927345,49.9357266497897,110.590507958449,83.4456046128826,149.677332980607,86.2940268515567,88.1657382523531,NA,193.190583360427,96.2285062401014,45.4806370838868,NA,NA,157.43019694157,145.158188369105,34.2745320799815,271.502559094813,91.5594314807562,17.7099046039054,NA,116.487597214051,98.0136811921928,207.006846739738,116.364294162465
cvsX.Er167.Di_clust,595.677171578926,690.619023280436,202.067004669585,465.507464501289,541.150614941784,236.088635871405,417.472928458619,298.6799311328,108.739795355528,1297.20178046889,NA,NA,NA,142.119588758529,744.729064232212,215.501411485119,283.782640613764,341.927832335066,369.520224112955,246.751292875086,1180.88951192605,212.596268106308,172.730683017884,470.335691238102,235.212639457094,NA,170.616238087722,526.415558945995,323.414206773661,NA,NA,344.102816388711,36.9521145564217,33.9417005852036,84.8563957734343,225.064530939856,341.026369164832,NA,4203.75146985048,603.155128369328,113.475116893097,1204.564215552
cvsX.Er168.Di_clust,32.8827813805799,42.1881264883801,42.3147530804993,34.3961625273729,29.9026501593733,41.4631391638035,30.8929867571364,25.8016320433571,21.526177351304,31.2806515212973,NA,NA,NA,22.2139810589015,34.6707218097295,17.9028493434406,78.1650192840548,87.6631523180558,25.991557387122,31.0223307883425,43.3470015990869,19.1162225128982,36.1164807636348,36.550359075577,16.4313288655091,NA,98.613433690987,19.9752210187334,3.79558113880242,NA,NA,48.1091111790133,27.1747930118032,77.5832373929496,55.4692401627724,27.3670373760335,17.4285082049976,NA,32.3035351401968,35.2507961483894,51.5075843811826,42.534629247691
cvsX.Tm169.Di_clust,47.2567762717888,38.282707863787,82.8886820135202,54.6568405575315,31.2600912565419,52.4216370175186,49.6042355587123,29.0028806587981,11.2823308385983,48.413019150846,NA,NA,NA,117.433260859658,29.9741534488505,21.5706110419174,68.3821339485433,21.9926553465733,52.1964586709574,52.5235964751491,51.3097913999749,36.5502605714948,59.6371012298062,62.2918339744111,39.6149220305418,NA,36.9220496456476,49.8104603792126,32.196523978572,NA,NA,62.5535565570456,22.4021063143652,133.139879527815,85.2253910324532,41.4026059752091,42.7583305935195,NA,48.3803167632242,66.2426003893047,55.130384519785,79.6367843277829
cvsX.Er170.Di_clust,288.636717916214,365.293599825218,175.769151551175,344.992098876496,160.31166254726,224.964661675326,262.978729792112,169.592394340683,312.036612336044,133.68790481773,NA,NA,NA,448.220354294378,194.778093285964,109.683858309725,34.7910410900852,182.447781677768,162.573682416559,736.473463566224,364.796686904904,251.289207913774,660.420648656068,237.254188973597,122.809535264744,NA,66.7363318057201,105.607681366362,144.355365667622,NA,NA,296.38620986827,140.850267679457,368.308053212521,309.29553688319,170.299233967892,375.818547217009,NA,354.91091840376,1464.69665063995,504.392934532717,309.6697487699
cvsX.Yb171.Di_clust,93.648997684108,94.1199565348217,80.9841234459223,27.2444023950195,87.9184008432591,152.10268870555,39.065278346165,117.584460205346,66.269330298742,34.2830313668025,NA,NA,NA,128.265498572168,124.382647531427,54.7907317047671,69.6868536959115,49.4869410270326,59.2762469270894,95.8675549198119,60.9577998345659,93.5553508760165,90.1330463100732,51.4319239033844,64.8405726894626,NA,111.943170630353,20.3786254813743,143.575015238892,NA,NA,120.681839926647,41.6521194673791,110.003387762203,130.175590260491,84.9001627980333,36.3002634655161,NA,124.22308118096,64.3925056949827,114.341700986832,83.746943189827
cvsX.Yb172.Di_clust,225.157311716819,167.217258605832,117.948652221095,133.302117020418,191.814760028652,213.659127238624,162.543015524122,208.680671826816,88.5773460170509,86.0367693938282,NA,NA,NA,308.180737731972,232.362436971637,131.671601897169,175.379610689602,170.013046655643,149.560941103955,144.01815932751,129.103968686001,241.520296778232,12764.7328895709,111.043680190931,181.124722575498,NA,175.693306089771,74.9293382700469,231.036119676516,NA,NA,242.528193303653,276.247673744225,148.073657738713,406.431181320306,285.729567580549,1565.61477202132,NA,238.704827098958,87.6435230733449,221.504821388259,166.449185479677
cvsX.Yb173.Di,200.906668535235,351.55091186506,164.211341063012,215.335291545127,383.363465248173,319.155235606649,308.016817530488,479.360029618093,252.127494744654,195.537491505413,NA,NA,NA,126.111109028452,705.110573488661,246.294785657703,181.504764142093,184.914851845962,218.953437262062,327.5621294635,297.82683229181,433.318355262408,223.878222970141,513.638347417677,568.270468683917,NA,27.650057171129,45.4014165636373,156.464347480024,NA,NA,258.0593227316,150.681979814005,62.1526072298737,200.422523652685,627.145888195681,1689.52102556006,NA,336.645555779597,177.460997443125,397.31444377913,291.366387860802
cvsX.Yb174.Di_clust,10.7561119037939,10.5221659152069,10.0964942255293,14.2848255537622,11.6451528424992,21.3972228921448,13.5478817181761,11.2676987308201,12.9301923736901,16.0333252071005,NA,NA,NA,31.4634785210044,10.3292958523802,4.41693765543873,2.9641418157798,8.25715011323378,13.0570583390984,7.22995584540301,11.8235199900713,17.1974710801873,52.7387009138837,17.5138860154261,18.838674702514,NA,18.5140297278808,36.5960756207542,22.1550389575809,NA,NA,12.5408967047676,8.07596506063676,3.4315140864691,5.93068970179371,16.5686806422631,24.3312239639134,NA,14.9860925759542,23.649107624743,10.4262240111411,18.4217865240835
cvsX.Lu175.Di_clust,53.0019413220439,129.230261592173,34.9729791470738,83.9625761186416,60.315527445131,90.0908559465335,72.6412803249631,49.0074171876056,50.8707625410269,38.7628392757697,NA,NA,NA,42.3174715366725,53.3669730380024,19.8398748258144,4.45741684168713,69.5933126252712,53.9585171906123,22.2954961373566,78.5689647233802,62.2611368412982,94.4088240796278,99.9383886718474,54.789576629081,NA,58.792163430572,61.0639553787716,75.4996446616699,NA,NA,48.5294184331118,77.1409278661107,29.0377515214403,91.1781142708988,60.5967292846293,24.7574362426463,NA,51.3345953832073,40.5778145898414,83.9918967434066,72.6005153551816
cvsX.Lu176.Di_clust,134.51947391105,160.555605355808,127.075476092851,107.213210832855,132.392829392134,161.769144916124,153.685278000356,146.98045062424,116.894601854003,207.099361701188,NA,NA,NA,96.0558648781815,133.760712428877,200.905192980932,132.084792072948,93.6372378285658,116.384547228752,292.979507340634,170.450159519181,155.067779543145,149.059931427558,137.283734691128,125.873625721464,NA,96.2436943580457,177.478068765268,503.182773174,NA,NA,145.607212385454,124.108136853035,83.7699383653695,114.999032885775,111.878275787655,162.109476564049,NA,110.582768570075,192.020571870827,91.8405866703424,130.314843376116
cvsX.Ir191.Di,7.52732815852993,8.53885403451205,13.1991160334024,5.30953566377607,10.1729907777833,11.6577554418024,8.18610095548336,10.7482394423777,9.37644596624406,6.90744159051874,NA,NA,NA,13.974487674649,14.6388491498727,18.2587037140534,6.3147132934245,9.39715720178962,7.56606787617504,16.724237739219,9.83945905591188,5.80747277223148,6.57262807515765,5.70074432095456,15.5159303764383,NA,5.12732684448436,6.55965884131883,7.53099461689847,NA,NA,11.2996574732633,13.1067832471143,11.5894975547716,8.07980955813081,11.0691405310894,10.4445570098524,NA,13.6561988412366,9.04813519194905,11.2729992340117,10.1436678215203
cvsX.Ir193.Di,6.1518815293901,7.65490729859426,9.73070652394816,3.64591414016558,7.78211520003462,12.6156396072993,6.24080473968752,8.1359906005982,16.2925534247695,6.75418505084461,NA,NA,NA,6.04168548448656,10.2814431272571,4.58936327750026,10.1284090133604,11.4189660679948,6.39306902746624,11.9490234852454,7.36546715796109,4.73224007381968,5.30438419278897,4.51156093128781,13.4714618661983,NA,2.43575000234946,4.98637237656535,7.38028332005968,NA,NA,9.55525230317634,9.17684636144125,5.09050693169389,6.91459188678906,9.75063091596098,7.05291865413518,NA,10.4837855477691,10.983515032853,10.0923358436945,8.62217869324109
cvsFileNum,34.4452179339477,33.873434675334,34.810435602975,32.3773411673527,34.312535834589,33.029578123026,34.7201898740022,34.0359696670141,39.8730085483207,35.3815229211391,NA,NA,NA,4.58665651534587,34.148610192822,5.19686456380903,1.70997974469755,36.266210018657,34.349369229957,40.4372558847018,34.6128252776587,30.5548358050032,31.4553681386873,30.5551767515087,27.2174700994828,NA,3.16488447414653,39.1178111339375,43.0184712363971,NA,NA,34.0350434130414,36.3424025388812,5.38750294988854,27.0756412013745,35.2771092695798,39.5230084093694,NA,34.0258666284322,35.9751447549282,35.3348848130248,34.799506591457
cvsdensity,0.0260797980344848,0.357844129642691,0.886810576554389,0.0311271502183255,0.0473651589921307,0.0853102070528589,0.00744877548812132,0.225328289940262,0.0447543458827155,0.0865059274859157,NA,NA,NA,0.00118512586625913,0.0297359217700136,0.00171107853603067,0.0458773320956706,0.00132837757551862,0.0496836268449198,0.0071229253568896,0.00822390838602298,0.00265374521200178,0.00621850965890866,0.0102495731507426,0.00440988399842657,NA,0,0,0.00395537723156238,NA,NA,0.00579720263214118,0.252824164139881,0.00231504762910608,0,0.00483075828558028,0.0372901245489111,NA,0.418836471748451,0.0238108890682429,0.253979053855451,0.0160362586781315
percenttotal,2.26083707025411,0.0810898475510866,0.070517340855183,2.49648382559775,1.04214700728581,0.0836120401337793,2.61056900266126,0.865372728396588,0.0310212185134632,0.234938748112099,0,0.012992074834351,0,0.026816840976133,0.24302566958635,0.00881367882954345,0.00612238650626014,0.0436062356917039,0.43640897755611,0.0254867978387195,0.3808717731697,0.52304674730304,0.0612119975515201,0.848835109264945,0.183072806646951,0,0.0537778972842162,0.157056315907561,0.0923872875092387,0.0181620050853614,0,0.769329401205283,0.0683643821568963,0.0869565217391304,0.218978102189781,0.607222754873762,0.029199922133541,0,0.695769964903639,0.0674207805828152,0.0522431920590348,0.857224497571197
