,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd145.Di_clust,NA,26.1033353053622,22.0463590026744,NA,6.99696299821464,13.3337410945621,NA,NA,36.9748556542157,45.209128257037,10.2218787008971,NA,NA,NA,NA,NA,NA,NA,12.8546897792485,41.2635937274147,5.49327125480068,21.9414145529741,NA,19.528781430064,1.5223789543181,35.7345395633567,NA,NA,NA,NA,NA,40.4103956917356,67.5070000134029,NA,NA,7.29878523646573,20.537951970412,NA,31.8980296908873,10.553433305541,19.932875992794,NA
cvsX.Nd146.Di_clust,NA,13.9970687119032,32.5505278129459,NA,12.7301955811042,24.16220076241,NA,NA,29.6971469443789,117.389247731637,16.1504520124991,NA,NA,NA,NA,NA,NA,NA,6.7145469556261,25.711880726066,18.4845358276969,24.4757099400539,NA,36.590716444379,0.563006318792903,16.8622864531914,NA,NA,NA,NA,NA,46.1540598709708,54.0955282209411,NA,NA,3.42472328695058,17.1393848934292,NA,6.55434617849714,58.2364146098955,12.5829284822986,NA
cvsX.Sm147.Di_clust,NA,87.1125339195871,81.100426755497,NA,55.2443842394751,420.265668770568,NA,NA,115.177512021201,13.8052917180797,72.2225833899671,NA,NA,NA,NA,NA,NA,NA,96.5738865110261,101.208809116507,152.790276075595,642.805858516902,NA,202.682985080336,98.2008118906061,141.52636404734,NA,NA,NA,NA,NA,1181.65065647783,143.594887163912,NA,NA,107.517466394197,152.317867879469,NA,92.7892958718002,479.086146701567,171.13861203151,NA
cvsX.Nd148.Di_clust,NA,59.8491813308544,56.0992671581805,NA,59.7885244962142,72.2871446217983,NA,NA,49.6244624692853,59.6685907729767,9.39079240741439,NA,NA,NA,NA,NA,NA,NA,45.7419275597321,57.616774896407,16.6183328992661,50.9325047114188,NA,61.441024011202,0.363237216961187,61.7613312769825,NA,NA,NA,NA,NA,147.476565892085,36.3220843063161,NA,NA,89.7068965163462,38.0721988599903,NA,63.7871528733969,15.1502677958753,135.592651096962,NA
cvsX.Sm149.Di_clust,NA,6.28298060618769,8.00839761755589,NA,7.56075365379164,9.29943831084636,NA,NA,12.2436231109322,15.054895479338,7.62568506559607,NA,NA,NA,NA,NA,NA,NA,8.22575362574944,11.7207335102147,15.6849240093305,3.37542600784169,NA,34.2277114605264,2.73199784416115,50.2294127773205,NA,NA,NA,NA,NA,22.0635853190115,12.4588381397767,NA,NA,6.69600039141549,12.1777505696764,NA,29.7544086649948,32.8145672810427,22.7811482800948,NA
cvsX.Nd150.Di_clust,NA,62.0636967579346,105.860908563261,NA,46.8643955100169,95.3081003415552,NA,NA,88.5361905285866,30.9940440159666,61.2245776685441,NA,NA,NA,NA,NA,NA,NA,7.66873434375891,51.5878334383379,247.744347360499,26.8792773640558,NA,124.079255483167,1.0697886552594,157.759559920278,NA,NA,NA,NA,NA,23.1550723318652,23.3097366078656,NA,NA,80.9355378993509,90.9845835395091,NA,110.524972641957,45.6379383968824,65.1715568044721,NA
cvsX.Eu151.Di,NA,55.7397469263327,220.501047032235,NA,169.17142442083,291.947204586992,NA,NA,220.324022145304,564.542205972588,51.9769474279168,NA,NA,NA,NA,NA,NA,NA,773.66950512259,207.300591202071,244.072677557997,207.718733372128,NA,803.0090661616,1704.87611826528,87.6433917618688,NA,NA,NA,NA,NA,1336.86450698941,21.2893872067804,NA,NA,54.8661612344667,974.842097935728,NA,7.20447833159287,304.703233267282,7501.51460704488,NA
cvsX.Sm152.Di_clust,NA,73.8741723870311,219.945888711014,NA,157.565543285688,203.96804838642,NA,NA,1414.89328997701,500.649210640102,53.8330370477319,NA,NA,NA,NA,NA,NA,NA,3489.07871983715,210.812702218825,154.710600442343,202.120884022283,NA,218.20831495716,13.6825535175902,350.213168701568,NA,NA,NA,NA,NA,80.6677841221876,278.551661981269,NA,NA,628.48778080721,162.769776924162,NA,264.767701168731,20.7215268588774,54.4138028802986,NA
cvsX.Eu153.Di_clust,NA,54.4507506048804,56.4969749459452,NA,36.9024412377332,41.2158813354507,NA,NA,111.69781776854,130.173004568228,58.6014560342557,NA,NA,NA,NA,NA,NA,NA,17.0655823948302,77.3908903212742,114.264619132803,102.110423429863,NA,65.4358240121105,11.3352141908852,8478.44776243856,NA,NA,NA,NA,NA,21.7540762244422,168.023026806543,NA,NA,19.3916341654062,48.894833367239,NA,52.1673727243494,61.3580226583938,56.7730468385584,NA
cvsX.Sm154.Di_clust,NA,52.9514631347759,103.377335334751,NA,4.23737528546452,13.3044160584992,NA,NA,64.0887975275864,72.1657966839796,9.8168030630623,NA,NA,NA,NA,NA,NA,NA,79.5484902973335,84.4419586495565,10.8187961142656,185.443450937727,NA,106.568361390688,151.917741057469,82.0218800635787,NA,NA,NA,NA,NA,70.4075735722299,13.5239199514471,NA,NA,148.434280180904,152.858310555944,NA,80.4667714981171,193.48157238139,28.0747114721442,NA
cvsX.Gd155.Di_clust,NA,4904.22727508601,72.3987431733193,NA,153.438373655295,298.076671315637,NA,NA,128.263529669822,61.8515911620663,58.3335184925654,NA,NA,NA,NA,NA,NA,NA,245.894496725864,149.006718378675,129.933758975555,77.9725660494945,NA,1419.0730925549,141.877431977522,1026.37275947708,NA,NA,NA,NA,NA,34.1959017406998,155.03501788182,NA,NA,98.3509005084699,171.069225600905,NA,159.499305601271,254.075435970987,8.87946563386979,NA
cvsX.Gd156.Di_clust,NA,202.976323704907,384.803689996256,NA,188.75169942366,4374.43599441762,NA,NA,741.049475100752,172.0818880532,22.995551576592,NA,NA,NA,NA,NA,NA,NA,54.2605990384141,491.55869818526,165.218579843996,213.194960918104,NA,138.148195070084,113.78590127009,129.664041416856,NA,NA,NA,NA,NA,44.8419726080988,2.18242342297319,NA,NA,113.309939697036,75.5675938514495,NA,59.0235451791827,75.8992588302928,162.392345612353,NA
cvsX.Gd158.Di,NA,57.0788778913509,102.182431877692,NA,165.820108249899,188.944417938856,NA,NA,67.6369119046496,37.3387938415291,47.6448350814378,NA,NA,NA,NA,NA,NA,NA,58.982630968627,53.020732706671,63.3564981634945,38.1445228874521,NA,38.0119587533121,71.8579017362265,79.0390442547272,NA,NA,NA,NA,NA,32.9891515278214,265.306035361377,NA,NA,22.5363015114352,118.864994102519,NA,43.0284961381741,35.7044771100928,40.5544794378283,NA
cvsX.Tb159.Di_clust,NA,1107.20035814996,81.0167609882693,NA,47.1131744987108,13.6909613144581,NA,NA,77.8178252273457,125.394186985151,203.757426057348,NA,NA,NA,NA,NA,NA,NA,15.6804029421383,149.228130694956,106.195346710157,62.60948435646,NA,151.419771084968,103.497671999089,47.5799487708024,NA,NA,NA,NA,NA,76.1153545694226,2.2323069737423,NA,NA,232.044390048475,52.316340170404,NA,40.3451289319095,67.3861547991161,75.7663683245164,NA
cvsX.Gd160.Di_clust,NA,195.473350941221,54.200268720053,NA,319.941268324627,250.232081685159,NA,NA,4017.98176584479,201.273498149918,304.767022194071,NA,NA,NA,NA,NA,NA,NA,73.0865752201908,439.707844966493,525.50296980869,330.677190403053,NA,66.2546336967022,4.3909354947938,2369.89727784425,NA,NA,NA,NA,NA,106.89407052096,563.079461863693,NA,NA,221.637794812515,523.083081061767,NA,927.859810075714,1490.90550943645,178.166587369521,NA
cvsX.Dy161.Di_clust,NA,181.929252891925,176.606156969648,NA,66.2901432320194,48.4060055371474,NA,NA,121.274435288285,257.908755777072,100.355679623149,NA,NA,NA,NA,NA,NA,NA,124.966089254095,170.162162975578,160.323443147115,84.639418382973,NA,82.1494012988916,112.543636389227,124.49874934852,NA,NA,NA,NA,NA,31.8391540221448,119.500176228205,NA,NA,32.6322390278601,95.9571253630473,NA,68.0998521774567,104.920915301152,102.636463555395,NA
cvsX.Dy162.Di_clust,NA,242.710294998921,209.765133474539,NA,121.925099367572,159.434428800782,NA,NA,238.943856954832,579.934425737829,16.3856381969504,NA,NA,NA,NA,NA,NA,NA,22.5468969994955,1191.69378623942,221.836105702785,143.708252657988,NA,156.944292367054,3.88145736621794,117.997869189705,NA,NA,NA,NA,NA,169.963532266862,5771.21103048225,NA,NA,128.44063606057,215.900589651078,NA,225.723611250338,504.215307032852,220.656060325776,NA
cvsX.Dy163.Di,NA,79.3521629153953,751.678650468804,NA,58.723055993575,109.366559019968,NA,NA,320.050386251958,378.207585153847,259.834263239789,NA,NA,NA,NA,NA,NA,NA,55.7866575076134,62.8674970900257,20751.1717923506,13.1690680128507,NA,39.9280848419222,505.215756169743,127.508173395748,NA,NA,NA,NA,NA,14.3939498568292,278.93396424628,NA,NA,9.68724703012394,110.382830747083,NA,127.047303944902,85.8874783903571,37.4445804817281,NA
cvsX.Dy164.Di_clust,NA,281.227627615756,263.531762370062,NA,294.902116852004,115.863802070754,NA,NA,333.122412641011,146.162678891328,148.269420677469,NA,NA,NA,NA,NA,NA,NA,118.110002464223,101.332081554725,58.1938924567734,171.018511025421,NA,819.504308956439,229.611989492011,91.9707346591124,NA,NA,NA,NA,NA,225.430805491194,10.719922146367,NA,NA,103.119984808015,166.119277792694,NA,2091.28645168533,13.8766080256866,43.0604745090973,NA
cvsX.Ho165.Di_clust,NA,32.2734472634387,41.761595251404,NA,66.1202042836754,120.682209047675,NA,NA,159.313947860641,44.3069495715786,100.919440041414,NA,NA,NA,NA,NA,NA,NA,70.4475529458917,70.7184911252784,26.5181946379533,164.111074470304,NA,52.4201479775769,84.1431977277228,142.317060871614,NA,NA,NA,NA,NA,106.715390000274,61.5694168280653,NA,NA,23.4168647104154,340.5029491545,NA,64.2312425650865,180.805709258404,211.783363060972,NA
cvsX.Er166.Di_clust,NA,137.315569457803,439.760162724347,NA,56.1581034070864,163.516061744982,NA,NA,354.430705279381,91.8371260232166,214.958042638858,NA,NA,NA,NA,NA,NA,NA,159.75646695129,132.748722822802,442.980157116789,94.0125423290594,NA,134.87877317877,232.936695080349,699.882398438972,NA,NA,NA,NA,NA,288.770669388639,243.219725333312,NA,NA,18.7045030178116,279.448042977417,NA,536.369271799611,1003.48431082745,309.796740036814,NA
cvsX.Er167.Di_clust,NA,111.924885553424,143.913417184652,NA,59.826029973857,6096.38003100106,NA,NA,2014.98523358895,6.11571426751322,19.3591004255718,NA,NA,NA,NA,NA,NA,NA,14.5473956265894,62.8359011358907,183.234867765045,177.06949404248,NA,256.522762944284,21.4337771317628,50.2940048133373,NA,NA,NA,NA,NA,221.85136658547,134.668496137459,NA,NA,112.230544006583,167.374462517954,NA,202.836586257534,104.575101715427,75.9036809765395,NA
cvsX.Er168.Di_clust,NA,136.843784633314,97.649703714501,NA,67.5573788083849,91.1239745425266,NA,NA,186.388409570718,35.7726959634293,34.6932238876292,NA,NA,NA,NA,NA,NA,NA,140.36468592722,59.4511584802352,165.489605550907,23.0659324713249,NA,24.1573849885029,143.0375154281,87.0595291721579,NA,NA,NA,NA,NA,216.260714834418,155.703239673821,NA,NA,84.9307152136333,72.2030254883675,NA,369.882062049253,124.874582318986,47.0749326676592,NA
cvsX.Tm169.Di_clust,NA,125.034590971276,49.2107672094119,NA,76.5561492479126,101.162933938858,NA,NA,112.008026657633,65.5308931445989,14.3595863725976,NA,NA,NA,NA,NA,NA,NA,141.871388349553,143.492361915054,337.842486346798,110.378482078607,NA,83.8919523326044,103.04939807364,79.0316032360423,NA,NA,NA,NA,NA,231.134824885245,84.7632297240812,NA,NA,50.197438545663,74.1421316707588,NA,103.795046312649,67.001638134664,407.72246748612,NA
cvsX.Er170.Di_clust,NA,110.53428130061,619.473679867715,NA,178.230739608534,403.955066149131,NA,NA,157.303984200072,57.4389339265688,548.952514449983,NA,NA,NA,NA,NA,NA,NA,48.8517696949941,221.792046765679,4105.46675193357,164.277799866732,NA,276.62500510238,271.965891221945,259.429167598202,NA,NA,NA,NA,NA,148.872053099474,227.549024630657,NA,NA,67.2716393395911,511.381862292107,NA,175.878792928811,412.074286877642,120.28241903005,NA
cvsX.Yb171.Di_clust,NA,62.4450932356554,77.9282534972415,NA,67.0589055818785,54.7025611598594,NA,NA,156.450607292716,93.8725962601785,58.1255932915859,NA,NA,NA,NA,NA,NA,NA,38.3134774017702,61.6150369239701,80.4607686249633,5.62123542488647,NA,51.012836196561,2.53156957618817,217.821403431628,NA,NA,NA,NA,NA,83.0628771187118,97.9693306073388,NA,NA,13.6940342486154,98.164355376348,NA,136.496803658044,47.7784553299606,237.815710277827,NA
cvsX.Yb172.Di_clust,NA,197.541726725326,93.6354712302803,NA,234.48644528827,214.453161206152,NA,NA,166.340865712282,91.3423432563021,254.721244455231,NA,NA,NA,NA,NA,NA,NA,40.9285783587153,120.296765441977,234.230208499527,111.884153435687,NA,144.048530513514,21.0602324726778,45.2552292371341,NA,NA,NA,NA,NA,647.287206344533,153.0558549353,NA,NA,273.935254504075,94.0495962388376,NA,313.527788697837,505.47752967154,61.4824495008802,NA
cvsX.Yb173.Di,NA,284.44826087153,354.50156335203,NA,232.113929052256,4097.01737522274,NA,NA,43.5809361999533,100.889566501106,20.292873967564,NA,NA,NA,NA,NA,NA,NA,90.9395315733154,67.8455665818265,219.07192643115,80.2219171573643,NA,220.032179005718,240.596857496126,69.7906413706034,NA,NA,NA,NA,NA,38.4580886480596,49.1916968470807,NA,NA,48.6443315466558,425.953955851767,NA,64.4636402250288,1057.23283668791,27.4174145015657,NA
cvsX.Yb174.Di_clust,NA,152.828567665536,201.143696608457,NA,229.231118159874,192.745896534991,NA,NA,196.559339076976,157.220752788791,35.5983251860777,NA,NA,NA,NA,NA,NA,NA,188.015594412394,469.147319160581,103.340552358149,217.871260690477,NA,245.542869782273,339.143375216636,357.23777916967,NA,NA,NA,NA,NA,59.1046791302887,23.0106065095443,NA,NA,6.9974835345635,328.754866723469,NA,67.190886380569,64.7218742283864,43.0084700483297,NA
cvsX.Lu175.Di_clust,NA,106.450411473196,341.146939444421,NA,75.8959154136964,89.1325860225428,NA,NA,208.330360892689,87.6329226958639,135.229646147838,NA,NA,NA,NA,NA,NA,NA,61.6012305784544,193.204644669308,171.059383153876,213.803796624526,NA,347.972213428992,43.7669343975634,213.882721140248,NA,NA,NA,NA,NA,109.53192447708,470.191659568792,NA,NA,118.833595475342,101.447741057662,NA,155.679781081503,732.875219086937,152.314541656806,NA
cvsX.Lu176.Di_clust,NA,563.221019505843,166.877100539794,NA,37.2325937440063,341.991109429518,NA,NA,559.455698135506,13.192590665123,26.7634467505694,NA,NA,NA,NA,NA,NA,NA,676.494603911547,710.303262140487,205.55575033703,440.670541279457,NA,207.095341082077,206.896563546599,156.943393751612,NA,NA,NA,NA,NA,105.714728431361,315.890701541604,NA,NA,46.2784094294012,128.418753228218,NA,220.630054976216,147.683771104736,5.1375731934581,NA
cvsX.Ir191.Di,NA,4.68239743108094,6.83694053578191,NA,16.4942419934732,17.3945610747031,NA,NA,12.9303320878994,2.22906072948784,7.43474013510059,NA,NA,NA,NA,NA,NA,NA,1.67897657855701,14.4943812674275,11.5588987382861,1.82305421334055,NA,2.76247621762589,16.4815319335902,11.770257440494,NA,NA,NA,NA,NA,2.942775350788,18.9492686473973,NA,NA,4.16727143211888,3.87070464641178,NA,7.26842970492055,24.8325644312068,14.5780523161801,NA
cvsX.Ir193.Di,NA,2.4709716324551,0.354684242267346,NA,11.3269554607135,13.3701629564518,NA,NA,13.8135201559883,5.13611377308083,5.78668642131009,NA,NA,NA,NA,NA,NA,NA,0.984415672240485,9.36230372429801,4.79366692379313,1.59625389370973,NA,4.19189593556784,9.3036927509608,9.92627708231652,NA,NA,NA,NA,NA,3.34488612221398,7.74755187885797,NA,NA,4.96254249779827,2.37664126585018,NA,4.34656071038354,15.1868078940071,10.7752196621002,NA
cvsFileNum,NA,44.7047985472047,35.1296215264858,NA,39.4138213624416,41.1834429173116,NA,NA,1.56242083818807,50.4477731982528,10.5833812186062,NA,NA,NA,NA,NA,NA,NA,3.51392882673861,38.8399714055883,35.4520105535994,5.77304515652146,NA,28.8123010550297,3.88096512121379,28.4175367360295,NA,NA,NA,NA,NA,2.3131806504829,41.0847571000038,NA,NA,5.55974131946397,35.0361315565324,NA,45.1317196671039,44.2184326953057,0.713762173536562,NA
cvsdensity,NA,0.00120007488368389,0.0355204171399143,NA,0.0401577615821719,0.00465132957106576,NA,NA,0.00360830708946932,0.00305243871065182,0,NA,NA,NA,NA,NA,NA,NA,0,0.00150414947636482,0,0,NA,0,0,0,NA,NA,NA,NA,NA,0,0.00779256092235911,NA,NA,0,0.00391714647873152,NA,0.00292083045778815,0.00151192448768272,0.0121191370406792,NA
percenttotal,0.0093423019431988,0.0324359390204346,0.0192320020514136,0.0175808720112518,0.0368901595499401,0.0627090301003344,0.0126726650614624,0.00618123377426134,0.0310212185134632,0.0335626783017285,0.0240876791521137,0.012992074834351,0,0.0134084204880665,0.00506303478304896,0.00440683941477173,0.00306119325313007,0,0.0155860349127182,0.0254867978387195,0.0253914515446466,0.04903563255966,0.02040399918384,0.0722412858948889,0.028165047176454,0.150214592274678,0.0268889486421081,0.022436616558223,0.0184774575018477,0,0,0.0512886267470189,0.0341821910784481,0,0.024330900243309,0.021306061574518,0.048666536889235,0.0217770034843206,0.0184717689797426,0.0224735935276051,0.0195911970221381,0.00952471663967997
