,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ho165.Di_clust,59.0960881080881,79.7154399222726,71.9092608427815,59.3186062988228,77.518136987924,76.5884569487738,68.4701497934073,67.8908365247639,71.5978442938036,93.8907955584043,66.7766592526955,84.1609507090351,80.515649281667,72.9189942989165,71.7171655969136,87.4717682541945,91.5145871348276,78.0780332911517,77.4974251994673,82.8812016742156,80.7164172621645,52.05793224599,67.429212208532,57.4857446998035,50.4415758759717,55.5381402690467,68.2716868083112,60.8487686416631,49.9468623195911,52.5911430450668,52.5790760317049,81.3253175207564,NA,65.3769777689408,77.2136039990476,50.2964846764099,140.781287776196,86.3653511269287,62.5103776085803,NA,97.4427885066991,67.3846096339102
cvsX.Er166.Di_clust,40.1019106995445,52.7406004438326,56.4265578063653,51.9546638753565,33.0850868645318,37.7922452153647,40.6699794136086,38.9896734593815,54.6396796875291,35.8694781779528,36.968851700444,35.2234608816254,35.5766469984772,36.9560897039729,40.9496321107836,46.7379705594465,42.303029297801,49.6966572823975,37.4264945044061,48.0439711361899,52.9832421640851,55.347048932523,46.3382199359967,60.3100762472183,28.3368875904581,16.7652574285985,65.415262795797,45.7494663449489,36.9720299876858,37.9084945601612,50.1954359898759,39.0359353669528,NA,39.3174378970177,37.2496554337155,38.9657914516085,8.49274565702954,47.7806005106416,36.8508147983967,NA,45.2847022267041,32.8908259028485
cvsX.Er167.Di_clust,102.117742284893,117.961862261321,96.6920149565227,125.55226521082,116.329357409656,128.541083583599,132.839001109251,117.239362338342,177.219615161776,102.470126848076,172.300120012068,121.677511001212,101.369229851096,129.223678682495,109.112401947121,99.3459262970417,73.8090691330871,91.8535831618384,92.4824971395394,97.6591726535537,88.7221147149054,116.453224089735,115.361588972082,97.9791413969706,110.41088715131,150.510938732388,114.464998208004,121.113492822011,105.611718346247,159.093778030969,83.5503192894862,100.39286353444,NA,129.921682862542,84.1064488672068,103.685385671039,134.040653545041,186.713437438861,188.445468874927,NA,119.243343200634,134.851799973451
cvsX.Er168.Di_clust,126.73939546946,231.520202768269,187.485013894364,116.779324559189,101.628173831188,128.51123478154,118.373117295517,98.9860964301224,145.050200376269,128.402087325738,86.4164053491735,100.227187808542,133.614006289761,130.427157107374,111.74630935427,159.367505666404,154.019246652909,135.23859561466,90.9584213569487,131.097051797805,120.677578148161,84.6735743405929,122.586991896609,107.019157072332,110.535497828958,180.530898456987,241.856788693103,114.382546315579,95.1512854278742,146.314494526624,139.176987411966,112.765258171839,NA,146.852487069236,152.371331101851,87.6201334043227,43.0247296855192,113.578285113673,112.168497594614,NA,102.828588621085,147.411039007207
cvsX.Tm169.Di_clust,78.5346547901189,83.4015668817661,98.7056217311794,99.6052811166956,50.956803636249,109.49775331683,81.265647482455,68.7695580520827,71.9800619482648,77.4317993574029,51.5489310774561,75.7417072274863,87.3675725236757,88.7599094046544,54.1836299484354,89.5861235132554,105.910572361273,117.889326359442,65.2758153507655,109.848335505935,86.5839083004599,58.658938546672,104.260639530885,75.2824133547751,55.0621188874546,18.2296934757805,85.5615324209062,102.627698184895,65.3010604516156,72.6985883126025,81.0746470486729,56.4913410337881,NA,89.3458591168965,117.793718731488,58.5430384172254,118.876007860572,82.2666824378185,60.3661258551545,NA,114.909912583964,136.00595786409
cvsX.Er170.Di_clust,54.4403613729275,60.7767526712022,57.3134588868575,66.4789565146165,53.1443272439435,70.1101084299524,66.3993625087521,49.6990084536175,62.6797692198249,57.706214155535,70.8272790253114,72.2712780248432,67.2979581750242,76.773508887844,51.5606379653655,62.9795000963726,62.7543793028168,64.5751964597329,52.1132373978453,66.2298708028132,63.0235862486147,62.5378869568406,79.0309767341698,84.5944993887872,56.1234729431583,114.295152349754,59.2877673949539,79.6270940543732,50.6381240322113,84.353149320671,70.6462445128845,61.1748329308736,NA,59.1644188547966,47.2173480688023,56.3289264339658,70.8683177195056,67.1752016811642,51.5987334382717,NA,96.4118840490633,48.6561108874963
cvsX.Yb171.Di_clust,38.1225267302119,26.9696952913734,29.6907616570301,18.4009557783367,29.0415374677312,26.8745875589025,19.6640799643358,42.3680695572725,29.2411555455407,21.2010621521743,35.358432446096,31.64750905928,39.2513664075591,29.1180325816606,35.5822276618222,41.8197863203789,45.0933690158971,24.4645412122298,26.4222281889301,34.5503534173382,33.0996841882387,38.4501154729193,36.5832359164183,23.1985527294344,47.9601294932629,20.9589038387735,29.4282721751925,26.9872645373275,37.9911069378723,50.1809271322843,49.9590871144747,45.4460206940752,NA,38.4398016818833,44.1599273005943,49.173945464602,10.1708213156316,58.9856425905633,51.1510327929469,NA,24.6289146502693,41.2827714121005
cvsX.Yb172.Di_clust,104.956251410533,131.243849941591,129.964931999641,96.0449262237673,108.052208904525,103.161880893366,93.1063519077657,111.619703741954,264.318472735948,99.4490874616769,101.262000348503,154.715816460573,136.514438539881,121.619193038789,119.088297668535,162.59327304131,149.440611225652,101.960831195952,88.5466288223042,140.895445062859,115.558989276485,125.240092731001,141.567325253384,98.6456481736363,135.084212598108,281.607202802903,102.316357501919,125.627610733441,98.1892485091738,2619.80417496057,148.624199760925,111.395856615019,NA,163.826066989201,226.727475844287,157.080574141435,28.7814243296967,136.473508358437,88.2239922164901,NA,695.608882171515,145.026076079184
cvsX.Yb173.Di,1129.68712563233,2829.35368756164,452.719833936917,746.353483559776,780.464295059491,481.16908288396,864.704872742865,1082.43998089958,1219.41134361253,1403.65807047722,2946.91797221644,154.708957053668,253.504883182186,410.077196240965,739.737587517045,728.217061259777,540.428540663117,5024.68869780651,1226.53633636085,519.490391933646,886.855134351917,377.81513193268,229.297502122714,578.315927017507,211.898685186966,931.474808111359,300.481317257912,1159.68149656481,307.295709075246,244.049613638596,243.362440614622,721.364547861238,NA,2758.77961847951,330.123798421506,604.142898347279,120.641297967936,128.690335481818,3628.2936197732,NA,172.819124692787,610.804876059021
cvsX.Yb174.Di_clust,86.3659433771988,118.99521632144,74.163226497531,127.838650871664,90.3986968260963,102.620369696027,104.730192683439,93.4450279061877,130.091220529081,106.595477733522,98.9884896281729,185.328029583037,93.5819699864768,114.733071885321,96.0624368871175,94.2342200408665,82.8260588311453,104.208883239808,95.6009951770595,116.523144054816,102.65091698701,94.9437944748971,172.212002489514,134.685445113294,75.8386637542014,84.6848283631044,119.739741014283,109.790360043451,85.7966190054051,163.326905771078,108.365962928559,118.847396080461,NA,93.0658512402563,89.1226743978579,69.2598130774879,83.0023463319323,132.174980843028,116.740249450527,NA,97.3456840923658,120.235215355419
cvsX.Lu175.Di_clust,37.0159958812785,45.9003273540049,54.0482258140577,47.1229140048611,35.6413809354716,33.3407942235269,41.2407628045675,32.188590275485,37.0700041723612,42.5203646102975,37.6703360421222,56.0880105178832,43.2911316434209,40.4409640738911,31.3381326230778,36.6091027882543,39.9701090496328,44.4322287125268,33.2227038500712,40.1621939054096,37.5003452256591,37.1945844858672,37.2748773586986,41.2782425937392,35.4941459987669,20.4489106445793,73.767525749608,44.1040756601519,43.3725158763539,60.4998215898762,54.0332755076403,31.490602907406,NA,47.1202677329179,42.4148693124153,31.3289898600832,26.7952781540321,83.3989359705462,33.7461382357163,NA,49.5658179873054,39.6964692452525
cvsX.Lu176.Di_clust,88.8777815292799,83.0582180317624,110.35862483845,81.8296350242875,116.401521916431,106.887955597827,98.4309265156291,104.524025228034,126.301313313105,107.595358216567,112.685639946009,89.6440670280218,112.660456048204,105.550136751252,95.2689968400396,100.755493756138,131.668318213847,101.890992072529,89.1943976962115,90.3192218025689,84.5231505836991,70.622327019538,100.909709826177,119.422748021685,108.419238828281,135.886054210557,109.268350421269,72.7844525184683,84.8829493116753,110.533772216461,126.527363331063,127.735325095176,NA,85.4767933239974,99.5340455313761,87.4550067578498,92.1132235041257,104.726233325235,60.0636697304868,NA,73.3884538403972,63.9130442584621
cvsX.Ir191.Di,7.33951319762286,6.09652992402758,10.7873589520069,5.70142961607394,8.76002309114534,12.7498951530359,7.45391989424695,10.907027032177,15.0774514240831,7.80362734136456,8.93484129730026,13.1717217736894,10.7664497840245,10.2554476568411,13.1111684813094,15.2626287761651,14.7231127780048,9.32073038027706,9.10207955245334,13.3133079436674,9.45766799515984,5.07150270519596,5.91798809729433,4.96808782655903,8.29877194095971,8.39434968291587,7.85842779852965,6.67122191109565,10.6001855658549,14.5550556688828,9.64130954174868,10.1861487981366,NA,10.1755821570265,9.73960748409737,10.3934089543622,12.6288213521342,17.0439501318006,13.274958517949,NA,12.9967155891591,11.3277090705863
cvsX.Ir193.Di,5.49103461173935,4.89675646841333,7.9866246623533,4.4293414602886,6.89742884906462,8.850926699032,5.92243608864635,8.61164731561112,12.5924852564701,5.98085434934076,7.25671459945111,9.66473767776142,8.79733140755442,8.10886401397735,9.69723365084975,12.7302732294858,11.2355626781927,7.62367446336282,7.259553573083,10.9034684541083,8.10043126787063,3.49578887111586,6.07713211376848,3.54220292431083,6.67964963295873,4.70588557099199,5.96026004363791,5.56969996076226,7.85525909669145,11.7558700825423,8.02924236488823,7.57916163429959,NA,8.21524836742579,6.8771690231967,6.94240217085844,6.32395167272743,12.4524379381896,11.922604899607,NA,10.9501476611852,9.91584875892445
cvsFileNum,33.4959999904136,34.1404001757377,33.7886757195422,33.359507545494,32.4910771978747,33.9857628972366,32.7983890241405,32.4642974369798,35.4923039848399,33.6244779276993,30.9890766354155,34.0859050566149,34.7112223891718,33.0934302933792,33.8808267763267,34.2081183825191,31.7059870088154,32.0170314554507,32.1534493726724,34.3668672161795,34.1864894922973,28.347855894539,35.1782857927687,28.6300905260472,33.9596085755997,27.7163599627049,36.3244301493239,34.6329662413618,32.9238059383,29.9659087864235,34.3627237905564,34.6472275124815,NA,34.3557311918095,35.8422954981931,34.5517328721124,8.29287251033099,32.8413550054347,40.9681287696705,NA,36.6654568265543,30.7180106358883
cvsdensity,0.005573194764695,0.0196664978503744,0.170931603911293,0.000165018297213218,0.0124216277823087,0.0141355815001112,0.000495142687884763,0.0112213176654668,0.037219961004177,0.0045030890934477,0.000748015812420907,0.0323605098825579,0.0191980462970312,0.0017311958545728,0.00485009074931902,0.00960733257962564,0.00652286051865135,0,0.00477686014415336,0.0186585968260518,0.000919280419203347,0.000395915295244193,0.0012070667053644,0.000605430530538797,0.000845658585678471,0.0071578823857823,0.0111457811817766,0.000366203275746646,0.00216126486722069,0.0185986198720028,0.0107554342459852,0.000704052826843626,NA,0.00146083782069037,0,0.00134263046972675,0.0107706909337488,0.00118303485399284,0.00985025064262218,NA,0.0548361932728888,0.00236070297389967
percenttotal,1.28923766816144,0.413558222510542,0.185909353163664,3.34036568213783,1.01447938762335,0.815217391304348,3.01609428462806,0.945728767461985,0.527360714728875,7.65229065279409,0.578104299650729,0.337793945693127,3.13217226947482,2.34647358541164,2.23279833932459,1.63493742288031,1.97140845501577,5.69061375776736,3.79519950124688,2.0542359058008,2.93694456199746,0.45766590389016,0.571311977147521,0.270904822105833,0.436558231235037,0.107296137339056,0.349556332347405,1.50325330940094,0.628233555062823,0.181620050853614,0.654761904761905,0.525708424156943,0.0170910955392241,1.50724637681159,0.413625304136253,0.372856077554064,0.019466614755694,0.130662020905923,0.049258050612647,0.00749119784253502,0.0326519950368968,0.10477188303648
