,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd142.Di_clust,119.276273748853,239.951934012685,174.283761129803,118.296994016335,31.5712130238971,196.300262352911,165.441239838955,NA,1909.04563918494,120.800431946212,NA,NA,NA,179.153272105851,NA,383.974996828454,326.177863759887,657.888129550377,94.8242651272448,144.400448388218,190.172714514448,NA,6.89289215422965,148.564738302248,753.264635458487,205.211308089127,137.010457724921,244.408566222273,NA,NA,NA,343.83038886096,66.7755243833864,NA,625.470723711636,1642.0409267428,185.843466743728,417.66592471722,233.415709210695,772.321519103602,127.195869374846,190.762789652827
cvsX.Nd143.Di_clust,132.149556899894,89.3472599939033,68.8656875665249,91.8119594676644,130.180163024236,47.7514191041112,70.074991549217,NA,83.8566475574124,67.2527427825962,NA,NA,NA,48.9717172099957,NA,17.5114263769407,26.8197536753466,95.7541154989572,72.5410223272482,57.5104010279854,68.2599079321075,NA,136.773116133598,108.257052397126,106.143090399097,225.439086661138,234.382680318193,111.903124266819,NA,NA,NA,709.768083870141,49.1130473856315,NA,56.496269166387,165.182017401871,114.384638975402,89.3722207139465,222.534290342901,179.418829389874,173.445242960458,96.3993305252924
cvsX.Nd144.Di_clust,22.9018243734304,36.7147520019982,46.0558911631839,26.1773959482375,18.6816478458676,33.2763721781677,19.2057393198237,NA,27.8151523764748,16.8620037377006,NA,NA,NA,13.610010832106,NA,51.4822605626108,44.1738589078044,23.7022992773988,39.7511066485842,37.9724332954145,38.5636365430105,NA,7.34458227498839,26.894857333318,29.3811687138208,69.4994059373182,26.8010200846546,33.9443193075803,NA,NA,NA,14.2184866009533,26.9763599742946,NA,49.8742887079886,39.1469249205945,32.2388531941163,34.3609036375455,49.1018709426354,37.1443585335301,50.186130478172,53.8786884669656
cvsX.Nd145.Di_clust,42.6445434358572,23.2491609839279,28.2358340605098,30.5510706993708,48.5362458215942,18.5024826503517,29.1366882086463,NA,30.1646369133561,15.181378464322,NA,NA,NA,30.4308394520396,NA,12.5866895697184,12.8782399140911,11.1412075624555,29.6309500879168,31.5180033687423,20.0824799366757,NA,13.6464119826066,25.829931305245,15.8805550585215,24.6982800954089,27.9785090632276,25.5641613524255,NA,NA,NA,30.7131664949355,11.728088139625,NA,41.0405038158082,11.2209169236669,24.3929959342143,20.659472178466,13.614078960932,24.9363658517801,27.2462333005313,25.5902125443374
cvsX.Nd146.Di_clust,27.8140853820493,18.3638131151715,12.2787036106472,17.1672517013355,6.22895069535011,12.4752707989783,17.4652373605314,NA,33.1644198007052,23.7374614011586,NA,NA,NA,22.8069506421003,NA,14.3250372874864,4.41337093162407,20.9761535097436,23.4002841536633,6.0767066903613,16.9475372459002,NA,116.320808400007,13.5094979816491,33.7817016170617,38.3632913365764,24.2919290379943,14.766726937153,NA,NA,NA,38.7134430252548,5.19651589589446,NA,14.3745559488921,0.462199758310402,28.3589799869697,15.7772258969519,15.6317185551542,40.9257676873717,23.4698476803177,17.0574589850722
cvsX.Sm147.Di_clust,89.6735465826692,231.471609719219,424.810403541662,190.630050049647,36.6627951243151,327.877375579153,340.207228143913,NA,676.872548390716,1263.62702481486,NA,NA,NA,1484.25367511491,NA,27.5913601335554,43.0988612787566,121.97335518781,577.592888923333,747.859370895384,211.758944410822,NA,204.446968450035,233.450877988018,4262.87651184441,240.056205811772,92.7249300379536,244.124567616757,NA,NA,NA,4.20464173396795,39.5378207195208,NA,294.552726218885,359.59578743352,255.270274738741,199.805675279027,342.354383231219,274.470773477899,263.910856182221,765.483779566894
cvsX.Nd148.Di_clust,97.9306351132922,81.6920053211992,92.1001344263005,93.4380088513931,93.8970683740046,89.5317932860284,127.428440757482,NA,127.987756179327,86.1452401007356,NA,NA,NA,171.305506493965,NA,114.161278715955,104.767242923318,65.9112220607165,4.88487258324009,61.1506801158022,145.535902210737,NA,59.8036238876804,76.3572971713958,36.2525293226834,79.7015737965047,74.7376651490127,39.2926080885353,NA,NA,NA,10.3779626035259,10.2642658703234,NA,370.19344821064,65.2111587584335,53.7386740392657,85.2916109215729,96.6281515081568,75.2065126779672,97.2967730018445,109.809377402897
cvsX.Sm149.Di_clust,47.2714789808192,38.1896994915354,50.9487230661531,44.4493407465401,16.209128085162,31.2576077365016,40.1363586152821,NA,39.7776398421716,50.7197666498119,NA,NA,NA,51.2753983790329,NA,93.7063877018639,7.18702549330945,56.7953151975125,34.5232142742248,65.9610397121493,44.9357383609495,NA,3.06575369863686,46.2737014806656,55.8796896857241,26.5009514579931,42.2821433785493,13.3431644974781,NA,NA,NA,84.849323225048,38.9257791598251,NA,30.9890147924618,81.5056327433376,38.4274404846424,22.995523645799,66.6368538221104,35.861020468184,37.6235057268864,45.9149773563167
cvsX.Nd150.Di_clust,247.59715418092,194.03632854941,392.69514264317,142.242136809554,8.84638603832278,151.806908865069,117.784225249532,NA,189.537862068279,101.53805295874,NA,NA,NA,121.832211131598,NA,899.097463460775,260.655597909119,153.900852657478,513.101982203488,154.384501857697,204.973692069294,NA,159.387257037669,184.67299094497,148.255082830713,65.4758079226805,103.960155826057,87.0337636573558,NA,NA,NA,37.230649733856,86.389105592778,NA,451.75031843524,7.51363664167211,152.301258237538,47.5041339798428,96.0880025457526,131.857075677561,95.4102404758133,177.718434140972
cvsX.Eu151.Di,64.4564884682329,306.449726016503,195.383924940848,436.190071893704,35.8100006470722,96.5757352207625,193.081896778445,NA,371.636951118411,147.044640672168,NA,NA,NA,105.699424841033,NA,160.907872007303,113.356327297654,460.713384114186,22.3725680255037,85.0786180712596,136.969441148764,NA,38.141465191955,102.726645169365,159.734219126757,54.0501803263913,133.956925306768,82.5226482906392,NA,NA,NA,110.494655901618,426.270511220502,NA,2204.97465932542,180.26705235607,792.820693315468,552.694770745498,249.023345567184,2141.0870061702,44.4626826504738,502.099593974497
cvsX.Sm152.Di_clust,152.875647088987,249.285006523093,173.935863725844,381.074611616186,129.620910651297,784.876749581697,493.031554870449,NA,1259.16192815496,599.167432215188,NA,NA,NA,201.864049944173,NA,1552.98611768942,188.574636153585,138.756730291033,64.7004095997674,185.553786150866,1340.83202170427,NA,6.63250969655144,305.206234519846,274.444088761009,240.388884640616,275.195147949272,2232.63054089715,NA,NA,NA,62.6994562064267,129.424717853334,NA,916.506742392143,80.7090559902097,15026.3047230428,209.582175345517,661.854177828887,1020.40527270015,6056.91303274292,264.975978865303
cvsX.Eu153.Di_clust,18.2225997325776,28.2712493155668,21.5978632219822,27.0758664776114,23.0868634757196,37.3580067978715,27.9825847697198,NA,61.3528210283072,29.8752662607876,NA,NA,NA,47.6667651176212,NA,18.7771890792451,24.7189241431807,27.3489105739181,0.994909648786897,48.2840122083708,27.2948698492414,NA,46.7617276050456,42.4951577632196,24.2041783374244,75.3430506570419,31.9047341342044,119.470274025011,NA,NA,NA,20.8214838146045,6.63213166024374,NA,31.0177262915554,53.1427689697131,35.2682794450548,22.7696232788092,21.9213311393518,49.8867086508474,25.5153285481134,23.2607869185101
cvsX.Sm154.Di_clust,23.4117196766064,54.5747984569945,56.7747379059885,76.2316258543622,91.0465452699318,51.5734830163615,52.1711574089274,NA,56.0041834381736,49.9340658298119,NA,NA,NA,60.3646124692596,NA,8.27551907437905,58.8552397084089,73.094283041878,134.530365468642,106.896070710316,29.9499906821245,NA,19.7646520437472,136.673647394765,109.884913749849,200.964420717183,118.311868581719,177.711622751866,NA,NA,NA,52.0307836937652,6.46045893405294,NA,74.523002364415,66.9376670005796,163.94819304575,93.4885480196861,80.6199093788402,114.583685760178,63.1679266757646,52.625481662537
cvsX.Gd155.Di_clust,8.91871931017396,65.2882467631267,68.3084438426802,78.4128720821018,30.1888355287418,93.7355737907672,102.001731140441,NA,117.006622342363,51.7168852084076,NA,NA,NA,130.911495196108,NA,838.368579749269,27.5628923536187,88.5676926626849,15.2150318537123,113.363581874013,149.566927889846,NA,21.6302640399118,63.8736110037462,48.6429998243267,96.3360979502645,70.6206035547542,121.935312212307,NA,NA,NA,5.56295364814815,24.2925974425894,NA,111.162405473699,84.2796290560762,53.2350516887962,36.1291673968812,49.447678398144,45.7177684675893,53.9278981468862,118.378119828131
cvsX.Gd156.Di_clust,1136.90535729023,349.682522026306,447.110898172843,197.993714991419,65.9577731756989,10397.9494637105,288.238566596546,NA,405.471846905293,139.348060586742,NA,NA,NA,832.404918053096,NA,126.617907082557,206.718133965058,86.3903545386676,139.313201570846,161.649519007919,2225.68691462202,NA,29.1648066229122,437.955025383145,181.475139563127,639.882920670719,250.129119233278,733.012944875067,NA,NA,NA,188.710276865837,306.895623176377,NA,209.119529321598,228.539761619043,4322.43487837647,196.187533689041,296.530881066014,158.638588914213,208.707725473466,550.014915992148
cvsX.Gd158.Di,614.403968186683,1513.09644582812,202.909265431598,135.190913030391,66.1109074373847,77.0107053857245,115.79117684041,NA,187.708866957237,1152.06191025924,NA,NA,NA,114.50874114689,NA,234.821521105055,17.5761175252525,82.6251672058592,291.145889530213,53.9030764297662,67.7283498580009,NA,21.8597288507953,155.851012510953,42.3543088529086,169.834415368635,142.822522186419,46.7438509253371,NA,NA,NA,51.8281826200272,17.0452148210119,NA,91.2449787200993,10.3787153860509,246.061558708745,144.707268886312,1614.47845158663,62.0220047615263,101.915109279646,144.891688691953
cvsX.Tb159.Di_clust,327.988807192833,108948.40548437,724.869120757059,424.372204996868,56.493733866922,377.557169585067,1474.83867336843,NA,763.215574522985,141.517139180713,NA,NA,NA,367.477328069717,NA,258.886318605154,439.140064313304,36.4332894224535,30.2811181585362,480.642631035885,491.884906080179,NA,7.91679163413294,927.322849256754,60.6728278031889,87.4045571095255,168.46149474039,838.439306428799,NA,NA,NA,15.0446073648202,100.932353758867,NA,4646.93297235943,947.896779528624,89.4872529638906,146.037572011476,139.150796841221,101.621936442006,782.192502734735,4623.1817782976
cvsX.Gd160.Di_clust,156.115896533281,541.181820226111,237.163996107217,432.484429001758,745.820594919337,1992.50890845003,237.02686900104,NA,340.180748854622,267.176777405384,NA,NA,NA,130.940979416331,NA,65.8505366071543,145.320307965585,383.422054860888,310.603497300683,472.595044252161,324.759493490763,NA,319.96373659799,573.067809212438,638.481539102124,183.506819541189,302.215366076049,247.58836677403,NA,NA,NA,109.057690796605,49.4227064991712,NA,40.8286924263769,99.2089610594234,377.295796752209,68.7057439399967,116.88131318591,146.421700945447,172.750214333808,287.754452173259
cvsX.Dy161.Di_clust,19.3231001500482,58.2060263617054,54.2303023936591,47.861081413522,33.8273410128326,39.179069257287,46.9137192706169,NA,50.6593202308686,31.4960529598588,NA,NA,NA,40.1897869917613,NA,135.51383947964,12.0136718907961,62.4844467192905,63.3334362578548,50.3287470261477,46.7795577611566,NA,2.83973913750323,86.152311829542,96.0594440942323,8.21962376609476,90.8829108156453,52.5075513595564,NA,NA,NA,153.863333514252,199.481231867664,NA,81.959095377069,53.4520409731783,76.0325604379044,74.8417116103973,59.4943031438829,83.3147806727849,79.1919024487462,61.3031931819486
cvsX.Dy162.Di_clust,75.5293177396781,94.4319630818805,79.7526554522846,93.3732245147577,43.832914746834,90.3012979813541,95.2011253476713,NA,84.0833278117663,102.926157218501,NA,NA,NA,103.564771492861,NA,94.330786018151,28.6276003001309,42.0241327599132,130.539513567308,118.645402866893,112.822573774722,NA,93.9377615111688,80.5661635461833,109.796839244435,124.969876644237,91.5242763585286,120.179185842903,NA,NA,NA,50.8146414373964,109.387677719115,NA,50.8629021893257,33.1693946709146,132.554384599525,115.544872228353,38.2162946856847,131.412272392471,124.652488975813,109.381376209188
cvsX.Dy163.Di,92.0216894839333,666.563998267736,3109.84997723248,1051.49921120846,1664.6911995888,483.56595832125,42971.065037141,NA,163.670165649614,134.903384324668,NA,NA,NA,6216.51441898171,NA,297.431104721746,169.740188746905,79.2553048700677,2789.03523831979,667.337470179562,542.221558743556,NA,96.0757156735463,434.346482113184,152.370761396244,76.7561679179904,542.542849936778,166.906185974745,NA,NA,NA,27.091114182361,14.8871131465618,NA,51.190838341094,66.7636402912131,52.053943214189,424.810208876011,679.962203493529,146.472771311764,356.34967011723,9640.33789658419
cvsX.Dy164.Di_clust,77.3225825047471,217.946735084829,118.069193978794,434.7351952584,236.501886466508,172.315979515078,1674.73223703888,NA,1339.3619266283,141.235363641327,NA,NA,NA,456.167455413977,NA,5326.19036470152,189.355807118178,2222.25588289708,8.51024728955879,128.426182571921,237.905604498558,NA,74.9250785492613,394.123015891297,183.802649730891,189.392885336647,163.69177062833,387.771460741075,NA,NA,NA,162.08554149092,126.807403745456,NA,406.91895014658,156.316894229406,310.192288994155,120.748285525498,220.693741514526,210.85974417606,86.8663770041969,307.043241945078
cvsX.Ho165.Di_clust,39.4587569887535,179.165283630103,482.651368053648,133.551353487942,40.7651311935264,136.848272928559,148.682366734257,NA,167.337539488078,135.522169048915,NA,NA,NA,156.955419670261,NA,206.435561054306,268.146553433599,290.60689879521,45.0137908742608,179.861947563417,219.955200708882,NA,50.0620320930768,205.91003626916,205.098172674061,93.1190785737995,79.3678648759107,173.784326451554,NA,NA,NA,5.72320253755773,75.1353903655785,NA,94.2202732624015,131.632366320335,136.196539000897,166.10265660828,160.203327549716,217.309511808697,118.018916220028,268.295011934755
cvsX.Er166.Di_clust,72.6635880687335,173.384903026617,209.76583817401,140.504925448199,106.178181838845,261.350512204953,145.318367207348,NA,118.046565478893,105.813386093147,NA,NA,NA,108.639219687076,NA,28.0670528150844,240.738808743722,235.319387571483,46.0182955734615,147.697584930083,189.074545194501,NA,40.876212667061,150.778551657418,119.815361852943,49.5898064775905,141.133229122636,97.128992061925,NA,NA,NA,62.9224673539802,319.797555368512,NA,243.945826468072,252.758048194944,792.096918147568,176.392526585973,139.919298763642,131.170231271165,155.545541211511,191.772393950797
cvsX.Er167.Di_clust,127.77820130236,460.749474835153,109.214384387641,251.212601877055,179.535142114113,243.04179766755,424.28102571829,NA,300.583510738258,1119.23134183432,NA,NA,NA,592.162678206707,NA,926.523718196451,347.437784466837,165.286069394102,11.964305016518,549.975341751932,27918.9474690707,NA,992.783132789362,124.786631484423,83.1695875482489,314.190946706921,155.946617504398,137.586017218882,NA,NA,NA,148.287431192395,158.952043117985,NA,249.5962200734,113.959818388959,199.31000965104,106.497011454898,637.642492140024,144.278851391042,88.1253341678114,204.314005039688
cvsX.Er168.Di_clust,42.5479071501374,67.2961832706752,60.1963757046172,57.7572373390939,28.6165995878433,31.6701432172846,34.6624754151471,NA,42.4136230383048,40.9866695121882,NA,NA,NA,37.1605809255992,NA,37.4917696976253,1.85336123236767,74.6365764369312,6.82797084689704,29.8690079294316,42.0101694422016,NA,18.1115090074482,40.6165599572181,43.2742156673748,15.0918496632538,78.4236979380053,46.0065167458025,NA,NA,NA,87.3919692930728,82.3501870151653,NA,62.2697315669706,36.082129631079,46.4407919770764,76.7479871712248,54.3390891134328,49.7056835101273,58.7394261447853,53.9352049999298
cvsX.Tm169.Di_clust,24.0057549638694,66.0515193545583,173.6400741069,68.1340841674154,3.11494890615248,67.7145186991923,83.0570004940548,NA,45.5333569722644,93.7793961538939,NA,NA,NA,76.1719594650782,NA,56.3568647062549,4.55202473458772,199.461395097863,52.3980158339312,54.0372028389097,69.2159658631352,NA,44.1805482818813,78.7862361317059,56.6155549952105,50.3932042498088,94.6900378446478,79.7762758759846,NA,NA,NA,53.3399517721586,33.3889999407824,NA,66.4678311187887,69.9758591157039,61.8037784139436,60.9433376823228,21.8418006456128,71.2760648584753,97.7126885044912,123.968965362622
cvsX.Er170.Di_clust,234.055268360874,493.110135992364,443.741860034165,323.342437976769,196.620393208899,188.908385633491,247.885147609575,NA,622.341823005561,216.51342946822,NA,NA,NA,209.474254242694,NA,226.81361277672,1147.80638738291,169.711090759097,72.876393549222,2716.25544703566,206.162524168388,NA,208.026745937328,397.423365231535,682.297220445143,154.582835154197,255.747657573747,244.283388539141,NA,NA,NA,9.16896588435152,12.3202645926203,NA,101.49394194993,2198.61985184387,249.719965390357,198.906495297614,584.557375564995,215.689576778645,211.34022339982,560.676285197094
cvsX.Yb171.Di_clust,44.2832896675875,34.1474404929566,41.1928416331803,24.3252327587475,19.8268156146841,46.9241966792987,32.4984700771278,NA,95.3201708988698,35.652196438627,NA,NA,NA,95.8698648529859,NA,41.603718359282,29.9071764944705,23.897168619457,9.67788377191819,44.5011713941372,36.676125889917,NA,93.3785488889412,38.93991397117,42.7861445242221,37.0925369503377,64.503798811511,24.3174864647261,NA,NA,NA,23.6239105149051,20.0166948244834,NA,26.6484961098549,78.6700845023083,44.2297376871819,17.8953312990298,74.5583079908112,58.1899364297177,62.5350809475082,64.5921262527401
cvsX.Yb172.Di_clust,45.2774550846209,25.9503347319391,35.6835303361545,35.8437818104928,58.6649280850583,17.539536703139,28.6531705892699,NA,24.4275675520903,20.3409985357336,NA,NA,NA,14.5396525487849,NA,15.8874287739949,35.1887330762968,19.2847817148896,89.0307176957349,33.6537748804386,28.833972069556,NA,10.6253896326857,20.0568282308652,73.1810951852761,25.2954971044719,13.6295669607792,24.7096591953112,NA,NA,NA,41.0692651229158,8.67979930320146,NA,7.12475088573208,51.8510509502516,15.4996841912585,17.0057855889884,48.5253522622487,19.5748701931957,19.573383228748,25.6341785372342
cvsX.Yb173.Di,162.190875815145,156.260013319819,97.6224913784125,144.110050072442,50.899890473385,76.1044681672551,136.922287964603,NA,94.6988001665609,141.037052118741,NA,NA,NA,79.7476371113312,NA,55.6295416456807,257.254783359672,115.390653108785,752.306376059712,135.764994850209,103.323824989498,NA,97.7482915785159,148.006874293769,447.130830860191,231.244665746436,69.8971013080785,184.134307664448,NA,NA,NA,230.346607533744,59.7300501321772,NA,142.635413182556,232.145184020534,109.500909856393,87.989279028345,674.989755325792,235.586563304493,88.9711703045462,106.361973350033
cvsX.Yb174.Di_clust,111.486914793836,134.346126691099,270.046033580216,177.384191426424,167.643581543388,187.411331653887,177.005757626079,NA,166.260330230766,195.268448322707,NA,NA,NA,307.950058774155,NA,320.669413235317,76.7624008779434,222.36918441132,304.313652370358,250.035430664344,243.930599098279,NA,1277.20824654014,178.625929474619,3157.40686488403,239.9075615992,117.759638427869,168.26857677791,NA,NA,NA,84.1841391975703,373.811850016022,NA,93.9243329136539,328.474620490821,190.591597964273,269.667344860463,166.414129887394,225.28468727967,301.564247710988,161.742333692447
cvsX.Lu175.Di_clust,132.666846165739,101.953958947357,128.131885374553,232.304540370013,100.103940427488,130.244343376567,193.512565957728,NA,130.268850171511,84.3779281395545,NA,NA,NA,197.820841848353,NA,207.034220694913,135.042965471753,178.135731481423,36.1564546044228,140.762725628128,117.094156221892,NA,239.932988263452,252.473906088929,143.654513846704,78.6306946068256,164.921734827112,209.19175326329,NA,NA,NA,27.0551793452271,8.78255046346248,NA,142.066866661618,76.7197961251523,160.946046561321,126.233637341194,114.853821949735,150.632300997693,159.080950536221,280.282229012395
cvsX.Lu176.Di_clust,104.452755973219,214.514903613681,223.467137089161,163.994490637811,99.0773364870686,207.89784483542,182.213509507113,NA,174.263308237861,115.300820803859,NA,NA,NA,108.197609747158,NA,66.7876447503339,22.7482709895534,137.191921169162,118.451824691184,146.443050779169,169.794912942206,NA,690.277304293616,127.745176190047,210.37717833723,407.220663079613,575.779988664226,485.189309334518,NA,NA,NA,8.57064816283137,103.444566874908,NA,109.722606952665,31.9053525648857,135.361533659227,276.282580009351,248.690678564095,225.52992686951,120.937815435253,174.315797765647
cvsX.Ir191.Di,3.01848423620671,7.92739935459327,9.65018637340611,6.04450836482341,2.15865686342844,13.2160229135924,7.96675461746878,NA,20.2491313488314,7.85784867830635,NA,NA,NA,8.90361651697057,NA,23.3902101486139,16.3395972372392,10.4527459277051,1.3714130762074,6.98172270713607,10.0915727311414,NA,3.79013342516775,5.60290744182333,15.5537426779017,10.2104209955993,13.6431282016939,11.4711419059328,NA,NA,NA,11.7945861527585,6.19961889719385,NA,1.33309398654412,8.10925257062795,10.8784708939765,11.235267865744,12.1210987230983,15.0609804830799,17.620542220321,9.86354852314033
cvsX.Ir193.Di,8.48690129454596,6.1262684937098,8.37810638252733,3.67313408063243,13.0088789383414,12.714858049064,6.69352427330551,NA,16.7303685226458,4.70464152152694,NA,NA,NA,5.83195624896219,NA,6.59233285795229,16.2360722858846,6.59528123661193,6.65387003534115,6.14284710277635,8.71790983549206,NA,3.44102305895881,4.82301694920039,9.35074980757948,6.56889876548925,8.02797419864041,8.87697770108418,NA,NA,NA,7.82404386415544,8.88566872688927,NA,5.24914051092704,6.79829601868597,9.80805200780688,4.74969919590422,8.09724988761916,12.9689595104634,11.8001955612829,8.44426745988912
cvsFileNum,8.07086005735348,35.2820160324668,34.6713816771788,32.6675444224231,3.10121114194897,36.2272732066362,29.8939776892844,NA,34.1146261263513,34.8693543287668,NA,NA,NA,35.5667876623431,NA,8.59053351715408,1.1741451886902,39.6285929518627,53.7091583721084,4.38493700761723,34.0563072271727,NA,42.3189961837393,28.792118164062,29.0772802585478,41.5527025151676,37.456521708347,37.3488913969604,NA,NA,NA,50.7823303052935,38.956775902199,NA,6.28865406816469,6.36649812496098,35.3162283756864,29.3412784422019,35.5154743027676,36.3901062750762,33.9585128436483,34.1483831725901
cvsdensity,0,0.010243810489723,0.0636867076094029,0,0,0.00243582432846851,0,NA,0.000477437020599843,0,NA,NA,NA,0.00353880751501176,NA,0.353616940527219,0.00456923862558414,0.000727532068756546,0,0.00106352480088721,0,NA,0,0.00198292685318598,0,0,0.00139145650414173,0,NA,NA,NA,0.00112716896927345,0.006233446967548,NA,0,0.0131069833759066,0.00368792911196709,0.00586491503544575,0.0241438555751619,0.00299099232937839,0.0506413326938132,0.167916279568679
percenttotal,0.0373692077727952,0.186506649367499,0.102570677607539,0.773558368495077,0.027667619662455,0.0940635451505017,0.773032568749208,0.00618123377426134,0.0620424370269264,0.201376069810371,0.0120438395760568,0,0,0.147492625368732,0,0.0132205182443152,0.00612238650626014,0.0545077946146299,0.0155860349127182,0.0305841574064635,0.101565806178587,0.01634521085322,0.0408079983676801,1.1378002528445,0.0844951415293621,0.0643776824034335,0.188222640494757,0.22436616558223,0.0184774575018477,0,0.0297619047619048,0.0256443133735094,0.0341821910784481,0.0289855072463768,0.097323600973236,0.0319590923617769,0.204399454934787,0.261324041811847,0.0431007942860661,0.179788748220841,0.0718343890811729,0.447661682064959
