,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,78.7256942638,57.2730365603171,61.3492304343473,45.0202561777865,63.4709419463719,59.2894954189172,NA,62.2483795409013,54.4681579483951,99.3872807846554,30.5021892685267,53.1775460043813,58.9449054952035,51.2337649094537,50.5511906513044,58.6801904628904,62.7089927689254,81.44560075609,104.261930271623,50.3791169851528,67.4438617302518,60.1359941579201,71.7813838019482,67.6219816032394,56.1394481118457,62.7706312262627,65.8282096507462,59.925318252075,61.336377954736,87.0434032169741,58.4475848162511,66.5747202251076,62.4073710582275,60.0138711547966,61.9011547313432,58.8477850351647,59.1893204520721,56.6145665166503,53.0643907370506,56.771238019688,63.9618446251181,56.9891281687292
cvsX.Xe131.Di,115.429274543137,326.263370392946,68.3979606294592,151.047442699541,221.154573829695,83.9911493693374,NA,203.176008129921,48.8298458187153,121.553038914462,17.7662853449466,6904.04464610329,72.6822730980043,91.4603297963199,238.928156336541,176.55357591143,81.1796049965442,171.78821137313,31.6523048304082,122.199794394211,89.325926027018,355.161588357241,129.685833238466,1392.69871025283,412.235913043352,271.993137173328,140.897285122966,156.17113938097,209.235557940527,114.052334268916,130.784754814086,403.129469398349,256.51161017312,166.737384403998,180.184944976804,251.111356609258,187.372872908405,275.244617660749,302.081594723068,131.608587401201,271.290134324242,306.300269715524
cvsX.Cs133.Di,86.6735305513775,33.286492684721,56.163136819014,98.260722413158,57.9464329279171,59.1012569042362,NA,347.406836653412,98.2654729048914,49.4543466380095,25.5675271512383,83.1538845710887,56.6839929103598,68.0119199662579,74.9111220344998,66.5812551417813,61.4705655105744,65.1677920352737,75.6732597003403,75.4118246649852,95.3795099396958,205.100908452648,60.3763404174423,168.86661670053,93.0880355890829,70.6528191546547,59.3599565473043,73.7665752836143,61.9839774402762,60.6034898293122,81.8174568703568,83.7163138756448,97.1803853942431,90.8971929081616,58.6552117054292,55.6477934372924,57.8297485682833,80.969341369215,82.4395783699256,62.0882935225989,77.8690465482094,193.627190639718
cvsX.La139.Di,487.12774606261,311.876843512558,566.956055394795,413.56991245701,132.44843643879,554.759492877975,NA,135.645983303056,23196.5776731005,209.978796646794,0.249548943362629,237.758978766724,367.980194093166,259.646320410211,227.877871395747,4055.45885256166,8941.39986795174,506.114326199372,173.41888800673,3306.69336415463,413.84053672466,132.966932641279,605.192776643903,697.580034135614,172.899733637648,1353.94291920254,464.822283845311,2977.87194566536,164.66237384604,286.565893128373,1856.57850737947,131.59039420198,395.276439401512,227355.347742196,12169.4742824493,158.51896960396,11620.795494109,1373.27362330059,137.901844778664,293.766313108336,544.467245637037,5717.361669528
cvsX.Ce140.Di,227.398811439546,268.146123674417,974.911187461265,59.4439504581627,3692.75356409056,204.53488518429,NA,150.984607573034,1165.00842595784,100.803541521225,705.630693695259,633.944418800119,238.237625817416,469.369923945791,2261.82963090255,159.801168992487,202.463071932439,544.273291490456,484.792630552154,537.69111703337,65.3829367070095,279.692058426795,175.109663918231,163.398879166921,651.469149682933,704.061185034252,346.053170793975,523.514038838265,451.354421030156,158.74120255376,216.428061036442,1055.83758616763,897.848308963319,207.269959986604,305.689201678407,1373.66671898636,143.074366148437,179.957215603849,658.568232410253,298.404891663631,234.005516331552,288.097767576121
cvsX.Pr141.Di_clust,35.2452228482752,17.6018181742915,28.8285360820102,13.6596618806876,17.8525537906184,12.1737284767416,NA,7.46521131988571,24.449712509707,22.6692000649557,85.1768866121365,20.9840450941998,16.4290452463012,36.4722865276246,24.3024063620515,21.4866460915807,23.2510151279741,25.2107005819341,15.9634212764515,24.5294645332871,33.9510221458292,22.1557320612683,24.3509437078247,21.6838362797419,28.7939353813487,24.0914087495596,26.3769439559154,27.2338292222434,25.0502760847872,26.0453618292529,26.5564041360952,28.1324237561613,47.905250490898,28.1169412039908,34.3505454691495,30.7315077705566,38.8750965978118,44.8226208108748,39.9345780710047,43.1755640835893,36.8594170097604,31.1060245148831
cvsX.Nd142.Di_clust,149.391184450365,248.703939064274,311.657171597535,151.123913242683,171.344491988115,175.866421457616,NA,152.546314741501,236.377806288708,66.5194660262473,25.4775326779765,238.516011066317,201.212742809164,94.0213665110611,171.783206259779,147.795796055184,135.584965033939,153.58176008851,58.5301664894208,155.531361735415,176.455276720201,171.012377827767,236.19875121947,76.2006550252063,216.042665228687,236.364132093683,221.615308752656,160.542150691312,193.872886659164,345.874349283398,207.657114903979,223.869504048888,288.284396188549,341.032782327774,210.418226207985,183.318122410335,194.031181371597,382.429389652815,247.037639533771,348.442795985133,212.579591988844,147.234888615376
cvsX.Nd143.Di_clust,106.926167060954,143.117108650319,96.2040137127647,214.073571224204,239.883629362164,99.8864234848607,NA,78.5882632739359,227.24120139056,87.1232445894037,142.706913780282,133.950976362661,212.644108218208,178.936048227781,227.254781173568,128.19571457404,78.6429543638743,65.921061463317,509.589216376422,104.588172991969,85.6617245865633,125.741202722571,177.234153424941,76.0827573239117,109.686443775308,256.804635906681,127.697051556265,108.178707655608,116.366886681811,223.193723023257,120.597530509262,110.354968505294,153.353891958326,101.299030305563,81.6422075917705,98.0117754643233,142.991208176892,109.396866991661,121.311037234412,180.791418870312,109.643158700544,110.521734043773
cvsX.Nd144.Di_clust,79.602621563973,261.371934047718,128.804358907549,98.0279363558195,72.4560947032375,150.651158818463,NA,138.798267378289,152.429553559821,74.7419606454035,20.4302465299322,59.7853974147425,182.080315534267,55.3594680080707,99.3580052578547,141.831687539993,137.236453088757,125.0504763963,81.4992799111866,124.932104185254,71.2992640491804,109.893285253509,156.186188719396,91.1878427685206,124.871570780674,186.660413971244,184.555313217802,107.722941176538,99.1456079862247,152.758962040826,168.209170050975,132.258368865574,251.24532607005,164.703238586347,136.797665525049,103.302806028123,188.116709763306,168.997738953259,159.659463858138,163.513771025655,179.476855240404,135.310256992878
cvsX.Nd145.Di_clust,18.082914629834,26.1078179982715,25.1206808831997,20.1305590657922,33.1584540814392,25.7887546104517,NA,24.3087879579006,21.0918147218016,19.3475419347843,53.7068385399758,27.797078388577,22.421681331451,10.1739151708343,26.5818223923876,24.0232796479296,24.4023358149532,31.0560372969374,22.8877453883244,29.0355447637259,26.9741867497901,25.0973426129688,28.0470300189968,23.5049854686579,21.8358467622008,28.0653354632302,24.3454863412837,25.7009057318121,24.4139050870823,24.5560537208511,25.1446043418306,25.9112506309861,24.6940964418825,31.366230747792,23.5529301033236,27.8799209511399,32.8577574437557,20.9465960678163,24.6099066897623,33.3188939811776,29.5076382713234,41.1004979056424
cvsX.Nd146.Di_clust,37.8927011207046,52.1474164955282,58.017681799522,36.0667888079225,5.22746741664857,62.7049730599453,NA,39.2786340408023,41.0811236711518,51.7061728010643,37.1350966620424,27.763790639023,34.3295670601907,43.5853122199014,38.3758986016525,54.857859838588,48.8130773311498,40.0128496020801,37.6051612759163,51.4936246659348,42.8539756654616,40.6382026855822,50.4572236225627,43.2639522329425,50.2213932928314,59.2163279753859,46.7878961840017,50.1985464152288,56.1463679903981,59.4896917622198,53.2799505421013,48.6113102302398,59.3669754433446,49.720786026254,50.8807576346281,49.6394242629596,62.6972196133571,61.4509337487472,63.5506085575285,63.7578924922745,48.0308443356792,51.012250386456
cvsX.Sm147.Di_clust,134.717039556923,182.064716030922,153.699222784768,293.883341615044,544.460569593716,241.805126270309,NA,71.0110374839581,290.791736381335,413.614524635111,64.2137875956905,111.033697268164,411.582676397972,354.524965532037,311.597190125473,371.540067989979,285.021065540225,165.209826830988,224.481100340438,541.341458689705,135.136590166138,312.311776673688,273.9669597867,186.014172581764,308.795712877994,331.372025603968,283.953159663953,159.713950718157,269.908709835522,210.97163392554,214.979679418689,164.452188091161,244.399181413661,213.898204982884,202.756491372581,279.033918483378,285.006019440275,236.451767810916,277.704512709874,302.391276874728,285.940089561872,199.577866157994
cvsX.Nd148.Di_clust,161.621779036331,156.945787177626,146.897756370017,120.574385584128,97.7819370509165,589.696968939194,NA,111.991366831073,169.502447352561,143.937546706979,490.111258394482,145.253591540774,253.009065828323,1214.91323109782,245.275828113325,282.734391429799,237.117242223575,107.410982827415,348.270299206821,198.450054538899,132.141638098145,250.813455654429,214.265792691626,166.066217199615,169.804280901468,219.077286538822,228.392766601376,152.708465632465,217.853404094657,196.857476070978,180.250405331699,176.373975430158,190.111693343722,185.76357235972,152.378490079532,197.924986904425,181.723579517383,193.808139343846,206.666830928575,220.184033503634,236.917631998462,140.616764440107
cvsX.Sm149.Di_clust,54.6644886225615,69.3969094752099,81.641319658449,56.801304875039,87.6781741176613,76.2554090188712,NA,101.091363422482,89.111963594516,83.7190372600024,14.8846576658223,93.1724123467728,71.6392663237912,48.3961870816929,73.686811223656,80.0491124975318,96.6755116668761,53.7362464256986,72.2019559867568,94.9427269221785,83.1895628907382,51.8667041282218,69.8678511430034,56.8450343109639,57.6609576895748,60.3451186227998,68.7029416635008,46.3118029869366,61.9844083837538,73.6219970097473,71.4053827386888,69.9532855237053,77.4176230296622,69.4524697641768,66.4556439321239,57.8239325213759,59.1198104973877,49.5820062711297,69.6529904157411,65.9697328128524,77.6183010132052,62.266805834424
cvsX.Nd150.Di_clust,45.6449047518775,70.615030426994,55.0279890807749,42.3722294980859,30.4786352442689,69.5181341389444,NA,52.4540145237118,52.7116457991794,71.2037330614109,89.8478197615257,67.2565381107984,47.825742436071,80.7847826809711,40.9204228590732,62.538607912823,42.9688686438451,48.3337588073718,38.3329028735956,59.7135380193614,35.0952084120714,50.8405236083865,64.5396449290259,60.3213295547337,53.6045700024322,64.5386912042278,55.1261503319381,45.3094774150078,48.0851067564633,57.2653075289406,49.5737668885037,56.6787448294064,62.8262515521774,56.6794507323983,45.4848159819882,57.8426683662861,51.2496011712417,49.6988624248818,65.257259402009,79.4959214326239,68.6988309273328,62.9909330374497
cvsX.Eu151.Di,725.354077080579,198.665131193519,622.957343718787,93.5755058439918,144.924168811379,263.972495021442,NA,76.3124876417374,186.326213647742,526.123007257209,131.559334547491,192.855112899131,160.776720273936,7552.68781898121,1190.26712962276,15084.8252400521,610.121210494938,471.62393364584,54.1887009133664,677.013039309384,187.155153763657,325.244015395131,114.135192663391,180.185449103051,173.95775823105,112.454242531275,339.597245147736,518.04024659222,295.427704847512,475.548516890357,266.743548532765,579.211308797816,402.792767267617,392.631685365692,362.042469307311,1395.7843417829,236.033506579006,564.702621377116,768.888998003167,135.666222740711,138.208846245862,182.267256366289
cvsX.Sm152.Di_clust,131.491305097591,154.021180341663,149.380168987474,187.88500956728,105.192158036297,192.003844218776,NA,81.8381864287125,761.871751674871,175.684791349168,81.0713423854565,200.706484838966,416.327502514548,88.8527294783402,117.426992785033,162.950457461732,107.217231640726,85.1456004096125,58.7809444815703,146.684086762192,93.3126201318536,146.914069761165,205.226527344329,122.839471027051,188.436950516586,235.38864883878,145.856108738826,116.672745592711,210.199515456658,291.835342311206,201.998835442754,186.415937723692,202.823339470784,127.453424701158,189.436108086251,165.918837735105,229.924403155489,160.801521214683,259.929662993546,221.568356960578,184.509187752402,154.76988245092
cvsX.Eu153.Di_clust,40.7746425081338,33.037388942464,49.4771645617169,29.36190266102,69.6297531806115,40.1831190743223,NA,101.476389676589,55.2852172925373,38.8247221609061,330.568853834372,116.355541243667,88.4468127527501,76.6561067056709,54.502615284599,52.11219631144,56.6389948542823,36.4217478811588,9.03478804325304,54.1390429038734,49.6565738630066,59.2776623863606,85.2210189283909,67.8698707754624,111.069674028578,146.67508138322,133.328998591521,170.938598063531,87.5715097649145,119.84092449703,89.6128628466407,70.3184390519446,64.3608879586395,61.9254301831477,80.3783778202703,60.1763814467752,64.605881297519,72.9090257396678,76.8792341837858,51.1683608999054,61.134837354386,57.6716628370254
cvsX.Sm154.Di_clust,123.816943571875,155.745572350238,121.582904381181,94.3071357977809,190.959605694686,231.122122420669,NA,655.842525126486,262.768874466512,111.039241551978,42.7750030978829,184.206384356715,210.818271705931,395.535610846379,162.542212295405,235.30057423091,105.49005612534,67.4184128315403,81.3004112863491,182.033142496078,142.553801175087,161.216649148198,274.828747283333,112.761449988518,212.474033925517,460.804171418688,198.711439806821,159.276815181209,278.957977205777,2101.77652891196,191.707739236471,170.395001147225,252.055937501813,152.581402193682,149.442537234806,159.746866242376,213.281548284698,173.511285928896,236.548654995127,274.180699329477,164.55051000562,146.889412506817
cvsX.Gd155.Di_clust,172.709665394012,294.622282296293,170.958349734078,569.256027513653,619.049281069984,302.911145372931,NA,181.671147194224,1309.51124107578,344.499377201839,409.304886499444,213.947480369501,222.931097416976,702.599505342359,160.916800888312,185.159842142488,150.142950734435,104.314150268997,136.126067537169,331.721274035988,178.416697791018,230.037883700569,237.40958272174,284.739307061176,257.394907608713,461.375498975607,263.431623878215,289.998674683626,237.78017431355,582.033168550965,305.108338304983,185.715979303245,287.869099212057,174.933293352835,202.899694945892,217.908179793371,377.89081365111,274.692155144843,264.346620402948,254.122681055505,188.391690877695,271.768562641039
cvsX.Gd156.Di_clust,348.845496178955,565.187047682428,255.595272496073,136.242038980343,143.73028952228,24330.4245830577,NA,167.224663202834,631.667984818208,305.609502773882,172.210972579158,181.423226171254,595.282798050527,233.174144444744,669.089379860835,808.811265648038,694.848272350433,287.264923528066,84.8444333562221,811.510848209668,118.909530155523,242.89730164693,547.360521541016,181.319509845949,213.162500844919,345.074441754851,351.245811312097,224.988261796097,218.306869844653,497.444805448124,220.354978875789,244.814073758881,343.094947167064,211.213361943674,309.60762353782,255.634065213325,3795.79739816916,321.841773931648,320.954275800212,525.183255388834,638.60930797883,212.035564475926
cvsX.Gd158.Di,122.823542076021,86.400277513396,105.26496481157,168.14509521037,52.4654646250465,420.763601465155,NA,355.295486641558,103.136788023771,254.079737692639,3.5811400497687,118.674816309304,60.8943177740937,165.637610908213,599.643329010758,117.14438230374,289.652911982121,92.3588790387586,764.594720790939,240.604277961696,154.53810884346,137.051599990506,125.017180539118,120.768648389606,111.536577159962,191.131070025729,115.467165510773,136.821308299218,195.785439813049,112.37772014922,127.420973513992,217.08210653144,144.964443068416,121.57556836901,319.143854411756,144.629737461583,147.18680909958,140.156954669638,191.700283830831,190.869872156986,103.964062136639,245.221893215693
cvsX.Tb159.Di_clust,875.835874067572,231.220675671737,115.628296929895,3701.93617712676,154.346614901179,379.943551838055,NA,39.3139053883716,18248.7754862313,138.425556070989,56.1433152504452,207.642967060578,360.093363211107,185.059648176572,7420.16528791587,12690.120274487,381.578871122571,1272.96963644931,6377.21391559044,374.363157979149,474.015402252678,1952.0900499898,281.316696832984,1100.91324472705,343.760496350234,537.306113522413,362.625725455377,2155.70155571351,3560.71452200115,239.49584569254,6702.06557984893,596.201815411937,506.817104811008,450.191176970512,591.929408781691,1321.97220015795,362.029799699759,593.368977747002,270.312505914319,395.551094417616,271.486618070164,2483.03176129007
cvsX.Gd160.Di_clust,232.521680257849,320.582052500784,2460.98940905127,174.397994658476,316.048100170333,191.084325994546,NA,3460.88145573878,379.126164937818,47.883495007648,441.685516104313,215.902450309342,324.806008675459,167.284808015752,12253.2627290217,400.164939186022,1702.65157597954,345.30617553621,2194.59573637424,2708.27929475224,464.955441402983,485.857522459617,547.718553903326,223.127208771727,335.955650335379,1007.3343673431,667.923602075491,334.314052059111,325.840180895178,614.022200880175,399.607732796602,228.048288952577,321.633194170156,382.754311661061,335.861522243304,379.505479958523,937.771892673242,233.912445143106,337.033768161859,318.024327571356,509.475791923119,711.273519222141
cvsX.Dy161.Di_clust,105.800664645764,87.635677416548,80.6603340755988,61.0284335211177,81.3857526999804,111.9168085707,NA,139.834139393218,173.757851109714,73.6992443489154,144.924312128077,258.365714926169,100.176518899678,116.42316281514,116.074122980245,104.412534180148,64.6766326659828,42.1077020641311,26.3686690017825,91.2475786962457,61.473824419804,102.303267876848,126.747874339381,83.0700254182933,97.8983969084828,148.434149828852,100.368874639318,96.5452595305616,109.095751786813,144.47231800733,106.440311112091,82.678209258582,91.6247522133544,81.2274129631305,82.5749367036515,84.3896235288325,117.576432178562,101.646443641113,110.278373712607,111.798854584953,94.1962842887538,101.638423732504
cvsX.Dy162.Di_clust,69.3400522025575,98.9291371609861,73.3520689792018,97.5636583255836,40.2032286053906,85.0697284020605,NA,94.943204613931,121.592840554817,86.3936867061548,37.8767575708131,96.3621960628815,69.0826535859424,62.8135043505859,83.4850140110301,91.5809751454561,59.2160122236528,51.7256472258611,12.3568192893902,120.206611414711,88.3255888553161,97.6310534256281,114.388837047628,72.3574950463133,91.3303418449354,140.913008040998,99.662141588836,89.3678792568307,85.1516598166145,147.3127992687,97.4160708209078,71.6690658057296,85.1092950383331,84.016560067496,73.3439291972514,84.0577180975861,138.318171433469,106.37534612292,99.6972206183515,108.616909853797,87.6031510286269,93.1233581495148
cvsX.Dy163.Di,658.115747143818,467.247913493013,1726.49841634791,619.32139800715,329.714976499397,269.077230067019,NA,327.673017078,805.948898011504,301.202712263892,205.370409787791,599.479288646044,67.59426360295,237.189528502612,299.846295221147,538.924337090046,340.590769864284,488.614670933756,167.775620210239,495.869880074142,1127.77671643401,1211.9236496901,245.3842037108,3550.36058345178,1462.41580427823,206.567591613243,646.837885555417,6389.22665099169,4373.90578452274,244.754750093135,623.826201340558,1290.81287981679,652.126197238169,2326.43487092441,1745.52949400039,1583.72858835325,816.729284623305,487.206375487571,874.352943841834,278.35110334953,6464.07421905731,579.138011544814
cvsX.Dy164.Di_clust,133.433714672461,81.7063227995581,90.9127899686692,58.650257393698,121.642435717655,209.887620080261,NA,68.316688447804,214.317031490617,97.8684704381635,112.229932169145,228.157285445229,100.536983323509,108.772733862897,123.202260368405,85.9669055441149,54.6509637900319,55.0117565867694,55.2668156558944,86.1526902148642,51.1087707716952,95.9115036227167,114.128506214706,86.8768130164305,84.3407993660796,153.863547523334,100.627745129456,106.870194915937,97.3521541220179,135.805081743478,104.333426483285,85.1327661796601,95.0220626796013,84.4606149260953,79.5657058281017,82.9013257648948,119.528605937996,104.645006334532,117.514640886203,110.220873737697,85.8894419546702,100.031426344415
cvsX.Ho165.Di_clust,79.7428224186299,74.7359722137934,88.0047048383297,105.512921992289,90.2745041319966,95.4896505051179,NA,96.5974450783533,173.223122804074,164.650058790234,47.215993419815,85.5393682211289,107.618257042352,109.971651905991,77.6726111027362,103.143462046512,97.6231434752832,67.2673191111016,90.0598217498316,109.71869575729,74.4089751692806,94.7797455070708,87.6682849740969,86.4363912318371,70.691974385929,79.8310053591298,100.946195062052,85.1327322613776,66.7740811405014,95.9870124834,88.2421841825497,97.1106711651931,83.9437560472997,81.9277629108376,87.551418839471,76.6772418794475,93.0124751806929,99.8510010289116,83.7807859101987,86.1718714508384,111.003001718254,99.7048296701675
cvsX.Er166.Di_clust,65.3397099427471,58.1391638793936,89.304799660792,60.1921746895148,59.2646240147172,58.3447203699661,NA,48.9749234920933,88.3047707228229,81.5375443536895,70.6088973230869,140.190845993211,67.3286392340035,106.270772800359,51.1663089495423,78.071526606256,57.317578432062,66.1573826528106,24.721456203591,76.7098787274481,68.3862520267446,59.400650516119,84.1653768139554,66.6285536120086,57.5877638238857,81.1485608954667,67.4608924069757,72.3232837240966,59.4955292372035,80.2381744536878,71.609593678911,55.5808654321041,83.673407226214,56.5417861447937,68.0518108099923,65.4729087515995,80.3186666124888,75.5848357929805,74.3082344563716,76.423189887193,72.1338956950984,89.5760096440044
cvsX.Er167.Di_clust,155.445483982684,146.764581235428,155.622272147253,82.3485980150883,101.175749128308,72.1959826667056,NA,96.3513163142795,739.540471408558,121.530020924372,141.520236604369,187.174818839428,116.613029846131,95.7863743301861,123.827114970456,138.715703271355,96.6025078445312,77.3735705935736,42.8101985135296,168.018819926527,123.870587166045,110.403224662502,182.985183460636,160.823206775396,125.575680660604,290.618872604022,183.21536432692,185.004089794741,146.360461360769,288.662161522009,168.457430593507,122.087160996007,202.117285611504,135.842793006833,148.773581381179,138.861433230353,204.834787382517,206.308170150266,165.749137413059,189.513377590106,141.142130525823,165.820030407015
cvsX.Er168.Di_clust,183.702200758543,130.692499247955,176.424447843778,143.445685134916,197.784655283587,108.901972697691,NA,140.329797384632,225.029620009503,128.417817458522,2.45717660086345,206.160157262115,114.267576487502,136.633943320365,124.990867772421,242.116456784155,230.456850202586,167.096821126565,39.1242473360379,235.56995042243,170.400455884885,120.248958058185,230.297760779325,92.8858122717184,124.873086092974,217.546495442215,188.059067149797,142.159481963907,106.488361022338,166.202485082519,171.796093193818,119.747196026191,272.685524217414,166.804200543395,167.726985231211,137.322046537192,199.048919481879,202.598020115941,121.616381373153,203.338593237611,194.451604482607,171.107610950442
cvsX.Tm169.Di_clust,130.602673339085,89.1404836981207,94.0209588884598,65.1099390189279,69.7748963137976,97.2067854556681,NA,63.3864161994285,82.9236934035492,58.7087468057755,122.914197480489,95.2148946157275,63.1496465664532,33.7342745618785,51.8270586714344,107.922724571381,99.8662732642445,138.809803751154,87.1323663661174,106.997796975109,100.246455102591,61.3707239425275,91.290282444642,81.1997487011018,78.9540469453864,76.7537186332056,92.0735693151477,95.727651406817,71.7734925896288,72.4153025324962,85.6678042942742,80.4871503614072,121.318708123279,88.2599332390039,107.400399304246,72.9011301726,71.1929432730622,73.8571284659563,73.6645541220668,116.786611237109,102.962043257725,104.228838998143
cvsX.Er170.Di_clust,93.2328437263218,65.6105367250481,82.1232475552294,105.203904614865,85.184903015674,127.636377458631,NA,84.8675407514963,97.287024847075,87.7562206988675,171.01479909034,96.8891721490029,111.41874655042,99.2229600242966,73.8505221973809,93.8862891322339,67.333430220205,60.293589351163,44.3720681168246,89.0170863005236,67.7372368280352,62.6287652746093,96.2341744868736,96.5165279174502,78.0569538222331,116.382110611715,87.3693202906026,90.2661797699605,74.7441669228586,123.187016955191,82.9806815546867,75.561298588953,86.1230438363988,77.4561677739703,75.665617452229,74.443989465086,89.4837364433756,78.8740063755943,71.961704610641,90.4599292871191,67.8565894495575,75.6065221220602
cvsX.Yb171.Di_clust,41.4763065870822,44.3051714437093,44.4363233597125,14.1044311888075,48.4546920158083,46.8049768866282,NA,41.7838391531217,48.5548480095255,23.13810435002,3.8884029382869,51.7679557764375,55.4228270670177,3.76812204665226,56.7840021531162,64.0848504414009,44.9141538854237,21.7525138864183,32.0412980386203,43.027127753067,26.5116299629384,40.9279692479646,49.7392073344284,30.1753959591351,49.1725599860964,45.4877061025524,41.9082720930331,28.9744915836093,48.0557231074839,47.2468655357691,45.0082520418796,51.2186864804289,56.7940391994796,47.0511574735612,45.6288544937483,46.7982347865085,38.1307352102346,47.9089908376051,59.1658389852471,56.9435444737232,51.4399152106041,46.8514990461569
cvsX.Yb172.Di_clust,80.6522359142323,165.498202171798,174.359429647804,56.1041980861614,2298.7663172601,130.728761980072,NA,127.225728346091,196.857544707872,216.268479376871,4.67490007495539,558.176965945008,236.51421968801,248.309983131755,166.68750655205,241.653430104023,154.403269156721,132.429370179238,162.007916627977,158.957983141744,171.548365231576,112.085765977475,278.554468143491,115.970816984607,173.186529113197,249.759404193174,187.283222487067,136.341415463129,150.318776029919,285.845386350549,200.805020789004,149.732184310321,222.35420025509,172.972446566286,154.436276014351,152.979167191057,203.738582212876,192.308095876162,210.179156536807,174.415208750264,189.455358444868,176.628729953088
cvsX.Yb173.Di,424.797678095062,636.641899568364,243.52659589637,207.453920417043,23.5420250645723,910.729027711007,NA,79.6359534489017,93.2840119132756,63.3456765529451,323.439707668949,227.582185059589,86.9024548918563,84.6877807093231,170.73172910819,165.223582329272,406.735317992552,3698.00572884197,262.486902555294,587.270010511043,193.955839400568,14917.7479379197,146.16838957519,249.772879269298,237.435411322948,156.81883983555,218.690525651383,470.640816183443,450.943794198624,194.689187368987,213.690211590028,341.337689870724,160.124272591959,251.330993723341,291.922957997789,339.88436315881,550.159641689554,345.689126045234,211.553338393537,562.408807854332,210.141845993915,325.977221626573
