,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,191.330214175303,303.572135149607,NA,166.247006797865,238.017475122585,253.872388307244,133.827539765521,190.89072653709,339.642416699589,328.244114320024,347.081998627024,367.241106697991,223.632933297718,149.883658500713,267.664287327445,525.887609319573,862.698633204293,NA,171.376320923446,332.718771424639,144.386354739574,250.486611356014,949.148147405922,109.506962441363,280.854954550757,278.7803713531,861.554337339601,126.427693657617,412.720962786382,298.138645920066,425.960218313326,NA,121.687215975212,NA,NA,3170.62223725826,328.753793599905,NA,167.126359065858,302.753354687231,NA,78.7982667037765
cvsX.Nd144.Di_clust,3.42849973170027,25.5566611076451,NA,15.022786851889,14.3392810554106,22.0810646306474,15.9858662950752,16.0258618660338,25.9991155096357,15.9228550943237,18.8882444504403,26.7025626173828,14.2197442796905,19.3614775917599,15.4000481089641,26.4073933133696,5.93386695385288,NA,18.4761775926972,23.6466537850438,17.3180128575206,16.7359240176844,19.0013895049815,9.21907377164319,12.5981432970454,24.7954978987755,16.975985382689,16.3420265553446,12.9946515974162,22.4307576216394,24.4660467302508,NA,12.0522577619538,NA,NA,8.79720101672754,21.5905806891005,NA,39.5703376316623,26.985241659126,NA,5.83208172468111
cvsX.Nd145.Di_clust,9.77051931047174,23.6540089061828,NA,26.2880958532814,24.7006750271284,25.7368897931031,28.6792373612748,27.4770527451869,29.6844231041109,23.1584000794907,26.2183007283832,27.0781156233139,32.8525650121963,25.1400623486509,34.3373638494508,25.6573033714654,20.2577125146808,NA,28.1346366519402,27.3412911428405,27.7221650847949,43.872830496064,21.0659957514162,37.7884490004647,26.1976281833149,25.4453853749377,63.9568443147965,27.6259856551251,30.755537819848,25.3523445837017,12.6824046701143,NA,23.4150169634951,NA,NA,61.2993189977602,27.9706169942527,NA,3.67587326425537,22.2730339959151,NA,14.7710900987113
cvsX.Nd146.Di_clust,24.7236472936284,23.7731367161178,NA,18.9901138839744,25.8672752272347,23.7516574724244,18.9805615149713,26.0316465647163,33.6611702135842,15.6679797694173,24.9057096023561,37.5154903066827,45.5422338131161,28.1178581306238,22.5555454232532,30.9187860962444,45.3879345662144,NA,18.9394128479434,26.6445278010096,17.5681852714435,7.93321955145193,30.2083146874165,22.4544864479439,36.1318190897082,33.1194417135866,3.77472151022111,31.3169134173194,19.4404200264139,32.1499182843965,64.0377044168095,NA,21.1134352615298,NA,NA,10.6251066400056,20.8563967932233,NA,20.3317777331975,32.4518562166073,NA,20.0621602319761
cvsX.Sm147.Di_clust,234.195001825073,317.08111365858,NA,247.586297251699,310.644088814305,372.932098633678,255.798079147297,234.876076132218,321.052991496794,203.790975788148,245.830669167289,238.953998146625,317.728162520572,172.929402423486,484.902891793118,338.152310460446,1477.28874762504,NA,214.567832462996,225.321611254066,145.430825863267,32.6261200916442,649.750272441569,116.882859388309,423.354238571455,337.647029758414,81.575437216579,187.933967432486,153.887468136009,739.522346275968,277.340246523482,NA,268.951324890651,NA,NA,381.78965070629,155.874707953271,NA,15.7806983418744,1288.27266903452,NA,30.0759798689294
cvsX.Nd148.Di_clust,8.4956411736352,15.7088216038584,NA,16.8461832788297,14.6596107443694,11.7183636168231,16.4399934589471,19.2846566903798,13.4771078707243,22.1702054827783,13.527499965848,12.941240061902,17.2728296761869,16.6028234943233,18.3185817797803,11.9524413609024,38.0967699457371,NA,18.4314045175909,14.673447551637,19.383678133425,11.8381102665129,14.3312210470792,13.4481637230311,8.48478245608022,22.4752283177561,26.5337771476299,43.1707234243117,8.87716873176152,16.4884686080613,6.83034651697336,NA,29.5422117556893,NA,NA,14.9858637323747,30.0302070444002,NA,0.120851339639443,21.9874889391484,NA,2.34995133709482
cvsX.Sm149.Di_clust,51.7815789292686,46.2602828730489,NA,43.6528063033689,45.2919890908642,54.4596809578015,64.3372406109084,62.4261234645104,60.1719897424308,45.291097571652,58.4662962757403,53.0852209981015,58.4844114419605,57.4674757559855,68.3293077960742,58.7650142891175,84.7929713731683,NA,73.2333091866986,56.8361521006079,36.5462891049662,64.0956916290127,37.7884419960429,24.979242471563,52.4624975089377,34.1159415069281,22.6897656901186,42.124071875043,44.4458567507195,44.7940711270511,41.7046580773715,NA,32.4835625735498,NA,NA,81.4430627447361,38.1814784840208,NA,145.528529022041,43.8387484368343,NA,13.8008421900737
cvsX.Nd150.Di_clust,218.516616933705,204.359716884381,NA,92.0088004069005,126.702591499544,140.142110979281,169.768850534251,97.2499395611968,111.010630430793,105.284778228496,75.3551012233894,180.057860568625,113.033296958751,156.720820872425,100.689470798546,163.290035725213,73.1444111864345,NA,136.030294045998,174.916335869923,144.272540167875,300.37238496747,230.767308189624,132.249168914145,77.9243878596683,138.573709332834,253.346889443047,166.586390500778,65.5445651140691,171.832226671601,48.1004554583655,NA,21.1836752820429,NA,NA,115.603900333153,118.984735678107,NA,142.319844538974,138.685433566404,NA,72.7408119220699
cvsX.Eu151.Di,137.316977600604,262.843981635302,NA,79.972819703008,188.470939285239,147.959605988895,197.281467176313,1096.3046594365,214.705730570324,210.9639521112,133.952134411726,111.694264741067,286.121827760496,141.189506351855,7868.76751551043,100.240560812452,22.8219979403078,NA,471.831205538883,151.682781260957,365.10507747044,85.3692678759392,101.453744011418,282.625726429816,755.142409633523,133.276731490145,308.282368681156,108.19531384567,536.792443945462,110.714347997162,10.6934607584529,NA,220.316439155895,NA,NA,46.7953658451389,98.5808253597767,NA,30.6617011532531,106.041914508339,NA,119.802558195164
cvsX.Sm152.Di_clust,58.8007889503799,2034.34402013897,NA,928.230448245537,4290.38727680218,19640.4823472952,472.306125110189,1955.12170271303,801.400243407471,252.141065462932,479.422255903486,522.468876694698,825.778249980289,678.940675695748,1464.35120786249,440.919674910735,71.3916626880217,NA,1443.92140967945,541.855919195153,1184.54927763452,73.4326476646064,475.965354163847,322.781792656676,246.548967969441,291.207272050816,602.645142225267,217.502045431469,130.350085543029,927.441474702127,191.069385922896,NA,96.4550689927928,NA,NA,28.8335695474111,161.435204584859,NA,0.0101958511241038,706.416941141043,NA,465.128488707285
cvsX.Eu153.Di_clust,33.8816249785632,25.7314330575756,NA,18.8651418083847,29.2189936746035,38.6190091263834,32.5743280769443,30.7094225757438,41.1196223380749,30.44495638994,54.9611336408965,61.8810529716862,53.3520229471433,41.5443998381808,26.8831054496824,40.4556484683196,8.59121554504083,NA,27.7822255969062,29.2110283398178,22.0715144844646,29.0368649292537,56.8832714375306,27.0329772369303,18.9284629430383,126.949670558278,69.2395157778212,69.3495574830218,59.5924712185791,70.322433109562,136.164763470977,NA,34.09199826544,NA,NA,41.6220039459872,43.0076700115404,NA,28.7324943065629,47.6304437072761,NA,46.1448973229119
cvsX.Sm154.Di_clust,177.417963907668,118.375140869575,NA,125.637853054239,158.522998635381,126.426231255392,159.680883074648,110.320028374586,140.954163287907,85.4857816794234,141.705576421756,220.755353726415,99.0371206746471,240.196089695487,141.981595565286,104.116212162109,77.0873720164674,NA,119.308963055643,137.537495897104,111.131358032306,181.885160559695,183.518449193375,56.3418470240649,63.6941955402758,211.307784546816,148.196378485228,148.026239576693,138.082024685943,233.50627308402,82.8284739276638,NA,146.238891788608,NA,NA,208.739542964168,104.058989114252,NA,148.993594647673,175.84796104168,NA,31.5364525313341
cvsX.Gd155.Di_clust,58.3934265542456,38.6457877378825,NA,74.1920263025311,44.7898757874435,40.0638929086666,56.4535748983985,39.2373345184095,46.5557488599651,16.3058210572665,35.1763946230537,35.7301240689539,26.7323187773208,54.9878419323891,37.0979950363317,48.7703625268291,11.003949696262,NA,33.1051039261115,44.1680021201751,75.7284050182503,60.5774362368788,45.1617383167522,58.5633475334776,45.1932960925578,36.2563448208842,32.2214187438043,72.9204923110456,56.6083880036838,52.0380835988161,39.8766388848358,NA,27.5126333386241,NA,NA,20.605280262411,62.1922893403466,NA,67.3895934509478,45.9466412739244,NA,81.0674543474613
cvsX.Gd156.Di_clust,57.1893501748574,740.133916654749,NA,230.704179135984,326.255018643054,369.380928899272,510.612516757732,407.215360537763,2103.68750329341,494.004454865368,407.126285013012,803.436134867505,382.357733267282,9589.98501974033,312.489509819058,1000.24628824764,1249.71734269942,NA,210.830984658836,648.826677218535,400.368010821523,99.8644451935782,497.257210395481,102.754429806768,17884.7592023691,3703.2177144221,61.5872060234576,368.278359603122,322.65951311386,883.922950123642,249.549316509863,NA,100.483457956765,NA,NA,287.904941234671,672.063918661225,NA,44.9635836996495,679.128195090458,NA,270.117913353381
cvsX.Gd158.Di,112.006497502603,115.37250064454,NA,87.018315640121,48.1942316115829,90.1129055074605,650.723177937267,217.938430264069,139.189771234767,1185.42552469343,89.0098200071426,158.198702727642,108.559511897398,405.070457576327,228.357762980891,105.447170928835,77.3751147701901,NA,648.004659827185,88.1561021982439,361.485188154781,17.1896476426165,67.0225111266709,312.138220572673,58.1144297879844,102.381771437422,51.6225559613541,61.2442939669652,53.8052463830786,93.8577375843653,48.7147802488546,NA,41.1755528934392,NA,NA,115.347815047468,87.7465170622237,NA,25.1882398932249,59.9874424657485,NA,59.8282313044972
cvsX.Tb159.Di_clust,69.2797162918535,165.081465627832,NA,132.50642495204,195.112102922986,254.491212231049,488.688976915189,137.22620764652,296.306435958688,4685.19347596986,208.152813480915,426.814112856255,89.3129783694041,343.262147956294,112.897681268832,1195.167248899,85.7718090017713,NA,816.248456994826,127.697741187111,1347.25022052788,282.313559689849,108.783291087401,199.661071036663,55.0902942880772,92.3862689531298,146.592715897814,88.4081429838588,89.2324321508969,59.1379830461508,55.7205122939305,NA,67.3390224435064,NA,NA,138.206948763512,210.437835491956,NA,21.031430500809,161.212850844982,NA,35.6345527632129
cvsX.Gd160.Di_clust,111.7921997254,432.630923029773,NA,139.26046361129,226.136000998473,312.913711942786,122.728465293925,151.722711047112,284.004955875411,194.49065364744,178.733972575522,247.266479425566,189.28544479938,185.610732876624,157.91020376983,126.631176823488,378.623513018752,NA,245.721648067321,258.719798076297,147.315709646387,45.2620674119118,266.582751839455,110.586352699176,286.016848434503,205.781456527355,80.9802956783297,144.427669010317,371.867846920544,247.857116766527,225.070173341473,NA,197.801138471007,NA,NA,64.1982908656618,309.232203893825,NA,206.809968088452,180.935963578414,NA,82.0495470300828
cvsX.Dy161.Di_clust,33.0250969839303,72.0983927673826,NA,35.103690854554,70.9385587320962,54.0011124465212,72.2815291523004,66.9679512637274,58.8734331311154,88.314462699962,46.4943763186757,55.790802141958,48.1738738340395,66.5736641795249,57.6335233500676,49.2748729989825,71.4767687581129,NA,46.3992550388991,59.5202200001486,95.5815635448022,95.7144765371382,54.2699080263313,57.819884037647,54.0915244716959,48.9610112663339,60.6624758984247,63.7494700892731,80.6414725970365,60.2257977545576,72.4793226394297,NA,11.7557642111113,NA,NA,52.2244621192975,71.9907433338318,NA,30.2755601858491,68.2406698137924,NA,67.4585289823822
cvsX.Dy162.Di_clust,99.0089898464975,64.1086272236497,NA,40.2257282438648,29.5889460726515,55.85310555303,36.6303474002038,50.3395052445252,63.234471621687,36.4642001942828,70.1736472675414,78.2477726626568,63.7062343329403,82.9916416465288,51.4813032863183,66.3889988175771,20.9479840629245,NA,37.4007009334896,58.3472342826886,42.6384305755506,21.3734411703704,93.297434849384,55.5376946534739,108.771864154556,173.292031375738,412.012784216924,97.9768720863226,34.6250590815412,136.36720714081,55.6477200000875,NA,95.54776471911,NA,NA,205.302878990338,104.858592593751,NA,113.718774997257,111.050665323248,NA,27.7401931050947
cvsX.Dy163.Di,683.353115566218,1421.60157712969,NA,140.791851065202,210.266513642927,929.057931309597,2152.78800758285,417.585396369796,474.948591476645,573.344919955641,1308.43674263205,1202.03702644264,208.239058570325,547.286218197812,1453.93181188637,2217.93622481981,373.009636415066,NA,566.952112523616,651.901914657656,553.892029703073,100.69698047385,178.14021967516,160.176252212115,55.1283492188368,294.948447525057,386.283926689856,403.869642321315,1105.68200339532,2114.64310585517,62.8387713717273,NA,102.607879163257,NA,NA,1845.92159225708,2041.91087485522,NA,68.2722576995147,481.968733637857,NA,192.955358879598
cvsX.Dy164.Di_clust,34.0680982062414,94.088816322094,NA,275.550487115202,104.580920150646,102.598187165942,105.434934855186,108.002076322605,102.872038960656,165.073989723395,104.191728632957,88.6056230067695,97.018468783224,113.456196967553,76.4213404315605,169.094783978316,186.301871985632,NA,78.4907020591357,89.4227165225156,124.793941862543,279.867945812515,178.623552860065,59.879331006193,96.7959143762674,167.863280627521,258.777160767979,156.767682870682,87.0667964480777,133.988905359026,94.6474794433358,NA,113.660819555866,NA,NA,18.0422881117692,187.412233937776,NA,13.204839399426,125.052584876255,NA,324.819962754172
cvsX.Ho165.Di_clust,1676.12745530657,205.216567972734,NA,113.627303479878,152.115557844404,216.651667989233,153.976731775596,172.694419370581,299.159911083171,451.201072409364,197.792697679208,244.731158488241,339.786920894527,168.295778455728,177.161693586533,224.418883311616,245.195354160167,NA,174.088092742623,284.233790553181,213.081970077929,129.064197259861,408.655357326854,64.9706353057848,220.267255643176,315.545361673126,257.384135499229,191.137224511707,124.852971787699,506.304350985003,109.061700238647,NA,79.6897617721363,NA,NA,209.795341086744,225.578372562485,NA,128.786930979783,546.999878525247,NA,85.8128609895315
cvsX.Er166.Di_clust,41.2970216162212,254.685002646349,NA,244.492562941604,83.474539565151,211.118457203911,367.149514007275,167.532631259342,288.799837349839,114.907665475182,120.686506454159,202.979030940309,144.165495327879,176.706689285918,157.857830389418,265.984275987564,386.497150971965,NA,185.470920989006,269.066155049424,461.170179375574,152.979251485344,865.565531196834,266.7533619143,69.912686068174,176.028360700515,53.9600187375639,242.87426059972,78.269052884237,231.990011337783,30.7548590180062,NA,331.78683111127,NA,NA,204.212886584637,1128.91730869735,NA,32.411799836405,368.69382968898,NA,307.482940730047
cvsX.Er167.Di_clust,54.2646097026771,109.529383141679,NA,90.4080110164715,69.418746508988,92.2571086305339,100.808638154236,67.5670781133735,98.8113509610283,114.628686308899,97.1699761341809,162.965839822629,77.9647032955034,138.350720326842,75.5614220265764,83.473213401447,323.356095542934,NA,61.215346910452,112.393707523615,95.7837637906586,15.2165337982551,314.119420580346,88.9259788395548,46.6389373671601,212.540582116332,78.9390124394321,189.22694989609,91.0452760212418,131.516574526451,127.494502174573,NA,165.828249939749,NA,NA,9.61009713725817,60.1183095914151,NA,19.2477130629424,141.037538534363,NA,82.0678649516704
cvsX.Er168.Di_clust,13.3661379588764,42.1191502693253,NA,17.5854087368747,38.7367194697636,36.7390600029538,35.0853935166424,32.207520524826,33.946121428082,47.1641199987049,28.7043469231133,26.4937022200483,24.7068607549312,27.5533745710998,33.01900448805,46.4332263293793,40.4079091284653,NA,37.5997152180003,33.3922346251646,50.4298448767855,31.6181414302109,42.4560117549334,16.1074331956203,22.1557649684972,26.9988661920607,31.8015940813786,19.7182232948752,22.6915658502442,26.1616599101379,20.8224207747823,NA,37.1332053420567,NA,NA,6.25491560666583,41.2095753719252,NA,40.4313925115121,29.166985799727,NA,38.3476022821662
cvsX.Tm169.Di_clust,96.2331543091794,68.9451279049369,NA,65.9050230500893,55.7550344957198,64.6287257186263,69.52850766927,35.5237734690558,49.4725579324074,123.422347408108,42.4903083091687,82.2614670125608,116.237331618058,87.0869281061826,38.3854292843779,75.4917060421413,99.8180594506056,NA,67.6426102487259,74.4743622717289,66.2107871538189,42.026098223123,62.2857358617005,40.897612151015,64.0848234954411,52.3948644274606,90.0870489300392,78.1433885894186,56.5770236828381,59.2218625249227,70.3247463251131,NA,135.551558601768,NA,NA,42.981892810053,67.3104902682122,NA,134.081400412821,77.2671397698668,NA,378.337401001536
cvsX.Er170.Di_clust,150.861984713766,485.81344115234,NA,150.893045908558,205.465638048097,762.13000117725,1675.22463974492,219.596099093099,491.65327510347,386.310240414031,214.264897171331,525.215811119694,575.963646325464,284.399986464848,161.197131042066,31006.6579073988,768.788115658593,NA,317.048824076855,503.87166009156,486.806797478577,328.814845463414,410.079406129037,5955.92132228677,842.693942527389,1147.3432509145,37.8036071033554,379.151085645765,338.839674328713,1606.28340757445,71.358811769092,NA,144.580447414164,NA,NA,1414.2855428128,235.142712362072,NA,55.3799464400028,570.966055655395,NA,59.1735416872055
cvsX.Yb171.Di_clust,15.3229137631996,47.3452996668567,NA,23.453145487553,34.6035666501773,43.306897683816,31.2347677590051,53.3591796410162,54.0037837122576,47.9411744764328,36.848037562954,52.3020993932585,70.5135599922533,43.1774885477271,44.6048191627733,58.4345133969308,27.3279239137413,NA,38.3936658269288,44.1983056919957,49.8161296330145,134.90795805807,65.4272371183243,19.9333181616902,67.4071993276384,79.0753978389997,55.2366113533859,45.2593883422218,76.7475672187415,65.9707812465772,59.2844872407857,NA,40.3110879116368,NA,NA,41.5777836160665,56.0853236434117,NA,16.1235550394445,79.6328934384599,NA,74.9200633557396
cvsX.Yb172.Di_clust,96.3642639507421,26.8807866949169,NA,21.8012314265138,44.905456989964,29.8655597473564,40.0609005982787,64.440208892933,34.4481294311106,24.0379367762752,58.9299963596583,30.4694995641275,20.3235965552868,27.4707464830804,60.5510613356527,30.6846148973924,2.85888118504528,NA,73.0040757607974,25.4892178058347,41.7564215327678,55.217862453935,20.4769068979767,66.3228080634,92.4686409311321,19.661874569872,20.1704790220211,12.2585925218953,98.2350467225799,27.1993099133273,29.1085113212411,NA,52.6660911243533,NA,NA,106.986887995482,21.1300135161136,NA,343.106980107791,25.0555437623191,NA,24.3963499864502
cvsX.Yb173.Di,192.357915230451,121.981551090539,NA,127.733638080239,260.541095977663,143.066716021323,139.845963500047,950.242373472865,125.094209192127,90.3147197022511,907.313929870174,122.971947954704,79.1764067403574,131.896434074468,9756.52752036387,95.8468680722792,54.6139175926973,NA,244.874327404102,141.820431941281,110.219528617839,92.6160022063326,85.4417746369168,98.1175939097636,920.309326283113,112.459854436655,53.8842915015547,205.221264943441,254.995734581499,179.9548435745,135.191525226034,NA,114.386250895033,NA,NA,20.1871221243474,71.2418147598764,NA,51.854287304044,135.756155855214,NA,182.358069683147
cvsX.Yb174.Di_clust,457.613875171718,202.022738693497,NA,335.74665877702,261.179843082353,362.739650590131,551.591415619456,189.353959820616,306.795225226317,166.924220009186,230.586035650605,501.784086155046,187.710675191979,255.532303875576,298.829002439132,399.888566177402,262.573104588126,NA,173.909095881198,258.650197235066,150.478312955319,25.8236701749309,377.036792245442,321.777281052351,245.808679343476,625.658732911933,271.447573433792,338.126615640512,270.452626026807,331.669315748234,375.3333415824,NA,143.062986822784,NA,NA,69.0575158508911,190.582535263759,NA,7.34372099300492,448.394519639441,NA,1010.87637218047
cvsX.Lu175.Di_clust,32.7493021041063,173.453388312941,NA,71.187042925192,157.835921730595,133.012015352112,225.793774587853,101.234156235849,127.03454729705,256.264731888668,125.465377292025,175.176263351891,123.437871783082,172.68164442241,118.098745881654,203.661980889885,122.211387534664,NA,65.6465892067721,141.263627729195,229.115317415587,144.202345252919,140.285605439339,439.855270125359,341.260135408254,280.040331681583,180.538743052615,252.559486962287,111.590958760856,346.951256660233,106.415698580426,NA,7.12480548378402,NA,NA,87.8575848437201,149.301192134922,NA,182.14905074816,205.433081044224,NA,136.541498733411
cvsX.Lu176.Di_clust,41.3038351301552,151.399801259355,NA,169.677203619125,130.327510161465,199.783376036411,165.167202008208,160.751459693111,236.231665026604,164.487475418914,185.123884017204,318.093512699951,471.663283534061,253.035864913104,140.177498782358,346.03321670773,95.2634559264942,NA,136.687984356352,209.87080342329,130.037685938089,226.430047820146,214.31400324484,1207.89343330118,73.7899369835769,239.285513623933,121.11937183233,146.935644104573,196.28544824788,302.536713527617,105.091880704187,NA,71.5704954322671,NA,NA,2801.80823578672,145.33382476358,NA,28.6082072921043,314.822616932622,NA,131.975532583311
cvsX.Ir191.Di,0.434600286499261,7.47980626274033,NA,7.05510771163779,9.21430741235301,14.1379085142992,8.13234389757215,11.3253464356437,18.3452963014323,9.39236288067188,9.90300337391574,17.4713989504987,11.1188288033447,9.95534230176027,15.699673423477,16.4331976150934,11.0415806225652,NA,8.07690368272957,14.0459710404535,10.0674074221865,5.2697520876718,5.80260944406011,5.7282037181458,9.4294929530288,11.0917742098256,6.76635219175271,6.36562727135695,7.66149412108644,14.4086041577167,2.97091699341156,NA,22.1295804877347,NA,NA,13.4056023531221,14.944315113991,NA,12.0300652593113,15.8888210554314,NA,9.85568755233172
cvsX.Ir193.Di,1.74081526698063,5.77737213263265,NA,3.33042491939132,7.9990032810411,11.0051174633494,6.59822199686251,10.2275842397566,12.9786624436795,5.78305050436514,7.02841434425661,12.1048225488089,7.6571429280102,7.46384546434878,12.3815860624312,12.4629645158934,9.08721166628719,NA,6.5004528410989,11.9677141887724,7.61222940046776,1.69363433750519,4.21228387925936,3.54472395808453,5.12696147703592,8.24992108885252,7.17433806356079,2.42928544951985,4.92423847919254,10.171993641224,4.82679103333499,NA,19.0323830116514,NA,NA,3.86756200950088,12.0628887341919,NA,3.60155454351551,12.2895128048351,NA,5.81494748526887
cvsFileNum,0.45765929722932,34.3953900451785,NA,30.3328768077377,32.0331083198766,34.3641027025893,27.4492141897319,33.9583328323417,33.9094921583428,35.8123100818271,30.7784620283919,34.6783120491769,35.5654265638994,33.7776818461574,34.6286897365962,36.1266069053476,43.0699354269263,NA,31.6574508202722,34.9342724288004,34.1087997651676,5.57369489928994,34.453254748991,33.8980977449569,34.101167822466,34.3177848344627,1.52025891730741,35.1960567484214,35.5348397584706,35.4938818004724,37.0746035543455,NA,44.0409409355527,NA,NA,1.16085981667487,34.8501227342737,NA,42.0743182233076,33.7414436134993,NA,47.7146652680309
cvsdensity,0,0.00231413335004995,NA,0,0.000866091831554505,0.00611266109929141,0.000314588025019793,0.00274817557700014,0.0286636930582297,0.00059857031919379,0.000733382508201672,0.0576089351232286,0.0214938767639601,0.00635585130105062,0.00237070505389829,0.101040920862338,0.0877715153229836,NA,0.000294989241585087,0.0556116130039847,0.000743545188260295,0,0,0,0,0.00349867137062961,0.00425162358916384,0,0,0.0053004858182874,0,NA,0.00763568810234163,NA,NA,0,0.00247485738793547,NA,0.00347239647277754,0.000716261513305404,NA,0.001744227303948
percenttotal,0.0186846038863976,0.90820629257217,0.00641066735047118,0.123066104078762,0.1844507977497,1.4945652173913,0.316816626536561,0.247249350970454,1.97915374115895,0.218157408961235,0.710586534987354,1.05235806158243,0.216011880653436,0.482703137570394,0.172143182623665,0.141018861272695,0.00918357975939021,0,0.140274314214464,1.13671118360689,0.126957257723233,0.04903563255966,0.530503978779841,0.0722412858948889,0.070412617941135,0.879828326180258,0.0806668459263243,0.179492932465784,0.184774575018477,1.05339629495096,0.0892857142857143,0,0.0512732866176722,0,0.024330900243309,0.021306061574518,0.19466614755694,0,0.0123145126531618,0.187279946063376,0,0.0285741499190399
