,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,10.9054160118103,8.84471702575684,1.39588510990143,4.05788898468018,9.04400539398193,9.48916816711426,1.65303099155426,9.90603399276733,7.63053274154663,2.16798716783524,7.61430263519287,9.15004062652588,0.163775250315666,7.77347803115845,9.98902130126953,14.1020126342773,2.45395803451538,6.35451936721802,10.2686672210693,6.20505619049072,3.5141441822052,7.66274213790894,7.16734933853149,5.59867143630981,7.15534090995789,7.69445157051086,7.80920314788818,2.15440633893013,10.6348762512207,3.32263278961182,22.3698577880859,5.40951895713806,12.9726209640503,NA,8.95114707946777,6.53677034378052,9.28266286849976,1.6120822429657,4.82696771621704,7.46646451950073,1.70614117383957,2.92543601989746
raw_mediansX.Sm149.Di_clust,4.26605343818665,9.03329467773438,8.99614191055298,9.23781776428223,6.10963296890259,6.16768622398376,10.2872438430786,6.99054908752441,9.25197505950928,8.25180649757385,9.68789100646973,11.0151863098145,4.88979959487915,13.544412612915,5.36175584793091,4.53592824935913,16.0485916137695,7.33454656600952,5.9936466217041,8.53783702850342,6.13532638549805,7.66945028305054,20.3917961120605,7.20824575424194,11.3713440895081,15.4970254898071,9.99133110046387,18.0838265419006,11.8464832305908,13.5154428482056,3.93095922470093,3.91160345077515,8.90615391731262,NA,4.06718063354492,7.47078967094421,10.6195621490479,15.3359498977661,5.79426622390747,9.6791353225708,7.93775343894958,9.71027565002441
raw_mediansX.Nd150.Di_clust,0.739551961421967,0.692712843418121,-0.392796471714973,0.589438617229462,1.04899382591248,0.246566720306873,2.26359272003174,1.41338282823563,2.26177668571472,0.825703546404839,1.23295855522156,2.76986217498779,-0.354703009128571,1.82781434059143,1.38574147224426,1.24956822395325,-0.22446782886982,2.0023307800293,0.61915785074234,0.567298948764801,0.939098477363586,0.50072968006134,0.372351497411728,0.729244828224182,0.628687173128128,1.04912999272346,0.94678258895874,0.400100409984589,0.733388006687164,1.60273659229279,0.809561491012573,0.299258559942245,1.02609518170357,NA,-0.106677994132042,0.467342585325241,0.169488959014416,2.79109287261963,0.29846516251564,0.502708911895752,1.31682261824608,0.489179879426956
raw_mediansX.Eu151.Di,-0.343101128935814,-0.288657665252686,-0.223775155842304,-0.168883889913559,-0.270413532853127,-0.553852394223213,-0.575857937335968,-0.406626060605049,-0.447119861841202,-0.225879583507776,-0.482238978147507,-0.104980476200581,-0.745919048786163,-0.637426197528839,-0.523757338523865,-0.854346692562103,-0.262497454881668,-0.0274999383836985,-0.52082085609436,-0.18730591237545,-0.275207996368408,-0.336271584033966,-0.499954491853714,-0.320376306772232,-0.321213781833649,-0.400340557098389,-0.527573645114899,-0.0856877267360687,-0.543157696723938,-0.0306396540254354,-0.256258815526962,-0.375614926218987,-0.506933972239494,NA,-0.539701998233795,-0.353610157966614,-0.353976354002953,-0.0529190041124821,-0.414301335811615,-0.506737351417542,-0.237330965697765,-0.338207483291626
raw_mediansX.Sm152.Di_clust,-0.131596308201551,-0.335746943950653,-0.105282008647919,-0.016497066244483,-0.384949579834938,-0.507081910967827,-0.507523357868195,-0.260614663362503,-0.467991530895233,-0.650269746780396,-0.404791742563248,-0.695396721363068,-0.589891374111176,-0.32214742898941,-0.430408120155334,-0.733099579811096,-0.027300912886858,-0.488818272948265,-0.0721087083220482,-0.248520135879517,-0.101321220397949,-0.24285364151001,-0.506156504154205,-0.134689792990685,-0.384990572929382,-0.00734880566596985,0.30690136551857,-0.553108185529709,-0.170060738921165,-0.116257928311825,-0.0429488010704517,-0.24727176129818,-0.681811094284058,NA,-0.599106967449188,-0.197596356272697,-0.280436173081398,0.153968468308449,-0.246317684650421,-0.294717758893967,-0.148921743035316,-0.272600769996643
raw_mediansX.Eu153.Di_clust,46.2855281829834,18.1065807342529,30.3845558166504,23.4902420043945,14.8156867027283,10.9065933227539,9.85849380493164,16.2731399536133,11.4736909866333,13.5341796875,3.68397545814514,3.70308780670166,5.75149440765381,9.6812801361084,20.8684997558594,25.9390563964844,27.716516494751,21.3076295852661,26.9781856536865,10.9228715896606,26.2419242858887,15.3160018920898,2.96647119522095,8.6431245803833,7.20249342918396,2.20037561655045,1.211061835289,2.53102886676788,12.5926942825317,3.96464538574219,8.78975677490234,25.1587057113647,23.1017866134644,NA,15.3756341934204,19.8591461181641,12.3529987335205,10.1474294662476,18.1949119567871,13.3693342208862,23.7479333877563,20.8170299530029
raw_mediansX.Sm154.Di_clust,3.54110872745514,1.33461010456085,1.49792277812958,3.7888617515564,1.62845087051392,0.401388853788376,0.570332944393158,0.921630293130875,0.709177792072296,0.431433670222759,3.55138206481934,3.60982131958008,-0.204844564199448,3.22163581848145,1.76868784427643,-0.173129916191101,-0.669672787189484,3.35561871528625,1.09510326385498,1.7097692489624,2.18982744216919,0.608958423137665,1.97149562835693,1.31957876682281,0.483449757099152,4.49842572212219,2.18556523323059,0.946871541440487,0.93240612745285,0.0938150361180305,3.8046612739563,1.75100010633469,-0.745334386825562,NA,0.205326855182648,1.20238518714905,-0.0307486057281494,3.23092031478882,0.84860748052597,1.22878813743591,1.95859527587891,0.947217166423798
raw_mediansX.Gd155.Di_clust,26.4975671768188,23.3349304199219,24.6612586975098,31.8001003265381,38.2720890045166,20.3372421264648,27.6972198486328,33.2149410247803,24.9194507598877,55.6581020355225,26.3451557159424,24.6527690887451,7.9932165145874,5.86096429824829,27.4182758331299,28.6172180175781,26.4240646362305,56.237174987793,34.1333312988281,22.4935760498047,9.26504898071289,22.4607620239258,17.3205509185791,15.2688455581665,17.2251300811768,15.1953463554382,8.69652080535889,26.5999593734741,17.786865234375,23.0226459503174,38.0742797851562,28.7312297821045,19.0425968170166,NA,22.5380382537842,25.3922739028931,15.162100315094,3.02875256538391,28.4528408050537,26.7609596252441,21.8962306976318,17.3116207122803
raw_mediansX.Gd156.Di_clust,-0.0954247005283833,-0.0747067928314209,-0.0824252255260944,0.429140031337738,0.181829884648323,0.0799971064552665,0.720107436180115,0.433115623891354,0.259983271360397,0.568471055477858,0.426100045442581,-0.465728551149368,-0.800233781337738,-0.659940242767334,-0.0589879490435123,-0.4668909907341,-0.844847619533539,0.11994643509388,0.529842019081116,-0.166984662413597,0.39785373210907,0.05772914737463,-0.343345046043396,-0.08348598331213,0.137016281485558,-0.528855875134468,0.74611508846283,-0.438032940030098,-0.22505709528923,0.178608953952789,0.397749781608582,0.0695114945992827,0.0405219346284866,NA,0.0307525787502527,0.0676382854580879,-0.119744066148996,0.17104260623455,0.135173663496971,-0.158361241221428,0.569044589996338,0.284597247838974
raw_mediansX.Gd158.Di,-0.353028118610382,-0.649475514888763,-0.420406550168991,-0.415240317583084,-0.354966476559639,-0.51486548781395,-0.503958642482758,-0.47244568169117,-0.480685412883759,-0.334605634212494,-0.313897311687469,-0.494144052267075,-0.678486824035645,-0.638454616069794,-0.369531393051147,-0.278945475816727,2.77323698997498,-0.231927737593651,-0.441646128892899,-0.384306907653809,-0.536664545536041,-0.41447526216507,-0.710613489151001,-0.440274029970169,-0.490406394004822,-0.434449642896652,-0.566356360912323,-0.768106877803802,-0.439141035079956,-0.535694658756256,-0.245720967650414,-0.433136075735092,-0.374066673219204,NA,-0.617022216320038,-0.49933822453022,-0.422595769166946,-0.560497641563416,-0.467852234840393,-0.506702125072479,-0.591557443141937,-0.179885104298592
raw_mediansX.Tb159.Di_clust,-0.414436250925064,-0.493630737066269,-0.376349434256554,-0.201187446713448,-0.29614982008934,-0.323525413870811,-0.191075176000595,-0.232821173965931,-0.500644683837891,-0.12766894698143,-0.513707458972931,-0.610540330410004,-0.0584755875170231,-0.949310421943665,-0.445839464664459,9.00449657440186,-0.493178904056549,-0.470762833952904,-0.402461320161819,-0.323198586702347,-0.309482216835022,-0.35085728764534,-0.512919545173645,-0.351725310087204,-0.495263025164604,-0.562242090702057,-0.171093612909317,-0.613269716501236,-0.192083448171616,-0.419235855340958,-0.724357426166534,-0.459192663431168,-0.351159878075123,NA,-0.39255353808403,-0.437217622995377,-0.459019467234612,-0.31781741976738,-0.446264088153839,-0.423738569021225,-0.278176993131638,-0.54130756855011
raw_mediansX.Gd160.Di_clust,0.207003176212311,-0.203127861022949,0.317812338471413,-0.402967870235443,0.115422537783161,0.476469546556473,0.862614870071411,0.554518282413483,-0.0960484743118286,0.0760906264185905,0.268240183591843,-0.558640003204346,-0.495356559753418,0.415749579668045,0.28049436211586,0.979516685009003,0.38966315984726,1.18561008572578,0.511978566646576,-0.326240330934525,0.0692516937851906,0.352636843919754,-0.240699872374535,-0.207257449626923,0.367018476128578,-0.26480495929718,0.0391385480761528,-0.415751593187451,0.795610308647156,-0.0253101848065853,1.65454268455505,-0.0844350084662437,-0.594416469335556,NA,-0.483652800321579,0.0651465654373169,-0.112360402941704,5.93469524383545,-0.0454704947769642,-0.0954941064119339,-0.0400313474237919,-0.125687897205353
raw_mediansX.Dy161.Di_clust,4.9772937297821,6.81642580032349,5.07497119903564,6.88111209869385,7.90559649467468,4.19387876987457,12.0784273147583,7.60384130477905,10.1941251754761,6.68133139610291,10.0250673294067,15.2695388793945,13.4000434875488,14.0575218200684,6.47725963592529,6.12689399719238,3.00603175163269,9.15912580490112,9.72208881378174,7.88110589981079,8.27097988128662,4.21085214614868,3.53238654136658,6.13306856155396,3.67635762691498,8.65625071525574,3.79198050498962,11.1335520744324,3.98390030860901,14.2824430465698,-0.290579557418823,5.12027454376221,5.77148163318634,NA,8.49832820892334,5.10985016822815,4.7911491394043,1.41872334480286,4.63077306747437,4.90051317214966,3.34686279296875,6.96510791778564
raw_mediansX.Dy162.Di_clust,2.35808002948761,2.26179838180542,2.4720675945282,2.5285656452179,3.33178067207336,2.79324901103973,2.32331323623657,4.38537883758545,2.52676510810852,6.87525773048401,2.10601902008057,2.6276216506958,-0.690504729747772,3.29558348655701,3.46144151687622,11.1724109649658,1.51349544525146,1.10011371970177,4.91777753829956,1.79378485679626,4.89555692672729,1.48652374744415,0.221809551119804,1.21030521392822,1.42670583724976,0.610890954732895,1.54944455623627,-0.0857467353343964,1.97608578205109,-0.088668055832386,1.95763087272644,2.28254890441895,3.27243661880493,NA,2.24572968482971,1.88295924663544,2.33435356616974,1.65917098522186,2.37279939651489,1.75440680980682,1.70417642593384,2.55673813819885
raw_mediansX.Dy163.Di,-0.217215240001678,-0.327124744653702,-0.546794593334198,-0.821639955043793,-0.26360497623682,-0.271169409155846,-0.680582225322723,-0.148352462798357,-0.633700370788574,-0.291976258158684,-0.77346670627594,-0.0601692795753479,-0.176899150013924,-0.0962134376168251,-0.296505123376846,-0.579746842384338,-0.192766547203064,-0.564514428377151,-0.101820670068264,-0.382062822580338,-0.323655337095261,-0.33749070763588,-0.535857677459717,-0.370987176895142,-0.383823126554489,-0.256494179368019,-0.681290149688721,-0.390587788075209,-0.455803602933884,-0.340364724397659,-0.233431309461594,-0.40678845345974,0.124883659183979,NA,-0.482709854841232,-0.329870238900185,-0.326618209481239,-0.114485271275043,-0.345320641994476,-0.407654136419296,-0.237386576831341,-0.213404178619385
raw_mediansX.Dy164.Di_clust,0.848736643791199,-0.0227146148681641,0.224560987204313,-0.582731902599335,0.464354321360588,0.91896715760231,-0.553913176059723,0.327515602111816,-0.140931650996208,1.06375125050545,0.775692999362946,-0.370834678411484,0.711812317371368,-0.472799360752106,0.663969397544861,-0.638649165630341,4.3124885559082,0.39768460392952,1.03239464759827,-0.249761149287224,0.0595580451190472,0.625133633613586,0.0381448790431023,0.31926092505455,0.476262554526329,0.816668123006821,0.0554755032062531,-0.185889851301908,-0.0112523958086967,-0.0678722858428955,-0.308993995189667,0.948660612106323,0.154541932046413,NA,-0.122991241514683,0.768767565488815,0.218560315668583,0.676437377929688,0.538851499557495,0.26331302523613,0.430147916078568,-0.0230111740529537
raw_mediansX.Ho165.Di_clust,0.309430032968521,-0.30534228682518,0.100199051201344,0.557757556438446,0.065553231164813,0.249838173389435,-0.612633645534515,0.289702787995338,0.689732670783997,-0.34938146173954,1.58723926544189,-0.0579816810786724,2.47501730918884,-0.354709565639496,-0.0467859134078026,0.0936611667275429,-0.594377040863037,0.966204196214676,0.1338160187006,0.265307813882828,-0.112348772585392,0.375907421112061,-0.359098881483078,0.275895208120346,0.344936847686768,-0.8025743663311,0.826623260974884,-0.74509459733963,0.685248851776123,0.406690835952759,-0.753753364086151,-0.10889571160078,-0.157919764518738,NA,-0.516359090805054,0.411297112703323,0.0619141925126314,1.69803535938263,0.141800686717033,-0.0213059894740582,0.0829640477895737,-0.0293798092752695
raw_mediansX.Er166.Di_clust,1.05928602814674,0.425401985645294,-0.106949804350734,0.50339263677597,1.10860538482666,1.59757083654404,0.662771701812744,0.910575121641159,0.821138858795166,1.38496255874634,1.67197012901306,0.768425941467285,1.5491795539856,0.423968195915222,0.0908947885036469,3.23618531227112,1.71385657787323,-0.155073847621679,1.19395065307617,-0.364730536937714,0.0471790544688702,0.850729942321777,0.311323583126068,0.637387871742249,0.973399043083191,-0.424296170473099,0.123845495283604,0.342995680868626,1.08232808113098,2.52091383934021,1.04244291782379,0.655922293663025,0.00487709790468216,NA,0.0317867174744606,0.800594359636307,0.105367304757237,-0.381394535303116,0.542222499847412,-0.0444154851138592,0.746338039636612,-0.129889965057373
raw_mediansX.Er167.Di_clust,4.6709451675415,-0.167172655463219,0.672536700963974,0.342834502458572,5.07146906852722,0.323780439794064,-0.152347907423973,3.73871862888336,-0.334841758012772,-0.0366527289152145,0.0431665703654289,-0.512044668197632,1.13771629333496,-0.151730626821518,2.51862549781799,-0.783002257347107,1.51948642730713,-0.164060574257746,1.43730783462524,-0.173052832484245,0.0898352116346359,2.71252059936523,-0.613362371921539,0.468308657407761,1.71546542644501,0.613382675684988,5.96049833297729,-0.103230629116297,2.7447829246521,0.625914216041565,4.42599582672119,7.02734589576721,3.99981212615967,NA,1.04783809185028,5.28703379631042,0.480437085032463,0.234209433197975,4.72629690170288,1.47149133682251,2.29419553279877,0.741975128650665
raw_mediansX.Er168.Di_clust,9.50051355361938,10.2062616348267,9.95715475082397,11.3341407775879,12.074342250824,7.46973991394043,7.19825458526611,11.0608820915222,14.5269975662231,18.9449944496155,16.8662338256836,31.9488582611084,11.0736360549927,9.53586483001709,11.1374959945679,17.9584178924561,16.1254653930664,5.39926040172577,16.1826686859131,6.87346792221069,12.482048034668,10.636736869812,9.14196681976318,6.31916236877441,11.0175385475159,24.4836978912354,8.46231174468994,7.25188422203064,11.8550672531128,57.2010955810547,20.7995948791504,7.38000893592834,11.7152156829834,NA,10.3727874755859,9.66774082183838,7.65118408203125,-0.316553503274918,10.484338760376,16.0979156494141,6.81284022331238,7.65754413604736
raw_mediansX.Tm169.Di_clust,3.66666305065155,3.3830771446228,1.7915266752243,2.42988562583923,6.59427428245544,1.27590554952621,3.81391525268555,10.9616885185242,6.77288579940796,2.54593634605408,9.91769313812256,4.43874168395996,0.458634883165359,5.04848861694336,8.47280311584473,0.194883167743683,2.63195323944092,0.587964478880167,4.78293132781982,4.15417623519897,3.36876702308655,5.44410800933838,2.5760064125061,2.34491157531738,5.69224572181702,4.92435836791992,6.37868356704712,4.03125858306885,6.13204908370972,14.0567016601562,5.50857210159302,1.82657092809677,3.89994657039642,NA,1.4567084312439,3.579669713974,4.97342562675476,5.24545288085938,3.65390229225159,5.50605916976929,4.23069643974304,2.06979513168335
raw_mediansX.Er170.Di_clust,-0.0999463275074959,-0.153401061892509,-0.134537067264318,-0.384526491165161,-0.169903330504894,-0.178973324596882,-0.185745015740395,0.216315850615501,-0.140109792351723,-0.422145128250122,-0.372790604829788,0.123028039932251,-0.987150013446808,-0.00883806310594082,0.00603035371750593,-0.262013971805573,13.8246564865112,-0.585450857877731,-0.0173068586736917,-0.350625962018967,0.0255034994333982,0.0981826707720757,-0.127284303307533,-0.0515205301344395,0.259406045079231,-0.274160027503967,0.0039746779948473,-0.487631693482399,0.663165926933289,0.157493442296982,-0.97334361076355,-0.16706521064043,-0.0576993934810162,NA,-0.274880528450012,-0.025257776491344,0.292375549674034,-0.101236805319786,-0.0450363047420979,-0.176677420735359,-0.105509106069803,-0.150623559951782
raw_mediansX.Yb171.Di_clust,5.97964644432068,3.69347167015076,5.0522129535675,16.785099029541,6.11073994636536,3.23858380317688,15.8031187057495,4.68891406059265,3.29962682723999,11.4096236228943,3.52193474769592,3.86239886283875,-0.287716716527939,3.46019434928894,3.89417386054993,1.96339476108551,-0.926259160041809,5.07973098754883,6.14498376846313,1.99099898338318,4.18928670883179,5.62393188476562,6.13997745513916,7.81099033355713,5.71090483665466,2.58491462469101,6.8960394859314,17.4455189704895,7.35893869400024,4.26333475112915,5.14017248153687,2.90624487400055,5.27239945530891,NA,1.89203441143036,4.64531373977661,5.91067886352539,14.9408025741577,3.01079225540161,2.36328792572021,5.86294150352478,4.92207670211792
raw_mediansX.Yb172.Di_clust,2.63733887672424,6.07242679595947,2.63524079322815,3.55833435058594,3.74838018417358,1.01558449864388,9.9888801574707,3.9436366558075,2.12412285804749,2.97124493122101,1.93690919876099,6.47809600830078,8.93104553222656,6.9669976234436,4.86457204818726,64.7274017333984,31.0729541778564,0.301465079188347,3.8213152885437,4.37134265899658,4.61235427856445,2.44951200485229,-0.110863380134106,1.97969615459442,2.35229432582855,0.234380185604095,0.542764723300934,0.615387801080942,2.51884770393372,0.337659329175949,0.975283563137054,3.18773555755615,6.02842950820923,NA,3.42887043952942,2.57140815258026,7.64812278747559,4.33813714981079,3.01800489425659,5.55469417572021,2.00464177131653,6.60848999023438
raw_mediansX.Yb173.Di,-0.281345516443253,-0.275371193885803,0.148999206721783,0.411297857761383,-0.158340513706207,-0.484013438224792,0.262400060892105,0.0534231308847666,-0.171776428818703,-0.430069342255592,0.306386947631836,0.736834228038788,-0.70881050825119,-0.257939487695694,-0.215162739157677,2.98791909217834,2.07561540603638,-0.382018253207207,0.0867506489157677,-0.26782751083374,-0.446841210126877,-0.240187600255013,-0.685444414615631,-0.122606351971626,-0.307713747024536,-0.122644834220409,-0.300126969814301,0.153122782707214,-0.147154614329338,0.140514627099037,0.316798985004425,-0.147294938564301,-0.0649102330207825,NA,-0.351710081100464,-0.305777370929718,0.547089725732803,0.274751037359238,-0.261275261640549,-0.134014546871185,-0.240434840321541,-0.047687079757452
raw_mediansX.Yb174.Di_clust,0.129594128578901,0.11025258153677,1.10577917098999,0.338874727487564,-0.0959030799567699,-0.296142309904099,-0.433487951755524,0.0151271764189005,0.311887949705124,0.745228201150894,0.882606446743011,-0.583845138549805,-0.157290130853653,-0.673594653606415,0.291108816862106,-0.248913139104843,1.96874666213989,1.29578709602356,0.15867206454277,-0.243210345506668,0.436464637517929,0.0307369697839022,-0.754218995571136,0.268871784210205,-0.127857327461243,-0.192448582500219,-0.189471274614334,-0.0458987061865628,-0.0395793281495571,-0.277406007051468,-0.84925776720047,-0.0257013882510364,0.359595850110054,NA,0.396272718906403,0.0437274966388941,-0.114447444677353,-0.392571955919266,-0.0593036450445652,-0.131570056080818,0.716457426548004,0.510918498039246
raw_mediansX.Lu175.Di_clust,2.09866583347321,-0.0783722624182701,2.27411079406738,0.786223113536835,3.31728482246399,0.960074365139008,-0.00505382614210248,1.84326475858688,0.44002029299736,1.00170338898897,0.440497934818268,2.08600950241089,0.268656611442566,0.189314246177673,1.11974811553955,-0.583608031272888,2.74995851516724,0.447360500693321,3.63450694084167,1.02715861797333,1.3544989824295,1.62116384506226,0.372359961271286,0.28265306353569,1.4653548002243,-0.104705842211843,1.58835673332214,-0.692342102527618,1.2557430267334,1.67670547962189,1.55510413646698,1.69574636220932,0.660144083201885,NA,0.228661701083183,1.79395878314972,1.31147110462189,3.64576148986816,1.23968732357025,0.535012066364288,1.64754170179367,0.713470578193665
raw_mediansX.Lu176.Di_clust,1.30823343992233,0.501469671726227,0.675423085689545,-0.204246431589127,1.00902381539345,0.724946230649948,0.406732022762299,1.14276379346848,0.943431675434113,0.44219621270895,1.39493811130524,-0.298365443944931,1.02335298061371,-0.405766755342484,0.639778435230255,0.0114868832752109,0.353536695241928,0.797365128993988,1.40816700458527,0.759735405445099,0.899842023849487,1.10528361797333,0.611455500125885,0.788086414337158,0.81743648648262,0.352680049836636,0.810326516628265,0.94616636633873,1.19681251049042,0.167521759867668,-0.282451897859573,0.425315126776695,0.759697467088699,NA,1.6444696187973,1.35788530111313,0.87549501657486,4.01021575927734,0.844850480556488,0.713860988616943,0.710794925689697,1.61873722076416
raw_mediansX.Ir191.Di,105.765331268311,176.890167236328,128.595932006836,311.390350341797,53.9547443389893,37.4386730194092,119.089515686035,44.1850395202637,35.8126411437988,142.755805969238,42.7440452575684,35.2490501403809,47.4763870239258,38.2898101806641,26.3830986022949,35.4377098083496,61.3857574462891,89.0289726257324,88.3074188232422,35.7756690979004,62.375919342041,97.2863082885742,107.92333984375,153.012405395508,51.9593658447266,97.8720779418945,88.6730499267578,136.522018432617,52.2284965515137,58.9321823120117,48.8490600585938,61.6408805847168,40.5142307281494,NA,85.6953964233398,67.7365417480469,54.3142986297607,60.406364440918,46.4731140136719,36.1551208496094,48.779655456543,100.707359313965
raw_mediansX.Ir193.Di,217.057037353516,355.462951660156,288.349716186523,617.840454101562,115.969131469727,78.3858642578125,257.849639892578,86.2751922607422,73.4181442260742,290.740112304688,85.5797348022461,66.462287902832,68.1806793212891,105.695045471191,56.8795776367188,92.6364135742188,166.613082885742,182.955894470215,184.282852172852,70.3048858642578,143.12141418457,200.705749511719,221.284683227539,335.080596923828,109.757762908936,193.032737731934,187.314910888672,275.301406860352,111.475128173828,125.728775024414,88.0796585083008,122.915103912354,64.6235752105713,NA,198.938461303711,140.684036254883,118.563774108887,128.788681030273,94.8686981201172,72.7960433959961,98.2474212646484,206.6455078125
raw_mediansFileNum,1.90586668252945,1.05957496166229,1.01892644166946,1.08307421207428,1.06086421012878,1.07858055830002,1.04759931564331,1.96481966972351,1.0123929977417,1.51788473129272,1.91122794151306,1.01793479919434,1.09852886199951,1.09857213497162,1.93960130214691,0.924111545085907,2.06134486198425,1.49055588245392,1.90024220943451,1.09378063678741,1.00699758529663,1.90030539035797,1.02371203899384,1.08548104763031,1.49967080354691,1.92617011070251,1.03636920452118,0.990901857614517,1.9203006029129,0.927352607250214,2.02019143104553,1.06391543149948,1.00444063544273,NA,1.90316343307495,1.08551454544067,1.08432585000992,0.924755573272705,1.07087111473083,1.03580355644226,1.03947335481644,1.041055560112
raw_mediansdensity,10704,12331,15596.5,5688,10843,9568,7891,16176,16118,5959,8303,7697,7407,7458,19750,22672,32644,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,NA,4110,9387,10272,4592,16238,13349,15312,10498
cvsTime,8.97288182340564,6.05425572599124,9.85454131873409,7.54828091136402,11.9199688808011,8.1137803037,5.34816180405327,8.53855791367487,8.2799026719464,7.27833059335952,13.679687469029,5.93256927511589,NA,16.4329386025648,8.05988725814526,NA,NA,6.85243970868007,7.96261286842591,7.22077226748553,7.07306843565564,8.8966307955782,5.75489026990471,8.94785305455632,8.64998878877848,3.21976445029221,2.42245445176472,4.44930664897621,7.24387864153118,5.15120629779232,NA,9.16855102260756,7.75878916584561,NA,6.65638655173795,9.56384216211802,11.9218044488262,11.5361208693198,10.4802608377446,9.7377024493281,12.1291518601495,6.88902376815407
cvsCell_length,7.37687327019612,8.79451851066301,7.49841002873736,7.07973371538736,7.4289547447593,11.7170572978982,6.55639752964064,6.95024179241159,8.35825448459954,5.73415656854727,7.79938281802142,15.8316478622713,NA,1.29665358380778,7.3811678959547,NA,NA,12.1011672471374,7.74759941674807,14.0796835067908,7.96511768651891,6.6753230625689,8.71445695342937,6.21853499040729,7.47402060523799,9.85461675386088,3.920872229314,7.93759238040886,7.81106123033959,7.38877641703846,NA,7.75720613512343,6.04396476880574,NA,8.53860480467232,7.56315362480996,8.99070904352457,8.11814312931943,8.12802373750124,9.94935071505999,10.5509472305603,8.07038360814992
