,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,57.6705490296559,40.2273388502036,41.621806210399,65.6488733276219,56.5748657242041,57.6382010008276,67.3665943047917,59.0379357542097,52.6291624401272,77.9157757941618,66.4814067037776,1695.81127215688,53.0936773450413,57.6188756441414,75.8635320350624,59.4002519604788,65.4316287094888,53.6729950595276,57.4928140942814,51.0770973405076,55.4061921801389,80.6631315823833,93.7552968532522,64.2092330011074,55.1140648080351,58.1831958177605,54.0280809789101,62.2121972457152,90.2951618791012,64.0904166687496,63.064711313675,57.4535903955714,37.1957749944626,56.4941711081809,80.491287353304,113.412908445258,56.8251596847321,57.1024447587574,54.5024908336827,34.1895237514885,37.4238951108528,29.4403143283076
cvsX.Xe131.Di,495.312595953016,379.384769217884,141.816447771923,775.77836755406,302.791933293532,175.921711485654,87.6968175860257,380.32892389594,178.873225067826,145.968802020567,345.081838697935,1843.72920057509,510.042842757528,249.433683770745,230.280660884646,214.011806347136,180.90761297901,123.711487923423,166.608738833334,83.3660870177158,232.499002779998,3377.77725147889,139.707217145881,426.899032606943,512.500118423558,129.504632211584,604.266183624532,2561.44838786398,278.467977054827,2996.19254808617,98.5715692489102,201.678917046908,57.3701666391794,86.6915930405458,141.249590970058,290.185239074604,72.1543529819319,259.03665095501,86.4061921164116,434.904368953384,77.3281429515862,318.15133831929
cvsX.Cs133.Di,134.16758517871,59.420927311546,126.736955322734,95.6687929899411,63.9175101760688,527.415865070888,69.9362135209182,198.098413733878,80.4311008690819,87.1504306307848,90.9317999649591,60.7547042268838,85.3308107816243,181.135540780641,105.700890614257,99.0568050609595,65.2112697733501,103.788879198834,95.3446859677902,79.0189599429488,87.7038701129067,102.07605437453,58.300882165318,53.7023580242989,68.6951288623704,104.118964008991,60.4008003999791,57.9942544499134,66.0430404182951,139.506609807363,74.7188923190281,76.7978849789786,69.5331927037845,66.2896539705876,91.2583388791233,95.7621149016972,68.4825517872476,114.046460902924,40.4691443625082,62.1349602325956,47.9226659664599,36.3596467667619
cvsX.La139.Di,107.210329745252,1061.85172406351,283.954333355186,479.245437618733,131.88350636716,447.752953320379,399.939405274604,139.030884898613,314.919315230889,1932.98334007453,152.046215980007,279.477947643885,529.669065448249,2659.53182347669,159.403274044875,423.518474849476,353.458680046511,812.166097236577,142.458458224591,1393.67124492873,820.042387900147,227.409816235487,370.775834983076,42.855097546123,161.356312368324,511.199844346897,545.398225620505,542.123961466606,162.859156524777,240.958358238181,179.515964113033,138.823997583949,74.812452434549,1089.14638932644,17237.9127421906,135.267189252786,278.152332629614,255.70142262211,222.214674155235,7697.90972112125,342.550174985885,364.959480271079
cvsX.Ce140.Di,677.786925347587,425.5234715287,820.857110911664,841.313665847207,861.182765910778,647.453657593345,729.775022482676,18558.4242117258,559.232992683566,400.300638183358,707.084610390196,2020.67842829698,1206.93448987097,1529.73789602675,1873.08622325261,1466.23159883213,497.357999007533,319.399240268237,685.880962480445,256.814819931438,1017.0433017739,8584.49164314301,332.997435490203,334.248630184225,1766.60191706742,246.46614139229,532.011585065542,1056.04147602809,1805.75548095389,197.48569537656,199.92113394366,246.087984924292,319.864855547479,218.344759899153,174.878714906407,5519.16116758472,191.695926314194,4040.14421939319,11752.3114250463,53.5911222661732,762.226384663868,656.095015340023
cvsX.Pr141.Di_clust,17.6948407341242,19.7020048048972,27.3550748357413,13.1055103845351,11.5535388417158,9.9083351833599,9.81624836661997,11.2863617330751,11.4672303061698,9.21592919251296,7.47814330816585,7.98508044707761,9.33097672388623,7.84829857648892,11.806080041309,13.728816628233,15.6698728477204,14.4593126162368,11.1633718505237,13.5237714655306,13.8322017984568,23.2286382048205,17.805820965671,1.68888589844626,18.5028021804421,16.9587005228638,15.9806275130995,16.2399278328421,13.7032426743141,13.8649122675,22.2083624731481,27.5982033778407,9.603930257851,18.9131937552969,32.8325782879385,18.4283714341465,28.7653839996246,15.9056952372153,13.6479101308413,34.8031554219526,23.0444305983922,33.6268606688773
cvsX.Nd142.Di_clust,119.22602374755,134.425090215006,102.170065539975,99.1639854747458,109.271525222995,108.871006839335,68.5808729274489,100.659611113565,117.861831180587,83.183549288382,102.57319976185,110.486383351882,100.861692260842,76.8300257646011,98.4350205692952,106.271820113804,96.9755126727785,87.2618761195622,91.6581392576601,102.295102337289,94.7048179352157,125.422773883923,174.551658105869,88.4573296331698,138.576151774394,107.886948189533,141.990721686314,101.318836332843,141.405106635878,171.759215613526,133.313944778976,167.119120975506,128.439449884785,111.823254611706,122.380900869489,126.157558205991,116.366308393955,188.628564201442,92.9863368234017,145.424975051499,138.751067031169,32.5407741102167
cvsX.Nd143.Di_clust,84.7668249476751,122.166518204303,188.611901515868,74.0264654834922,115.85249005542,99.5016177983857,96.7111530097105,125.649235226942,159.660928787658,78.8398416865692,147.711393303566,232.879509830814,94.7105651243595,102.099514792373,104.509860755524,102.223327497224,62.8831226158841,59.6905836267256,100.258743275053,95.6204103503265,86.2342125568648,68.7475047034747,115.669729219161,103.815943592125,115.482921382913,116.295225104027,181.486476005802,81.9985479813822,92.3880348282463,125.420364258569,104.669954002628,93.9409436762244,166.859800991181,106.628186477291,84.6323897711456,101.198358900874,188.643538149986,79.1156560776779,156.363242708924,155.261275644924,94.16135117656,92.2824301829925
cvsX.Nd144.Di_clust,91.2769903412506,90.1868169107226,88.9963090994614,89.8511243656198,76.2703018922186,89.8800423059745,67.911538822363,72.6163413134842,94.0571515783267,73.6575549476693,83.8149791262563,70.2466186896463,102.514361329299,60.4754566679111,68.8754706214727,89.4875981627654,96.4992483974377,81.3366050894423,60.5823645680865,78.7439908853181,77.1442793093896,113.888581418628,115.936184371028,94.2896668726778,97.9444365107094,97.4218467083425,124.320893516543,70.4721592098427,64.957007388284,85.859562707633,97.4110893153758,76.7432942220304,28.0264061525498,78.455957424669,82.4282166339763,66.1271650211081,83.8125412997723,110.856566052915,122.811674981004,87.9852063078499,214.878537443155,112.674340333927
cvsX.Nd145.Di_clust,29.3007485269583,23.3875437544559,31.4998568630593,40.4674892740878,26.8636764581204,24.6528014230118,24.6544938473936,27.1614804443374,21.1662459321305,19.7850523984759,34.0757184759951,23.3315848026359,25.1942825138055,25.9497789166431,24.7622794362636,27.4095183228371,28.1835480569372,26.8629879117237,27.867239759533,29.6075307028291,25.094360493034,30.4801671870708,32.4335973737202,13.4608392902816,27.0336122602275,24.1064547724269,23.7909009104769,21.8734073342283,24.4050341531029,43.2186437374055,24.8064097664699,27.2724279077305,20.8949115508475,34.4252609130777,17.9307416158754,30.2770704307136,35.6340754661005,19.8364892356553,33.2306810454349,13.9188951338677,29.0725735284285,18.9374901459666
cvsX.Nd146.Di_clust,25.6066068040773,35.4228747543666,30.4850343960591,34.7775784823534,24.2118413791781,22.8222242595134,17.6035358068532,25.0524057293916,26.8331556638871,17.8374915485139,26.5596035972295,24.7988194731759,22.5571711277908,25.8244042209975,26.9639404219584,28.7221373275384,27.9969954971789,25.8919722969467,23.5049217828792,31.3772714011137,27.3985714065945,29.9539848452365,29.6759042758553,21.3022483111008,28.9722832638323,28.6214106751645,31.9737763045485,32.5699188426116,32.1424006507546,31.5595938274943,33.6799228285033,29.0130411885216,26.5763041963853,31.0788202963482,39.5475233288668,32.2943168352522,47.0365004155414,44.8814036749979,28.249357365523,52.1585943183896,53.4393410935972,15.312046767505
cvsX.Sm147.Di_clust,203.077459158884,179.694012958013,282.575821113637,125.029975870633,240.446829086158,304.409890950953,169.186291281812,256.499428715383,268.120775036659,190.017569859212,221.645759851458,755.752391571146,257.550771796878,189.8364557944,209.77205212086,211.220092171094,238.979450146008,153.161074793119,203.234215676516,251.440897438741,177.201880604807,400.952580881639,197.538835267134,484.018600445954,207.107421703075,183.527786709681,181.110556856293,141.30015739846,173.291691802091,311.015056305298,307.019365685986,152.913871888573,193.890313264297,147.013970221198,171.077942792934,201.579180033767,555.500508968316,208.945835076129,105.040405254497,191.728180183268,244.766448041901,76.0293681622576
cvsX.Nd148.Di_clust,129.323786845351,106.26140982911,176.815058646019,68.6128237462999,182.80889934243,200.265434945874,179.900985674036,161.333662880035,151.084583398188,163.094495439517,242.908943231895,141.778429321326,209.888549353938,156.38213045513,190.981237941873,170.362970153113,201.737687638452,113.915299691396,115.215413346312,129.098914115428,111.907963869355,121.387043404842,141.461006884192,99.0220630298231,176.53637242878,106.347945369569,143.883232806219,133.213047368983,204.259434064299,228.986530864856,95.2740707882164,195.915168054998,60.3948983719102,129.736150937363,143.734586608248,144.43417002842,135.054639586577,201.90528541978,107.011942072848,169.44774391152,186.466827543172,71.9981512149928
cvsX.Sm149.Di_clust,102.16599651689,58.5850735236919,64.1382572771135,65.1333692386263,72.2064775532505,67.9053005732026,52.0046246612152,71.4565771956327,65.3720608327844,75.2167540448786,59.335148028247,45.1149865739696,50.4970195100431,58.5968141656994,62.9459057783374,60.3126848849685,72.9073538686283,68.2868183275567,74.8922002143531,68.3653722680337,70.3348800957739,56.1783318314564,67.6721499219753,39.1690889875049,57.8450039801063,47.7577492365968,45.2446555647342,40.0685627058582,56.6021536485383,57.578313220488,41.736457031226,53.1235364138212,27.7445145162318,53.983624720335,37.753966095983,56.5054986944715,50.1474838322668,36.6660195845298,64.3787332432314,62.5225898936017,78.3649748156963,38.2140354849224
cvsX.Nd150.Di_clust,37.3953336770205,43.1269398870773,35.7797534529299,35.7591817092555,31.7409105797717,38.033370253875,27.693315350837,30.0974822096157,24.2656432066972,46.3892294665902,24.8027579278361,32.4637051193401,26.7725459103558,33.1503889840976,24.5966232525169,31.8608687778897,31.7134370115208,29.453284805831,31.1813437934676,35.871217878216,27.839489113783,38.1580394080598,35.7295551807235,6.07268698454945,36.7351319683542,34.9131866926432,30.0898818921897,35.5662269552181,28.1939610422775,36.4144185354522,38.2852187016845,35.9594896297787,28.6631520278367,27.9154471840802,28.617309600117,40.9075770088675,26.5561366712303,28.8564123619885,33.2905321679891,53.3905167849612,56.9773813871322,38.3794175933919
cvsX.Eu151.Di,696.831471053341,3285.65946846615,220.904740819464,548.285306866616,1436.33857964581,2678.40096807332,5587.29592974889,3099.87226466088,2710.16699343774,48.9292712247523,529.513065345217,459.649545120428,848.338151882901,752.383811301755,1725.03499503328,901.679132756939,1072.55367621806,612.515062683374,4948.89670947449,1216.6185329526,1673.14391678874,502.739702436622,610.173212720346,24.5346821071379,457.610421669754,524.708673552938,2295.63059214467,347.546744786871,20723.7834481627,166.934358021308,524.013328328061,1513.32933716114,1128.83628928321,414.165266127428,368.856992117186,762.301933108705,192.072785657993,521.767817632609,240.370724142773,54.7604355166229,599.382393427592,137.657861364304
cvsX.Sm152.Di_clust,111.713517130858,183.322848400044,86.9705906924855,83.1722323977246,191.425074472361,143.40648895383,106.366569579099,170.164697112548,176.930134863886,126.92963111984,271.64511858319,297.620094626775,148.479094974529,122.034204557697,123.224025284803,113.256994977287,89.0701692057622,75.0288975638414,97.161315130365,115.530461666181,90.9248399745656,178.188488172168,140.294628215423,173.12074577071,166.749019574851,124.208715495007,275.185047135319,107.575256283143,128.181203462905,345.831521138509,192.184086379858,122.298185780296,152.437581006042,137.832623058655,133.476388846416,140.133396017909,135.765661117544,258.025924964243,136.887265316664,396.598009620901,80.7380986490725,98.0101810021861
cvsX.Eu153.Di_clust,23.8598998476181,24.4625188411655,23.3548375493449,31.5317420397979,40.4202536322225,39.4360467149303,30.7415355143026,33.1423865671427,32.712192820808,27.0360927540454,53.2034665438044,33.8938210114478,48.563293070507,36.9968308978095,36.2441861532045,35.7231941754231,42.2267180553027,42.7945188586766,28.3070998045759,29.0331390487716,31.8897848260914,56.716677128415,65.0469007228327,43.0208701251352,71.5721000019059,166.584209913849,107.877369362483,88.2297719009715,63.4633484778164,57.0389016108143,71.4348790968823,50.3089612239346,53.5321191859085,51.9116787581665,46.3512612525298,49.3419092521781,41.3055115579415,66.6717164074994,59.2822625043393,62.5582217549202,60.0132527469038,49.3401325176867
cvsX.Sm154.Di_clust,136.177868446514,103.334415561139,110.293014062057,87.6475214999892,152.884414993575,203.975606639505,120.32269230437,158.275271875617,172.824184804269,121.901594239713,217.597132980904,172.05354245133,146.462944282032,192.468389745622,134.504565568744,121.842905695039,91.7093798547218,107.541083556544,116.955926851693,132.517512444122,94.1794629366735,155.734333694001,118.211523049886,98.9385344454284,167.02558527676,183.741288832487,99.1788452996538,111.321771318089,131.123731451658,182.932024085334,134.787085585846,142.809625896898,287.066819837978,127.161040771445,104.424702048757,165.002428337858,108.607720619465,158.392303038465,184.236419868382,93.211069381742,105.106185928528,170.155923227785
cvsX.Gd155.Di_clust,117.559191964763,156.791189918864,187.277163028287,163.24799134706,202.1606760611,202.720930074219,238.69901090326,205.682947309026,287.501141767846,142.403214961893,342.063046249501,507.851265306423,227.476476250209,358.223792217009,185.048354563853,169.0088685472,131.138127345474,116.692852585701,165.745229927728,202.642281082368,158.244730489174,122.411535185749,247.759790180936,87.8966531341722,155.568251864775,334.942604986851,199.41085074382,144.350529582115,162.42734649783,307.293990509337,180.427498827274,156.220533230347,78.6989800659397,142.136525976826,129.863416764841,200.824693006637,193.491878371454,115.145918321576,622.855549249269,9404.30331004535,779.521407911701,100.536901288283
cvsX.Gd156.Di_clust,229.206984498732,181.364092450668,155.739588494112,124.127981636077,216.761737712601,190.164327527332,181.374752465444,281.6914717305,437.734863282413,162.391734808552,279.673336736421,3750.97911655403,304.580428783893,215.578136344891,306.026618345755,277.377387616606,282.807188781577,117.889813484872,142.883817575484,321.718581242099,162.370872020436,169.199612757256,255.295913182337,215.227687379256,150.931538002556,174.035241469004,215.296121335727,166.713257477006,158.365853108735,313.497623860176,151.589358816747,172.139881069523,240.319041194995,134.546716244741,215.4377029917,247.092811342385,151.907539107972,190.515957494338,193.569918194199,168.721116386043,203.068071608878,98.669422939175
cvsX.Gd158.Di,212.373082325219,200.694329027855,136.997866721442,292.96179143781,343.480832533575,65.6690255914126,115.959120039035,172.779395308744,192.982023848771,436.280754398829,895.098444197894,165.374889361905,269.801588197132,1039.78095599956,346.864828749728,234.487362116217,201.668109274233,189.71981592698,489.08994166814,414.484626619147,2146.96484565219,113.478626804871,85.0734891582939,308.725281049383,320.243151283196,770.756923250061,84.6008000843921,269.600614182643,138.107648066635,3073.91367209029,118.409206171547,317.833167140716,29.2090716373207,109.012676536213,327.048071026464,176.910933525515,118.690896871515,238.936199037753,71.194714218185,70.297945897515,93.1115946524562,102.870958479913
cvsX.Tb159.Di_clust,1228.68238821204,1799.52504248321,2317.02418450983,244.429346683723,742.485024049971,1326.64580278787,283.723298896448,4692.83439621744,938.291468308605,2173.53925220291,214.88865301162,522.045195811952,2713.65390553633,506.249361097423,1165.53078663614,7922.62463903321,894.910262758151,949.702237752361,470.563368857956,1062.85012651723,570.357791909091,500.228735759631,3237.16662997132,102.444823904008,812.563760812442,306.862826892971,562.784356415713,2105.11355614012,814.721861060432,729.145028568277,2282.60617060908,2017.19764891179,3979.48697357064,637.54853657381,557.012275695866,385.654687487073,614.894113993387,296.991376148723,327.89359283924,174.611055398902,426.907658476485,5889.78442202811
cvsX.Gd160.Di_clust,267.759696803555,346.239854393361,293.045475260628,273.085738582077,315.183636696635,360.393011043582,1374.24270987369,264.628741809848,475.951558659945,697.625284990631,330.356385148148,300.256442613078,323.001346949353,278.533782908791,292.131019622216,321.819414445494,1528.73834029133,253.540391987536,253.436946739224,392.494899091145,279.716341295991,162.571132352619,194.91125402387,199.968412804649,268.910159968442,280.513098955615,290.649372905069,170.056922880702,513.025955437185,342.832452219392,575.227896609128,179.715495879729,188.16161056468,191.829462747711,180.091755281749,208.178603728047,83.2930313364882,97.4865158610783,7552.31752611323,157.421836664713,468.903750195653,312.36112617545
cvsX.Dy161.Di_clust,88.4890232196333,76.4957845266675,68.7104170013947,79.8990105846711,107.486216621303,147.35848387261,101.810319996144,103.325331886844,109.56604011137,69.3156568098854,117.431411047745,96.3898943831147,81.7910135919853,90.5942191805909,88.2391711277106,71.9614887868061,48.4338387854704,52.400529173584,68.1699635262485,68.616553801479,69.5493117604929,98.0211504723086,76.9840828184145,39.3881386186908,98.8702563933076,100.691590930909,78.4041979663777,77.460749521964,99.3324150719644,116.515568290684,85.0974576797249,78.2844584129128,74.222723729184,96.5030963232248,67.7808777529507,91.1802781581436,178.15495622229,92.1238780333351,94.5791174313716,83.5536565413522,76.8739848022383,43.0899691951969
cvsX.Dy162.Di_clust,64.2416562219283,110.558730117963,68.6665728222225,90.5341301376047,64.8084603527415,73.0585524871115,58.9573060296147,61.3456969941144,86.1191166259461,83.2614100476554,65.7499634168728,58.8570420630766,79.3017550020792,55.5122972630647,69.7570037541987,76.4145729406841,59.5436672147182,56.1408080538081,57.2034361148615,69.3546609283463,64.9613169101236,82.3328002455534,94.0304342527978,53.8231191922032,68.6864948602572,97.0623512183577,74.829291146487,72.3408872672035,85.6644663038821,92.712755387872,88.5511023611961,66.330714816482,137.780772020775,64.3083369274384,64.2943061175827,71.4735077216623,68.7763224762077,71.6588934486881,68.9615811875394,127.502829824587,106.951558232151,69.040262766987
cvsX.Dy163.Di,748.767460813183,2680.4048286683,417.207963809231,382.14586371247,21459.9877985185,480.152400233458,977.397776221647,2041.73971139375,1007.84145511855,385.212689819088,2448.86993838753,240.543175816313,2314.06079414074,684.970994222903,2339.5230916733,23389.1656588414,310.803329600993,365.642750644354,440.056363692953,630.991201073509,1222.97351797468,218.191354683745,8909.62163396886,82.7808444499719,1419.86801713661,619.054674302179,283.436889168749,403.307020079913,1883.28497591745,589.304899435629,39983.6271525631,1197.84533971538,192.857618929807,607.515674251911,250.864600016447,891.775316721753,3373.60739761682,1528.86219436904,1156.92713437112,1167.1316050394,514.691409309487,337.461505540842
cvsX.Dy164.Di_clust,63.0820000384358,79.7508098144622,68.1191092646044,74.4324120904748,77.5208554047844,89.6111183720935,109.01352969403,74.4910373227485,93.6903382751593,44.6191307270668,95.4613918106758,68.983905921233,61.9954716352019,87.8758193922609,70.0097461722281,58.3647618027173,53.9229301934381,51.3852209221973,55.6291987967517,61.1959065772532,60.5955547499485,85.7152559739551,79.3212386383121,45.8223205032498,86.6337586819962,90.8554402186475,63.2631506918423,111.595513878322,91.5326385042893,100.028264109158,71.3843010823121,81.3741486168793,86.9909528006727,81.3828966135577,62.3406295299902,82.0871525461388,102.943387620753,117.745487808471,110.800642822042,62.2313941560548,72.4330473116021,37.7607176764501
cvsX.Ho165.Di_clust,44.6962955779223,44.8437895811207,45.7926813359093,36.0292077671526,60.2907766019976,56.2338151474371,60.3889038693459,61.2677178607015,66.5194088946199,67.470036652765,49.1917691220296,39.5270100989525,94.6054273797542,104.396867233993,62.9008290404041,64.508735785649,82.9019855791504,66.4627878755528,56.5243484121411,54.8485612402854,73.5534245942249,64.5445709280359,37.2732262131001,41.5184462622399,36.8014567992133,50.1620858351451,47.1986295179962,53.7207531947563,42.8277850669219,41.9376488407061,43.1957400064598,43.2687767950169,47.2638783082258,40.7400212705955,47.1619574538588,53.7143526540589,35.6903113534817,35.6032947202943,42.0697267723435,50.4228864278527,87.9314959595762,31.9842161280389
cvsX.Er166.Di_clust,40.0361883592433,44.7982530988838,72.921028130149,50.524327463775,37.7187255578865,38.8894231315217,35.3309391907416,34.2378565866676,52.328916941585,36.1490424800807,39.071350176809,55.1624571132235,39.2012199936471,52.1390053570624,37.7918333696414,45.3305639470798,44.659679959578,55.1941661243695,32.9404414057328,51.6443146472565,51.0405448324938,47.448404932514,60.3255779846887,51.7500094545253,42.9554946636615,54.8454376316403,46.4768120695969,60.9710935103362,41.9468318161438,60.8095225347373,63.5978142127788,42.0844728153226,52.6513132484329,32.2609073432523,66.2118883685836,38.9341953282872,33.3619441553653,38.3683313199621,22.31249045585,68.9204968088486,47.439077086802,60.3938278519111
cvsX.Er167.Di_clust,90.5894599935925,177.901845134623,169.097027023127,101.252344361307,141.493552611195,125.967245791185,148.976863003162,122.100447950617,189.49179554941,162.376721668668,117.044257336702,178.983959590567,129.58914149331,170.538183499465,130.612176461687,104.418333948368,85.5674083621333,101.88937496211,83.2317630910129,108.010498953811,102.597762491446,148.320910782647,177.515891787712,124.404842731182,167.063090248221,136.768178004789,100.846177066539,125.062447537024,128.355749158549,342.163673807456,123.173019822712,100.551328807868,92.6093180238163,153.082469452246,142.363380127021,108.464007838093,123.035122709358,160.417650973221,385.924325009177,132.039472272257,224.677888512403,355.80888955147
cvsX.Er168.Di_clust,102.620907112934,132.748042726496,119.452143749229,113.218979421609,86.2681364904551,105.685288928868,107.074845928167,85.9625881285184,102.429379401578,126.985272564817,96.6297921702075,94.1931290006204,148.91186695743,113.767751419702,91.8365601122456,127.366135811194,172.358939668191,128.810724814444,88.7683701336399,141.107547784929,125.05903042436,84.1017512938417,202.679010706067,83.1426478999051,79.4987252854542,99.0160763335497,110.230910426533,79.8869619893979,91.306425012977,74.7946289461114,155.213520845234,109.276860558311,207.322467752965,117.932503219232,104.294638271151,78.0067284905137,127.571574220875,277.042091081187,187.176569740581,136.870487359363,166.470053439676,128.787796984661
cvsX.Tm169.Di_clust,58.743711019377,72.6150446150953,73.7875928719704,120.861511334768,46.8334992316044,86.9296722349753,64.0689307270795,58.0861005186637,70.8294900047588,90.8405547549284,49.4413023426156,139.209218751951,108.165222881461,102.60441232127,50.8003653172131,90.2472424274299,117.170421185346,130.110838157005,55.3575482408708,107.415645472104,84.550011961752,71.6809778524571,68.3105547450407,89.2968246409293,51.0834444756134,75.8892545374036,86.0635285101017,90.3961936780274,60.2706665027617,60.2504766854402,74.7033899201454,60.5746374326539,104.800735049815,76.3615788611506,99.8200313874106,60.7195812522025,62.0632740080392,41.5329064009315,61.0834382174026,66.9256048516468,102.609861649103,79.0368753063436
cvsX.Er170.Di_clust,67.5673616593182,68.1027503621534,110.495680858481,84.9834043366863,74.151131190435,90.4693357575224,64.9395912999488,80.0962396991663,98.5696814136797,90.1221339758913,78.6625102197031,117.161458387625,79.7455182939955,107.689767566971,71.4766794441131,82.3439090572345,67.7158933669874,80.8669275916302,60.7574886339388,95.8635257046308,77.2640945120872,78.7186953458419,114.545497137924,44.1995743380494,78.6125253486641,83.245015710044,77.5141313234324,95.6567141557147,64.1307434229667,107.438358799921,87.3807097777915,69.795589111822,89.9012118928006,96.7593784784477,88.9421500605674,58.1247375762026,49.3869058122995,80.5375089208666,112.262686925716,104.536706362317,88.9460152744684,95.6875491155562
cvsX.Yb171.Di_clust,45.2998072832119,34.710783197616,59.783190778979,24.840114127599,44.2938912965269,48.3345409703539,28.4789402768417,65.4922972734508,47.0024503523505,30.3692719729153,84.4037151888853,80.6561024233236,66.2279786732544,63.2934843208464,51.0269755290275,58.947060008258,68.2031785062797,44.7959725996688,38.9664751089917,46.4795554335113,42.0609365566769,46.4264136892899,56.8812882073504,28.3004450813806,58.5539122301969,38.2500848576634,46.7762035565551,26.6404922243462,62.4236029150305,74.8445743468912,38.993212057477,69.993253431406,102.761385731518,43.7089800477333,65.0175866140035,63.4077537553672,45.127783745608,73.4468673689473,135.091996052071,80.4258376974295,79.6178544620969,42.887404057129
cvsX.Yb172.Di_clust,122.13486677358,140.966617497302,118.16788206952,119.86799218844,120.102001125714,147.740049997987,129.809377099103,157.070236452192,211.501534775529,96.8663726959877,157.925994111109,639.915092068769,135.56921955118,130.260044264015,131.326222095959,178.479324403002,183.014733507015,117.089180906873,104.229124267025,150.141016756255,173.472093826825,130.453982301703,169.41925371715,249.191241074766,123.305705675026,177.788665403682,125.145882180962,127.169796294715,160.696496433026,359.755325918953,163.496114492732,139.785903914221,521.090150132526,258.367438908883,220.389472799453,118.846204231183,104.100904725389,99.3123878767902,222.474701262335,232.68679539934,97.7742688743207,334.392854688566
