,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,16.8313598651471,11.0870494215469,9.56051281352278,15.6130359790616,16.2795046760304,NA,21.479087233092,19.9377835959241,34.0999135861941,NA,16.3255049868581,NA,NA,15.1978674194007,22.8312559540833,NA,15.9322810118773,NA,16.638540861216,39.1345190447736,12.2052127065524,16.7585448811476,20.2743153097891,12.5620019537083,19.5390048588699,24.3604579801913,NA,21.2262623084335,18.8980343615057,30.7560671012371,NA,30.0457306975946,18.2731516493295,NA,13.6129933939841,17.7882490097729,25.0941755874516,NA,12.8032482080146,16.6251044849122,NA,19.2455677025969
cvsX.Sm147.Di_clust,146.664817192947,164.208297693224,169.41236153354,109.535794429865,178.074449626086,NA,316.089078357661,2019.25056457813,16152.8678496111,NA,442.995414318213,NA,NA,912.574359041386,208.794291078496,NA,308.116508349585,NA,135.051085555518,129.423963002387,91.9879827770373,268.43120522252,270.208662120604,112.409263989105,219.3007539965,379.131209156817,NA,365.437636201479,174.458033499654,201.951964289522,NA,2888.91810786398,4831.83227626663,NA,179.101991857554,210.063036863046,273.868628659656,NA,206.52030079301,230.414122756484,NA,119.97393898382
cvsX.Nd148.Di_clust,34.294949720993,28.6542988819193,15.4954972732456,33.8984272602904,33.4692114436504,NA,39.9823497538785,27.507479791896,21.9104026498995,NA,22.6737929517982,NA,NA,21.9311002086294,23.7716035594419,NA,58.1197029711596,NA,30.5977280668431,33.5266355449983,44.0911991918646,29.1793531514207,40.8667093834832,41.0200530188704,33.7326236738098,18.5524218444781,NA,30.4764505555127,24.8960619631786,25.4690990303133,NA,19.3669877601056,47.1096798772471,NA,14.3213114699913,36.2220948164224,51.4750403002221,NA,42.2413882577273,26.5590139792861,NA,32.5707786696934
cvsX.Sm149.Di_clust,49.9945597257524,30.6164875541873,20.8177601497886,42.1196925454353,49.8056584081763,NA,29.8229164676261,45.1677879082829,38.1107982380182,NA,24.2259732173291,NA,NA,17.7430972462176,38.80055757897,NA,104.783132504586,NA,44.7646202677033,60.2849024272715,41.3668527828694,34.3780331129089,26.2475983641601,40.5555202976155,33.3841931652693,32.8505854573931,NA,21.5315373785041,35.0626818289984,31.6800757037982,NA,41.2568393678776,27.5293764746333,NA,9.66574275549998,46.0213583065388,33.027827190152,NA,46.9812115241655,54.3347331345836,NA,24.802719697887
cvsX.Nd150.Di_clust,158.510305437673,96.2123414741306,108.204336632772,156.001422691911,101.392199925034,NA,95.6358977074745,138.315346303842,114.999424304657,NA,126.168807785366,NA,NA,131.076645356551,91.7029455816142,NA,72.7481446787824,NA,160.95247808225,96.331169475159,88.8938999506435,140.859865022381,118.856307493367,121.165682152616,127.223642246512,326.90544726529,NA,136.903109683199,129.954968761402,91.1845890284387,NA,176.667255421393,53.2988781386009,NA,72.3082283830947,124.178979921084,134.75728517402,NA,89.1926269175544,124.949685218778,NA,408.861929025418
cvsX.Eu151.Di,610.499492098163,44.6811948292493,368.630777303527,441.516406881238,298.003031423091,NA,555.153402424343,288.551879304057,88.5780917101729,NA,32.3602544894456,NA,NA,14.7997651805712,206.152726608178,NA,596.342815517508,NA,308.674402455708,353.596001892746,819.695150553544,358.913001825168,346.26134265158,78.9509671420254,174.439420848899,81.2452827323793,NA,9869.53837578971,363.153612791598,111.931398945506,NA,3340.9016543791,146.453446493811,NA,83.5594324813372,599.167475643947,144.129270403979,NA,105.448494571943,45.7506303684177,NA,224.905802689827
cvsX.Sm152.Di_clust,656.068508896669,729.062887427017,44.3782927982849,217.787163210079,11858.312688137,NA,276.46086080869,6351.33135082283,199.197275935566,NA,363.575168745045,NA,NA,56.9178990313015,678.895922535126,NA,219.77096518249,NA,5186.88686187507,243.643769445286,1173.10887116749,486.280284002347,69.2972895804582,216.449953430338,1409.55788958245,144.671741962585,NA,707.400452852759,1164.28311194124,103.559629760702,NA,417.093504067984,27.7832721542837,NA,171.380830899579,812.942933398152,406.354701773875,NA,1705.13199108348,84.8512082547632,NA,131.541382171914
cvsX.Eu153.Di_clust,20.116727635908,25.9684059029636,4.72001989496086,18.9270732350442,16.5368317933416,NA,27.018119708272,17.3134183743085,29.1481030558574,NA,24.7352609191946,NA,NA,20.2618259222734,22.3287050076364,NA,14.640120302674,NA,18.347293875426,29.2653596759545,23.1025756232346,28.3498794053351,53.4695595781836,28.7090434523393,39.3189524281747,85.4082798520479,NA,79.5815943689579,31.5313456477149,33.0194274369394,NA,3.20751950110258,5.82630468037457,NA,22.2935678710704,24.0952344709226,39.7253121279453,NA,25.946458427235,31.2338208226229,NA,23.0673259770169
cvsX.Sm154.Di_clust,158.065279330582,117.131292802804,2.48147829772244,104.975422705701,179.070048777988,NA,213.109895128264,111.938504841852,101.04911417569,NA,50.0806890580218,NA,NA,145.699699840582,202.299071078007,NA,87.5860314951246,NA,169.839992407791,131.889172058059,140.22129367122,138.16808460267,313.646309453945,140.261732673499,153.105321356413,3294.00483467141,NA,253.113667960943,120.458073879744,123.985743500358,NA,107.601276350587,370.729938625436,NA,85.6936175160153,186.892212743087,115.277038076552,NA,174.578717817059,103.795151223633,NA,91.0243831741074
cvsX.Gd155.Di_clust,47.4877399006454,106.518131020156,2.54116350637144,94.7642894258319,75.2923924931972,NA,86.0055460078417,83.3385235471664,120.006514122673,NA,146.369206423605,NA,NA,72.5115428543679,66.8174572080027,NA,195.601257390917,NA,67.1378870426686,99.6236807769437,151.842826732328,68.4616734286563,270.640648275462,103.865533311316,86.354737184968,146.046450281506,NA,118.323718675286,79.5277014107253,98.1833888232598,NA,67.6931517032432,203.720549393495,NA,78.060386191491,58.4674460699974,67.1038288212085,NA,41.3280591881533,55.6194860360087,NA,108.077153862651
cvsX.Gd156.Di_clust,323.771784153565,145.644018471243,176.144556729302,290.219230760345,299.013032027568,NA,204.912156742444,379.585540057722,351.190251679595,NA,5262.21559873834,NA,NA,116.728245030556,531.061722053695,NA,37.8374171101853,NA,301.852348972684,488.132966445747,246.333836074711,557.402076006636,134.487304588514,293.076974051277,924.335025084531,9211.14190394052,NA,686.439791145391,1362.05336683218,250.140320992738,NA,67.2064888334753,853.791331356566,NA,127.111225848015,490.705387557239,4676.17679979588,NA,319.601237524334,341.945162578276,NA,153.826637837315
cvsX.Gd158.Di,170.948217445195,195.599983311025,124.692064798773,149.669648968032,127.918254584328,NA,284.705225767101,69.036944352784,61.7937562933039,NA,170.618465971927,NA,NA,64.1162811314091,296.37175468917,NA,108.159452876844,NA,99.4568112691896,152.745720094921,10485.6268194948,194.145995618476,125.099376736476,137.344634627976,167.087090165507,64.5014908323773,NA,71.126711630176,107.550436704008,42.7049302088429,NA,56.3534538150361,109.307657728138,NA,64.6533069547914,91.3982399645343,211.720262022105,NA,255.013134672563,97.3978001508522,NA,448.563931918645
cvsX.Tb159.Di_clust,548.296535406278,776.317773494757,40.9490643467225,202.571080845073,1055.09758133356,NA,458.501992792664,134.482774758739,2556.68734389656,NA,43.8230745946705,NA,NA,66.7602401579893,1671.00465821851,NA,86.3637184748961,NA,505.382310311723,830.785846404368,182.20626976498,224.231545117788,356.157493689407,632.241448291987,86.0391993522166,165.20740696369,NA,273.93442757951,270.632633491113,47.5772745783621,NA,64.8358931886446,258.090619836682,NA,55.8886291456287,292.112682909401,1042.95305693898,NA,214.307339238353,518.290128649141,NA,2865.51810009353
cvsX.Gd160.Di_clust,183.359263473693,4569.34210598924,106.096726235326,251.357526790673,213.591343958145,NA,186.151293000709,148.985153604322,615.456925179602,NA,101.562195541685,NA,NA,155.547386663105,162.865093747528,NA,205.164539197796,NA,210.284519157966,180.904545598612,184.44688026359,229.173749052881,129.475284619806,177.238703165523,149.627437947684,124.534977046391,NA,176.827882644175,159.69771754981,62.4057000901674,NA,277.823797100401,55.8102195745748,NA,517.125661628763,218.128473208757,178.777120120179,NA,217.187519781255,82.9266349086348,NA,412.281055486257
cvsX.Dy161.Di_clust,55.6604082268727,27.7724628534193,3.57693315461843,49.9251338638694,48.2635248583357,NA,37.3445819725146,36.0238501444792,73.6275658121853,NA,66.4522556501098,NA,NA,39.8422199754481,51.1353557947424,NA,77.1522607381249,NA,50.1209439011846,68.5981988401253,41.6759589179023,61.6395213833731,60.0722650950448,54.5870512814836,56.8679439025347,104.447838783457,NA,72.0055994378352,63.3985531440826,68.6881853114584,NA,46.6843692552732,45.624094947028,NA,47.8083980246856,67.5393249374233,55.0603104295848,NA,57.7911094505905,32.8598938659318,NA,97.2324195370555
cvsX.Dy162.Di_clust,82.2540899903441,107.272902898132,58.1331548709454,64.3674742161061,108.62024022081,NA,59.7539142235874,109.798932087036,143.618322789092,NA,102.200100163648,NA,NA,90.4687148643188,95.1427868850239,NA,34.2636280707158,NA,69.6890692955348,93.4284847191243,46.3130548749863,100.656284020526,137.85587557036,109.041519569463,132.516516826186,657.541868736362,NA,140.9833933773,95.2328437311365,700.537487932841,NA,133.99403244334,138.102659098324,NA,60.1467278700399,87.6812321600141,110.176099205983,NA,64.9310641960135,114.416763626497,NA,25.9180785383389
cvsX.Dy163.Di,1733.33667450198,134.435265337432,36.233424079407,270.524217575449,447.144877415751,NA,805.814587717037,596.812268120945,620.141102302707,NA,75.0649792443242,NA,NA,160.114373435933,1186.94456367262,NA,159.262956718452,NA,1966.42096075437,81.2996534785899,378.293491610801,265.986922154387,109.418607951785,686.761427076618,265.725448486603,1756.41894803578,NA,139.179313334381,189.84775530979,78.1253943220393,NA,195.384592078847,8.27450591517177,NA,71.3805313656131,467.960983274427,622.230973751121,NA,1171.20398896523,198.64498413942,NA,52.1685751857428
cvsX.Dy164.Di_clust,131.682200710823,131.884684097678,109.591164666895,278.83367410914,129.165385449923,NA,106.135284630055,97.3236061146652,129.383661240588,NA,114.097359509276,NA,NA,148.787128964521,106.781754511868,NA,74.3970637512213,NA,127.614465009376,198.210397924662,68.5355077337025,120.713982596485,596.481415043374,195.65155698303,182.362962268929,281.974538505999,NA,207.090453619906,132.07881539672,142.948535573567,NA,48.4492578019112,54.8923671567715,NA,245.06734946211,156.807165781838,592.122136025431,NA,156.192261213998,904.287524669894,NA,148.422169488554
cvsX.Ho165.Di_clust,208.458752071516,270.874521831104,175.680376605969,87.2673847678403,226.156222698195,NA,128.692380801766,386.479032880755,195.777948200433,NA,123.185136099345,NA,NA,179.898826176759,153.370821967524,NA,193.944439436691,NA,189.264502758397,154.810846227475,155.171505281138,160.426653832214,223.654585809312,201.85218387727,143.296651551214,567.032032000019,NA,189.072156946442,172.336697151519,175.506092158159,NA,76.4742134998801,31.5366584749576,NA,120.841135098111,185.548131100877,109.527095712923,NA,146.151021289133,151.788602804137,NA,97.5999911191651
cvsX.Er166.Di_clust,118.503118054406,118.081079429318,132.12895179524,199.358926410107,101.92434808462,NA,236.850158258359,107.522935604082,267.317840401637,NA,297.031047083912,NA,NA,85.9732217541001,282.230969923062,NA,54.1298137341811,NA,146.696490676043,257.75357712937,129.064153087184,113.941074582737,185.532802978585,130.465200204316,104.823104262287,173.411809729062,NA,96.632444148933,75.5595359368351,125.328744828835,NA,174.701044199678,1027.21457504603,NA,112.670599151952,116.743221668013,144.147487323876,NA,172.043582231353,81.7748215027513,NA,141.168568939002
cvsX.Er167.Di_clust,75.6175855614939,248.741207874333,19.63975143937,131.442164243945,55.2626576094175,NA,86.3606513815186,73.0833169518935,206.975770570641,NA,150.4263089412,NA,NA,176.703736303942,67.6055476528339,NA,53.1311063903495,NA,68.4694912680844,175.043121575175,87.1204932945408,73.1555555846325,182.118897049378,95.6296642513649,85.1294541783028,106.343827228847,NA,225.906836756012,75.4621459776723,157.704214937643,NA,44.9095585209985,79.0429142598995,NA,101.069169807676,60.6526712014009,88.2745390223371,NA,64.8861595160015,67.7705112323824,NA,96.9957080002802
cvsX.Er168.Di_clust,58.5443049451481,44.1426915208517,54.9182756883262,48.9892064808187,44.4652199727691,NA,59.9744048387329,41.0671011779982,42.0435463483422,NA,15.4967968201865,NA,NA,30.4558261979033,42.8888885082583,NA,27.7635153064709,NA,47.0474435709987,38.2703839040487,24.8643769146962,37.9499095277065,55.2622943628597,29.7521617908541,28.5346090637274,28.3482421078909,NA,19.1752485349043,36.6322830965434,20.2233732450829,NA,83.3228489541962,52.4792609037351,NA,60.5660692456704,50.9041258875672,53.148903160047,NA,64.3100480519082,37.7289121074545,NA,83.6206157881307
cvsX.Tm169.Di_clust,55.7310763948827,38.5901737361724,66.1234807735822,66.4185652217642,35.4581218219443,NA,46.4099406227854,24.7510069519255,24.0594108103337,NA,32.1759301037136,NA,NA,60.5429592446756,34.6661401240841,NA,3.96100182686863,NA,55.1881972666111,36.0865746199264,49.9585816042002,43.443226281134,28.86624088574,52.7931094504723,39.8459961890523,31.8252798234683,NA,39.6705570719693,32.6260647675852,23.0170572049335,NA,124.0846878229,14.9544252723676,NA,95.9205123475221,64.1829921902397,65.6060557921788,NA,46.77098724266,70.5176706191682,NA,36.5220582973925
cvsX.Er170.Di_clust,264.250917019777,543.427012508669,983.61687419229,4885.73001911179,363.752259293785,NA,4509.73308399093,198.839570715127,1257.34152351253,NA,338.707075330549,NA,NA,222.403120830533,211.341809802716,NA,119.760501087334,NA,386.192553413896,327.271495299982,145.995286419882,539.433409426114,381.42524744242,232.842635700066,235.978760530613,318.302496439667,NA,312.153024344504,200.892474268045,715.25991744491,NA,59.3088816602735,216.940789898087,NA,647.247369729224,242.194749328876,325.377832310868,NA,342.26390175362,617.569447560433,NA,2391.38434146337
cvsX.Yb171.Di_clust,63.9429049432075,46.3210946280715,8.39111652630405,29.5696771183033,57.9519691450711,NA,65.8674342758038,61.6208011434114,40.7834398509789,NA,26.7254394194706,NA,NA,78.2175814621279,71.5497517873841,NA,83.3343428937255,NA,36.5297329349805,54.3183945993635,34.8673270924313,61.5874052179392,81.2030131452466,29.6833733041722,55.5661558084599,33.4157360283126,NA,40.2547348434167,54.445071118413,58.2931947110189,NA,63.9793143766894,276.6450499773,NA,77.6350333311632,67.2939432775075,58.7390609685163,NA,97.2994861061984,44.7751764508088,NA,34.3179042691291
cvsX.Yb172.Di_clust,79.7382666815828,78.4465994825223,191.237114598661,79.7212871913699,66.240098542861,NA,75.4488003597294,86.5262934404431,103.811142054238,NA,78.2134250111665,NA,NA,18.2868670381973,72.5435080025677,NA,79.5711658475794,NA,69.8653862320865,80.4627749110978,66.7115036173736,80.254174173382,195.43857804714,76.0712289726582,93.5759320850737,101.852112227927,NA,74.7129117651948,103.33094010031,126.068566383629,NA,54.8735020925336,28.9101723028251,NA,64.0714297947559,86.4523494436595,81.5327650522317,NA,105.329746762111,50.0099135162691,NA,123.523868613716
cvsX.Yb173.Di,460.811209503999,344.464533180281,227.359480446765,141.98109169133,320.473600638647,NA,228.597177830773,756.703243424481,1122.42947532292,NA,1322.34376438098,NA,NA,3719.65852938559,597.339601956086,NA,21.0897125876813,NA,697.419386314195,600.958331473401,480.083340069174,1173.16729044704,1578.0340732344,247.205522777453,1210.49551334535,138.561729206801,NA,3897.68805527127,2342.74926335992,41.7330137809051,NA,48.3401007998408,227.04457407799,NA,1246.83515036056,2179.46584710532,609.418463472078,NA,163.940615716214,524.107061288146,NA,806.665288450101
cvsX.Yb174.Di_clust,614.819509945009,276.693579153446,26.2048959581321,144.915280078313,273.079329816224,NA,532.850721095748,949.282441280772,277.038639754951,NA,462.738512769784,NA,NA,81.9694298870834,357.563159059275,NA,156.521344715807,NA,219.294291084153,155.971068881888,227.559156296571,388.594524768297,836.241177308056,271.791895773435,478.040110039425,353.862882796124,NA,1371.43330958598,1018.33312361078,604.479699089483,NA,112.183025817665,0.91558036458627,NA,90.8603636864148,2753.50407675965,818.13843801004,NA,318.832641554921,145.993972274772,NA,155.810773848877
cvsX.Lu175.Di_clust,79.5811823159879,118.802224810006,7.53029680994091,150.900660286374,94.7586954721299,NA,137.802126100011,79.9658457603171,102.454779088867,NA,80.4639411960615,NA,NA,141.029008500521,90.5207400599107,NA,71.8060962900961,NA,91.6751570978387,85.0489432440276,111.659877162864,102.983956527079,351.254011671486,169.254513222555,108.442468094621,985.021562073816,NA,155.711249128659,111.099134803164,364.692230913452,NA,68.7070571320022,330.387650462878,NA,109.164111125186,91.0970223342243,103.011009863058,NA,104.758644967081,79.8015736531229,NA,76.3164635301059
cvsX.Lu176.Di_clust,121.533169094891,166.667161980936,158.780683504296,127.2565422307,132.225031163188,NA,78.9147992697849,171.178961615463,117.926813799514,NA,239.705614098715,NA,NA,75.6730902796636,148.932748898668,NA,179.250937675644,NA,106.26730230814,107.716896916867,139.645355859083,113.583689678909,173.951624678454,124.916710603252,139.59714332796,153.325225475298,NA,208.715140834835,102.940040926903,237.968681168552,NA,126.365800421762,15.4433702796501,NA,39.4678234797906,102.673590069421,218.847346062721,NA,151.611268770873,145.080331695706,NA,183.558477059875
cvsX.Ir191.Di,7.13217625030145,4.84872972344073,0.329327367878911,5.75243817932642,9.85749625038852,NA,15.5734561014549,12.319867527568,16.8289374990937,NA,8.04335338437659,NA,NA,6.21657159737795,11.7114235898907,NA,22.878792445694,NA,12.0577608739418,16.9949575878772,8.71422406635778,5.33459004780501,5.64655981646354,6.35013806994331,10.3020295330317,16.7088208543725,NA,7.38840137583967,9.03792478784421,15.8641254404139,NA,8.05100153808164,7.13870905484001,NA,12.2357287702283,11.1157547777929,15.0978754134087,NA,11.3464592498566,16.8231364570245,NA,4.65912651484136
cvsX.Ir193.Di,5.87971349184809,2.78728179296198,1.46125490061214,4.77484716231576,7.74986119038892,NA,9.03915673509542,9.43353047858778,11.770282246389,NA,7.78232200989041,NA,NA,9.52825131142631,10.1956856252499,NA,7.39456045256671,NA,7.42621009396651,13.9763998731649,7.96714918835834,4.48696159063159,4.04972251657668,4.40576120321776,8.1028596439602,10.6009090008666,NA,5.31456072241151,7.24764689264613,10.2836504116607,NA,9.09956460561324,13.4906235773836,NA,8.10321033671236,8.01126456387968,10.6768452417449,NA,9.97233019438604,13.7901397894847,NA,6.02288130880885
cvsFileNum,32.3701699764354,33.8319210348716,7.74637204055199,33.4916030399446,35.0625065219605,NA,33.537326663202,29.6408215932817,35.5673462753771,NA,39.5190156507911,NA,NA,37.5359130777021,33.9092605699829,NA,0.286224042877936,NA,26.1827154167116,31.4937245170031,34.081825346792,33.1241599139021,32.8574158015591,35.2584606858309,33.5597623481734,34.2266072538107,NA,26.1381306923383,33.7270515623225,31.7317470485153,NA,6.010588037662,12.152740147126,NA,42.458559479174,34.665006554564,37.5008827786329,NA,35.7151070136472,32.9524108005293,NA,31.3161385134962
cvsdensity,0.00081991096228496,0.000493550085713105,0.00570829224982802,0,0.000326130007007794,NA,0,0.00164912856718228,0.000196183231131026,NA,0.000664338189230444,NA,NA,0,0.00228155659427464,NA,0.000685188608165263,NA,0.000243449115369375,0.00186822212067503,0,0,0,0.00042810369907231,0,0,NA,0,0,0.00129249594758792,NA,0.000920196928389713,0,NA,0,0.00144281538406452,0.00148504038127323,NA,0.00784223090270995,0.000799660528525526,NA,0.00102126619258704
percenttotal,0.252242152466368,0.0648718780408693,0.0128213347009424,0.246132208157525,0.29512127639952,0.0104515050167224,0.088708655430237,0.0865372728396588,0.0806551681350043,0,0.0602191978802842,0,0,0.053633681952266,0.273403878284644,0.00440683941477173,0.00612238650626014,0,0.210411471321696,0.0713630339484147,0.0931019889970377,1.42203334423014,0.16323199347072,0.541809644211667,1.4082523588227,0.150214592274678,0.0268889486421081,0.314112631815122,0.923872875092387,0.0908100254268071,0.0297619047619048,0.0512886267470189,0.0341821910784481,0,0.097323600973236,0.62852881644828,0.0875997664006229,0.0217770034843206,0.227818484083492,0.0599295827402802,0,0.0476235831983998
