,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Gd156.Di_clust,508.921149675129,185.413100216421,447.291499621608,265.034062327685,374.476912762419,515.083533926228,335.098011726828,811.772470003874,1071.9972298998,1450.09857912981,NA,888.499111930453,NA,NA,970.268294329059,523.077884112894,107.505311755687,6.97935093979799,312.012248874834,323.717335973671,563.965394622622,356.851757324933,NA,NA,210.994412336356,NA,NA,NA,379.821670072453,NA,NA,458.497441067676,NA,NA,NA,389.772503266198,117.05881794305,NA,248.466238548468,33.4219117569178,NA,678.29025449888
cvsX.Gd158.Di,118.41873357307,114.365383355905,64.8026848580895,150.902409973216,154.696702642753,89.1535533804421,38.2488618455865,200.606688355142,63.1905321406682,76.7016875301187,NA,40.2760345806615,NA,NA,287.589965883843,95.4531230883991,73.5044694871626,46.4327614720649,93.9876758125193,378.253989117939,622.022091965623,181.137840232172,NA,NA,143.373018165954,NA,NA,NA,56.5693721704273,NA,NA,148.090388755611,NA,NA,NA,143.883565230287,20.8414396772764,NA,76.9571909625973,106.774142127233,NA,44.5382655763222
cvsX.Tb159.Di_clust,318.557069195066,199.799715060178,408.633769318351,151.771353258415,423.275559542075,179.292644243002,55.1299672798707,553.090752026165,191.433497840226,1005.61695051327,NA,5.95551158043726,NA,NA,479.781194387682,128.197012425332,1495.23036313899,4.72266021231466,231.108910076503,302.864923683923,163.733143218884,330.045952916615,NA,NA,76.1234268694015,NA,NA,NA,400.291942866327,NA,NA,199.820749038463,NA,NA,NA,411.462369153676,184.672211685247,NA,111.426792056094,5.57368626953031,NA,81.9770891037736
cvsX.Gd160.Di_clust,256.2935584901,3766.19033653426,1280.36900912458,227.266895036821,168.083653849211,201.520839248715,123.223902361799,203.305712475877,1126.98372212547,258.928819816975,NA,226.588928744558,NA,NA,235.052681922555,133.610971108288,513.809876818406,16.9612848253482,224.767004997307,296.790334448047,209.630337379625,247.673982752411,NA,NA,23863.3545440828,NA,NA,NA,201.377432244636,NA,NA,462.963977128457,NA,NA,NA,1667.9145664683,172.955730461313,NA,699.706065811083,209.12482348718,NA,225.888565291559
cvsX.Dy161.Di_clust,59.0256778764482,100.414632861564,42.7089686378633,70.3089756907266,59.2798976571824,117.489319468837,102.759116817561,60.8020594037982,131.171145191891,112.34575870378,NA,52.3350209833473,NA,NA,60.8054542030189,99.3435721725213,80.9236652987043,58.2772184744187,63.2265539275233,153.491644893395,46.1767765635922,65.3682201081492,NA,NA,47.23027019924,NA,NA,NA,40.4239403171883,NA,NA,41.4529411708682,NA,NA,NA,82.1950815645595,107.218028104388,NA,61.1802853743708,41.1700064589828,NA,101.724358183513
cvsX.Dy162.Di_clust,89.990496601313,240.397219627252,94.1187825562264,125.501148031018,96.9907899465237,140.417460689616,95.9165020692559,88.7177273171508,113.544057855095,49.8975960445045,NA,42.5857649945541,NA,NA,84.6915946513138,125.170788950986,86.3777267417413,45.7936361649503,93.6534611085666,125.762541883426,107.304753423716,83.9896228688771,NA,NA,41.8948395527227,NA,NA,NA,98.4953905173381,NA,NA,104.420487089982,NA,NA,NA,98.8806312627137,73.1700476600795,NA,103.853058037172,49.614118685301,NA,21.9937496773837
cvsX.Dy163.Di,6518.25151995779,76.1580177726193,5475.57808305572,121.321164824429,394.257080851297,370.800499271211,78.1893049069358,1280.53328501862,541.605766837331,707.672358152206,NA,59.4351543505523,NA,NA,1088.46981765446,555.497312714118,196.302730793273,696.259994054932,10709.5089387388,215.226061748129,354.600972862799,256.176063867659,NA,NA,17.8932296806477,NA,NA,NA,1209.63290346222,NA,NA,171.316661289921,NA,NA,NA,1889.8396347144,54.9750337343564,NA,205.952224782773,32.1931318509005,NA,44.2600503590649
cvsX.Dy164.Di_clust,89.9035073401826,160.553031192534,88.5317474896219,62.5762870966209,101.060021001031,66.5391169328039,120.373704652138,94.0626611910227,135.757824992591,84.174525614653,NA,177.62220246629,NA,NA,99.4662981681911,149.208195481706,101.108094567401,109.31681512172,84.0574097472582,99.3138585903641,112.803891746297,91.4500548396462,NA,NA,121.107883973052,NA,NA,NA,79.5242414005753,NA,NA,105.88758800702,NA,NA,NA,120.836649279575,286.851907141903,NA,114.723966236217,85.3151197808427,NA,152.960791807416
cvsX.Ho165.Di_clust,198.580618545056,331.898178798054,132.988985601924,156.286827778965,198.795270321386,1716.48220887093,856.345732074789,221.157260243589,998.633973535073,261.11638609545,NA,141.451730186124,NA,NA,174.978653513033,206.003722346031,218.435774982692,165.469336047547,239.797795272592,6044.84888519698,798.888944628026,144.050383152425,NA,NA,146.059647743568,NA,NA,NA,160.656081223055,NA,NA,187.309089518135,NA,NA,NA,222.805759942354,219.034971609037,NA,182.918087747943,377.871510156074,NA,281.923697211059
cvsX.Er166.Di_clust,159.576053221308,374.606636754445,197.315854463773,228.464873284074,116.884475200589,316.897267531082,597.384520141673,130.227545029285,2476.83822342256,89.936963926575,NA,263.972773641208,NA,NA,145.141904568249,161.362559593771,182.737444191702,111.647497570126,166.892719613094,533.593611458304,275.649838556461,150.069457411845,NA,NA,65.9271969136758,NA,NA,NA,92.7408843506157,NA,NA,190.556321628752,NA,NA,NA,196.614924504753,59.7650905541472,NA,299.6614544981,183.758873797716,NA,136.028859853302
cvsX.Er167.Di_clust,51.227070305569,103.017719291249,52.6685540731547,73.5601883200839,50.8568722400317,226.69774747646,143.325775848536,66.3038179289089,171.428578288167,109.262908174219,NA,47.7304717539804,NA,NA,61.9622607776122,82.7949085136352,47.1323798362987,9.30310934933096,53.823765942784,195.365943701256,117.241381109147,87.5379432550162,NA,NA,118.547527230108,NA,NA,NA,35.5414721855544,NA,NA,43.4454418675854,NA,NA,NA,43.2973725953238,0.998529623114524,NA,45.1959276190417,169.510178685508,NA,48.8449411811243
cvsX.Er168.Di_clust,67.5738372902142,91.8820651534734,87.3643850780245,70.153030616467,67.146259445885,129.691361480383,130.566889097027,55.8743620326757,114.923025212731,51.8269011234411,NA,33.7759066780864,NA,NA,58.0124621588404,123.16119503756,83.3891943003402,67.1562159171431,63.8143867649314,129.768623475782,103.246724031873,59.0970796028103,NA,NA,67.3696437551637,NA,NA,NA,38.6426348690956,NA,NA,82.6111683046753,NA,NA,NA,56.2355844422353,62.8696891084857,NA,48.0002520036433,120.43390070167,NA,11.7663382807833
cvsX.Tm169.Di_clust,82.0735294495146,123.079053948631,102.171051178468,81.8853416780234,68.3705661846619,99.5071440336375,159.882813115632,62.3963159680784,78.6483974260073,64.4622699254118,NA,168.313890296271,NA,NA,47.4539595951185,128.153252368156,145.207545280651,150.636938479229,81.2102916265089,165.375046490794,111.652280882402,54.3724381314974,NA,NA,74.8951202560211,NA,NA,NA,77.8434112501415,NA,NA,116.28470423807,NA,NA,NA,64.3072908034964,139.607955097649,NA,49.9590861274579,36.9558330944338,NA,76.0421435982374
cvsX.Er170.Di_clust,373.921957460445,324.948214638264,1999.97434448843,215.447068223032,208.716075182687,606.046540948917,1030.84545687725,249.210588432724,1049.49783703209,45.1711396397376,NA,437.590803573348,NA,NA,244.710953174868,374.041403905575,599.701527889453,12.1270485430328,321.367912610832,1381.26933013129,1480.19413366818,212.367202097777,NA,NA,131.716441910147,NA,NA,NA,1233.66474912809,NA,NA,634.361981713394,NA,NA,NA,417.720877845747,112.24712210297,NA,484.18619324643,3299.55138995497,NA,664.552090303756
cvsX.Yb171.Di_clust,61.2848004896844,50.9351172479966,48.2480861913307,48.1215200728095,54.4132722759495,58.1478203570521,41.5390811860861,54.0532852332864,107.765897353475,57.2665614197072,NA,42.0303928883747,NA,NA,59.1066857816985,65.486881134195,50.1727254261121,11.7506606918805,46.3758785186224,100.179784487591,68.5288831641046,59.4156562178355,NA,NA,74.8077379533148,NA,NA,NA,65.4708054998541,NA,NA,57.9071450864665,NA,NA,NA,71.2527142117951,4.21722495838395,NA,71.2844484954367,10.0816115666929,NA,91.9071444945084
cvsX.Yb172.Di_clust,98.8792126956921,95.5087090179477,158.855122420426,129.00170777914,90.4857140099438,110.352395589666,85.9841174136358,112.500846850778,104.120620280182,136.379919766604,NA,310.947009135275,NA,NA,80.7324974254005,88.4434184342665,140.399371559639,157.811690626024,84.2863203683006,99.7526272813507,90.0549354940592,97.0137473248131,NA,NA,176.218404092589,NA,NA,NA,73.4586642057401,NA,NA,106.350962297941,NA,NA,NA,69.0004239615375,192.791748219044,NA,84.602829894394,54.2457183959171,NA,38.1215629129081
cvsX.Yb173.Di,2219.901494281,1508.75813784278,316.95432666574,22890.734767196,2541.56072872926,696.257580527141,216.071256968932,1254.92145940719,634.161023802791,258.744714575462,NA,202.118151702075,NA,NA,776.383752556623,459.108095481867,1260.80788356919,254.512601402871,2274.48977978355,1026.18123554363,493.644962737601,18668.6255534043,NA,NA,44.1369051947945,NA,NA,NA,281.995312347898,NA,NA,171.957712470971,NA,NA,NA,3353.68167075107,33.252404980464,NA,644.455815274178,293.599324210366,NA,910.050148257109
cvsX.Yb174.Di_clust,226.191769042352,937.16025854071,163.456954921636,318.172389473353,605.65011015008,552.934865061841,250.005869902526,398.776320696664,246.472760123635,374.750037199088,NA,21.2371154588608,NA,NA,501.26559747787,395.293611990508,242.892345360265,8.79161547469026,205.960592260935,485.322798757486,474.848317639488,209.820697296627,NA,NA,600.149978420003,NA,NA,NA,345.119903798452,NA,NA,440.236314716706,NA,NA,NA,193.420667911654,268.681108432108,NA,157.995789053182,94.6323228321505,NA,199.300732206208
cvsX.Lu175.Di_clust,107.995884788221,284.029030998214,173.839403723981,155.871132174836,126.421725206395,109.895776751659,188.572343879775,84.702766593265,270.902751929238,178.580298849308,NA,177.909260877667,NA,NA,107.149879485898,117.848162633056,152.347959850498,88.6213729732973,96.9117093266528,146.949598045345,107.707359733703,94.606416819909,NA,NA,81.8346633954948,NA,NA,NA,115.160480495135,NA,NA,126.07350073738,NA,NA,NA,90.1281507864707,1209.85950306335,NA,125.66883133759,291.250207130567,NA,102.420321395999
cvsX.Lu176.Di_clust,121.676881589683,224.80497055487,115.155042589612,167.022818266362,124.750326654352,107.383657857999,112.22593456162,166.147608619504,230.867544719525,300.296610211425,NA,388.785401137172,NA,NA,162.621237148091,119.282023685516,97.2465079916442,22.2789122527332,117.843930365059,227.632059140501,266.709809550045,154.333721977471,NA,NA,43.3579623367841,NA,NA,NA,72.6244178668683,NA,NA,120.830607534801,NA,NA,NA,99.2340823389992,73.19387314319,NA,226.601424808437,39.9721603824179,NA,125.339100557365
cvsX.Ir191.Di,7.32719028662503,8.48196480103148,10.7362770736945,5.29836083358073,8.12188241728949,12.9524892445746,5.21791765564483,10.330184926199,16.7185673266696,5.91233707054699,NA,28.0651273891998,NA,NA,11.7390577431045,16.0234023923064,19.7822890918859,20.8617436879307,8.4446439078951,15.2193300032425,9.66501943957749,5.66984259942396,NA,NA,3.72231834498083,NA,NA,NA,5.07152438771104,NA,NA,7.31103535012656,NA,NA,NA,9.32835718863578,1.48838207631714,NA,13.2826689923158,26.1226762873681,NA,8.49011787589975
cvsX.Ir193.Di,6.0446219093132,5.88986334868098,7.63278081409951,2.88530410808709,7.58796564530472,7.37940390636755,6.28359487237032,8.41210238814802,12.7997344650556,5.89934311927329,NA,6.39741848189572,NA,NA,9.66515362812973,12.753012680931,14.7199267974136,15.6811018873101,6.88788072472107,10.7806879632438,5.85108674089315,3.81228799507836,NA,NA,5.89089223233636,NA,NA,NA,4.89343076808885,NA,NA,5.87795881106177,NA,NA,NA,6.64266772635685,11.7786505843395,NA,12.5902665195345,21.5729464344701,NA,2.37428520537441
cvsFileNum,33.8226275595194,36.3163881714521,35.4957832098745,37.5988351482921,33.9556548120621,34.2382235091828,29.2883009793607,32.9465654543659,34.5002261251939,34.6511609412607,NA,38.1954669829128,NA,NA,34.8857907812463,33.5542992564586,33.8379391795336,52.1277915835442,33.5851818941256,34.5672721003628,36.2221554863196,31.5651107488717,NA,NA,1.4200397472646,NA,NA,NA,28.5042123537747,NA,NA,36.3536273052567,NA,NA,NA,34.3154593077218,46.4385864245393,NA,36.5481698799377,4.58800970698204,NA,39.6175672122126
cvsdensity,0.00722803531735119,0.000925730585135163,0.0154418936411661,0,0.00838334649985932,0.00318677833819936,0,0.0157252561405893,0.00108854026806632,0,NA,0,NA,NA,0.00486285007706735,0.000636668077071273,0.00406181141779877,0,0.00287648224664879,0.00121927704566319,0.000730616471418598,0,NA,NA,0,NA,NA,NA,0,NA,NA,0.00103012696258769,NA,NA,NA,0.00684341876973594,0.00248256154520933,NA,0.0189913116756967,0,NA,0.00302137399233114
percenttotal,2.99887892376682,0.291923451183912,0.0961600102570678,0.246132208157525,1.06059208706078,0.104515050167224,0.0760359903687746,0.679935715168748,0.186127311080779,0.100688034905185,0,0.0389762245030531,0,0.0134084204880665,0.810085565287833,0.0440683941477173,0.0244895460250406,0.021803117845852,1.74563591022444,0.178407584871037,0.177740160812526,0.42497548218372,0,0,0.028165047176454,0,0,0,0.147819660014782,0.0181620050853614,0,0.179510193614566,0.0170910955392241,0,0,0.362203046766805,0.019466614755694,0,0.135459639184779,0.01498239568507,0.00653039900737935,0.0285741499190399
