,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,989.638339796571,59.4811294133339,68.0365386431077,57.1263882103762,68.9958788480478,74.5737555287343,NA,40.8940592117935,99.7941977520264,80.9633892405256,30.5093665929361,130.689074320078,53.5523078241186,NA,66.6391418175645,54.5441011061638,52.3407265687117,48.63136402086,49.6612338431192,55.3080143228748,90.9281858683843,54.362317311303,65.0854687602414,53.0918624359194,70.1232633690802,54.8098328299297,73.3028271042361,57.7498966626022,114.148360326326,53.9410064275426,67.8449094831813,56.7868285802975,52.3091355742289,59.5873796847607,60.990790418363,57.6921982063597,47.3840830177566,58.606261260356,57.7411040867785,75.2431005651077,66.5841911120486,69.7066081655667
cvsX.Xe131.Di,522.028998662579,125.280811004464,1690.37104195753,143.797125119217,740.417626466197,54.1275935236075,NA,197.077755483088,172.971200049406,50.2715625994616,42.4873134666371,503.113814254292,70.8813854503039,NA,174.277958085754,137.170455928077,191.50557210218,535.916804321177,800.38045623513,180.43940321606,598.171954062651,202.022932414113,164.314394992308,161.964206787041,170.780856437416,384.859850501627,1059.68072616106,270.946475333108,184.361763190983,99.2673878420664,152.403474176935,8734.63742532097,111.384466081382,86.5549466241394,1165.33836849572,324.142436578863,408.393701901543,221.433438170062,440.282132709073,52.2846133289931,134.885204348111,125.966893614581
cvsX.Cs133.Di,55.0259885209736,52.8006806873083,41.9427045549233,290.111607804195,56.0631059115113,51.6366954095724,NA,75.2176715276723,60.4778008662818,60.1393773081274,62.6131175428722,81.8218619892497,66.8527414275276,NA,63.8040152349494,64.3751608579283,70.2268131512094,131.922097446089,64.9561354118205,108.819814764505,57.2238961133254,70.9523518133018,80.5423807538856,157.556095660655,155.996195151661,114.307030892762,201.420762679417,64.6557049258446,78.7411071629648,70.7945466210822,63.4554470296015,120.904002207668,58.8972217046707,56.1618909876906,48.3618769426084,76.533674210826,87.8638600358566,264.433886281753,80.9902305759964,77.3781907933282,60.9699964031516,66.0256929856357
cvsX.La139.Di,134.018871168048,12207.1203976277,6297.01202124397,135.753679411067,192.02233577609,207.153497520784,NA,114.40238441673,3280.32791012019,151.426355241125,9196.92824976865,30.4541634217956,339.374629408626,NA,178.265450012338,474.129114476,296.143115565322,270.106688392537,55.0229423608902,665.561313934271,468.046731681557,157.505609028388,644.540454173169,390.056326222005,151.776311601527,309.77802842137,286.539594019218,1538.21641354025,189.631313660513,245.933866203402,704.613573983858,123.921641308198,230.923296732435,15133.2919826892,1358.36772415611,166.85711686992,480.961585015115,100171.119098902,130.64400023631,1445.49036861219,1443.77559892614,886.088524447423
cvsX.Ce140.Di,388.853073283317,1431.64720321829,167.313147340881,157.49365798159,580.201103300513,359.421458390868,NA,214.499678976519,898.201265148164,142.617587868103,163.68344028242,41.5994882984143,96.5922391630936,NA,240.126881565417,213.185230387089,176.162660450749,2564.81286423789,309.149382957656,214.261575636994,2055.04428069597,6956.79782426589,1806.16278011101,3013.29937900271,763.88862687595,1031.6159718382,102.44859758555,236.801121453067,311.39878194992,386.529966485118,115642.999779722,434.44319622595,1828.7813425567,287.687138087769,239.447199999897,624.054000296101,136.391959942761,158.073219064986,485.133655596742,6282.04209187503,394.790444850866,279.033852281943
cvsX.Pr141.Di_clust,17.4491709200924,16.1862879954898,28.565367372024,9.35703335112852,21.4829432968409,8.91879339006869,NA,12.3881632408374,13.3237635932624,9.87370562479075,7.78971429901288,10.2064908396279,14.8065581851606,NA,14.5732865760843,20.1614149197255,24.3903262938152,19.9863994515733,12.3214129352726,15.8996187629875,18.6761068857444,14.9701283955829,15.4787272377176,22.1161906411197,23.1827841728703,18.0536181981042,22.4576954044984,22.1377835122554,15.9205384776318,20.2663069185557,26.5374230604701,23.1774320565665,40.4206262530688,23.4431191939703,28.8924953609522,19.851388784587,29.3188528553381,34.975968055405,27.353338708872,37.2028962610228,39.911261545277,25.8716226634368
cvsX.Nd142.Di_clust,101.118076955545,162.069265426153,121.931084194525,136.503564648943,167.987589135301,180.811577786825,NA,148.395679249818,493.077773024279,126.798261526781,59.7841324590758,154.605858884978,110.384315231218,NA,116.722328417736,168.092874023106,97.5647184248867,122.274080704324,110.688765797317,133.58329390765,108.993349532777,132.381190818421,162.193998501909,85.7085366977648,174.762503306314,184.178215837062,145.048254763305,116.583969297439,170.916835934201,459.271855642629,178.18529641517,194.909138498243,460.353453154113,169.75401973796,151.891408892143,147.262687199795,255.38468326684,184.277552735599,210.840896562137,114.704538809843,195.607135847864,112.083850658697
cvsX.Nd143.Di_clust,71.5531357544882,138.37070135602,82.1190988443891,41.8010270356768,100.131712229774,189.675287025916,NA,98.0632744813007,115.918705884806,165.042282034993,121.305702656567,27.0822874043893,133.556785985258,NA,134.91633943238,91.7550689095106,71.8685111370952,64.9697712203928,60.7680390049129,123.178426727614,82.9117326288674,99.8301265029814,101.107317120721,71.7506176967427,69.0718003006895,84.0387988337738,78.8230792831681,86.112537648094,97.4732738657911,144.15392326398,100.698568576857,101.702890777202,108.841469600702,98.2259602563324,80.6514855377713,81.4649338934079,106.456327498254,86.7954239335312,82.4683660524862,124.703409562293,181.644757454901,83.5061797129155
cvsX.Nd144.Di_clust,102.108882831029,108.389951521036,188.107474100271,86.3921942173076,57.8470972276615,75.550271390953,NA,47.2440503307036,134.530879219474,181.802782521683,116.766172963447,100.371337901793,76.3606610266621,NA,93.2494256199249,106.738478846085,107.040243649402,76.6741882895841,55.7499772870931,107.540014080608,91.6986516196276,98.1593313538333,176.025498559812,68.4211708151322,90.3008054800695,141.638785025721,141.482384810302,87.7849529632756,109.371609229617,91.4916256243408,142.915803153603,115.144971877546,221.842072243239,112.746712449755,103.373334759894,82.9961033834283,192.122159899845,110.141083226804,121.593676244734,97.2411717543051,164.78762322731,126.352566938413
cvsX.Nd145.Di_clust,24.015472785611,35.844458634444,26.0562019762779,22.2484207484908,28.2202292270636,27.2328399919137,NA,56.7925586979505,19.9408473778888,23.1332700795645,25.9466947235768,7.21305797978742,26.9702345270621,NA,20.1250129907565,26.3601730537304,23.9465124522049,25.1110891858528,23.4061280691901,24.9497916729982,31.213167523701,23.6596451452436,24.1707393529251,21.0425430065101,24.0327181347682,22.9163674492202,22.4055802854048,25.4564115905823,26.7195572767709,23.9536122301873,26.9007774177727,25.6002396202387,31.5111870203149,26.004610170061,26.3118031151058,28.2391448872141,23.373539154922,23.0115955836666,22.9302650489786,25.2829007064174,24.5443635135649,29.3417681075122
cvsX.Nd146.Di_clust,31.8955326163201,53.5521897985617,37.8360477277934,43.9753898959229,33.0678592715166,57.3857719105181,NA,22.734962366447,35.3300935178678,48.1934026869246,22.7050170918611,6.44383634479726,27.8771382570805,NA,42.435706881308,43.2867978226622,39.4587510629311,39.1896008516143,30.1416288368078,41.9975700648024,29.8841761604474,38.1701801889917,55.4272152426894,38.3117730213091,43.1846009476474,50.4148665169267,41.7566987575348,43.8786448025577,41.641753060407,46.7976939131469,45.0407826142042,40.7396074347327,64.6635453160258,42.501108436939,39.4996127378786,47.4829926206487,38.6238845319146,51.8175342233135,41.9830072108203,58.7423822771896,55.5934731776992,52.5003044778128
cvsX.Sm147.Di_clust,241.971888657835,198.498775429681,179.155467086958,390.961682130919,173.293480797342,164.709636885159,NA,182.606292399153,220.868052180758,246.626458864793,171.562079159585,179.291610736974,329.528452016966,NA,143.207038476352,328.841392803245,245.330074861869,128.026888296703,1193.65012269037,263.487218181234,142.017348324878,222.799284502691,200.943149492377,390.585587114304,216.022067245992,169.716506346936,201.24387967395,114.44496338058,352.680446258522,199.585857479022,154.768267502639,154.839239244202,113.276148345912,134.768889186208,101.537897363238,187.110139295186,166.480524082494,137.474660479646,163.721852467089,515.483838525136,264.453749145477,128.247309738117
cvsX.Nd148.Di_clust,98.852176279034,175.891481818178,84.8668446592339,115.667792833131,115.891989597877,385.319804943492,NA,193.996250721651,144.37194109566,162.042437987952,145.927395965111,1090.44916580619,751.593996384569,NA,184.901595288576,145.836031191136,345.861226028351,161.873533638707,144.992310663379,156.590653614034,129.718374849607,188.975963173822,140.364518947197,160.462396879461,148.062860531563,118.76298375266,185.428193169492,152.539097098019,375.069907111969,149.322808336869,144.29804545829,148.662253150408,254.582980025531,154.607331696738,117.59731870743,211.509552632509,128.755604874206,134.172074247711,200.210634563118,215.217270110297,222.375730183451,151.55984277596
cvsX.Sm149.Di_clust,64.2563349543473,48.2323351425583,62.1234129291096,89.1864287207143,48.6890536591222,17.5293324975074,NA,47.5940084817221,54.4289626063705,41.7141163673842,45.6990978578951,83.5412270175669,43.8791886455298,NA,49.2899335471725,58.9224653974988,70.8450515975763,64.6736592449747,49.7050200038431,97.8453308974493,55.1721529452233,58.3760678733597,46.6877030244757,43.7667160657448,44.8992750323958,41.7908624939732,40.7868166786019,39.6911143409531,36.3879115824883,39.7032580837053,41.6792374366176,55.6886051957931,59.7899586048688,55.9048621266894,51.6602932005209,45.4766130873243,35.5600895205162,40.1664120776845,57.335417673023,39.6306706608915,55.3376812189272,56.7297603468444
cvsX.Nd150.Di_clust,52.2850690942795,76.4589364182497,56.0752615654511,38.0609781347917,40.6859616256676,41.041705013183,NA,29.621660157034,34.3350638594141,84.5669710037507,63.192297098015,127.483815903142,37.0120563190985,NA,27.6752659641514,44.6761524960317,37.3790941404011,38.8308722753933,57.8892479608462,51.0686651021579,32.5420967479905,60.3483763538736,51.0544198310892,43.9393180830931,40.4559112175354,55.1305101222612,42.1140313034738,37.2389201832911,43.5637097990166,54.3372146181976,50.3150840082359,53.3000796999683,50.0753287307426,41.5595297661879,31.9126891695645,52.2565070170002,33.7255282885443,32.9566775390216,54.7379755656865,62.8342231033673,55.8435882999683,45.2313733338198
cvsX.Eu151.Di,184.34545363996,758.325159166433,2097.80317943432,122.581785750164,299.124892996265,65.0026750458787,NA,159.737368279074,863.253635790878,2648.74409423015,408.523381754933,78.2113710926371,346.128568932034,NA,755.458720585894,482.678585345888,949.932145407951,4674.61722504864,6635.57982503776,172.718861692575,1321.42726565723,190.980883117734,516.898462110677,1698.02999254005,355.149306482848,7033.67873417972,583.996119150166,363.174472703117,306.271155168053,1026.57567207235,380.186609656902,360.580992924937,8395.96166945738,210.426722439146,740.451419044247,543.133797208192,390.395087666836,237.130699779485,69668.4558136353,866.363106773155,8613.76024668162,153.586521801094
cvsX.Sm152.Di_clust,130.995300788804,208.183703998555,132.748753487388,48.4692838664558,150.034215872725,400.693499360428,NA,489.768654997138,186.768744814584,76.556476603783,59.8894762667168,322.296009037353,432.057242080368,NA,177.122123749124,106.697840987444,78.7383576341889,71.1587847562255,80.2314981606059,100.912719512586,93.746856821934,122.177336312105,228.181400528045,119.278103075217,151.378988415261,193.110652167968,135.884240753964,91.2691045031717,139.108031269977,257.400070567975,124.6936038915,132.092822891002,194.133509439132,116.80112236518,104.299134819978,116.849516251738,175.109310873404,98.6580284608234,212.19341580106,212.26868457916,108.465876771705,141.840014383152
cvsX.Eu153.Di_clust,26.6393689343699,37.287637208253,38.8418668495725,51.10949929401,68.196708385234,46.8446679726643,NA,44.2036556335988,37.2331280763354,62.668600308961,111.338454841611,46.7728068392626,70.2148552263061,NA,46.5744376784958,40.9627455596948,56.2098872690051,51.0965442771718,22.6477695617806,47.6508680070169,53.2583131431172,61.7849587868703,68.0854545817523,67.9480734460439,101.886359627588,135.241007905995,101.227368872748,112.500673500039,69.5256953067119,95.2003271995946,85.7712691497375,54.5198241930236,59.1276317131177,52.1511946020451,68.2295137355911,58.6433894999465,53.7639712288289,55.8544272853033,53.4436260140899,67.3537908427001,53.7628363142347,52.2705837223636
cvsX.Sm154.Di_clust,112.86166200859,154.985198270202,128.623429975438,344.444814161035,130.922394515171,120.434448812842,NA,112.531147052384,290.971114883014,193.421205722843,12.609212477803,100.482573539094,195.074072118324,NA,194.680217514862,152.073431642503,113.329903122335,84.4476887062233,102.126643418808,187.585876097492,136.564433737802,251.566950408317,228.331919951929,88.1706846867199,188.854382629671,152.689852238079,193.506900182458,133.742496243411,157.387886240751,257.364904876745,173.608750468383,135.157214854077,159.564888559858,130.507776369759,133.402208700112,129.942394761923,131.276752762048,137.032620917259,216.531570021322,249.414589707545,141.040981976581,128.091034008562
cvsX.Gd155.Di_clust,167.595083386159,1816.2394884596,247.562783509729,16.9619895278995,211.476500107,320.016907683196,NA,91.3644594811709,238.60225002837,101.480466571299,332.160978612485,167.775365712062,161.560000915112,NA,170.98703406247,199.828261109324,121.067377936016,128.817057314529,191.372060174898,223.391960655422,139.878496098475,139.828871513174,200.10263337957,103.033477928913,144.455503583449,234.599408228772,174.247649910959,147.481582924672,169.278134414009,279.575103912674,216.752936661041,148.968362208866,73.0969397448092,121.814061970914,141.632557460136,119.112083060521,223.578460964444,166.159346904183,242.53939885219,148.223365896623,248.484567382897,123.462335979395
cvsX.Gd156.Di_clust,186.806363310908,133.984238026521,156.193272662618,90.0076322093405,448.598346035587,358.207876529034,NA,381.778136702691,184.052784248042,291.402526509206,54.3372867904916,47.0219762455391,89.3163273372305,NA,204.105008748866,197.487452001881,254.13242419648,108.757153686952,189.505899754553,234.85290817644,105.203026390917,159.08859474233,173.800994375591,87.965866248773,155.31026015659,321.912412239662,301.112687886925,138.070958140904,136.422061933853,190.572629946578,173.586453854125,161.450421650483,111.658074450829,166.979296511808,165.22761624767,225.494294849643,394.246886508054,228.941344289645,233.863623299179,103.567562170836,237.594687504112,134.982601016365
cvsX.Gd158.Di,908.552674022099,403.393799324031,802.153450067279,198.316534449735,59.2287013928962,52.7625413571219,NA,165.919768587596,117.156346961326,778.913543344787,13501.6060352359,23.6994596043148,40.5518748024205,NA,167.972816878286,110.867518515168,180.310944577644,396.193526424634,135.239007804484,403.711289160419,103.628238311884,269.406075417192,186.259168188983,278.769507489401,151.320248420093,151.157351806089,210.759764514351,93.7546367080105,82.8563228021803,83.6823361075341,105.444846069961,2224.25068331984,76.3496206103881,123.521887754876,73.113766767771,162.941773017927,52.5445889961262,51.1600135407561,168.66516275076,43.8617780919973,243.924703249747,109.274643490208
cvsX.Tb159.Di_clust,2864.3640254284,439.82107570668,249.8711212237,9339.7409806966,73.0763594196876,2202.08041612701,NA,160.038912097133,316.716621350605,415.518358385233,112.463585240256,190.48320420464,407.624627672211,NA,509.911642238079,2074.93995964376,4894.45560865776,322.107935936693,470.394109664611,1003.37535829554,332.070650744951,375.571290196663,557.095553677014,1175.1929020264,1333.74755138747,3600.03225000171,1029.81780721541,886.91515591058,388.556498776573,1352.98024059452,621.122070811587,759.075500978358,137.617515487482,325.132882246209,1637.49880693938,8292.91485344118,880.685340815213,346.101675426423,96.3446909271182,559.017248886567,727.94286631116,499.036951744961
cvsX.Gd160.Di_clust,854.017485521145,1004.42302796755,251.1824118641,244.660070312745,346.790410677498,166.396392033922,NA,253.556993500876,439.487945889241,170.805221762969,390.624630649823,341.048648228509,67.3936443630567,NA,385.554535501719,1018.1986207301,736.570777289058,315.596880429985,407.303988626041,456.071906413884,1056.81191547928,341.318571421212,293.028758117682,334.3407186061,284.051912767017,377.19589407637,486.439754477733,202.060964076272,377.196913812417,2191.30052748614,386.455679435084,288.867623522663,330.115344701687,445.650787530213,397.445011554629,235.873213040925,199.434858049413,350.640102645479,300.640141138856,266.548716735253,468.032098240614,320.747455155788
cvsX.Dy161.Di_clust,54.7529220189315,104.696861296946,80.9814990867852,34.0737256092515,69.6139083076417,95.2331839592032,NA,61.6162315408128,129.793340299374,87.9017862215643,12.824189239176,265.100867890969,47.7103724539318,NA,75.6002265511724,73.6556806513415,50.2476129515081,56.698672756933,65.720969362871,82.7380364100281,64.6171250057091,81.1933700101572,83.620258990308,64.8627141465249,67.2234111844765,78.5265616240479,87.5785236814554,67.6847570492297,92.3655554261809,97.5296258097824,69.7233235238936,73.6031498831868,59.965770113988,60.0552041391598,57.1042343426663,73.2167864104345,53.4075349648627,64.4407794328091,74.5287443912458,103.162350602394,80.3580262105473,70.1307008373268
cvsX.Dy162.Di_clust,71.5546934460041,95.5639102325193,97.1387252181664,61.9176233577405,90.8990318270846,95.4624616940354,NA,101.577222471281,147.34406265054,68.8752961471197,25.8853956565802,14.0355041507699,82.5303844765507,NA,96.6458995921119,84.2537594754754,64.6295579611205,64.5542390857832,56.7948382599503,83.2451122721491,71.4687911851719,94.0998210245138,123.169431144047,58.3476050490454,76.2416509940707,116.211389589632,84.2902976647985,69.9159156837056,81.1797772406914,91.8350180608112,88.8964137041697,76.6379954657868,73.4148783203831,68.5990045898127,64.1672664674072,85.6108979694783,111.491319464157,62.6076414607136,76.5853570465339,103.21846148277,89.2617479862827,68.5698918722915
cvsX.Dy163.Di,583.146896355318,1043.84769912127,22528.3361443734,689.100822007505,2595.26998543176,80.9313392950458,NA,327.444966360524,232.891603735565,235.169332428156,357.46505037514,16.9879478480559,914.237379104987,NA,778.506667116371,720.310687198615,434.540976517606,564.203246593031,492.725556286468,362.488140307721,511.990741372989,612.243108408415,824.379158257532,810.019600370712,456.176002910899,622.111395245129,1080.89851183723,1088.54752957159,687.842476615283,715.858018778844,359.412484616566,790.996581974204,342.269959992398,2714.90096258091,676.734942961973,28127.5057068901,134.976265277373,2463.53018753018,1699.83468032867,404.099539671535,1139.98554779287,1678.5157231338
cvsX.Dy164.Di_clust,58.0173263577264,74.9561234931788,72.6292498156065,55.866923051191,68.6621471042057,101.144362491338,NA,60.2140867019131,103.224522883812,56.7633945919941,48.5709215508504,40.8990235411558,57.0386696077533,NA,82.3326367861743,74.9787134240359,60.0961969542742,61.4383857016984,77.9906052474163,76.316458841356,67.756449221985,68.3158762832115,88.1477048819755,71.7744597442521,68.2939616104277,81.1593617743575,79.5939611735965,77.0758661910705,73.917666552495,78.677099671529,59.5223164785509,66.0259163506257,125.082707643907,66.901818251332,66.2218559797327,78.4901121712667,95.7778105523424,69.3657814888392,81.5994762699314,94.1145649572888,73.2805979680768,72.591744814576
cvsX.Ho165.Di_clust,64.4871978268216,71.2572536520482,76.526501736389,70.2102935033624,80.2087635491861,63.8041556713638,NA,81.4006361899072,83.1148451004589,127.629204445193,15.2897178391965,99.0881547867072,65.7027586383416,NA,73.2336919930588,81.0160120239903,96.1947226546345,74.9327787354088,89.7166195028157,97.9885206089698,85.7057961240922,74.2769059549785,63.8984007181699,101.008155283492,65.4780270489383,72.1347452578297,81.7848129613597,74.5791204480932,71.884353241748,64.2004370616852,96.1345195196948,72.1596029256676,52.1511877777768,69.994522329415,61.8700115823691,73.8941545682351,64.2360252617634,89.1219663713193,66.6291854201613,97.3749253147978,106.501601458097,74.7736908422178
cvsX.Er166.Di_clust,32.2823454277717,95.107385198306,47.9757561667042,16.6632895027575,51.8559823209179,68.983102454483,NA,51.9652098843119,60.7731278981238,25.6637155141274,51.1645906048692,55.7363693492248,62.637402200538,NA,49.8159582969635,62.4732635209819,50.2047425025038,49.52889855354,39.4210013724906,69.7902857431757,60.5210519772551,40.5309866442673,66.991809810017,63.5282997390852,53.4441387106137,59.1997080450639,48.8244343007915,49.8282519593352,52.4176431973886,54.4298211856022,60.041364123292,45.7927175561668,44.766612730888,50.2754945414649,54.169967897174,52.4236344493398,91.5942523089537,61.8989720735953,56.1897536233841,73.4425466146577,65.6830730294307,62.8641060341597
cvsX.Er167.Di_clust,90.8631238464947,126.801379332912,139.370035985059,157.019743453913,235.936069886342,201.172032784078,NA,160.866573579763,204.702271039632,576.281227916287,186.541800023731,160.00895306958,61.9884366893474,NA,120.778089522101,151.003066913602,86.1406674595866,95.2622245410618,89.4268333355359,126.182254432375,128.451649371407,143.113562037133,154.257975724514,137.844758106891,137.074369772192,146.930726430598,158.699270109533,131.357065810252,115.243516828432,228.889697878647,119.02112330134,115.589878379422,166.751048629362,143.589649853993,115.51398176704,121.230218486833,160.495215899206,119.58261576669,158.13764583961,107.148896779078,110.507837903315,152.220590015139
cvsX.Er168.Di_clust,140.748785225053,137.838945506284,159.076683929378,115.508935074295,89.9853278196431,176.21973829923,NA,121.357255214874,119.833570766411,118.230835839571,26.7854179174117,76.7692496203302,112.320996341175,NA,108.786293980995,139.05789363375,151.503154173363,177.574208223647,79.2378505112335,145.84403029799,155.281210863769,99.5730573249681,192.644656203624,106.581992570693,99.3455483978794,122.983177658753,172.267521015191,95.1783962626895,80.1640400544801,91.1326810422283,156.973008837697,89.3890001535654,303.811877870638,158.970833210299,137.708883560453,85.3472721842504,146.576529432428,154.000222969727,116.986966928763,107.990405413436,142.773780435778,128.761971968723
cvsX.Tm169.Di_clust,55.9915589459549,72.3047794639217,90.3086842602703,100.786310459022,67.6958060651273,55.4320778053863,NA,51.7898457386537,84.1152305440911,72.8221422661995,12.059604882272,219.987608287751,103.194782926715,NA,57.5118248839769,102.554976566492,104.986421867433,138.767712412974,64.0560073563608,106.960220747106,75.5625523476411,78.3894174933308,91.6485919026784,123.033643637186,67.7398441185134,79.0565975719258,92.7533288256626,90.0609559379017,64.5131890049117,77.6875811374746,68.7687294073623,75.8611830104952,94.8442668260569,90.9637717897026,111.414671196346,59.5611101728882,57.514315968899,74.8109874097635,72.0380755667584,117.179341090374,105.034322153336,92.875150257667
cvsX.Er170.Di_clust,55.1559511996783,63.2767190631615,53.6401252681958,13.0061052390881,56.1915518879922,62.2093613291656,NA,79.9645094550714,73.5283347188794,52.4245100916586,95.4192864426852,62.7403266396595,36.7344442032715,NA,55.6198898810411,60.6256232712246,60.7734752461136,58.3548786953602,49.1401893729854,57.6758649243879,53.2468844542854,54.1423142143994,70.1644185909273,52.5091417479,47.7941753999323,62.2042928987585,54.4673373949243,61.0056374503612,52.7083862218607,63.5832447413719,60.4092367263129,49.3084948461961,62.8357418745085,58.6842301395775,56.9569312678396,43.2037682025742,71.1441506437951,48.3107680486721,47.4948146859319,74.8429680640355,46.4951068588978,55.5792921868635
cvsX.Yb171.Di_clust,58.6243451621538,35.2927159330253,47.6151437467122,29.3870032237636,45.7583755536935,52.8696394432976,NA,46.4815829208776,45.8669481931255,20.133511118049,32.0064043329894,26.4977977875898,27.8672718183775,NA,46.4182973200081,49.6552822761727,51.7979047346111,30.8070808983613,26.3715350284807,37.1365120290366,40.2239042324336,36.885373684173,48.3349737709545,26.9031868504522,54.7601668149884,38.3751700113172,44.4727343485736,28.9591373307352,47.0684644890194,72.8962284914001,34.6730983192998,56.5901193282907,45.8876490178255,39.2239069401454,49.6799991457105,46.8389059761407,30.8872184666804,43.3641399034633,72.2709145040255,53.006838074929,43.317145444924,45.9486958036088
cvsX.Yb172.Di_clust,89.4565736841335,228.921853680226,95.0226312666317,84.337422689385,106.790610086121,83.6519431735194,NA,46.4775482289323,273.975623051175,125.357152517721,35.7048990703786,113.809291081598,180.845336719952,NA,129.162017494059,179.751638341326,104.46712856217,101.87482239534,84.1618937036466,169.172152664638,130.365517654539,105.344519667006,207.40274221819,96.9914198966836,137.238460929195,250.17443608374,182.856081476395,117.555808568409,150.596813493034,241.971993047158,185.926586512635,133.485442236565,253.195860734225,136.726655433829,168.525340987377,128.027777213053,147.688550372663,186.039628219358,143.885826776289,172.19955503077,185.107333977113,183.864804408111
cvsX.Yb173.Di,154.681347665954,50.7690283042554,270.138623939425,5.48315077509385,44.9996862558087,188.944489810281,NA,8217.07983286599,108.81563158624,96.6162515756647,11.1364082090872,132.322450183696,70.7242588251536,NA,194.941746762104,143.478159161667,372.21794835076,656.844122320307,696.27485730616,425.07561180641,213.911138612634,450.532379881924,120.751711589197,15273.4295161682,450.197881449361,108.509244512502,162.018049774313,563.416281519955,143.089309680656,153.393200691413,436.700317774924,526.9853126305,450.374914799924,599.628205661142,352.753188308569,2566.19725290837,234.048995988728,333.748400889062,245.253274656755,110.736282974299,89.3305499233966,123.934948181338
