,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,6.95040434294217,7.27914655727812,7.36158514109552,6.0702693753488,8.30957407110918,7.85478983132551,5.53382992761515,10.811058998819,7.37241699162693,4.35295880214237,2.66757024339619,8.14682845445671,9.8247255205862,7.13483633196104,4.92108540508526,7.20126098274606,7.1844009665125,6.67094148094624,8.94399920916093,9.00733267822301,7.05762061814533,5.65939428524886,5.65408695551241,7.40641468036288,17.7725970822567,8.87562821288114,9.99334735642475,10.3718606884831,7.24903753843091,7.1940872380937,5.04035027393385,12.0126904930861,11.8963795132878,NA,8.33773960712568,6.88766006528003,9.21978744095713,10.674755309823,9.19611186640397,9.27524245624171,11.8828320806682,8.03484966505703
cvsCell_length,6.77660922805109,6.51733913402979,7.52614247533239,5.69978399727968,8.74971776448618,9.16589980375143,7.54449616442436,8.14302853434779,9.40372510489828,3.67492837256894,7.5575670637507,10.0590143063752,9.82504346897172,7.01417835481629,9.56329049967353,10.7001728282702,8.00848907841734,7.72635343794488,6.65005564203921,9.31455646937954,6.90962121000816,4.82524800700013,7.83194854084522,6.62984360904923,12.5349207399537,9.63940510641922,9.9286544326811,7.38678612155381,2.59541174357596,8.20424604405972,8.57375752569746,15.746056176443,9.83266747575814,NA,7.28328466806383,10.8944228932577,8.57576213296168,7.03651262467617,6.8765373222137,11.0596843851603,7.77255382733053,7.74354064534532
cvsX.Rh103.Di,58.2552857989524,62.0646290281491,52.2787051130455,43.3661380635804,122.505721426826,59.3164820170979,52.1038802441569,71.4366987719729,60.6526555124761,61.8967913694448,76.2497613417972,54.6617174197074,69.7690016212237,67.0600120989406,50.3460972549621,63.4607746352592,42.1658366632112,48.5713369693397,75.0184500003204,58.621544853397,59.9414768121361,33.6248557638872,59.2491468454444,70.146850502216,52.9098172140892,71.8311736674714,69.7492997226015,56.9282557751622,21.8793749694818,59.8155163047792,512.870352087855,122.840578978328,69.3729427686414,NA,52.3851233130873,103.133263762643,57.9506486625404,48.3905011415124,75.1465718084948,58.1034589475695,61.2551941028034,70.973244579593
cvsX.Xe131.Di,683.844460075593,224.649652004189,642.635701034644,112.010186395318,636.613631749471,79.0340105949485,617.872178015368,110.81965880347,129.65080382844,38.1244670528575,49.7409716916,136.300953819867,100.627869040413,217.752904480541,124.075992095072,254.392072679465,212.353415295121,727.895940169195,88.1218690857461,125.915119095295,358.068041259242,69.6442228539474,293.50488386993,377.516230424719,85.6923103202419,289.818473693145,48.5603483617124,60.6635780783116,25.570021427,195.60225686789,56.1843064416012,9.2544239724858,178.540625813518,NA,143.811501098755,158.68710930312,280.21742452104,919.175474888352,106.119423356718,207.849103838503,67.917579790543,2995.41456175798
cvsX.Cs133.Di,76.4733003962867,79.4620573486276,69.9637389240034,74.3042901694033,134.058292730305,74.9492336905384,56.3246004974922,218.476740011648,91.1115730194536,50.5869328939949,131.893609125124,88.6712251540359,53.5378591070678,66.7845983705204,90.103234912101,67.5058891712012,85.6549183152498,66.1937434769735,75.1308284861815,76.5000679464432,88.3147272793886,92.5559381150332,60.0846811182818,67.0640976549673,78.8590171463348,81.9385423033328,78.7885163004947,64.3267958323227,77.2760667113328,91.6899290331333,1332.08910442238,33.0173093113051,89.4190743234907,NA,81.5449816055362,120.912257616836,102.77210250855,59.024966435474,67.5895332980344,85.7242020082586,62.0098927586287,72.4319579032939
cvsX.La139.Di,174.482642503282,3733.90479635316,578.984541554715,515.802761207288,124.166334312577,709.088875787126,1037.17689132155,114.337590202497,319.861226916101,122.151961037965,313.348895446163,409.948315362356,1027.54679131573,599.848136405657,124.526196901846,482.199252778134,325.298012470828,3763.71432452067,98.1357807071004,1083.40200020099,1492.49084738794,107.745575430848,583.360705033585,2232.53660931877,163.123453779179,313.862634077438,269.603897514502,447.684351451681,108.930650862643,525.800740407693,526.810864714214,19.3403271200433,242.887209054017,NA,603.179047543474,140.255003452647,617.602998547883,221.791123820679,101.609922260477,287.134946626614,1713.51193038554,17023.579531357
cvsX.Ce140.Di,331.717528707356,235.175567966586,74.7049060942598,186.733279202884,133.617207533045,197.918048140027,948.185702209295,178.169445318077,208.782308297933,128.535287090214,279.243212001859,99.4167013632503,140.620166498585,718.629641987637,94.6901029297657,208.427851215176,82.9694962824958,238.224595609728,920.282056780562,148.390699857768,251.082080352732,682.237899693978,344.487816103948,404.870552227757,203.832366183093,113.550022973613,57.5058242839527,2258.13356356308,67.226287719968,1884.3920897876,70.5375154391782,20.6554294668352,94.270621880813,NA,78.4434419664432,799.69061138541,142.449331198439,46.0728508754403,74.9712629276711,242.907508481075,203.951991191695,207.241936013121
cvsX.Pr141.Di_clust,107.341766232135,83.6604519208025,97.3167392003169,69.1298208587786,110.805640517031,73.2761028268087,51.0478847240215,97.6882879010356,100.524630811704,47.8679253866197,66.2858349083822,75.0653815428159,74.3950063606418,60.4652420566741,123.507151085099,125.191416485308,83.5250574673344,80.5719815375419,72.5101260437061,93.5752369023403,96.2064188995964,112.808672641199,93.070589069338,96.2414166568332,1139.60403944589,143.797135211709,77.6564764801514,84.563407656492,183.167873949696,129.203258538861,135.827152388276,21.2282171859769,178.8051978028,NA,88.7166528846958,113.995983221033,153.706120753291,128.404325917167,113.722077235008,216.544075214839,161.352687522672,122.297724618534
cvsX.Nd142.Di_clust,248.659408953069,462.845487305363,310.606671910427,106.854461649206,216.514174692838,359.363987040336,204.933512743923,163.577440155347,359.712734652411,152.486862093835,182.226458408417,269.27483203406,308.35137915045,213.898007741195,330.131760977062,388.179288223336,386.334470094436,253.443303268406,633.256009871669,312.269065399432,237.325740394911,132.914903216497,487.056658029504,150.223213979758,55.8550931659001,923.441804755894,334.33054325157,2266.67995631213,982.955664697719,438.44168711583,115.58260429709,1.39892108352999,655.000219415725,NA,328.552773785724,191.332483251516,423.989843188234,159.402356900258,457.047652233303,665.593607554314,382.620385562309,566.511369185768
cvsX.Nd143.Di_clust,225.664473751673,390.243859928739,980.893937962719,169.67609592236,103.989099565679,293.672653783759,225.857360319044,359.669365061161,274.349482953035,129.840096961109,349.757040843724,231.085197984828,150.52142555583,231.460605382608,387.459721265092,303.683275784541,150.817293011648,435.154907477397,199.61512913132,277.139004892849,220.86678693454,331.5087109129,275.385866449487,164.378137696148,120.278819398685,275.527877152757,215.411394634917,153.716818033195,337.044441341,230.994430938223,223.504630840421,169.05607016364,1226.45082677601,NA,308.873642384161,164.174287062613,381.702535596396,502.506767439932,230.565439520849,625.626445775638,842.637864783231,183.129002036367
cvsX.Nd144.Di_clust,19.4430454572078,26.9466129622803,34.5830886487636,15.6812488085885,19.1458280982577,28.3650753289104,23.2823035285138,18.436361545339,29.4100018253328,21.5537929967763,19.0717622483336,28.9043534217295,16.417042235615,16.4597723026085,26.3563034621072,31.2417734586442,25.1449216363773,15.929393637026,21.7228686857575,28.039548622103,19.9164114000087,19.2280649237751,30.7113977264202,25.2323768355463,28.3985630951787,29.8936987401182,33.2285285928599,20.2369286106834,27.1919151942459,30.1506001481256,11.6134324035704,25.6826773570582,50.2297527988794,NA,23.0350364100918,26.6689040819074,34.4156531989504,30.743268671406,34.9025603177139,45.1200695841958,58.4818337337311,29.2071004621247
cvsX.Nd145.Di_clust,26.788664469465,29.0013782658671,23.7318501521142,34.8094824789661,31.4373787171455,30.4714780320212,25.90664938111,23.592611525195,29.4796595342305,28.5355628660041,27.994858593861,27.7637624720819,31.5843775794482,29.4502960539646,25.5205182353377,28.0871962760284,30.1816436573458,26.0548521456022,32.202124741456,28.303818653728,29.8246205846661,11.1128358000865,26.99099070278,27.7694503932946,13.5261323621031,26.1755264080794,22.5481492933856,29.8426882998569,23.879074365666,26.819494394576,36.0830455402228,41.6813016262038,29.9929653657814,NA,20.1950370673542,27.9416157320741,25.5175813260655,30.3364662838506,28.6536264028513,27.5315533274475,33.541378086209,23.5368387769516
cvsX.Nd146.Di_clust,26.6422332473792,28.0406807019528,32.7524767162224,20.3309034048187,26.6491863263957,38.7820444745867,21.2595852454205,37.1583832230955,36.7188298662426,26.1052504847896,53.3173531186552,48.5990745884613,34.0153125981457,31.8468462987135,33.8382090125044,35.3702451682303,40.3638761672088,24.0090160321287,24.7651240015515,34.7849217625057,24.919181919061,32.5571568206084,27.9982153822558,21.244047429975,21.8546378262187,34.0937616193398,35.6864736214331,27.8085327030109,32.7101964953345,38.7330139745672,21.410608199787,14.0956267551564,34.6921940935979,NA,16.5622538633108,22.8960756294262,31.3481092787025,25.5691935767347,24.0663948952271,37.4571388377341,37.3756443544089,19.5089714660005
cvsX.Sm147.Di_clust,340.690275633084,545.463288097745,250.368647339472,457.548715177375,430.286056665764,536.541688985905,1108.06688353747,376.248963769377,871.746167386127,457.904823535396,1011.74160837268,3714.3828437159,952.818755058754,432.185659826373,365.691538901343,377.784481191916,485.088841308055,186.751688319803,1911.08735200516,20580.600662483,327.717827650671,180.230078558719,519.412865950058,319.067896382612,348.357893970051,779.879548850039,461.099286163254,219.39402936295,666.367812670395,299.813197883215,153.529373440074,371.067689641578,826.581868894472,NA,329.920229271374,388.043739442208,446.78920805505,219.780487917984,228.799423734165,1345.85569692718,334.505057632006,381.40937355918
cvsX.Nd148.Di_clust,30.0980236291373,24.0334635532771,43.2276920970458,23.7803452457936,19.1916107094354,22.135964726404,35.7552318960498,19.8899920728507,20.193062569755,15.8641502291522,11.206136131008,26.8354578314155,21.9313537719055,31.9066327523874,27.667290992675,23.1700852076059,37.6416873766131,32.4822828077176,25.5962984488127,18.9873396495514,27.8039851409409,50.6348979234576,22.9783309529413,29.9972282897516,9.58111647496701,29.6695101715716,36.6018110995808,46.1790195499393,8.85974827646819,18.0026039188258,37.1701158340556,28.7788534097069,28.1086979968156,NA,40.6058975263113,29.1146335980599,35.903698487791,72.0440108111873,78.5714140490711,39.5681580852815,30.5386109928753,40.0984050935748
cvsX.Sm149.Di_clust,61.6308454259671,77.1597624317899,100.894573400072,77.9930041759157,63.431920350517,86.8411479287952,75.167079782672,58.7694362532396,85.307010314479,104.69720880134,39.1304278940556,111.079641339664,69.6601385616236,71.5498879325905,58.5132574364814,89.6829150546977,151.418986930428,90.8619356133352,95.6426495196974,90.7579652369391,77.4936822921009,35.4464193744914,52.9473413736114,63.6389338397966,22.008160129592,63.6846701586623,58.2425083736269,48.3786044201156,51.1426251530105,72.7516007693962,91.3598750891195,61.0030382258396,98.6202014789073,NA,80.8082534361555,59.4837116008616,76.3083525502801,26.1602589349227,137.893160150638,95.4342609517642,108.178688123665,79.7614778194083
cvsX.Nd150.Di_clust,341.17463029222,257.497037283193,224.740021534748,231.001213976613,162.370392591832,213.890962763202,157.246534243358,94.2939945810253,145.101835752187,171.227805799222,172.794667096126,215.543345887506,110.560719851876,179.169418371036,81.3073779026641,217.377027523896,218.152231942093,175.771591166923,257.915320854311,255.554256622908,210.138761032661,138.038283530458,237.680985057861,224.804220217107,129.700449476606,232.516220159923,242.700316096031,221.844757191962,166.424928704532,278.183684271825,169.202031262633,279.900586597503,312.446857523616,NA,221.136769190284,156.593673883215,226.561257455507,92.0553895321242,474.313598399474,333.701925757715,992.963754986187,248.782800847926
cvsX.Eu151.Di,861.318008197508,361.595626873806,169.181157092532,770.645198739535,169.207829138351,167.498661296844,131.124835927837,5300.77257559474,176.93465012314,33.5343099044039,392.687310181881,109.937091976797,101.789803025343,218.824477376361,268.041713373649,347.894529750201,155.210474607476,372.811590863231,11134.1351190273,247.079796081391,276.568877889585,169.839529517447,81.7485736757036,22736.801443043,82.8117812515852,119.848981756962,465.144770308595,45.9930219794007,343.146898670292,369.978151576689,52.8587212390766,12.7641393019466,66.116104536906,NA,109.862663917192,148.255824981311,124.014606449473,141.703928157391,289.078911791331,294.388666060064,68.3914697415984,196.558633934854
cvsX.Sm152.Di_clust,4421.9090207152,363.365402491076,1314.69247812724,266.853128590909,467.311672925961,450.183710803564,225.079373080315,1848.77544419102,295.46625024263,548.697444675168,480.014859842973,145.329823842277,599.666553460568,916.589036792683,834287.08788713,246.622752901871,4376.67997567311,1613.65950167935,1251.19559835782,343.269362899017,1071.96261877495,535.183911103159,153.940972729215,584.483248182394,86.3435114880864,4065.96128667704,1185.18929799183,272.990696842713,267.851189023326,197.544992103464,299.834780445346,14.9927779700752,879.037176464191,NA,182.033201937541,132.260386993415,222.770057644744,1819.31640903887,792.721465949216,312.26636689693,3338.76643713876,558.798102642384
cvsX.Eu153.Di_clust,18.2375903191394,24.9169459159473,26.3530507747002,28.8634391139666,24.1236936631468,44.7685760739011,40.7672738411852,22.2052846044142,36.9029401125543,16.1790884195836,39.7359766667908,69.8430165060499,45.2647305390155,46.8814127957638,21.759287694246,31.3406325808183,28.1167499404767,31.4104787852418,11.9301511746461,29.190503436526,20.9786008657804,19.5023508845854,55.4745331078473,36.0666588878834,78.223647101933,89.698088310934,81.5289294624507,86.6360688326372,27.0941410429658,70.591059816386,66.9748716813426,34.3897228107863,43.1419131277619,NA,27.2820461820573,33.924254574801,42.6645582354018,32.0674874579704,44.2839343094784,51.5504736038826,52.5306565532526,26.2919479133022
cvsX.Sm154.Di_clust,147.968403584105,164.016394571231,117.35038641862,126.860695707712,155.483288005526,162.589615364789,279.468519137936,340.590756168538,155.493961915895,99.7024810437432,646.68977572045,196.954635937024,81.1101775370054,182.043033345466,162.421646134517,143.720952918459,105.136520851357,174.610238817863,113.021713172524,162.492940557041,147.936648754796,184.925422671484,236.048363230762,138.958926191045,156.759829301745,167.468018008239,171.699492465402,152.089682522697,89.3023294184709,170.214664789786,118.70292889999,322.606492926674,138.162519850851,NA,120.126388344287,140.104283290358,160.112343164892,76.4552715798068,133.647615058774,226.423469583227,126.391984786855,165.4865639198
cvsX.Gd155.Di_clust,53.1345092682854,78.3424693812117,86.9979221190133,218.959260806203,74.6198947947519,82.5310538298933,124.543911627526,52.9124756800217,107.989581371874,90.7631799775403,48.3976945386028,134.307108303833,92.3544220469616,188.04521292523,75.8320730115928,76.6454368410954,91.6219807948183,129.476394461279,57.3365900378291,97.2071468106885,169.63134448765,44.6985136618735,87.985736063492,156.387127047698,26.8301833822894,115.950698107111,83.6673880063638,162.275105807789,132.325703332583,94.9467539824604,96.5204612888083,68.7041406783954,82.2453019426997,NA,122.26374762305,53.0144454445694,79.5202267298802,86.1718091650691,57.7868562682983,77.1730734115365,87.8495952511882,109.805389657261
cvsX.Gd156.Di_clust,597.728162766723,844.150274451351,7829.95003387776,619.047062787037,244.173915694991,997.744985420893,1066.75016206903,140.03290031874,337.6387355896,161.607763976727,36117.7955069854,175.194555731531,1017.8964242238,8701.26164626223,480.167244299592,649.064786911552,1203.98311629484,427.170864651273,182.013916992142,441.898315697271,3314.42479502855,447.370754520875,310.936263568532,9023.11238356551,1746.27553606082,401.293697909918,734.855175584695,868.29792440683,231.609611501003,248.676238561656,656.782744680413,29.3231952687933,3218.53199228088,NA,1573.45106054453,360.662215608119,2445.38605601884,676.281804023622,853.619604607863,1235.17782356337,587.080295694587,990.831722135111
cvsX.Gd158.Di,119.429449472917,113.370454641745,84.8410390460087,77.784177254375,53.720706654499,123.854013512769,483.688069005813,113.540846528532,113.840489059032,67.9648147052088,79.1868192630698,94.1328594860978,95.5634732557051,107.426474526402,90.0172418113209,104.759833603172,58.1703386365448,107.872481640244,99.7879553703441,121.980785194023,212.231429294957,449.480061880567,153.261977259902,269.048837817477,92.2645538179165,533.714199769978,96.7783679279459,146.772954213998,13413.5570235728,186.289607512643,127.143134528278,449.711692884264,285.869555001383,NA,97.3102539118686,52.1314066994143,169.575263908955,47.8219016150972,107.72220522115,112.452137007549,94.6673469427938,79.2278069495924
cvsX.Tb159.Di_clust,119.822296010928,177.940023565737,100.137518847825,7983.31024717183,265.182883238155,467.933257749911,262.26546704057,357.624854917462,149.607922085092,904.74793682687,131.726773248578,80.0421334110435,76.1174312088368,102.92064822133,388.645989353795,117.574767682957,50.8991637332752,61.6265952865851,125.382987863746,228.932854102356,195.287550592664,136.311297881388,247.892156873397,288.32029546646,21.8399472969671,79.3083388943735,83.8911853468938,102.70498058054,121.355537478418,128.683798631866,301.767170830112,470.488918114019,77.5218264302343,NA,287.153058944213,1748.15891213681,169.686082790439,174.152375645779,307.91852875231,140.07142977004,1978.92324386923,578.730354558867
cvsX.Gd160.Di_clust,303.716495846248,660.281071766565,199.776294750375,193.906649548758,145.423174739764,363.541548199372,199.09022145751,125.964083194561,461.8612888556,191.78637530286,112.861291106169,291.188531097773,177.852521840462,162.680576187382,140.152505370211,149.51703282291,661.018252585463,226.639097549342,523.065484726596,560.855225167859,239.563440958859,188.931627188421,307.888320480229,158.719364270384,251.253626038576,235.189853044459,306.864182691622,201.670786979947,129.843642419635,172.779280911883,272.670737782012,155.730206781865,180.239587009615,NA,191.943718072112,226.668544834642,413.465621091008,110.086042052126,215.175361936327,265.455038143131,419.608891777597,252.549326429028
cvsX.Dy161.Di_clust,86.4694526649323,119.782885948067,108.876457446079,81.5958185003106,73.4254588655137,112.212025895198,92.6020437058752,139.183442710752,125.736051249513,124.968758354933,78.7323479140969,129.085030260654,103.483637747506,82.2095557679334,86.5392493437645,101.530670432533,113.917149132482,70.9139238047626,80.3917250212879,107.103038916712,94.2492674360573,79.2556376518124,155.745609956397,107.92884451953,88.383532233737,160.980126197926,105.449390339023,121.778688773732,87.8321514890369,136.106063855902,155.628197567637,89.8628364750796,144.60532066947,NA,90.6497718270779,100.700647333306,130.122771890481,142.51927665213,82.4905873139582,134.529607925432,125.151247628938,94.0825820009399
cvsX.Dy162.Di_clust,149.913453521297,141.921720652231,141.199177519077,104.997234789395,93.2380598009109,115.873707348091,119.779846313737,89.4468221709024,110.060736701372,82.7847773677273,154.149983071325,195.887562600206,129.370177079402,121.796809265786,157.184009749175,122.788718150693,106.842925885516,92.3331685789178,126.415610401623,121.129130689557,125.978504866102,103.773093840194,126.108626027738,127.69125507501,110.280930795164,175.764973228464,88.6131573488436,84.5045828845219,106.536724368562,137.904471196619,192.730020450939,128.656892927446,161.694576237073,NA,122.197537965511,137.386159868147,153.64480132506,116.620328590551,129.882779574589,141.867143641866,145.00046319616,146.7529673346
cvsX.Dy163.Di,131.729028644094,383.59970050682,142.737715872827,70.824458772129,415.131060653724,168.164310928516,215.248314716342,509.305742898945,389.606480097571,80.2051258254966,76.5046293858327,255.312374846596,189.458608682722,2710.12311398487,188.901654514662,862.585868557997,114.125755620965,1592.20173048892,199.903157963318,505.402841511645,466.306826669377,44.223507458799,173.880891081881,303.030949783495,325.671290666578,1090.07707854987,43.2908955894912,185.809594474574,37.5334881887368,146.42658663845,327.717115895574,95.8329887284192,164.892378587151,NA,1724.69912332879,64.581073003481,240.888576471939,288.714150937396,1555.16891423112,216.705917242182,82.9010177528586,702.825768712266
cvsX.Dy164.Di_clust,93.2766252618249,165.181948328955,179.46636314853,162.756324629126,192.064037440041,135.813555212473,114.677152237925,60.0447819251177,122.757022430826,128.061390954083,83.3058427797537,142.89918850276,122.288379334464,148.743227201967,107.262991578308,158.997192115726,173.529567316919,244.302214143494,99.2892401854167,140.555646722804,197.779712030551,132.962777364937,157.542615193438,289.312529614723,113.744230321711,187.145103222671,209.63886631066,1006.7769404897,161.679371927013,102.137944841565,115.587854500512,168.235224031505,279.387670796335,NA,199.013994833982,116.18730499207,275.31491341586,174.647061991259,191.120645990498,273.976090785417,197.810667565888,320.601598792012
cvsX.Ho165.Di_clust,357.507823779276,1341.91461533381,515.359863588882,705.718370228589,360.07854985938,5068.87392471898,494.384366708753,339.850737043203,930.135003129477,665.044779773906,162.08906468716,337.402317416329,402.367211915724,590.795768051326,192.326395171449,657.092642993036,1289.48787253953,364.363096356877,214.29433076792,596.308481822684,503.793068268147,162.877731773383,1141.04247023976,532.273373000846,817.966677804578,430.048395470411,390.902664894347,312.394576003776,216.626959350689,874.119812045929,310.225345084232,64.702138237176,305.266769605738,NA,4412.55562998836,130.610836605501,721.33600433446,2692.50682138965,517.896110183084,3716.56884469799,540.479691940511,313.902780690637
cvsX.Er166.Di_clust,283.601959790249,4577.72243892273,1439.87953471488,741.53017457521,504.905297114217,4403.68190108062,1099.13940397063,113.731810975238,1001.55394297822,143.664149998149,105.09141774603,528.394586515769,219.051829928634,220.559655257422,409.478475443544,1897.08434289323,757.470550308957,12162.120862229,861.017503700757,869.09041506337,649.181116345691,543.17077177567,528.643314247155,232.440711773627,120.315459208065,428.708305439137,611.620022085902,164.57458871094,2584.10440749132,189.09055681849,216.622613283203,183.915839282178,196.577289468026,NA,290.351607094371,179.682898164881,1809.7537145584,790.684160958544,249.710558010126,1145.32605963635,695.905350493759,1932.11753917379
cvsX.Er167.Di_clust,86.7803263302911,148.415502786681,113.860041318341,173.438273549492,56.6808752405324,162.515568393996,188.435741062327,19.6571152757905,148.691092964523,74.401950548601,146.853720237318,373.011062866996,106.722480703671,292.90409845104,77.7243085980489,135.92340765372,98.5518281142505,117.530687777926,92.800558273045,161.839482015298,119.301240892322,130.074723572822,313.953408939928,233.882513051497,120.742924426344,329.094066665278,152.370576739813,328.220577858594,156.515177230739,195.294839202299,101.365491354828,24.6953935506228,153.12186312806,NA,126.266901288634,79.1898046008793,181.560084417893,174.617484347984,111.61144012224,171.546199341687,96.7391599622847,140.489495807348
cvsX.Er168.Di_clust,82.7982977025696,110.973244870089,155.426653719865,99.7755261888078,93.4081140890987,85.7879993550654,72.2136135247783,69.9002755329028,82.9086013249553,97.6937627617282,52.5497445160699,59.5738204298409,100.139398537257,66.9143853215266,67.8650349718479,100.098702196398,195.595086867919,156.926387399773,94.4331833525575,85.5143929867301,104.03040549729,55.3988122078128,73.4154253803713,94.8135710182712,72.7196672605765,74.1230691518668,132.496690819881,80.230770610124,43.4571524543949,52.5198094722013,97.7110429797834,187.676811891936,123.635775263131,NA,130.809621755164,107.489968836741,124.285821709555,149.465411048842,113.050724258635,94.6418077202665,166.626058237185,90.4748880439039
cvsX.Tm169.Di_clust,109.624327807624,156.195898145296,496.960771313754,171.911116387955,89.4689209144576,143.586624584501,187.982394279589,53.3376578833814,99.7161563305693,226.868465033163,87.285810706665,142.316540187235,211.25560497525,194.690992150343,59.4806014716893,137.447486744575,947.959897861196,1960.11622567631,93.9857879658318,186.195338160265,148.814634981529,180.247631835133,108.714570229381,140.288014803182,196.936531164062,89.4165026217302,252.399017533483,119.344837098493,30.0286114214068,96.2261907405607,131.592727702119,1031.28484612508,347.799095509104,NA,2585.44465805087,126.407951854796,122.333826343659,219.096620938696,193.597580946044,147.809754416174,518.79040235686,231.65887885574
cvsX.Er170.Di_clust,27516.8009395564,680.055464569888,277.164293049238,175.436508671521,566.008673480119,14004.1379201633,671.580766340634,403.928218697709,1447.15228937285,350.360398369548,156.708794461101,991.951499990182,553.772166577738,2174.26716651121,1096.40850753197,8972.62779345709,209.183848619846,1580.33094052582,3033.26867897909,908.562756229638,396.489617992861,869.144036343872,664.271268784337,1307.6863997723,232.676260006308,2918.07551659763,702.937635272705,503.387611043114,302.792410737265,395.804430256933,180.654121091968,34.1439752843033,783.209861917624,NA,1216.25798858474,9343.78588544235,576.313675356131,377.271121941418,871.538373570845,1195.4049904533,321.082677769937,1250.23123790122
cvsX.Yb171.Di_clust,99.7513534616018,71.1415247287056,76.6456005880373,54.2858812984318,73.1345465805687,80.7713220298634,61.8330030822496,32.6217430561931,92.8628622327796,52.02732301978,57.5440010456856,80.8394150411868,61.3022058038982,58.1579953383975,89.5003319667757,91.0179824808859,118.43725725158,61.0089382603028,88.004293845042,89.4433053027477,65.350493252243,126.025971396128,85.7073153201186,49.9354564442121,186.013617573682,104.145273295025,59.2822011832643,62.0844914831035,240.801211848538,115.525894163205,47.3571879168663,66.8734859790399,135.519866420872,NA,96.4809817722902,70.5669524351891,92.0874696225744,79.2238074475568,123.433631193941,113.947182005909,137.662303715402,102.396283263081
