,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Eu153.Di_clust,NA,64.2987090317836,63.4333102959034,NA,97.9429769594887,204.507213185174,NA,NA,80.5717596311561,NA,NA,NA,108.973505266612,NA,NA,88.4292543470909,65.1629491990278,NA,NA,71.8027522001981,NA,NA,113.037762562032,NA,212.924532484246,151.252509108496,120.424149778657,NA,47.6365963430357,132.253217052075,100.321918058443,91.4350962939242,80.4350083739722,59.9280553901143,51.2931360825165,75.7166728141136,79.0997284987038,85.3910704319621,80.1733969942813,74.2442423717136,75.8479237397064,55.8470361961856
cvsX.Sm154.Di_clust,NA,85.1391652507935,126.90102736594,NA,86.6267648621504,36.8786872344727,NA,NA,128.11769768011,NA,NA,NA,86.0367525378335,NA,NA,126.37609847517,112.151032816836,NA,NA,230.787712173977,NA,NA,139.789736026903,NA,25.0410802881132,172.031020207044,137.969705146639,NA,86.3904760804082,2182.20702379262,1300.11924424464,307.973442187252,420.491748635211,136.313669899632,260.912611349685,84.8855707657518,137.732516948068,142.97871009071,283.391885669905,256.197027436909,143.440669411283,129.631763607024
cvsX.Gd155.Di_clust,NA,203.074867434235,147.487741463715,NA,499.012527701868,228.529952111985,NA,NA,677.385441258473,NA,NA,NA,236.294361699485,NA,NA,217.847058868666,146.953336325608,NA,NA,72.426652022881,NA,NA,194.456240107053,NA,180.653907551723,631.350901837169,707.51328772382,NA,106.583890762879,1015.75707200204,19247.9978242279,149.787839474395,532.007828921739,664.638625664587,631.717529150078,220.128684604428,539.084493131844,427.71644109184,263.76952368086,496.259433330793,334.929736598719,462.327487279107
cvsX.Gd156.Di_clust,NA,58.3787928631802,705.684776051362,NA,94.3337270408035,72.298985786979,NA,NA,97.2862339552515,NA,NA,NA,55.6436814869165,NA,NA,55.8775499056566,249.374467494469,NA,NA,64.6602351486737,NA,NA,74.3227195271511,NA,1591.70540733325,242.386166375338,544.429015651932,NA,142.610570807356,487.792442730621,676.047629708855,141.807728203149,1578.11718881215,480.015443541596,251.569758414924,469.88920292779,216.579322536978,845.325950934518,1477.29594084519,1356.12755299112,252.418133228112,507.027108968449
cvsX.Gd158.Di,NA,68.2429488467285,209.992951560335,NA,10.4837742686189,39.2109292888306,NA,NA,73.4410716094194,NA,NA,NA,49.7723819817687,NA,NA,50.5492002115314,68.5873666871292,NA,NA,68.9519465183034,NA,NA,60.5476597757008,NA,179.568330947486,52.0772162137778,92.9011668049172,NA,48.3270542712908,50.1170548467533,129.814379573353,75.5451608368505,99.5732481053697,94.4875665792697,284.613305581507,2028.85297202071,78.8499285903832,90.2149449840088,327.392342930822,101.417800025644,84.0376304245139,57.4263589587736
cvsX.Tb159.Di_clust,NA,46.9242382936049,181.022180392597,NA,34.0894896586678,36.5099656060142,NA,NA,47.530389173304,NA,NA,NA,1116.6078587348,NA,NA,130.786120116654,87.8945460214048,NA,NA,470.195924843023,NA,NA,1310.38443267259,NA,38.7443861185316,65.186964294018,101.9977831377,NA,137.195251933514,269.308305791027,9673.19627534277,131.593053596142,179.852401128321,368.988468255625,37.8912774856413,31.4534973020043,323.448242278831,141.732873261199,328.71818295569,280.378577667524,369.705573835895,200.059189459899
cvsX.Gd160.Di_clust,NA,84.1207329236642,170.381326103603,NA,130.405352221312,14541.9112935321,NA,NA,546.439550191969,NA,NA,NA,142.219252343341,NA,NA,139.243064637933,881.588339594919,NA,NA,382.827445668647,NA,NA,292.411089533955,NA,337.836838178966,573.367252418628,326.249984221948,NA,2580.49744597489,791.317715816105,755.713639434433,262.29961687064,677.31338158551,1613.86423189196,2498.51129282599,113.522678863451,684.256251109707,6568.97857478937,2101.39139324705,1193.2670896339,618.367207723004,211.910951001567
cvsX.Dy161.Di_clust,NA,116.481897007126,259.743668197044,NA,257.860604332068,165.217954064145,NA,NA,256.774390147032,NA,NA,NA,144.408260966511,NA,NA,141.357431738013,138.640879455913,NA,NA,95.056572578707,NA,NA,115.912416478485,NA,207.889477327871,298.462545349875,132.406151341626,NA,182.956653563373,489.148676923942,181.010198994091,110.758188482889,215.259033844041,200.403159994589,226.822769558035,72.1060059277856,168.242045021769,141.049847568915,163.431928278258,284.779606408961,210.840857573124,148.326981118153
cvsX.Dy162.Di_clust,NA,271.662764416811,214.876794163172,NA,3.65133124098516,991.159656110148,NA,NA,257.291363357818,NA,NA,NA,46.6533174691733,NA,NA,394.211955706326,134.835296132831,NA,NA,109.43054696676,NA,NA,2357.333693111,NA,105.657185917666,225.392312450473,129.465825269431,NA,67.615917155099,140.54087606117,167.976098015109,126.873281613598,205.516329372378,239.568200184738,116.693267523104,281.341577881109,418.461769682033,194.176060820605,135.504146182523,218.340948314988,208.543695874725,112.513747399844
cvsX.Dy163.Di,NA,272.09897823462,74.4654117155901,NA,87.5097922109721,49.4381912281835,NA,NA,62.2024658807366,NA,NA,NA,528.550968515481,NA,NA,136.590175704263,102.407671343551,NA,NA,393.347217196381,NA,NA,106.085607196203,NA,104.023304701208,617.116682106823,129.569660105482,NA,64.2609352104777,109.022541747542,321.349567243228,131.665510535546,208.880946249379,111.77353259629,42.3489974489407,182.309867861186,449.355835709323,256.219715780754,118.742805651836,276.278132455026,233.225310799901,615.789582088776
cvsX.Dy164.Di_clust,NA,53.2169627830131,379.213369242921,NA,107.240139094575,29.070059268018,NA,NA,278.316187631075,NA,NA,NA,2435.05159456964,NA,NA,470.987645417565,137.361841240174,NA,NA,87.1346566462806,NA,NA,186.454547611108,NA,30.0696523783853,346.605518792012,215.798947394752,NA,155.797041999759,1136.00967072828,155.380537013679,121.021439743718,187.313825015175,211.292734035151,172.714493933241,305.436467646217,3718.13765755143,265.308943235058,167.243457099411,336.309226104824,215.395357297746,316.148127525254
cvsX.Ho165.Di_clust,NA,139.937887001643,1347.38694103273,NA,129.838320091603,945.800278205902,NA,NA,7478.55624501443,NA,NA,NA,648.264339411614,NA,NA,510.360999343886,202.282921328857,NA,NA,170.470172838743,NA,NA,198.884062854641,NA,65.5834457341344,505.370090634491,403.333610221388,NA,35.9423001644395,260.133133140085,159.581885407653,77.6629059499245,148.841988151162,81.0320807644751,154.930551264204,182.297520410777,354.984911408822,195.873229313913,138.032020062777,246.845177221971,226.781355227769,125.922998867688
cvsX.Er166.Di_clust,NA,1270.65306190783,567.065456260217,NA,47.9856412014667,203.767873800023,NA,NA,293.298240323192,NA,NA,NA,98.398875318361,NA,NA,200.959943540479,113.014733072257,NA,NA,1191.49946915375,NA,NA,242.31521296059,NA,122.715535379107,216.127158749955,138.653922319587,NA,108.350114217638,193.782722980659,123.138094332866,105.350313036299,203.747004743419,108.634572175468,258.898860866359,274.025592876667,404.475781321418,185.488255030731,114.722079289607,243.896390679586,179.815962494955,144.50291483036
cvsX.Er167.Di_clust,NA,46.2207289967432,523.781877150461,NA,13.1637321355211,72.5744687000926,NA,NA,467.521263052726,NA,NA,NA,5391.2430600952,NA,NA,271.479677509675,247.651027204208,NA,NA,1189.36418668485,NA,NA,621.134319713162,NA,372.033361077866,807.520957964624,215.198312280853,NA,137.483118944607,92.3377810861201,294.433661106444,123.838512242867,2001.45289706561,303.422370728581,297.658218416021,146.009330750623,4696.89844546416,400.28830282672,257.102355304135,2432.09468197612,1965.00356238833,885.952770730755
cvsX.Er168.Di_clust,NA,572.094804003647,194.642581122085,NA,174.566088948313,96.239088957413,NA,NA,374.158315587047,NA,NA,NA,77.2649542484303,NA,NA,376.658877784862,269.326887310152,NA,NA,435.019300736261,NA,NA,99.5298524377589,NA,171.907703554392,726.250902227799,228.412632816786,NA,153.438802361821,1140.71151826086,231.522089580021,241.235825605478,1074.78685476815,437.274109930539,1218.14272514128,157.201912701203,676.78571079844,629.192760334344,229.683279098331,354.225736627099,503.890533928493,286.764626967142
cvsX.Tm169.Di_clust,NA,898.605974743128,233.906155334703,NA,127.913364046404,163.128694812041,NA,NA,247.439566155349,NA,NA,NA,1642.24261269047,NA,NA,210.380127495774,1094.67948125368,NA,NA,450.698614548267,NA,NA,479.522280270491,NA,168.634462542993,468.423793578595,573.608935389755,NA,626.09322930279,316.065682829401,128.79591842599,141.525316859677,428.849366248912,589.725746166767,300.147350078066,219.673243276028,251.193432906185,239.161334850277,132.060019244922,530.696166019636,313.109421190836,156.758154452753
cvsX.Er170.Di_clust,NA,38.7952521889835,448.002618666475,NA,397.515668316273,340.014658384663,NA,NA,289.457709719324,NA,NA,NA,1030.56134027723,NA,NA,413.50834752359,108.351914386346,NA,NA,321.766838513545,NA,NA,31.7743995765452,NA,154.155318888947,408.477991844549,149.967773359002,NA,20.6269562577289,234.789585949594,126.271977800666,103.986650334418,150.151268384486,99.0866847787525,104.488831766445,208.771431936339,379.396873016999,168.210419406179,97.7486643303446,219.373442168849,160.791308663387,150.115116519254
cvsX.Yb171.Di_clust,NA,53.6876788637957,93.3287634720954,NA,3693.18703573493,140.510633298153,NA,NA,631.332674995782,NA,NA,NA,190.332426798678,NA,NA,124.471989562076,432.108870044793,NA,NA,123.643169130101,NA,NA,171.45430429292,NA,62.4760463184447,148.051612581978,147.4776958977,NA,194.486341745441,143.669974706214,91.2488288522964,64.2565867926931,133.897916233691,68.8739267012764,108.630489073674,260.57657614807,130.008342453818,119.02750771465,139.572875799271,192.944610628405,136.553372638274,115.23990319251
cvsX.Yb172.Di_clust,NA,93.8906680847216,1398.55178470009,NA,15.4803807017087,109.226169651498,NA,NA,227.854590349451,NA,NA,NA,1758.74586577476,NA,NA,277.066085635835,106.711194451749,NA,NA,189.536751467549,NA,NA,357.346151283375,NA,37.2238913826687,749.359964687734,504.02820245677,NA,140.077023712229,203.377110856953,519.775427287437,146.211601724021,861.794212628647,559.968223348786,659.657822705076,323.257191996353,362.034557084837,1270.34570530044,265.221769912388,444.834673598839,425.39613615363,207.408009957282
cvsX.Yb173.Di,NA,17.665948135069,150.422988729929,NA,23.6596164822198,50.2821236317457,NA,NA,46.1372013793925,NA,NA,NA,81.0295126803814,NA,NA,247.851865794634,80.3147128064018,NA,NA,62.0895120817187,NA,NA,713.804279156115,NA,30.2763598318348,155.152825883948,63.7672922365471,NA,72.7475399125974,55.8359204486893,93.685497120825,100.374409126243,165.838751189016,180.151806157748,145.001831587528,75.8140860964537,178.29606192611,137.674816102731,105.430547726382,117.724329461977,132.368270630217,212.085980688285
cvsX.Yb174.Di_clust,NA,98.1011578006339,799.125627610649,NA,196.038376392989,127.905064620715,NA,NA,453.909091966327,NA,NA,NA,212.147719645308,NA,NA,444.246831703001,214.844577637487,NA,NA,51.2414477452481,NA,NA,153.024098611048,NA,5670.2840556141,154.746046370379,3542.50133398394,NA,376.410590278542,86.7428565834888,686.875094023862,519.803768815609,640.603467330633,182.661715610598,74.618672525963,227.417687756411,236.126109726541,465.906148863354,376.729316334113,760.947883105922,475.130734562701,258.043940763623
cvsX.Lu175.Di_clust,NA,59.7676149800349,710.303982513682,NA,177.816571537471,55.3313695649984,NA,NA,220.127776576333,NA,NA,NA,170.152122107913,NA,NA,154.520725912574,125.89286507322,NA,NA,222.435060554587,NA,NA,178.492107739693,NA,548.431871615558,257.993254571699,224.257456283573,NA,98.7015151827289,255.284405552665,102.100046307024,80.7728873051557,172.258977747794,147.344323560649,209.984648630723,65.5538438351376,213.689481610117,153.035189389673,102.948946738986,184.351249719838,172.444617247409,74.9986891816157
cvsX.Lu176.Di_clust,NA,105.716179628448,513.012296370184,NA,70.2712260501416,195.083895082015,NA,NA,159862.824881915,NA,NA,NA,238.615781371657,NA,NA,3112.27469139864,294.452527304084,NA,NA,204.046000261485,NA,NA,771.985285614869,NA,177.0761307877,210.221527204294,153.855092026343,NA,12.5755989739954,302.17314404879,197.106864461236,354.8172744352,171.620202917434,212.230439497377,266.888280659597,149.762947049603,315.822412801961,179.679400575815,141.381960514695,269.947248141007,277.267248106714,163.866675637355
cvsX.Ir191.Di,NA,8.102661456962,8.12480973378612,NA,3.85707208746029,5.83279839904989,NA,NA,21.5360896651993,NA,NA,NA,6.04273753052972,NA,NA,24.2130508080579,14.0353253753517,NA,NA,13.933225935342,NA,NA,5.02720696403363,NA,18.6220526508677,12.256721120159,6.87849803398269,NA,7.21407279694044,14.1104723810305,8.39310443612487,13.9771251052546,13.5241507692898,11.7958172782588,9.92774371747936,10.7036067416385,14.1810494841974,13.9084115819646,17.1001445061004,16.3526514338234,17.3678180718185,12.5710687975106
cvsX.Ir193.Di,NA,2.9165062110589,7.30881974584375,NA,1.45469598806852,8.39034876026753,NA,NA,16.9943951969001,NA,NA,NA,6.71251121207665,NA,NA,16.6437472487992,9.58503583307422,NA,NA,10.7340221311753,NA,NA,7.03982177157227,NA,13.898242450093,8.72613332774158,4.52581104734276,NA,4.48433917751876,11.9850417829757,6.63403314084101,11.9072126795334,10.2837812575229,8.47885900307099,4.23003303492238,8.61111774203426,11.6788390299088,9.71593814177004,12.7519609790931,11.7417410132974,13.4434844734561,8.45232702423834
cvsFileNum,NA,4.26580425748318,25.52209626042,NA,3.66421875320977,1.51372552943074,NA,NA,36.4393875163999,NA,NA,NA,25.117235594635,NA,NA,36.6383771184242,25.772661471461,NA,NA,34.7183207291023,NA,NA,29.8844103166217,NA,2.15683068622313,33.4061627176295,28.3429542384318,NA,4.92864757142524,26.0211414441195,27.1391244357039,21.7747547147173,33.0037935350773,27.6202909403065,26.2431933527592,37.7211756922172,27.6286506848297,32.1968939385413,34.1147027791065,34.1684553171359,28.0557768688996,25.4527581516091
cvsdensity,NA,0.00227049541474169,0.00679688096363578,NA,0.10446434636958,0.0168466513549121,NA,NA,0.087482226490587,NA,NA,NA,0,NA,NA,0.00423454501546161,0.00476830203547429,NA,NA,0.00599143620423416,NA,NA,0,NA,0,0.0146999293136604,0.00322210773466483,NA,0.00680773321508833,0.00440250003975748,0.00954797611745009,0.00106560881933423,0.00152981654425912,0,0,0.000915310560925173,0.00500940929347516,0.00100999824218933,0.00265980674016144,0.00360243154422517,0.00976051251471196,0.00141040264493555
percenttotal,0,0.0324359390204346,0.0961600102570678,0,0.01844507977497,0.0313545150501672,0.0126726650614624,0,0.0620424370269264,0,0,0.012992074834351,0.054002970163359,0,0,0.0396615547329455,0.0336731257844308,0,0,0.0356815169742074,0,0.01634521085322,0.0816159967353601,0,0.028165047176454,0.472103004291845,0.537778972842162,0.022436616558223,0.0369549150036955,0.25426807119506,0.922619047619048,0.153865880241057,7.19535122201333,0.405797101449275,0.194647201946472,0.0532651539362949,1.32372980338719,1.87282229965157,0.523366787759374,2.35972732039853,1.26036700842421,0.12382131631584
