,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.27866971492767,1.64754319190979,0.631819427013397,2.98883104324341,0.357646614313126,0.670115053653717,0.69008594751358,0.538313269615173,1.05480223894119,1.10002386569977,0.689047127962112,0.527246057987213,0.218309715390205,0.823369741439819,0.604280978441238,0.702685356140137,0.692490816116333,1.74432271718979,1.15064018964767,0.97270005941391,1.09898030757904,0.125812321901321,-0.0294802971184254,0.483733922243118,0.170244008302689,0.304970949888229,0.600507274270058,0.590918526053429,0.649373590946198,-0.210929356515408,1.05559033155441,1.37522184848785,-0.731559842824936,2.44698977470398,1.16594362258911,0.940062940120697,0.240611732006073,1.25271391868591,0.200008153915405,0.754630506038666,-0.843742370605469,2.7843701839447
raw_mediansX.Sm149.Di_clust,4.68425321578979,7.86539459228516,6.92619705200195,5.27885508537292,6.41452741622925,6.42448091506958,5.74899625778198,5.14565944671631,6.72684574127197,4.78363537788391,7.1461284160614,6.00104475021362,5.31046152114868,5.43950653076172,6.62462496757507,5.44718599319458,3.81698656082153,6.5954327583313,5.43744325637817,4.52536821365356,5.87703919410706,8.12023544311523,7.84591913223267,8.97103214263916,12.6629104614258,20.2100849151611,7.0562756061554,10.6002135276794,8.93384456634521,13.7520933151245,9.31102705001831,10.7799091339111,13.9416899681091,8.21208477020264,5.79688882827759,8.48556518554688,11.2742781639099,18.2811622619629,15.9114141464233,11.3120107650757,5.32333993911743,8.88545799255371
raw_mediansX.Nd150.Di_clust,4.98579359054565,6.18779563903809,2.75125813484192,7.76458859443665,8.71487712860107,5.44283580780029,8.88711452484131,7.41054821014404,11.5623774528503,5.95202875137329,9.86584043502808,6.30926942825317,7.55918645858765,8.58646678924561,11.7262835502625,7.29369258880615,8.93635082244873,8.27866411209106,7.07805705070496,6.15910577774048,10.2589826583862,5.41072034835815,7.08909368515015,7.5340690612793,7.76985955238342,13.4632225036621,13.7944902181625,8.61590480804443,9.36257600784302,11.8424367904663,8.33456802368164,8.87570095062256,5.55722796916962,11.5610876083374,11.9929914474487,7.79607486724854,14.908842086792,24.6756267547607,11.0711603164673,5.92234086990356,3.65131425857544,7.67856454849243
raw_mediansX.Eu151.Di,-0.180796802043915,-0.450886130332947,-0.33020344376564,-0.407232448458672,-0.296613752841949,-0.373236447572708,-0.288984149694443,-0.327702045440674,-0.298751622438431,-0.320581778883934,-0.253212884068489,-0.201079398393631,-0.370750546455383,-0.372528672218323,-0.269178569316864,-0.28260800242424,-0.274033904075623,-0.456142008304596,-0.289423525333405,-0.37413015961647,-0.402608126401901,-0.155684411525726,-0.622511684894562,-0.34726944565773,-0.451307117938995,-0.32172879576683,0.0685775727033615,-0.418746560811996,-0.462925508618355,-0.020499162375927,-0.200358510017395,-0.0962724015116692,-0.440100401639938,-0.598595201969147,-0.162748083472252,-0.270401239395142,-0.122922629117966,0.0146153345704079,-0.420286953449249,-0.25702103972435,-0.335419088602066,-0.0106251817196608
raw_mediansX.Sm152.Di_clust,0.664548516273499,0.452204316854477,-0.0258316919207573,1.52466809749603,0.685381412506104,0.503507792949677,1.00079166889191,0.718270301818848,0.179998748004436,0.959192901849747,0.403496712446213,-0.0395429506897926,0.781090080738068,0.826184809207916,0.835566997528076,1.13655161857605,1.98463821411133,1.5754132270813,1.55780571699142,1.10805976390839,1.89916962385178,0.93266224861145,1.64394295215607,-0.434721380472183,0.419140070676804,0.673566937446594,1.61694860458374,1.87033605575562,0.430730581283569,2.1124227643013,0.910793110728264,0.688410580158234,-0.0249146819114685,1.04084742069244,5.35827732086182,0.846270442008972,-0.116927787661552,0.753423869609833,0.434160698205233,-0.623907923698425,1.44851875305176,0.96644526720047
raw_mediansX.Eu153.Di_clust,21.1631698608398,22.6622953414917,19.6972351074219,13.6743335723877,9.80237579345703,12.0356073379517,11.475700378418,11.8876886367798,13.7817163467407,15.4897003173828,6.83311033248901,9.53983211517334,7.68980407714844,8.34564208984375,11.7257118225098,17.6325607299805,16.2773380279541,12.3075261116028,13.9215054512024,15.2250757217407,15.5987615585327,4.85326099395752,5.08034229278564,7.04288244247437,4.38043880462646,2.53988790512085,5.95409286022186,3.05014276504517,5.268639087677,5.52305436134338,6.42398428916931,10.7227401733398,6.68662071228027,8.03437900543213,8.46552658081055,8.12069034576416,5.58190536499023,7.86904621124268,5.2706356048584,13.3895072937012,10.4450359344482,9.08879280090332
raw_mediansX.Sm154.Di_clust,1.69036322832108,0.46930667757988,5.00564384460449,1.91820693016052,0.887355744838715,0.432084262371063,1.39102685451508,0.850684344768524,0.438773855566978,1.89411079883575,0.666129857301712,0.389522075653076,1.00748884677887,0.826906204223633,1.01906442642212,1.07901072502136,1.4902571439743,1.59827238321304,1.19905018806458,0.933184623718262,1.4852135181427,2.93963122367859,1.1835470199585,0.897269189357758,0.963230103254318,1.46629190444946,-0.024817168712616,2.11008989810944,0.446583926677704,0.916394829750061,1.24589622020721,0.478689968585968,0.15939312428236,0.327853292226791,0.802233457565308,0.96574455499649,0.285458713769913,2.21961832046509,1.3877454996109,1.05731952190399,0.768181562423706,1.19266438484192
raw_mediansX.Gd155.Di_clust,0.782948553562164,0.698957771062851,1.75462293624878,0.569901525974274,0.214651226997375,0.255036324262619,0.095100536942482,0.424966216087341,-0.0026064442936331,0.858705669641495,0.10098434984684,-0.149707406759262,0.0584629476070404,0.0744235590100288,0.385487988591194,0.394458323717117,0.878398656845093,0.809488087892532,0.580988138914108,0.47903236746788,0.477290078997612,0.62801069021225,0.295305848121643,0.052730206400156,0.280699387192726,-0.130876451730728,-0.148359274491668,0.767560929059982,0.271604798734188,0.0907582193613052,0.185869500041008,0.843860685825348,4.835813164711,-0.124566003680229,0.987799108028412,0.545720160007477,0.260760150849819,0.871728539466858,0.764545798301697,0.632870376110077,0.422293126583099,0.481766223907471
raw_mediansX.Gd156.Di_clust,0.392437219619751,0.12103076511994,0.492856383323669,1.18732696771622,0.489977955818176,0.341911524534225,0.132268518209457,-0.112863451242447,-0.0714665465056896,0.744723826646805,-0.184538617730141,0.306193679571152,0.368855088949203,-0.0243469569832087,0.0928353294730186,-0.0295178219676018,-0.0941818803548813,0.646110832691193,0.668642193078995,0.03635398671031,0.3427554666996,1.38149785995483,-0.186772868037224,3.21501207351685,0.456986755132675,0.276439964771271,0.0277838557958603,0.29596534371376,-0.0375446518883109,-0.619332253932953,-0.206079691648483,0.646198034286499,-0.200043778866529,0.281327068805695,0.913471341133118,0.284308850765228,0.230470608919859,-0.0754097104072571,0.0391778917983174,0.781679928302765,0.1374252140522,0.711323261260986
raw_mediansX.Gd158.Di,-0.328908503055573,-0.384297132492065,-0.730738043785095,-0.371262744069099,-0.290614902973175,-0.341113746166229,-0.301861107349396,-0.399280250072479,-0.454985678195953,-0.437951773405075,-0.361607506871223,-0.211225599050522,-0.52599561214447,-0.301854074001312,-0.422593101859093,-0.351814717054367,-0.330050975084305,-0.353753000497818,-0.325789168477058,-0.440180897712708,-0.421280384063721,-0.389430850744247,-0.405363112688065,-0.282085865736008,-0.348373979330063,-0.638075590133667,-0.18512836098671,-0.514663755893707,-0.457634165883064,-0.349323064088821,-0.569977462291718,-0.126858696341515,0.262371405959129,-0.247652426362038,-0.308616101741791,-0.4120272397995,-0.638755112886429,-0.348580896854401,-0.347411930561066,-0.621641576290131,-0.640743374824524,-0.468856334686279
raw_mediansX.Tb159.Di_clust,-0.399422436952591,-0.302355825901031,-0.289144515991211,0.0955923683941364,-0.342087745666504,-0.169901162385941,-0.404402196407318,-0.327235549688339,-0.320434764027596,-0.179094076156616,-0.493452906608582,-0.300704956054688,-0.120357476174831,-0.211084336042404,-0.248619765043259,-0.275186210870743,-0.417282044887543,-0.0711553692817688,-0.249685533344746,-0.242617905139923,-0.248865209519863,-0.293237537145615,-0.21070009469986,0.264817893505096,-0.521513074636459,-0.122305527329445,-0.665445119142532,-0.409447774291039,-0.224835351109505,-0.429491698741913,-0.417445287108421,-0.355858623981476,-0.123935967683792,-0.290249079465866,-0.592579960823059,-0.368069767951965,-0.284320503473282,-0.40352675318718,-0.193158663809299,-0.377195656299591,-0.0379954986274242,-0.311672210693359
raw_mediansX.Gd160.Di_clust,0.269528642296791,0.241346724331379,-0.0862847939133644,0.0999748595058918,0.232462957501411,-0.100104048848152,0.274953842163086,-0.0718158408999443,-0.191963665187359,-0.0796089209616184,0.26457291841507,0.0725630894303322,-0.134118750691414,0.000334393698722124,-0.0895243026316166,0.0779004395008087,-0.121373802423477,0.195436760783195,-0.0339815877377987,-0.0875354707241058,0.175621569156647,0.877823948860168,-0.534545838832855,0.960579216480255,0.617572635412216,0.212134882807732,-0.175284080207348,0.14754705876112,0.681687772274017,1.47065806388855,0.408721387386322,0.226627603173256,5.27099647372961,0.240506425499916,1.93384742736816,1.09559905529022,0.115072295069695,2.84912204742432,0.986383736133575,0.956882655620575,-0.643136858940125,-0.0685886740684509
raw_mediansX.Dy161.Di_clust,2.03103590011597,2.32211577892303,3.64164805412292,2.73000764846802,1.74269676208496,1.45878076553345,1.62448358535767,2.15899395942688,1.01594078540802,2.52982604503632,1.54362463951111,0.671202659606934,1.90053164958954,1.91548645496368,1.97413474321365,2.47300505638123,4.81544351577759,4.16094255447388,2.96269404888153,2.54636549949646,3.1304327249527,1.58688223361969,1.58517205715179,2.96476459503174,1.64406877756119,1.19997107982635,1.23399305157363,2.26755392551422,1.8305476307869,2.37460899353027,2.96545743942261,1.44417917728424,3.4238503575325,0.955235123634338,4.07953405380249,2.22196817398071,1.1383475959301,1.94406282901764,2.11098313331604,1.74527323246002,1.78421211242676,0.891369521617889
raw_mediansX.Dy162.Di_clust,4.53284382820129,2.71551775932312,2.43118667602539,4.71806168556213,2.94949626922607,3.34528017044067,3.82677555084229,2.96508240699768,2.04630017280579,4.61910891532898,2.30378448963165,1.9736635684967,3.36053061485291,3.2035539150238,2.89650797843933,3.20450592041016,5.21249055862427,5.10727262496948,3.93918693065643,4.11249256134033,4.15292882919312,4.75917816162109,2.45614695549011,3.68950891494751,2.33589959144592,2.29448390007019,9.26210033893585,3.82196855545044,3.35341453552246,1.42761075496674,2.99332350492477,4.11765956878662,8.48752784729004,3.23818397521973,1.61725413799286,3.01992535591125,1.42174810171127,2.79675984382629,3.34041857719421,0.880316853523254,2.26545810699463,3.60482597351074
raw_mediansX.Dy163.Di,-0.2449104860425,-0.405465483665466,-0.309930890798569,-0.165602743625641,-0.222548246383667,-0.346558034420013,-0.25835332274437,-0.326310992240906,-0.331317529082298,-0.259053587913513,-0.261473715305328,-0.417592167854309,-0.344505429267883,-0.218625277280807,-0.268227964639664,-0.282319217920303,-0.122274622321129,-0.191562004387379,-0.046672135591507,-0.259787619113922,-0.272537842392921,-0.16180294752121,-0.419650137424469,-0.391453117132187,-0.287216372787952,-0.418283045291901,-0.414739102125168,-0.0985038168728352,-0.233514398336411,0.216746411286294,-0.676198214292526,-0.35949769616127,1.06859651207924,-0.424444049596786,-0.206057384610176,-0.327760100364685,-0.33305387198925,-0.217671275138855,-0.0107107693329453,-0.732669293880463,-0.472250521183014,0.0951383709907532
raw_mediansX.Dy164.Di_clust,3.52072596549988,2.88748621940613,3.13490438461304,3.87756145000458,2.11754846572876,2.05961751937866,2.11978936195374,2.38301539421082,1.73527723550797,4.03592348098755,2.03862220048904,1.59960496425629,4.41096305847168,2.04662156105042,3.02269089221954,3.86998772621155,5.29583358764648,5.5432026386261,3.58027148246765,3.61169934272766,4.1896550655365,1.79732537269592,4.22628593444824,0.737131834030151,2.15745735168457,2.65594935417175,1.42832231521606,2.24347519874573,1.91803568601608,1.56455296278,3.99997770786285,3.63487124443054,5.61417752504349,1.74767792224884,1.70433759689331,3.6707239151001,0.875853106379509,2.29490566253662,3.34209489822388,1.86370182037354,0.939123034477234,5.54151964187622
raw_mediansX.Ho165.Di_clust,3.97837507724762,4.41552543640137,5.50259637832642,3.87415027618408,1.83151483535767,2.57446098327637,2.64680814743042,2.46051979064941,2.03979396820068,1.79118949174881,2.03494036197662,2.62119221687317,1.75791442394257,2.28001880645752,2.31390881538391,2.7535228729248,2.04569387435913,3.55361664295197,2.14143371582031,2.73967003822327,3.31641411781311,3.55856442451477,5.38685035705566,4.89949655532837,2.05957168340683,3.06014561653137,1.78177958726883,2.83197510242462,2.97885417938232,6.49073839187622,4.59242701530457,4.37084865570068,7.38993573188782,2.42331695556641,5.7108850479126,5.22924566268921,1.71967101097107,2.65837955474854,2.17462825775146,3.56285190582275,0.782148480415344,2.74923229217529
raw_mediansX.Er166.Di_clust,6.62679982185364,4.7249903678894,2.12156987190247,5.79228901863098,8.17136669158936,5.71246910095215,7.36677074432373,6.73893594741821,4.27966976165771,9.8141393661499,8.23617506027222,7.19385957717896,7.93774223327637,7.93932676315308,6.34570145606995,4.14023780822754,6.07465219497681,5.77104997634888,8.30087900161743,4.99954509735107,5.12379479408264,9.52128314971924,8.48618125915527,3.94431924819946,5.54147863388062,5.87795400619507,8.30066466331482,6.19458794593811,7.19888806343079,6.31521248817444,9.48998975753784,9.32254981994629,5.38907444477081,13.3114414215088,3.36454272270203,8.44744968414307,4.16404187679291,11.1260671615601,10.7744030952454,6.2548713684082,5.30415058135986,7.48458003997803
raw_mediansX.Er167.Di_clust,1.64105689525604,1.41238790750504,2.30586719512939,1.24655348062515,1.17255425453186,0.588248610496521,0.583244621753693,1.17961442470551,0.334125950932503,1.85287970304489,0.580861806869507,0.112231478095055,0.640493392944336,0.775067329406738,1.08262568712234,1.72222292423248,3.34759306907654,1.78225564956665,2.26069140434265,1.82898139953613,1.65421450138092,1.35819375514984,0.538142144680023,0.593662023544312,0.659485161304474,1.7211058139801,2.12558227777481,1.12944996356964,1.84515941143036,0.368071064352989,0.646979361772537,1.30332124233246,2.8411448225379,0.760292291641235,3.42668867111206,1.25868201255798,0.317742325365543,0.420745134353638,0.483508512377739,0.937568247318268,0.227190464735031,2.53970956802368
raw_mediansX.Er168.Di_clust,1.49896466732025,0.669074237346649,0.775788307189941,1.4186407327652,1.6977127790451,1.25830161571503,1.79503285884857,1.63282549381256,1.27813756465912,1.23605453968048,2.71431529521942,1.51118087768555,0.957687199115753,1.03976213932037,1.91042840480804,0.915166974067688,1.21938967704773,0.994691401720047,2.3462975025177,1.23825991153717,1.30944353342056,2.81206250190735,1.13068270683289,1.47730600833893,2.22737920284271,0.83024650812149,0.721022263169289,3.21636044979095,2.79500710964203,2.0012686252594,1.98679530620575,2.43890619277954,1.13666599988937,0.826844036579132,-0.17978972196579,2.94752240180969,2.5509147644043,1.58494436740875,2.65179753303528,2.16853451728821,1.9513612985611,3.00981736183167
raw_mediansX.Tm169.Di_clust,3.65898203849792,2.89120519161224,4.31218719482422,2.45055770874023,5.233069896698,2.90439057350159,2.9018394947052,4.76096296310425,4.52752327919006,2.68222045898438,5.50860285758972,1.76948750019073,2.0180778503418,1.61511099338531,5.73381185531616,2.03138518333435,1.61751961708069,1.55437791347504,3.82409083843231,1.71857154369354,3.0358555316925,6.40672206878662,1.52447414398193,0.380107134580612,5.28726744651794,3.54842782020569,0.563812017440796,3.18661081790924,5.22482299804688,3.74261808395386,6.37268900871277,3.33143997192383,0.041948214173317,2.1430230140686,2.36729669570923,4.32570648193359,5.65290117263794,7.13417100906372,9.94382095336914,4.26402950286865,2.51352787017822,1.88460314273834
raw_mediansX.Er170.Di_clust,3.67515599727631,3.17513275146484,2.74821090698242,3.19283866882324,4.44749212265015,3.16433501243591,3.54642057418823,3.36362433433533,2.98419320583344,4.11363911628723,3.16482186317444,1.65516781806946,2.33142185211182,2.09962511062622,4.53810048103333,3.18070650100708,3.89948415756226,3.5204142332077,4.22689390182495,2.52897596359253,3.46880781650543,4.42640018463135,1.68094944953918,1.45612645149231,3.85307729244232,3.1818163394928,7.55633437633514,4.45939064025879,4.88339042663574,1.91471445560455,3.7698118686676,2.12301707267761,15.4938025474548,2.77979612350464,3.16639113426208,4.72980880737305,1.0099024772644,1.90243029594421,5.76673722267151,0.589220285415649,2.05107426643372,3.48913431167603
raw_mediansX.Yb171.Di_clust,14.3587927818298,15.7814474105835,15.5715475082397,37.8170871734619,14.5496997833252,14.849419593811,36.6251106262207,10.927116394043,16.6450958251953,31.6645307540894,12.6679000854492,13.3418827056885,14.5931587219238,18.2844409942627,15.3413653373718,11.4591207504272,11.4090423583984,21.8723831176758,21.7844066619873,15.2213659286499,18.8366441726685,22.330379486084,16.0676193237305,11.1400508880615,12.4107928276062,15.2548847198486,10.2379512786865,24.7307224273682,12.7148823738098,15.0908346176147,10.7643933296204,15.8624458312988,5.17734265327454,24.2859153747559,12.8805694580078,12.3858613967896,20.0113821029663,19.2755603790283,7.00121903419495,12.8021936416626,12.44553565979,17.2039737701416
raw_mediansX.Yb172.Di_clust,1.50200247764587,1.87722319364548,1.18074440956116,2.33648991584778,1.47476351261139,0.806915521621704,2.04841208457947,1.05653834342957,0.65641713142395,2.04143285751343,1.37145930528641,0.297677844762802,0.454087644815445,0.603040933609009,1.1882758140564,0.829010128974915,0.986849367618561,1.5462504029274,1.78577744960785,1.1102077960968,0.910676509141922,2.53370976448059,0.17282497882843,1.37572956085205,0.994322776794434,0.52946400642395,1.75344634056091,1.89345836639404,1.36400800943375,0.155618563294411,0.712459117174149,1.80623888969421,1.53582426905632,0.865615725517273,0.340953230857849,1.50087249279022,0.650811493396759,0.907603740692139,0.54272848367691,-0.0987978279590607,0.665124535560608,0.459367454051971
raw_mediansX.Yb173.Di,-0.220135867595673,-0.339553162455559,-0.117056243121624,-0.302553296089172,-0.224702551960945,-0.384919911623001,-0.138555288314819,-0.426543861627579,-0.339425891637802,-0.204980373382568,-0.352862283587456,-0.440682619810104,-0.428148955106735,-0.351957321166992,-0.322610393166542,-0.419567734003067,-0.33826869726181,-0.284764498472214,-0.201352462172508,-0.379487603902817,-0.339349061250687,-0.196387812495232,-0.241455510258675,0.659830629825592,-0.416802272200584,-0.62965339422226,-0.240689462050796,-0.17455281317234,-0.29309093952179,-0.406382784247398,-0.550674855709076,-0.341218233108521,-0.595720037817955,-0.271794378757477,-0.286349684000015,-0.481020331382751,-0.106006138026714,-0.190218523144722,-0.583279192447662,-0.116503722965717,-0.343326419591904,-0.564821302890778
raw_mediansX.Yb174.Di_clust,1.68018090724945,0.581323981285095,0.913165986537933,0.855937510728836,1.36736273765564,0.379243284463882,1.01140034198761,1.10024464130402,0.650521039962769,0.934657156467438,1.2761687040329,0.672664940357208,0.888855457305908,0.869176030158997,1.32719594240189,1.16681098937988,1.2383189201355,1.26443094015121,1.61882352828979,0.754803359508514,1.18690711259842,0.20627549290657,0.72361159324646,1.48947703838348,1.4940527677536,-0.262338072061539,0.651081711053848,0.598154664039612,0.740610957145691,0.815394818782806,0.990791112184525,0.890739440917969,0.542701166123152,1.87512028217316,0.934102773666382,1.07869362831116,0.0618061646819115,1.31177389621735,1.67427295446396,-0.783911466598511,1.4861456155777,1.81161832809448
raw_mediansX.Lu175.Di_clust,10.8449478149414,8.39411640167236,6.31715631484985,7.28903770446777,11.2913770675659,9.9802131652832,7.61903667449951,12.5742998123169,13.3905053138733,10.710090637207,8.91458463668823,6.30936002731323,8.92691326141357,7.91939926147461,14.069356918335,12.4449462890625,9.92094230651855,10.9950523376465,13.9187655448914,12.3629169464111,12.4869513511658,13.707465171814,9.94405651092529,4.71745920181274,8.68226385116577,11.2079076766968,4.71054196357727,9.47950220108032,12.8727617263794,11.6357684135437,8.67972445487976,17.17555809021,6.38097476959229,9.73893070220947,10.8391542434692,10.9438581466675,12.9175601005554,12.9048700332642,14.1598887443542,8.23166084289551,11.5990877151489,13.3176279067993
raw_mediansX.Lu176.Di_clust,1.64252316951752,2.32900178432465,2.45671987533569,2.02458733320236,1.66308760643005,1.30320167541504,1.62662732601166,1.83604991436005,1.32522475719452,1.20066684484482,1.10907924175262,0.952233552932739,0.974532127380371,1.46674847602844,1.35575646162033,1.50645565986633,0.741560041904449,1.72099506855011,1.82973617315292,1.34483206272125,1.82697802782059,2.46448659896851,2.03636074066162,1.57687187194824,2.15809726715088,2.05565667152405,1.56114611029625,2.32469546794891,1.81250756978989,3.22233629226685,1.78095453977585,1.91486096382141,6.83213019371033,2.43297243118286,1.97329866886139,2.32656502723694,0.931145399808884,1.36556053161621,1.10142716765404,1.18788003921509,2.64658904075623,3.3206090927124
raw_mediansX.Ir191.Di,148.367958068848,223.194061279297,118.166450500488,313.603469848633,73.3008651733398,62.9591674804688,121.213043212891,59.8555717468262,41.8575096130371,143.799613952637,66.4864044189453,36.250244140625,53.8824577331543,66.2851486206055,38.0257892608643,32.5244216918945,37.3382568359375,78.9989204406738,109.740310668945,46.6727066040039,83.3991661071777,154.044998168945,124.632843017578,152.745956420898,77.7159080505371,91.7029495239258,130.607769012451,153.097442626953,87.6463165283203,81.6771240234375,95.7813606262207,66.9790725708008,80.5304985046387,123.964645385742,109.713676452637,87.007682800293,82.3873405456543,56.1035118103027,53.7413139343262,46.7225036621094,79.1546020507812,67.2570037841797
raw_mediansX.Ir193.Di,289.369033813477,473.344131469727,335.716796875,651.463348388672,162.838119506836,133.332565307617,258.819915771484,115.740119934082,80.6823616027832,300.316604614258,134.196510314941,83.6707458496094,112.683715820312,145.006103515625,82.4144325256348,70.4914016723633,78.3729400634766,169.336814880371,228.449783325195,96.5545959472656,191.031120300293,266.618530273438,295.365356445312,317.707977294922,167.386581420898,221.811645507812,244.773704528809,334.717193603516,171.684669494629,152.232276916504,218.302261352539,157.204391479492,206.891311645508,244.051361083984,269.617919921875,184.659820556641,147.482872009277,163.394821166992,127.293750762939,98.6836547851562,154.579788208008,153.818420410156
raw_mediansFileNum,1.93082785606384,1.01997399330139,1.92097997665405,1.91278356313705,1.9237288236618,1.03608441352844,1.91200959682465,1.93373036384583,1.04495596885681,1.91509807109833,1.07092958688736,1.03141248226166,1.06527197360992,1.09850370883942,1.09129160642624,1.07655227184296,1.95672631263733,1.91250455379486,1.91830188035965,1.04994714260101,1.06646722555161,1.93628525733948,1.97709774971008,0.972187519073486,1.09563046693802,1.02988505363464,1.48174628615379,1.04802322387695,1.0885197520256,2.01740849018097,1.04322558641434,1.06226873397827,1.44099023938179,1.09097075462341,1.08652341365814,1.07029092311859,1.06378650665283,2.00313210487366,1.0478178858757,0.966717064380646,1.92358613014221,1.09041714668274
raw_mediansdensity,10704,12331,15567,5688,10843,9568,7891,16175,16116,5959,8303,7695,7407,7458,19750,22691,32666,9173,12831,19611,11815,6118,4901,5537,7101,4659,3714.5,4457,5412,5506,3359,7799,5850.5,3450,4110,9387,10269.5,4591,16240.5,13349,15282,10498
cvsTime,9.01594724834426,9.68558254283377,10.1915448921898,9.73235944410499,8.97435524309082,8.23537792869804,7.49014572231331,9.01560152739706,8.55592090371758,8.51942117864787,10.2682524090695,9.49744743829465,7.10881925109942,9.67622449897042,9.18771877406283,7.53605625435785,7.50408780219917,7.58096358316779,8.58359176270983,9.27750860324478,10.0343245804074,7.33051729075172,6.52878290473737,13.059561764977,7.4832023772303,4.91459872636648,12.6747456697718,9.03268785006111,11.2239279306774,9.46392878508254,11.3452964137616,9.2706146812603,10.4063818306992,10.5300943673592,8.98318085226229,10.9973857807829,12.3980956524138,4.63167869599447,13.050370800782,8.45477286383025,9.51229719159343,4.96832171347732
cvsCell_length,6.38668502590928,6.27839366589158,9.67038792807748,7.92820478799462,7.12423331589089,6.36009701237967,7.89127177405588,7.90430416562065,7.09281995111532,6.82272472051724,7.85930409514971,6.35216544932009,8.33941072745345,7.02669649292049,8.20104243827561,8.35671909895352,8.57629613346825,7.68718915139362,7.65666267869462,7.33997340133231,6.96387355068836,6.83483360102501,5.22715243289759,4.28875164756231,6.2732801763878,6.52874190590494,4.44978809861404,6.20974826166352,7.77455337362556,2.60488933292883,5.47511843889384,8.95536176114342,0,7.58819378594916,6.63503425514135,5.83584202258715,6.37752529730578,7.98348771031498,10.9800388306313,4.2265366810524,8.02506800757726,8.19253204675386
