,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,11.5617025079403,6.38010284341119,10.0816666636354,6.11846840979306,7.08395111418724,10.4739302708047,5.32769185181105,10.111485816669,7.85777349327666,22.0927390923962,8.34611176519999,9.52295339452812,10.2592345444729,7.24942917690896,10.0271866423638,7.41410845509525,9.14469029559163,9.70498613902437,10.1050942775236,10.6448267774278,8.60714013008985,0,6.20835162336154,5.07935580194857,9.76093795592219,7.23157706769209,8.32593875830328,7.14230236997492,9.37971066916574,9.93183571884473,12.0265841739179,7.90235386557557,9.23533783713065,7.94477216847109,9.06471352377974,7.95026925419283,8.28466957155763,13.1367379191405,12.017689879732,8.16425717934699,11.2970024133191,6.02995584952706
cvsCell_length,8.7955488073957,8.24761268889455,6.59619195709337,14.1071964642031,6.12449735118236,7.75325321450342,9.51682049130673,9.13724188581676,8.10976086219777,13.368640043992,7.38371382045791,8.56105872717389,7.89756498452508,7.00230518021345,8.80402463603292,8.62861326085401,9.4040172346068,8.17923639065544,7.83110031742129,8.69841281455076,7.70952839646555,8.35446651605549,7.03685602113142,4.9826393360343,7.20263008996023,7.58535843942139,6.17806047015153,7.17490821693359,6.29438729449976,7.79861985434427,7.97653035637449,8.46385427430883,8.04613102596859,7.08275313411061,7.30353203606387,7.08561833795199,6.70842827825883,7.94104489084162,8.23349329813444,10.0628055970552,6.57586257578694,6.90634345196542
cvsX.Rh103.Di,44.9113126512997,66.4184943263405,48.9979971894229,37.068779715775,61.161396664643,53.1952722461834,43.3403114452365,68.981416737471,59.5802839813901,43.9450743611324,55.2985230991309,54.6444995201174,56.341608950078,57.1034098043287,63.7626218535936,62.8930559041438,58.1100830623881,53.7231659141901,56.9164848654782,59.1145401385036,63.2226865115407,56.9289630215029,53.5698640505939,46.3764810548996,58.6792900888504,59.1202244843197,66.4618322005844,55.0567594111399,60.1568022524878,58.5305865737045,53.300692402928,54.7737213472853,68.0596490227735,50.1649649137517,53.1993371378968,49.5113957982047,45.8615270430798,42.2964384402191,53.6117842782851,58.3979835034857,73.4873093714461,81.2792950256355
cvsX.Xe131.Di,73.0663452693989,57.4731693163242,70.3314713117683,31.3215232463864,180.821947601948,87.3632675817823,18.8430976866007,827.334846905276,148.250595065245,107.73365000376,332.165965985309,319.735903465216,424.499400972971,124.881011090453,399.19365787399,255.788237999096,184.902069883424,264.779493352967,273.809449731959,102.026581060116,498.196113943654,532.03345820693,181.193962528007,41.0428204202905,331.492041571974,156.152520957942,249.929558653629,207.828729263219,1810.49650830005,308.977202547932,77.9183946582123,158.694515581144,88.5285873006209,92.8464183669263,834.437596073775,782.290672119073,187.822365289537,123.578762231259,200.911229712997,309.654204468764,94.6211402948691,84.9652161204877
cvsX.Cs133.Di,90.373034557152,81.5275577024441,53.1082182302599,11.4659169729866,127.527504088489,71.9788323893177,99.6666182088676,78.9469451375587,59.9808142865044,1505.23811086156,83.285867845043,72.6467416911214,57.712376489838,205.799938083523,109.931927789834,69.5539336527769,143.506512641356,80.6189660211396,48.914709488735,84.8182313989618,122.637588893102,42.3119632720856,64.6293276510678,72.4723527083417,55.5293048853774,70.8920440962098,58.7525390912425,51.8858557476897,105.306640018354,137.887611994617,79.2835215314413,182.418538851746,58.7631676873887,65.5477220687888,153.447802560692,208.56909956981,80.9464797313145,82.065110863231,65.7736370393814,78.6852959362929,1410.3470859872,75.1361466342916
cvsX.La139.Di,115.727880621815,229.64545748175,342.511854596425,117.782925536585,155.683187146256,913.225586195761,31.133154037793,138.311499739558,303.64482705432,98.6095171297129,128.227941908585,388.192370664482,1621.38348639961,830.793425330139,190.004858310802,272.505941974149,271.273367425544,935.311006726746,107.579377208233,2183.03711628014,549.990177884157,98.8783289868907,929.040479523357,361.210836710083,77.1025734963798,445.086541702122,186.42340085106,1350.4724540307,115.635235229707,270.718346753353,6098.23279646656,130.661497154775,300.935210675402,491.640519722526,519.158665818604,106.324783841069,477.828290551104,1601.05144726904,150.219847063732,548.774040366955,291.549599595158,184.815808419527
cvsX.Ce140.Di,7089.20958100072,237.187166031952,130.972999795923,83.7916599490292,281.610457235133,334.749839435422,70.4513030414859,15076.939763267,157.651183498816,79.2118516405409,387.097531170809,448.412304770048,154.263529684943,517.122499849392,218.707532990567,113.23418720073,209.810745698899,7695.20892238093,308.049325239889,445.440740194028,584.386959244316,7460.05476737074,132.058896711741,1563.89541184091,322.864368319231,220.249244892762,169.257404094496,201.762279682735,4860.06248530021,148.604132613459,194.207755924655,238.332190560021,201.923536679778,158.627485638217,876.809245440209,410.334422489667,430.46799550947,943.740253073483,58494.8004654444,89.6393170576721,64.3302991435672,160.431207716866
cvsX.Pr141.Di_clust,42.7975980459712,52.8290509410711,41.1146580379879,20.1624795367968,34.6755450494282,38.394508027705,12.3248483472488,32.1359475513441,50.7026524254445,28.1147913316803,29.5752610785613,38.8356018120536,28.4851172295179,24.8207134306406,43.2953423094054,49.7039137677752,43.8465003542375,31.4385674005552,27.7516307173065,33.4838421762555,29.7171849902517,65.7552044987387,71.0974979532055,53.7226395380525,62.016406832076,31.3833721717438,39.1581128184182,31.6737058672013,38.3693618659202,39.0502907785028,45.8813620517667,55.141276435857,76.3058053091234,49.7827897397294,40.0865367340594,42.5334018025432,58.5984495146545,53.0948413435054,65.6158201231732,54.0435185241522,52.0206033603891,31.9758417941268
cvsX.Nd142.Di_clust,133.614318728824,141.278440008317,108.717409211232,90.067095283579,147.178578838014,127.481198453683,89.6788332732642,84.844422226548,146.044070357488,59.6847142030305,139.758484040353,161.307439352923,112.871563324327,114.443942468085,119.952026616463,143.564120554456,117.880438537223,98.8170484795463,97.4408618054302,150.060487329932,126.550488681628,73.3355619541366,150.958844314048,61.3006764542985,100.372721646931,176.620682751038,166.379024424319,157.644682555312,111.437200416178,171.107339435899,82.2211434638207,118.882575796045,201.27465159708,205.863282180039,149.334068843102,128.041738850372,119.292584286968,141.956335720473,115.454840135002,175.997515060008,133.309602296727,122.051953117876
cvsX.Nd143.Di_clust,110.021265789266,114.397651118099,107.96481100171,39.4609811856096,101.218704628514,109.203641394723,112.640247853502,83.7984257265436,125.793001308636,177.407775403649,168.309638753893,186.935126175903,114.94086180386,107.819646307288,97.7526338674819,101.428495970356,116.856466578871,99.7673191024387,100.586162741768,124.073904797971,89.512855951959,106.302577032781,142.970615599229,49.6325348072609,86.8200053353826,86.4422837662941,84.103139761715,73.83728943972,96.0544276816544,115.79844538701,92.369574431178,122.437004985626,145.063507976812,113.652661741228,96.4279164347861,70.5038201787621,120.703094271818,71.1975592849478,83.6958252667846,138.636885196658,83.4163134615128,97.7582695269567
cvsX.Nd144.Di_clust,11.6549607492413,10.6049524730558,19.9144718308241,1.30009865938074,8.40063386728018,13.8650502624635,5.29673733586427,7.94289837259886,9.76869093289384,10.2582309734878,8.58654238170013,10.6231696962499,7.75913675549093,7.60901973747539,8.10236573522397,11.8890929823903,10.8532260203992,10.7257468026901,7.29535035767324,9.05321625157575,11.4628281791084,11.3782088012073,13.6115759633554,18.8163582078642,17.3363744335221,9.70894940472266,9.39920368410061,15.4159843950822,8.54674715311804,8.05737611628723,8.84468171287832,14.154422235704,17.9471675363617,10.7015524356158,13.9141845238499,16.5186558081044,11.8748765602446,10.8735468862169,18.4065684789714,16.5290255016845,24.8098837440132,21.1522596270621
cvsX.Nd145.Di_clust,21.397542692342,22.4353746658782,25.6531055204517,48.0054362568652,24.1452135874872,27.0209868237692,22.1908858375503,44.4835668389164,33.1836875971489,51.208555972167,23.2198998288315,20.7333555450132,24.3270662699397,22.6188432393989,26.0093472602069,23.6675929633879,26.4863942116249,26.9758974147909,16.8911137566941,53.6911739043656,19.6424547300911,25.8797803787462,28.3902305353372,16.7087661259255,23.598071404364,22.0264855047444,16.17007936394,27.4915539398306,33.3440652639452,25.1727445154203,23.5628980091835,23.0902588262285,29.1598065894451,28.2060912648591,24.7942465623368,21.4630257600838,38.2789753769677,22.8834655831059,24.1690574695448,26.1444636331378,21.8650129196515,18.2902319422317
cvsX.Nd146.Di_clust,21.0753481797005,32.5010721301352,21.8574870055516,53.1917194173865,24.6700796939336,48.8073243656606,46.6629027570629,23.5767147342642,25.7031118036245,24.5321577210221,27.0275083502125,29.6360893452763,23.8394354144632,23.3030201011293,22.398526491366,26.3464273890793,26.0776854286837,23.4771093054431,19.8795946535956,32.5743219976011,27.1037139361998,23.4598583770593,29.591022943972,17.9911244717918,34.3846974083133,29.5771860471519,28.7539433211711,33.1344955838017,31.0645697191565,29.5267294957145,23.377437110691,21.5646033403686,31.9301575732715,30.4076189349951,22.2331809415877,29.4802324319848,30.0881477898059,25.8825272427418,30.9789134204924,29.9999656956731,32.3517142544069,40.7706240295784
cvsX.Sm147.Di_clust,269.591612829382,214.951230037602,235.272555792523,82.4195757025215,438.772055690781,185.421030680339,820.209150376029,204.994053976365,409.456575004486,109.010656156293,286.591100048337,1160.34751057999,267.247298204387,408.556601546698,292.696157912252,302.600793617753,370.184931483221,196.08835165606,209.783013233785,536.64554248149,212.14439219544,117.548247909909,576.771174738878,155.205221861417,404.789359964838,512.288668264953,244.1312564354,318.301419585854,699.140568504719,383.031535124766,170.910083340413,237.167912189509,214.200248339843,240.372207366843,321.637659346603,249.592788157419,549.660866106427,523.067910246755,219.331154736977,224.498146647364,176.290905222001,276.08399722143
cvsX.Nd148.Di_clust,125.000581331223,82.8963566977725,252.807763446218,1129.95138166882,127.408812988857,139.036665009818,94.1969167185761,169.977871112891,247.059470208631,165.58914407428,212.208110009246,192.604835008269,574.561152045645,159.165841351083,183.824812632643,185.733323072065,289.160765817683,221.335315204043,77.3716843204775,124.085798642096,159.549598793291,201.934599109641,402.360866614496,105.537070654014,215.511374858222,270.894417796389,309.597748552599,302.285919050438,151.352777331879,421.968417555896,398.107163052782,240.271289737229,198.116862904409,247.884071362533,229.206844208417,140.432894037634,262.468670449618,154.020778740057,250.211188222578,147.337677199212,322.990592683131,300.647105864765
cvsX.Sm149.Di_clust,19.8603251702048,22.5377543783904,25.7254608699566,28.4827615886523,25.4265496750055,32.4726663766284,29.4302747098781,31.4308950271493,25.9136614373821,13.3292978110837,29.6176507513032,29.0411779982593,28.7837488515865,26.3402804724922,34.2850201218668,27.4812902979755,36.7354966280555,33.9919878708683,26.5808493382105,32.1635913253015,26.0064333463446,13.1361500780591,20.4303687575434,12.1107699879677,19.7154882455018,19.1625027426695,25.8963606993111,18.4121045525381,23.3018603923335,22.1669636110637,22.5456468525555,21.8740426427409,29.7890179929304,22.9787017382184,23.4885191702334,18.0153303887149,18.8838918460103,16.7167313337924,26.0438743406153,14.4878152637248,38.3920410909294,20.0108157319696
cvsX.Nd150.Di_clust,70.6759808279925,72.3586589625941,61.9571133075121,108.984914701681,37.025777564722,71.9432402848722,69.1017138134615,41.9897847833775,57.7851969172901,65.5693520987077,53.9248650044309,82.9302379654582,60.1021350090644,68.2115312175054,37.8419570271156,76.5409358409027,75.4443635564862,66.8364291724211,60.0118959367102,83.8140870368369,50.3435756679292,69.6076036927153,135.674426919648,100.775519807368,68.1577486514011,71.6694664874879,43.3560596252363,72.2660157062486,72.2798219392642,66.2130933840858,49.8919281238293,70.4638111660173,111.003104844273,56.0168043090248,69.7384378350694,52.1657703716985,49.1077704352546,24.9786510995402,60.8654644065282,81.4944517616503,103.842169731343,74.3571750540665
cvsX.Eu151.Di,604.215744383919,842.590480019187,2050.10620752842,64.8443718816641,681.122601448011,168.373736801224,99.625038043599,174.746831367548,478.766395802817,433.441109168088,166.625821048214,200.474944203895,688544.081782699,277.412831468374,490.316558198664,394.440279447936,296.879159769156,266.87328666131,2085.10344697896,524.012983829771,130.257677513654,294.831523894846,118.143800335085,225.913944057222,314.725924886614,139.460115378012,153.615533061328,64.2498613452571,15270.8966148738,209.780823910771,671.058238116283,1551.25328512958,484.713839394877,195.947734751908,372.709699908294,265.110505966292,152.019772247401,513.903642775714,279.429492358135,366.662160377348,173.495685907201,60.1545421829606
cvsX.Sm152.Di_clust,164.40225973536,3874.08781084588,213.226512572828,742.155429889909,227.810315065412,505.964528720407,125.284230022725,302.006419737236,568.750855575219,625.729416357946,1386.50171324616,849.427204647387,467.389811596944,341.188482195447,303.849116820433,313.50722369152,240.142098224326,280.863400445576,235.933990320488,584.502208151726,267.975750902672,205.625715543963,573.688471668878,112.696600275425,226.745547018184,1344.2014432061,679.486669153647,229.779624200421,267.296353573529,2205.25824538474,887.609845002327,407.50184743015,323.580720367262,605.642392672819,271.337472056255,127.809007868578,1095.45599731807,1836.96943987484,224.818696285887,493.919663888932,348.298204101085,134.631195933321
cvsX.Eu153.Di_clust,26.8215905378919,26.2047598321198,29.5068256453033,10.8561515577397,33.6760361976728,50.6324977446754,22.5144129405473,39.1574080911608,43.8154610178569,35.7825865228901,62.7787312482172,57.4523175909728,69.3477827206023,52.2289068353249,35.2070523272337,30.2246403366529,25.7146480952799,24.9948788178519,29.3620889342947,25.5067169489495,22.8740405836251,92.225227732458,77.440783657855,63.4570292206728,105.947453812441,170.116891800655,133.496095496691,189.711581166406,59.4528341788836,109.053853595448,115.180310927011,35.8403514034063,50.6370254671962,37.631079520881,34.8988187076381,61.2799486304229,56.293675219366,62.2650633657925,56.8622956301632,77.3184296533964,52.4372176588748,40.5197590407212
cvsX.Sm154.Di_clust,119.619087955141,231.27879166743,179.673499483843,160.588378379311,154.608967377324,1364.97844196692,2395.13065921193,169.658513197034,552.299321094387,154.873850058464,243.488076315414,800.389542693812,292.347906290291,312.462611838051,174.704142305801,262.75286417545,193.228648153197,188.870785780901,228.244798297004,326.5484303947,169.029242414875,262.68859600837,286.843625060094,124.559124921062,430.684911954234,1754.38613967107,215.639375354337,236.385887815304,227.297396427859,709.186881464992,288.492224678729,139.91567843643,747.165387129949,330.342090748133,191.061786402219,159.946017829637,302.682961383424,164.016677258633,203.249587312183,232.970834969972,198.749711992828,608.591882053205
cvsX.Gd155.Di_clust,378.247797498489,126.937518922976,563.026328792027,46.1207975505188,237.856807020767,265.724790700679,260.559467997113,346.88410910847,127.492142407755,393.510934274207,1833.91220479661,468.948507755108,438.396782876284,639.302897513939,2873.17070766117,704.038451188717,3317.52378042736,1705.42472966356,2184.44562128773,1132.29893615939,821.62852979667,431.202894514183,363.351566388858,124.682413991748,292.402419719345,140.832004644857,40.2784853587071,400.365437834763,940.943396227705,717.803952723047,261.92316566169,424.788162951423,166.758160544471,4709.15078946404,714.612885152235,384.205592258241,786.222083183874,157.77953072398,378.897811064696,362.496684523731,389.045331500177,235.366023026799
cvsX.Gd156.Di_clust,370.913800868687,397.917833425514,818.632070362026,115.982825452676,323.222465426644,432.858510315441,196.240702281248,1666.89804763082,4202.39798576067,304.106310876694,1108.19848620022,1234.18817173918,747.525476338343,405.722220181696,961.406964504139,2786.93378650885,602.76492659329,205.557489065892,232.496097549854,586.28550334819,275.316998996455,327.585790320744,611.374451519431,171.958012517448,187.296028412563,909.425169066846,267.330129052151,3071.43158985816,243.528222310256,1580.31356657797,404.167424173569,281.225459888588,704.933264087039,605.757136591883,426.12104102678,261.776413338517,585.79311633582,867.242804278482,551.855809957654,130.236908004829,168.210918046076,248.302998409135
cvsX.Gd158.Di,285.17607471424,64.2226241368719,434.214030403478,236.111238432706,314.540985672851,813.47144492425,47.4089148793333,163.829658440083,70.5193292735258,77.750758429664,328.28970323292,144.065241432389,241.626692511205,229.099842240383,565.637501568973,80.6865670947116,992.332767676752,767.465514999233,628.583672566856,123.736573055259,497.40789390946,384.200965668758,26501.4234205966,241.040689854686,129.972185588818,154.607626903607,1690.41420040388,72.0830486763169,404.867104200892,181.994409531347,121.531817318461,135.064857991377,245.170995404606,441.085710929129,238.607482230006,365.326199782358,190.865534732775,236.082032236986,126.792457599511,126.919301694048,1259.35735786985,335.873468724151
cvsX.Tb159.Di_clust,283.047057592319,110.093758127825,1386.95231995615,17.5628976823955,320.661656532376,221.782710020823,414.944288108382,1441.82014089017,315.264474402557,295.860120150173,129.121379957532,211.870975940246,1032.79495921892,832.452302635235,502.08793393174,491.042426232044,438.153142278697,1095.73944289879,1185.58188064638,562.424720747639,725.847919448957,96.6751901457518,256.549432792444,206.843262236064,445.709278318132,254.730630115034,1716.99935405471,348.150250392026,388.807473276887,224.253681427694,6595.65758966533,110.940248400612,438.824301133601,124.655810042302,5023.0166724149,517.872194468689,2142.21974949649,53.0390531653331,280.597174480563,1484.64610394438,312.451977700286,165.398472042889
cvsX.Gd160.Di_clust,56.9447182624062,63.5131199960167,95.1943840733425,50.9161035453778,83.9616580106312,118.972376233257,85.7288975528936,79.609335634223,86.0874688629989,72.8001069935604,69.2854469006755,93.7579397467536,73.2889475607705,44.9032674461078,84.9143698318632,95.6187266675942,86.5083444812633,78.0748243590923,69.0473648828256,88.6361214903414,54.7084880853166,85.9857747929462,92.0933378748199,71.4199008588046,69.6688193114007,84.3754782480541,107.980952346854,96.135454547733,81.3264091756112,90.8627438978339,76.5175477510848,87.2516559388716,95.4025823789947,71.0212596386404,69.6260329714793,71.4464962340834,79.9932932726767,136.198606605775,104.592969393204,88.3057753996116,112.216845261219,91.7496731660103
cvsX.Dy161.Di_clust,144.105733255909,489.407124414954,129.177392209355,147.165702633716,336.793617003412,314.199714828663,96.4552768177424,155.353089134154,374.94198388545,601.017402850022,193.758020619412,455.347384529982,579.493610694086,155.518929817601,175.951578615438,214.907407826182,202.36931040074,218.040253024042,109.003393937132,427.902463741631,261.693415189482,264.012444549625,191.772209162832,181.161244164555,152.361384894402,1723.37381450853,462.981074419437,182.508586094425,134.843383809851,493.307490044848,228.024284525948,251.88259362438,373.616673869891,291.993565771253,311.71900389607,179.130641768533,260.276616767006,266.016507461854,157.377060960064,766.91650318779,194.783608898415,230.139087389514
cvsX.Dy162.Di_clust,67.0062459568142,81.9440893423538,131.686425687666,203.248196852413,82.1007111417681,150.832963501936,170.555875098659,90.3860727642421,133.517307943715,71.8400815729972,108.91894631521,171.463196630694,130.845989555396,133.03577925268,74.6378932507981,136.293188215747,155.475876376775,121.760663672601,74.1528389461931,278.386348050164,105.598470168876,134.307415860967,132.799684085686,148.905070350048,90.9428635324232,130.39213338957,108.981986326033,76.7941324346585,97.8238434661746,192.328311597869,174.575390458261,71.1595067150242,214.422338151918,149.110731582226,111.020887186916,153.522779405893,165.956547547052,216.177471717922,140.789049216922,157.855814916163,101.854357288538,155.594883958461
cvsX.Dy163.Di,242.308273166716,84.0107607752716,351.516965395002,191.319437454904,714.587622876502,74.8693797434923,44.0289891095542,9418.51333647873,269.708098438578,200.195278686147,1547.95389765734,116.694208204919,404.122396740331,173.444171213832,917.378912343264,408.832346916564,405.904152673002,403.622565955399,688.53828933078,306.475562890228,124.289364284876,85.0384322863951,65.2291295162126,412.54407109692,143.902084305935,77.3257379169499,59.3826718284796,72.0209822515139,219.969229215338,271.626881223886,231.067157881406,329.742052445911,145.382279014911,856.131336731828,295.181726613949,173.212378310793,155.479431542264,56.1885519625506,4024.51342403604,82.7100238988895,518.904790770379,384.918619619416
cvsX.Dy164.Di_clust,152.619912638188,181.158898987818,192.623675343486,11.2921767911001,196.057600166996,353.493775429331,823.914822145589,186.463718204986,1227.13351174087,131.437696872714,234.572597702551,695.548836037017,302.78966541385,275.239942921851,176.009502971374,292.308997702846,225.400586880798,349.169774166896,124.91083769541,270.711693453398,407.102964497413,404.755017952755,3356.33524381874,197.057605057346,127.773838584974,444.369305821649,237.390176439931,303.12853608923,134.59249650136,525.851612387251,204.429425172396,359.518462399327,226.538439198381,405.503399734823,430.09542691732,134.964222445525,312.951131980378,296.690262423253,195.754423862377,302.848982873164,267.867948858818,262.817427249342
cvsX.Ho165.Di_clust,86.3502701387475,133.619714082252,91.5387230941591,22.2781204083801,95.4031053007205,150.888878576179,341.878242044057,79.386043325489,143.247593328718,148.252159599544,103.945008233751,136.329125267812,101.474585659082,112.383229384641,104.306392909958,115.341042815236,127.978069550325,101.895768868323,109.765202355319,140.687928200127,108.93276658433,210.812158705789,131.297577797378,106.517473173114,76.0153965099158,114.794396415947,159.395646217752,147.959125085287,86.9472530152506,129.355479049134,121.031811984633,132.294981344276,143.582879506945,113.538165775055,135.712143980909,72.9924518948566,107.063321948092,116.207063922782,107.854673444723,158.567660292744,98.8990173732941,133.211978703472
cvsX.Er166.Di_clust,66.9035925099208,76.9392789240048,102.226795780524,19.0537100453151,62.7762469224677,88.4645873173939,133.422374545252,51.2645029519738,104.687693487383,53.1047675920095,60.2469885371695,80.443511412741,69.174831223447,85.6720965738707,65.9794058578288,101.406163880022,94.1326487334377,90.6202393083944,39.063930797079,66.6541470837096,88.3213858629191,59.8409306581521,145.943109690625,48.0453580622705,63.2434124189165,102.605859084778,67.348794798309,108.772666667808,65.3272721395516,79.611356739239,59.90180656161,69.1837248093603,108.948199595997,85.5414408188834,105.973375930952,66.6098817349883,110.338783381385,92.9740006880752,75.6844259299847,116.130658730991,93.3966239984615,134.357087499118
cvsX.Er167.Di_clust,150.551547046475,147.914682651144,119.022339444075,155.13594917492,151.776531759783,164.920417603863,260.478043938705,141.545342230088,205.621024993087,174.507967196855,235.214999004899,353.951811568107,285.675922271422,310.196358924769,136.885889065817,269.021651276188,286.203546096869,343.097086294131,131.180376009022,291.844518319998,788.448309607948,269.501607152544,150.598883823704,95.26057266959,110.079212656953,268.087873050578,419.224802972585,345.077377027776,151.643676663099,263.085740931075,205.340105637558,136.328659327831,1531.60854731106,556.794850501933,296.375347247967,87.8128109401727,220.650075757294,48086.8247165729,125.517048988421,301.076241976633,198.338208808844,229.282334506836
cvsX.Er168.Di_clust,21.7713627858795,31.2745190207262,35.6426177613428,18.7266767201464,17.8917717516419,23.1725022157888,20.5603493570845,22.1524765787011,26.8212960110604,39.6261938121675,20.9358617444322,22.8453005743801,24.8352494749544,23.5262084856495,23.1899237414998,31.2980269951512,34.1472468251871,28.3944587476957,18.7515282982825,24.0212878316464,24.3953826357849,19.0293768190715,33.5542099513922,50.2258776434832,28.1614978801371,31.8127501769689,21.2694611030098,29.7436164618213,26.9939105041617,30.6410822664158,26.9340870820185,23.6968421693939,37.1682285253574,29.473877445084,27.6095128179969,31.3838522677727,29.2820766837591,30.3276148144684,30.9343403127737,37.3517449183893,22.1273093642489,24.7166374130412
cvsX.Tm169.Di_clust,42.8384959300709,29.3742560409103,40.4471063665296,86.8770651879102,22.0959766896371,37.6897172225984,49.1674257039496,21.5660557562094,34.2084152765117,46.4089896856879,20.4206999453685,42.8463280715397,50.2826073700602,45.5019341963567,18.5836265971826,38.2452640368471,41.3155995517958,58.8668646267011,30.5342164540392,44.2943259737815,29.8366990405698,40.749121384703,44.6966591132022,57.3803119680669,24.2915319334331,35.0274608458682,30.3968103820695,41.6589147917408,25.9247723611165,35.1076306553929,35.3287946396196,34.22770365468,51.593972063295,41.958644623535,40.5996816359484,28.1282783431026,35.4669248496077,41.8104542703859,33.2421715035878,37.3835124669065,61.3269967503732,38.0447972754682
cvsX.Er170.Di_clust,21.5314619198908,26.9637496085833,13.6894388546515,27.6755944151388,30.1052609648725,26.9978725303813,52.6966242427117,30.5333439249609,28.3708898465718,30.8214692829936,32.2277273289726,29.4969510180861,25.4592961379828,32.643689334153,24.9112096098041,31.1970059501318,31.1979538709793,28.7711761374534,20.7577928120393,38.4547594927497,39.7655703850244,43.8586585884072,60.1554268873624,90.6760209965805,55.4830819095322,27.8030164716239,38.0876750759758,37.3732663361462,40.3829232450629,34.3373137912824,37.6780705049616,27.9129758864472,33.5484792698836,40.6946226519745,39.5937135420606,39.1833655588919,38.8702694720354,34.7766616898266,33.7242842165489,42.079255263488,41.9901613085945,18.9451574095301
