,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,148.642865013947,165.592466518197,138.53736096285,91.1750643140057,137.754431256547,179.245736500538,114.735483742221,125.837172105438,177.223441435131,110.524540264481,182.243190620853,203.172916904789,167.977727305329,122.340462073372,113.473590349474,241.393388639195,137.489032752673,NA,98.6115583912474,174.844590029304,113.800198989667,NA,433.925921528444,147.057650009415,36.3008671103423,219.149596821926,267.162243746929,NA,51.977184699315,197.124814336527,140.544154225318,NA,NA,NA,95.922270671426,NA,149.36821693977,69.9954322796676,NA,154.825818249124,89.2860396660259,15.8520732226348
cvsX.Nd144.Di_clust,15.1328886741238,19.3129910764511,22.0041052153957,16.5047072200869,17.8480368511948,16.4988530084522,12.8443296176294,13.9763901212955,19.0476752634782,16.3297024447344,14.8715238534821,17.2818492618554,13.0929291306464,14.848299754939,21.3938601067677,18.4541434809005,10.5307677636773,NA,19.1664430768072,18.341575066535,16.045181984331,NA,17.4869565884189,10.9225874502443,9.14448084393206,20.8950986267658,11.3481033222416,NA,1.69533741317355,18.1486502563278,18.8741705190083,NA,NA,NA,15.4590610663828,NA,21.9212149252903,21.8285910063355,NA,23.7615103452178,29.1140110462435,30.2355815622199
cvsX.Nd145.Di_clust,17.950736055068,24.1122769461539,20.3889344718052,23.4211873380728,19.7699847075836,25.344730773599,22.5501502123893,27.4135272111105,26.9319353179399,24.2070625228081,28.5378955129375,29.2947343998024,24.5664468182461,24.0646085058816,22.671301056679,24.0578954339336,25.2166949826662,NA,20.2358339059748,24.1575674505437,23.2967732639966,NA,25.0260932558202,23.2798200352627,9.23573205908643,36.3456091633158,25.1077731141913,NA,42.6110996675249,40.2171804163119,22.4187505051861,NA,NA,NA,15.5988177335936,NA,19.1495825879696,31.7065433026532,NA,19.7964434058561,49.0177230998251,32.9079016384401
cvsX.Nd146.Di_clust,16.1809422695892,18.2030132166997,18.1238924174478,15.705761424304,18.195472356059,22.2964647066804,17.8356815199845,20.240316983395,23.7718239827987,21.0674664669894,17.9442455046592,24.2013342231172,26.7018771289893,18.4769613328206,29.1336539326388,19.988039731389,14.0307082435393,NA,15.8175036115301,21.0966689327014,19.7462941138472,NA,17.9225445874034,23.7321145586489,2.24330868921934,25.7326360289678,12.6597955435562,NA,3.13451853878538,21.6023689560045,19.8437642533971,NA,NA,NA,23.6518795863771,NA,23.2334641884852,4.95687489936125,NA,16.1533493889539,13.8400282668557,22.9520750981072
cvsX.Sm147.Di_clust,181.112245885968,254.255987073483,282.445153438569,174.648787365472,189.333251849126,255.886357453666,197.394701457763,167.922222153656,268.629404286596,229.055693871379,161.287075577296,585.260722498997,279.043058169243,217.496860602679,203.294023088232,327.252837543427,420.815952054269,NA,207.835353094919,259.789546443787,211.454300597293,NA,181.921405987983,255.583825209595,86.853004088917,174.730179709806,234.306316610457,NA,1297.11840396419,137.022917418039,188.68059133879,NA,NA,NA,105.650758394716,NA,404.803105132478,102.473038146924,NA,294.36732816075,42.3159732467532,80.4371186983867
cvsX.Nd148.Di_clust,14.6648522308661,18.8702833422415,21.3774101206518,17.5486835585513,16.2199480134141,12.6863784057839,13.8277115587296,10.3538443780771,12.334729276323,20.2605450521818,9.66460617590355,10.4243453339034,15.279214447936,17.6280977435112,17.7527965729324,14.0047750975022,27.3753726786014,NA,18.4924703911485,12.5755102895631,18.9730445458661,NA,14.15079876365,21.102043823892,24.4121902106273,18.4981020072445,15.2018870028802,NA,4.0499016341897,14.6746036097885,16.1586126958832,NA,NA,NA,36.2427067487711,NA,22.7330730663093,16.4089960577079,NA,31.3538364837551,19.4493174006161,69.6885690589428
cvsX.Sm149.Di_clust,56.9662337582591,41.57107715276,45.7540931290125,37.0528262540987,67.0020797885016,58.1318267898548,47.3701182481984,51.8139752412903,58.5420938674089,55.8399098048291,65.3210415834895,59.2828232631022,66.3182613102298,65.8017812620731,56.4167985113477,50.1235316387306,79.5922544437907,NA,72.4274319946554,61.1354159162037,53.9672038909528,NA,36.4137554090923,27.6605346394613,35.8726818880769,40.9459559646499,45.7023386272896,NA,20.1840399220912,48.0726139790999,43.5376587422622,NA,NA,NA,18.4387148169012,NA,28.439398179265,15.8699904521576,NA,42.0033377872159,26.1874559619348,43.532938493387
cvsX.Nd150.Di_clust,204.560905902989,146.414385320926,108.713007126391,128.193241976316,98.7750858941868,133.542036843253,118.57710396226,102.809674965096,91.3546991478036,114.805901885967,168.138403715559,133.238335543579,106.199226969554,100.554198318839,101.413720553397,127.442807143063,86.6392738374258,NA,144.224121885884,146.841447519103,129.257473064034,NA,100.53781968521,115.106978700015,143.794023318249,138.771992456982,178.450236302256,NA,253.006203019489,88.0794169212239,104.508828650527,NA,NA,NA,197.310960437217,NA,96.3307910985658,144.876535672067,NA,158.052238239179,142.674757388969,13.7565344754676
cvsX.Eu151.Di,238.263113865971,425.887185604821,773.242383896739,516.422943214775,249.769251533398,252.210596259565,319.307128742806,201.252217431019,295.658312969817,295.235916670314,135.267088358558,127.931993421801,161.658934759309,285.101399463275,372.010366036795,140.756592146458,1611.3164057599,NA,672.281427681243,267.679190958837,21036.4079854884,NA,70.2851144872216,58.9583857998468,185.853195287017,52.688558431781,51.4079286799492,NA,11.3994505669059,247.592214074365,1234.82382386077,NA,NA,NA,384.328470539717,NA,338.751180735092,40.7874541238834,NA,124.174749213029,343.731089039486,80.2757381969557
cvsX.Sm152.Di_clust,391.872020926024,1070.90535700154,456.459372466643,267.234486047604,888.126694878425,937.96992720906,351.159098874432,1084.81264942599,2230.30781452309,342.259388635852,622.424759151725,984.340450007096,528.930248141434,807.044836057056,2461.49717702828,879.415242011011,659.050995679835,NA,270.892798720049,24430.4830588458,469.4410847709,NA,898.474183911355,151.150020175025,37.5813131708354,119.746991820036,782.860386313822,NA,431.404562409553,5869.98853735996,118.087778180257,NA,NA,NA,330.928754235117,NA,502.840070374762,217.295625984501,NA,578.50925456375,307.801657648005,45.5211394210009
cvsX.Eu153.Di_clust,9.2756610326088,21.6245264978896,17.7688860883357,25.7138990259989,26.0877158281079,32.9245321129434,30.5099003895228,20.1913827541456,29.7517051536464,23.5774109851006,39.2796597289737,67.4126285388036,43.1629838641683,45.9853051483942,27.9507386951414,24.191238689214,22.296420714436,NA,21.4310733156378,26.5466466152125,18.9949483843069,NA,36.896191832286,46.986427616726,121.227869424187,118.776069925661,39.9740595936767,NA,81.0136225536609,60.2049622753112,44.8802824101109,NA,NA,NA,51.0265881797913,NA,36.4692016267928,33.0520911095186,NA,24.6042895927281,31.1763175894281,31.3786485706306
cvsX.Sm154.Di_clust,85.5828872549418,105.066338658309,70.4112127224334,137.001850275389,158.309097796556,132.045171462246,133.820063295423,148.0231282597,139.483391453019,69.0140317526603,155.069328300361,143.689584248438,67.3671110436121,122.52303438554,169.37451234735,104.144984737389,33.1757997549119,NA,79.1238489312273,130.638342174085,100.688331837192,NA,230.222471283654,314.117992420042,179.785916259406,189.443084761897,62.3994753223886,NA,235.250103395313,230.918044265474,81.9019881911833,NA,NA,NA,52.7737165181546,NA,207.262490504378,55.407129312472,NA,121.800092600898,44.2813365844091,50.3105132102024
cvsX.Gd155.Di_clust,39.3480633724447,35.4439710482959,37.9821892010796,44.9944018217972,34.3819678242085,40.7020924810401,53.3819786560813,42.2442346513724,45.2834093313653,35.572484480924,33.0282780405907,44.0541362889295,35.6702610248365,54.811097219879,43.7320776409998,30.3295408020768,21.1026054155027,NA,31.7802373222906,38.0201411448499,46.0477580787308,NA,48.6339529494841,46.8546714056192,15.4264254287217,32.4443145161255,32.387922575499,NA,23.727097148131,43.8851538464489,27.4807465185794,NA,NA,NA,73.0241005601761,NA,34.2932056160866,11.9349888115365,NA,33.5504613471289,28.7610878951084,34.0884936862007
cvsX.Gd156.Di_clust,216.34745701304,459.527656211753,456.452656376114,312.795106593277,260.472364385773,458.146879401226,543.96329004802,299.740282010097,1271.36548574542,378.701934189568,358.238294485868,744.414567964732,1162.1999355413,708.288725864563,318.006230107098,786.804796690757,900.909000713808,NA,301.983534691443,530.4309838062,257.106698024236,NA,524.541118285022,176.39221921045,93.9841506324716,219.435786028488,293.703137398457,NA,100.218643418502,1260485.43122319,423.866641156224,NA,NA,NA,54.5077382199231,NA,580.024061989888,211.049449147299,NA,155.578748038143,1522.72337800999,29.0614014616281
cvsX.Gd158.Di,1332.83314059621,186.997505219787,197.764962174509,516.114081806495,170.874988866418,115.927065936932,208.543543033816,164.40862049885,134.74118624655,132.55251335445,64.7439358914404,304.936198207659,85.3670944691294,94.408062602582,71.5013526983309,154.210583565742,1908.57896908916,NA,51.6732746821401,190.287450380065,473.771372749369,NA,913.535981841883,569.183783593605,59.0895607503091,78.9054243983585,75.1098091115496,NA,77.1429056731979,54.5153442291558,144.788952767874,NA,NA,NA,1117.69463159496,NA,84.156064508743,12.9325670763701,NA,1050.1725956479,22.288082729486,88.537828889381
cvsX.Tb159.Di_clust,13699.4540206551,279.71763020398,171.089076644329,437.442318692836,291.449210774054,207.624311351095,619.808363671506,139.900199119142,260.830018006655,448.969208766787,795.488537960767,157.097985009504,258.53463220114,465.384460192749,301.622646435398,191.530054948373,1611.77448701654,NA,186.910615437401,591.467470235287,309.312553640309,NA,59.6539212684257,38.9713204106954,1.69183378436281,313.061120353639,210.360192427005,NA,15.6563001272949,136.268752424295,66.9604147583246,NA,NA,NA,123.057389080828,NA,196.196495362539,180.795696663833,NA,199.309644912576,70.9990760901018,12.5267546196789
cvsX.Gd160.Di_clust,247.425456572363,289.677664577491,165.285602108281,150.515543959799,144.659530191817,196.194883716607,143.025300852044,140.77681121287,234.417129456556,234.446443216298,133.456549406775,182.370284536633,154.124071793789,120.308843941328,207.800623686979,128.619483811152,150.88076382779,NA,149.707537261226,247.528725479978,171.797789936106,NA,154.936008062855,185.459002411398,178.435336933892,134.303803146907,138.348098010548,NA,1486.03660858355,135.992970526536,231.783041987109,NA,NA,NA,49.5808669552585,NA,375.92953209984,96.9348681683232,NA,96.780688344639,161.419417259145,12.2371389004469
cvsX.Dy161.Di_clust,53.5342863426566,66.9484464235403,74.0576670329171,48.143128234939,55.338063547689,59.4174387031367,53.8344749341435,61.5781509274104,68.2906441800813,80.7598212716471,28.5721156675711,67.9550834584789,63.6134749852581,57.3697867797318,53.3653147318963,63.9904326485298,55.9256447958678,NA,56.0337181451185,59.0871099856185,55.4805665825939,NA,63.2807245361014,30.7555449271615,20.7437106485151,46.8102910370002,73.7300012201284,NA,84.9302488918619,78.8213719382701,44.1567122017735,NA,NA,NA,83.4923480070531,NA,58.3903734882826,30.2493567656106,NA,103.600510185641,75.5176322640729,92.21183789621
cvsX.Dy162.Di_clust,45.8898518953277,92.7867291760533,114.268651744774,87.6722796946857,80.5939072861816,68.524760030307,70.340009014962,70.0936239917854,63.9706972720986,61.5522494998492,74.8249683188045,79.2242058477785,78.8105676279768,83.6776818067515,53.985075670315,57.8950779040637,82.4769566786702,NA,69.7063100617485,69.4493406658251,85.5475719672631,NA,166.073240024872,77.1553900679864,34.2117617183648,77.9863071449894,104.376976004399,NA,84.1761186761068,119.15614029313,89.4565163135431,NA,NA,NA,91.0351551238471,NA,105.585785829509,114.553099557879,NA,87.3937916011831,109.593610235552,144.987975579825
cvsX.Dy163.Di,803.228665992871,2276.78035169925,634.264972362793,442.233620147961,1487.22483582746,1986.39896708819,835.631715700131,796.514574427233,500.423951964957,257.817504761548,182.255147543495,226.757315960494,16616.3811146489,1154.61320443782,408.137139888477,13748.6639574367,467.453570398741,NA,350.323581475687,699.132795584631,468.683414403068,NA,829.998057737992,2894.52943383525,18.0252696988346,1967.54728933304,109.639238271303,NA,556.280207859193,285.960044612144,525.654139103826,NA,NA,NA,353.913966563076,NA,141.873750703269,132.293633881786,NA,55.8847375979244,971.317782298012,97.7461584710806
cvsX.Dy164.Di_clust,84.6889162348052,83.6397767415756,65.8711355198674,68.4553764214342,77.2430549167638,85.6587233090013,71.9927065799683,56.2498392656141,70.137978840772,69.0900928896731,31.3323948790434,86.3430956950014,79.6897267344781,100.815910740197,63.7219164033517,75.3833075399735,90.8270169979927,NA,55.8861026496088,70.9502079019486,87.2851982321173,NA,75.9835540401623,95.5472665357284,91.2423511015201,92.3719245448403,98.5537282738943,NA,88.7833823231607,102.21228740171,105.589767409137,NA,NA,NA,92.8724740014787,NA,68.4596793877234,48.9009429311041,NA,86.6639896542046,28.5721060651566,29.3083568929449
cvsX.Ho165.Di_clust,105.296570066108,185.426208016459,183.13893349765,183.959807393784,167.20788076419,196.992200472798,149.357112574922,149.202059138186,201.47891982947,208.480975812255,91.2947603036641,257.3950029722,148.098767689941,174.779368678038,123.836699739103,201.240587302712,107.155692174963,NA,169.005816767918,205.088830780489,197.472250426045,NA,215.027411123513,159.722296300066,53.9435236164381,207.669330737608,301.158556525404,NA,159.599234501088,220.031084594513,190.473378835079,NA,NA,NA,73.0074495788579,NA,203.737329358233,16.8378594984781,NA,115.060393414129,117.670337190436,61.8820432860096
cvsX.Er166.Di_clust,116.71727250548,205.891137434215,151.664127754915,142.646509556431,146.202791685898,178.132460856874,154.053761717534,146.986245817912,208.303193245325,107.377637392873,114.177143257579,185.883080263863,139.968988479935,150.546540208463,117.738077018021,215.368826948177,126.644163736997,NA,129.052667708998,174.93196117725,229.900383587821,NA,146.508478410884,123.423682356889,85.3715013100248,153.584446484074,224.848369113369,NA,207.622623585819,99.1788826646982,129.883410682331,NA,NA,NA,82.7922687618015,NA,125.084123348242,137.001594739609,NA,180.112894323634,884.029242928753,182.056009854182
cvsX.Er167.Di_clust,35.4705552568748,43.303875285916,32.1929924607058,41.0836153651676,26.7245639223942,40.7197224022484,35.5704826546416,35.1741647653483,44.8739437630865,29.6506074212926,73.2711890014924,66.489597169257,44.5192315801931,76.8947917276011,42.6693142534926,41.5122545401888,39.2167372331148,NA,35.3076850332664,45.1487023888583,39.8942031371632,NA,55.4315118017743,73.0455768645197,30.6919105760891,104.712603881908,60.7896603024481,NA,89.0436195032124,45.9636291296673,42.5046911072703,NA,NA,NA,8.11536825552917,NA,65.0663699934489,14.8537085916125,NA,38.75620344378,24.7908657281771,18.9660748187855
cvsX.Er168.Di_clust,64.0946793428625,49.7379609816131,59.2495506407722,44.3619150464903,54.9535666826674,41.2836536424399,39.9708950777809,38.5778583639913,40.3657194239087,59.1075476605066,35.8889386788205,46.5713772808884,56.2051360029186,35.9474489723662,48.99034905726,56.0034263437373,125.261854866096,NA,59.1942431831123,40.2207355302875,53.3329289490006,NA,53.7760231417988,14.4253350363325,43.2612669384055,44.3162822571414,42.7152078367133,NA,84.893892368512,41.6299935182806,56.8470853975037,NA,NA,NA,132.724686065183,NA,48.7487299226732,117.323802643567,NA,61.288629743006,106.005227674889,19.0316353591886
cvsX.Tm169.Di_clust,126.83435172923,60.2511311388142,85.8193254072281,77.2687774925736,60.4640103656914,74.2372406979639,69.7085788436198,44.1689383690785,45.6353499455555,100.202917899172,40.920221027726,80.7377498101982,115.531695035859,90.4873920246454,41.9771472906464,65.9387371005591,91.4411420875458,NA,64.1583276324679,79.3915191858386,58.0320061480602,NA,61.8732975409504,35.3758451037761,163.600566150801,31.6286953068494,86.160263860336,NA,74.4517992773946,68.7756506217687,76.167570890206,NA,NA,NA,283.145935025716,NA,42.6643297524103,89.6068693785962,NA,67.1338973894398,62.2933173435,162.587287685744
cvsX.Er170.Di_clust,182.636378703907,265.478647251813,238.42782819518,232.456166065529,260.975893204427,423.292289264029,210.820234486743,191.442029502249,274.46702009566,250.216483459294,148.872712554697,247.515864310577,312.812772617076,227.367858008789,331.365478461596,305.377587561103,418.682909680152,NA,217.055784784656,357.603658169043,308.807680186857,NA,229.379801581382,221.937121397893,39.7874769667829,383.551873070986,1075.26506798073,NA,97.4687966238599,2649.90368701865,650.346233505973,NA,NA,NA,48.6646701699121,NA,459.673437882856,112.74796339127,NA,309.592516058439,236.432318412063,81.5318724059503
cvsX.Yb171.Di_clust,26.5512824054662,29.8783986900045,33.234387647886,25.1599136768945,47.6067522448269,38.9061086684006,23.8283401408757,38.3372583623896,48.5864932071915,31.0156865291579,37.9726942922415,43.1911978430701,35.0987643939995,29.5715093526469,40.7419512188395,62.431075137967,24.9398542386096,NA,33.1781435549233,43.0061381533067,33.8793961525565,NA,55.2117465916371,12.8725990242501,19.0162695662746,29.6630515297447,28.2883270524053,NA,22.5641520211369,51.9014169502854,62.6843684453373,NA,NA,NA,45.1668952566949,NA,31.6533866387582,15.0522035568959,NA,89.7568018500996,8.97552956047345,28.0981633990126
cvsX.Yb172.Di_clust,28.4471822194452,15.0243702519121,14.1435897382616,19.4679671863693,42.2040764820113,17.8637993200628,17.4891516401209,46.346402357421,17.9235523487296,12.0172677122961,33.4660142150692,20.4102837430906,14.8423031411035,19.8142743261956,39.1873076333197,14.0405281575486,8.03090247470837,NA,27.4455329218122,17.5727450848214,17.1119134886657,NA,20.740518921741,17.611616652398,7.47694826657647,32.2651704337402,13.7287722239189,NA,2.2615529149653,31.1061275818459,12.3735459932381,NA,NA,NA,14.9264298793298,NA,18.090310352777,5.54223014113117,NA,22.1879165690969,13.1710659111997,7.43811979343409
cvsX.Yb173.Di,217.453251503162,103.627504791172,90.3045216168112,115.961008141494,255.828528685661,104.204569393632,112.172208274879,217.528685762434,113.676286564707,81.9245079835333,336.590448363504,120.189701303307,88.938317329379,124.375261123393,518.587298620318,101.086922093865,55.751248833606,NA,476.228097399611,111.64657622732,97.9705156553035,NA,162.799161684834,450.513340246581,157.526035140508,84.7084189657737,79.0351833461279,NA,179.580071402577,128.814197128625,90.4603220175167,NA,NA,NA,288.960406912717,NA,130.785234956996,10.3863838345424,NA,141.75442544944,44.0261297542441,71.8077014445283
cvsX.Yb174.Di_clust,281.3990537026,219.058579998114,209.796836381438,199.285939818051,267.927316413601,252.734348061991,303.884435802707,282.656174083575,265.727728342912,225.376053885921,290.509273548456,340.782226115191,200.962978631418,219.17780190242,357.076001299774,238.994394608237,137.758563594542,NA,235.298648749897,249.10776650501,244.423097351542,NA,165.122634465286,601.820870317611,203.707477146253,223.131211617174,201.368027403529,NA,1826.89166480829,242.061796973773,208.974508287946,NA,NA,NA,269.613081013811,NA,222.385576306129,562.797088909449,NA,220.272556303586,438.193908076051,123.232445150581
cvsX.Lu175.Di_clust,263.576154849819,153.505015398678,141.885630693274,172.979809641822,102.393310499083,110.603682801749,149.922147323032,98.5669816350785,118.724762070561,100.114849688549,98.6014663044044,146.465266533617,127.204037038835,154.314398572362,157.547064921493,130.120918286948,82.9302005752861,NA,67.3072099242527,119.0408455864,139.179467052648,NA,177.736644780749,91.2251517357833,4.75851737521445,219.566520098144,250.31174081155,NA,115.636686652658,237.505459452217,134.762495511671,NA,NA,NA,142.209479101907,NA,123.870409955829,120.30166741319,NA,527.133306043131,70.4109189953696,85.995338180016
cvsX.Lu176.Di_clust,113.341397238847,149.772485060121,139.457443258136,124.446205196334,135.427453829041,151.972487709748,147.55767732459,165.417980256923,197.081657111888,203.094828023813,148.10644012333,313.389289169675,263.615639644948,181.942476819046,153.715517045073,176.575710637533,169.181661388143,NA,160.033270596175,156.495033573136,115.215279714415,NA,127.314781932194,130.876988620747,5545.97307132339,196.598068855998,259.316643420184,NA,371.189955142624,168.837892084666,492.104806155779,NA,NA,NA,269.623572635653,NA,94.2675373676778,132.05895143461,NA,164.675133570912,74.9750728549524,30.7934170800573
cvsX.Ir191.Di,7.98917665835242,7.47522663995804,9.2993872391808,5.60503476693733,8.3411686961624,13.3752254401294,7.60634487826505,10.3419927154131,16.1437110377988,8.49130454942676,12.5695029114271,17.755217178901,10.5234744305815,11.0760882344327,11.7261069793554,16.722066824522,21.6671782572667,NA,9.74517967742939,14.1516322569684,9.37037892353444,NA,5.48232219706497,4.44594731877279,0.314975856755095,12.818969553173,7.83192960888612,NA,12.759732026944,14.91339495621,7.4797514269254,NA,NA,NA,6.83780724517536,NA,11.0407856514855,8.47686259042345,NA,14.7371422904903,22.3600938788282,18.1049287888373
cvsX.Ir193.Di,7.22443644150707,5.97743445314831,7.07306647659346,3.65291091860138,7.05379922564885,9.93306251895235,6.15038929504284,7.45583574695338,11.9269385021525,5.44657013709279,9.14964505692574,13.3979642548565,8.39288082656985,8.00492709956692,9.13637109602086,12.4513994534027,12.7842721568424,NA,8.44383779801458,11.1702702649676,7.24384902050337,NA,5.89104758842536,6.21594184455098,11.2185550294526,7.38348423928635,8.09938497572042,NA,5.24035587967985,12.598896802237,5.70162182735629,NA,NA,NA,8.87831632736806,NA,9.48822048310814,9.30821022051922,NA,8.92472427276674,11.8936906664569,11.5355163028104
cvsFileNum,37.6027278733356,34.4479413725031,34.6175752318061,34.7946474611604,31.58802095599,34.7545320865814,34.5027425101039,32.8322337382551,34.6946387517382,31.8846099505815,36.7069027032657,36.1366997251601,34.6495142249398,35.2990674524962,31.6066938094359,33.3637581369674,34.1938397116178,NA,31.6206201007785,34.2364659085041,34.9649419405018,NA,35.5860944476027,3.59926173855589,3.71160744496005,33.7697564860206,25.158675221225,NA,50.1647110114204,34.9451632194956,33.5840970976156,NA,NA,NA,45.9201411663416,NA,34.0501871841362,7.80712102693595,NA,34.9029360217179,44.1395150874635,47.6215002721137
cvsdensity,0.0161856077987058,0.0223874552887472,0.28756409062685,0.000454730957270201,0.00999424412456287,0.12697042355324,0.00332367794693082,0.0145345861704665,0.0960049377217639,0.0170030451930539,0.00321004942555394,0.1426303234484,0.0495675891708971,0.00212925893365692,0.00664529492302242,0.176475103222592,0.0659215423770177,NA,0.0101308611980834,0.122203647255585,0.00188852888072087,NA,0.00134993380402845,0,0,0.337698555097295,0.00658046606042879,NA,0,0.00772379714225988,0.0275385115002968,NA,NA,NA,0.0018973014335839,NA,0.0600686722880555,0.00334736693755273,NA,0.135144917957556,0.290793949636033,0.0177982909762946
percenttotal,0.0840807174887892,2.9922153746351,0.358997371626386,0.861462728551336,0.498017153924191,4.06563545150502,2.15435306044861,0.457411299295339,4.30574512966869,1.22503775801309,0.22883295194508,0.714564115889308,1.55258539219657,0.630195762939126,0.116449800010126,0.277630883130619,0.0244895460250406,0.010901558922926,0.132481296758105,2.15618309715567,0.634786288616166,0.01634521085322,0.387675984492961,0.0541809644211667,0.028165047176454,0.150214592274678,0.349556332347405,0.022436616558223,0.0369549150036955,0.308754086451144,0.476190476190476,0,0,0,0.072992700729927,0.010653030787259,0.184932840179093,0.0653310104529617,0,0.0749119784253502,0.0195911970221381,0.0190494332793599
