,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,1.36992602422833,0.821083903312683,15.4990968704224,4.84798991680145,0.528095066547394,0.733623057603836,6.28898906707764,0.166611898690462,2.01863193511963,9.95739820599556,0.711543679237366,NA,7.12851667404175,0.905682027339935,0.811864912509918,NA,NA,NA,0.677466243505478,4.3327089548111,0.344216495752335,0.771963894367218,2.26502430438995,0.190978541970253,0.937763690948486,0.793583750724792,5.72057962417603,0.956873297691345,0.801374286413193,2.1090681552887,-0.0978814959526062,32.4631729125977,0.5684614777565,NA,4.52546453475952,0.843647241592407,0.805632710456848,NA,0.676635354757309,0.210053384304047,NA,1.09708052873611
raw_mediansX.Gd155.Di_clust,90.5610084533691,116.859275817871,214.979354858398,72.0194206237793,64.6245422363281,82.9105758666992,106.95919418335,92.9230728149414,55.7613563537598,132.271007537842,32.0501508712769,NA,20.774600982666,30.0139465332031,47.9079780578613,NA,NA,NA,68.2649841308594,118.174953460693,141.926189422607,51.4829902648926,36.3763313293457,81.8496170043945,31.2722129821777,24.7587928771973,44.8576278686523,23.4227275848389,40.2059326171875,29.6656265258789,34.2847146987915,80.4728927612305,73.1003875732422,NA,156.899124145508,50.3166160583496,49.3211860656738,NA,56.2056636810303,44.8039779663086,NA,57.208309173584
raw_mediansX.Gd156.Di_clust,0.663191258907318,1.43597203493118,-0.442623406648636,0.228867813944817,0.57628333568573,-0.337058365345001,0.824536040425301,0.21285679936409,-0.0434538461267948,1.91561701893806,0.541754543781281,NA,-0.47078013420105,0.921979129314423,0.0857015401124954,NA,NA,NA,1.46397113800049,0.3879524320364,-0.407453000545502,0.197831809520721,-0.054794012568891,1.42810773849487,0.251684069633484,0.110460638999939,1.20836329460144,0.132942691445351,0.202461764216423,-0.190770357847214,4.84657082892954,2.61850595474243,-0.826425850391388,NA,-0.842622458934784,0.299290001392365,2.5263888835907,NA,0.235572956502438,0.273010015487671,NA,0.332801699638367
raw_mediansX.Gd158.Di,-0.454973593354225,-0.277010455727577,-0.820932269096375,-0.423284500837326,-0.377004951238632,-0.351874530315399,-0.630911499261856,-0.388648048043251,-0.429157018661499,0.0605151057243347,-0.450482368469238,NA,-0.0559279508888721,-0.470720201730728,-0.486499607563019,NA,NA,NA,-0.31062737852335,-0.217151127755642,-0.435204938054085,-0.429206222295761,-0.420424655079842,-0.0442391037940979,-0.499365866184235,-0.535725891590118,-0.382152736186981,-0.354618906974792,-0.439049914479256,-0.527555525302887,-0.278915230184793,-0.503644585609436,-0.0777388364076614,NA,-0.629112660884857,-0.40061092376709,-0.793071329593658,NA,-0.301182061433792,-0.278187215328217,NA,-0.356636822223663
raw_mediansX.Tb159.Di_clust,-0.405230909585953,-0.736572802066803,6.99258613586426,-0.482073992490768,-0.507904052734375,-0.278098374605179,-0.314734324812889,-0.333427414298058,-0.600282192230225,0.364415809512138,-0.673829227685928,NA,0.947557210922241,-0.543816447257996,-0.719256460666656,NA,NA,NA,-0.477669686079025,-0.419157013297081,-0.360121965408325,-0.304209858179092,-0.563485890626907,-0.666489005088806,-0.36403352022171,-0.367582380771637,-0.339601665735245,-0.384333372116089,-0.47820919752121,-0.54354453086853,0.283172172494233,-0.52052515745163,-0.414516150951385,NA,-0.340754479169846,-0.414719611406326,-0.27431446313858,NA,-0.519258171319962,-0.120553359389305,NA,0.309256449341774
raw_mediansX.Gd160.Di_clust,-0.195435423403978,-0.188721638172865,0.539691388607025,0.469938397407532,0.783713519573212,0.294796612113714,0.123963911086321,0.865416914224625,-0.284858763217926,0.803570363670588,0.239003177732229,NA,-0.776450097560883,0.856677949428558,0.459863305091858,NA,NA,NA,-0.425812229514122,-0.353843167424202,-0.0198173969984055,0.206069529056549,-0.0776343420147896,0.101877652108669,0.633077919483185,-0.0377254672348499,0.584236085414886,-0.379916906356812,0.648092865943909,0.327427834272385,-0.0313634276390076,0.630970060825348,7.16606092453003,NA,-0.992441773414612,0.70921528339386,2.10392880439758,NA,0.354027345776558,0.677521169185638,NA,0.177926570177078
raw_mediansX.Dy161.Di_clust,11.5065674781799,17.1259770393372,4.39391231536865,8.68848967552185,10.9449615478516,11.9293789863586,12.7265954017639,12.9487209320068,14.0586833953857,27.9245982170105,8.4669017791748,NA,1.50116801261902,8.68173694610596,7.78309297561646,NA,NA,NA,11.5629162788391,12.2080430984497,11.5860263109207,7.41490173339844,9.95394706726074,5.43014192581177,6.74085378646851,6.58316564559937,7.09409093856812,8.23347568511963,7.04728817939758,7.15075826644897,16.9835638999939,9.00080871582031,49.5840797424316,NA,25.6331596374512,7.52382802963257,5.05540180206299,NA,8.15611886978149,9.42544269561768,NA,14.6079584360123
raw_mediansX.Dy162.Di_clust,3.69716608524323,6.3578679561615,1.91843283176422,2.78702545166016,4.26669502258301,2.94022047519684,5.36579394340515,4.10651397705078,5.6354866027832,4.0825902223587,2.59567588567734,NA,0.441848695278168,1.63135981559753,5.84669637680054,NA,NA,NA,3.46053493022919,1.06977799534798,6.17171096801758,2.21927666664124,2.036829829216,5.43962240219116,2.17213273048401,1.81184267997742,2.09789514541626,2.43128514289856,2.91373288631439,2.57622623443604,2.5439738035202,-0.804440975189209,7.19394159317017,NA,1.14023923873901,2.58595132827759,0.0686983317136765,NA,2.59671473503113,1.45012283325195,NA,2.46932876110077
raw_mediansX.Dy163.Di,0.157317208126187,-0.266621939837933,-0.634064495563507,0.635612010955811,-0.251245230436325,-0.231556635349989,-0.186280451714993,-0.129055775702,-0.301638960838318,-0.0427775979042053,-0.208794306963682,NA,-0.54451596736908,-0.045073252171278,0.491909950971603,NA,NA,NA,-0.288112834095955,-0.451785892248154,0.24198517203331,-0.214439705014229,-0.512889802455902,-0.352904111146927,-0.342491626739502,-0.4867143034935,-0.0270603112876415,-0.536053657531738,-0.360660821199417,-0.0316717624664307,0.246735826134682,0.466640323400497,-0.896765530109406,NA,-0.819594502449036,-0.348121970891953,-0.162031054496765,NA,-0.385736986994743,-0.49060794711113,NA,-0.424374971538782
raw_mediansX.Dy164.Di_clust,1.01524123549461,1.08823581039906,-0.624297261238098,-0.124767061322927,0.264405310153961,0.678270667791367,0.357580661773682,0.70935782790184,0.44452092051506,-0.616722658276558,0.584471985697746,NA,-0.272689610719681,-0.32431623339653,2.08494591712952,NA,NA,NA,1.31621873378754,0.134779944084585,2.23708575963974,0.431389927864075,-0.375510513782501,-0.247027039527893,0.736825168132782,-0.404832899570465,0.394156396389008,-0.323818266391754,1.00795763731003,1.14323770999908,-0.28330535441637,-0.60552042722702,-0.572696626186371,NA,0.804958581924438,1.31101739406586,-0.553345143795013,NA,1.08678379654884,-0.238164201378822,NA,6.58303916454315
raw_mediansX.Ho165.Di_clust,0.885718315839767,0.733325242996216,2.37562942504883,1.05878829956055,0.803004086017609,-0.345498710870743,0.738620579242706,0.880987823009491,0.274104833602905,0.0485652908682823,1.51201564073563,NA,0.970350027084351,2.0058867931366,0.67156195640564,NA,NA,NA,0.00840871222317219,0.651450425386429,-0.165765233337879,0.671157002449036,0.194103978574276,0.445139914751053,0.772078931331635,0.56873619556427,-0.21532891690731,0.193663761019707,0.927335679531097,0.183147832751274,1.50538793206215,-0.914446651935577,2.72479820251465,NA,1.47330808639526,0.235109016299248,0.348253279924393,NA,1.44217586517334,0.00683871703222394,NA,-0.564173243939877
raw_mediansX.Er166.Di_clust,2.93367177248001,0.355864860117435,2.22539734840393,0.845238687004894,1.98575901985168,2.03674471378326,1.94659751653671,0.893276929855347,5.30142545700073,4.13960576057434,2.26868432760239,NA,2.03091835975647,3.14233589172363,2.88200688362122,NA,NA,NA,2.01093477010727,0.259985361248255,1.75025761127472,1.4606499671936,2.12431764602661,0.264501243829727,2.06572461128235,1.97574460506439,1.99306988716125,0.463230103254318,2.43834221363068,1.74767088890076,1.47346567362547,1.02282512187958,-0.563629925251007,NA,3.49000239372253,1.72604656219482,5.57751417160034,NA,1.5135286450386,2.45183181762695,NA,0.106231838464737
raw_mediansX.Er167.Di_clust,1.80369931459427,0.855400562286377,-0.91411167383194,0.0135305426083505,2.04994797706604,-0.694184869527817,-0.376321047544479,0.613968834280968,1.03702247142792,-0.416474565863609,1.51330947875977,NA,-0.482886910438538,1.18884313106537,1.35923671722412,NA,NA,NA,1.37785547971725,-0.260471568908542,-0.0474860221147537,3.33995461463928,-0.0755257084965706,-0.163451120257378,2.24808692932129,0.170164600014687,-0.327265471220016,-0.079902708530426,4.31331419944763,0.0291038639843464,0.667525961995125,-0.716803967952728,-0.938669085502625,NA,-0.625397503376007,4.12548589706421,0.172614559531212,NA,2.49488663673401,-0.420325547456741,NA,0.747196048498154
raw_mediansX.Er168.Di_clust,42.9736232757568,54.9432525634766,36.5231437683105,78.3433990478516,39.9543800354004,64.7458801269531,127.167331695557,54.0097427368164,56.7693099975586,116.403007507324,61.7491798400879,NA,34.1789321899414,67.2141418457031,24.7565822601318,NA,NA,NA,29.1737241744995,43.6988306045532,92.3209266662598,37.4744873046875,66.4137516021729,33.1407623291016,52.6508827209473,55.0611419677734,66.2383193969727,80.3469314575195,61.0513610839844,83.687370300293,97.4376735687256,4.45280027389526,25.0405750274658,NA,59.2215118408203,27.6544418334961,43.9830474853516,NA,51.4456615447998,31.0710506439209,NA,49.9793968200684
raw_mediansX.Tm169.Di_clust,6.98301148414612,20.4136514663696,10.7791194915771,10.2093524932861,13.4013919830322,8.74226236343384,12.0340938568115,17.5866527557373,26.2725811004639,6.66927623748779,18.6212906837463,NA,1.08915293216705,1.44560039043427,19.2272701263428,NA,NA,NA,11.8481345176697,3.86262285709381,18.4534854888916,11.7599420547485,16.5828485488892,14.6112422943115,17.554801940918,14.6422939300537,12.7729473114014,10.1308345794678,15.0737910270691,11.0612745285034,7.49142241477966,-0.70992648601532,-0.00717266369611025,NA,0.354652792215347,7.50601959228516,14.1696100234985,NA,17.4720678329468,6.30739545822144,NA,8.73626625537872
raw_mediansX.Er170.Di_clust,0.257618376985192,0.55307275056839,0.492042750120163,-0.185088641941547,1.64152538776398,-0.0728429090231657,0.0926027782261372,0.506486639380455,-0.225719720125198,-0.261441007256508,1.59014227986336,NA,-0.862171649932861,0.639083027839661,-0.384420543909073,NA,NA,NA,0.671079039573669,-0.208152413368225,1.91112676262856,0.397377789020538,0.693183243274689,0.0131065351888537,0.547526955604553,-0.0964983925223351,-0.383058607578278,0.0181193742901087,0.559111744165421,0.125020354986191,0.412928193807602,1.99234509468079,-0.825243294239044,NA,-0.405606210231781,0.3105348944664,0.157918736338615,NA,0.358232483267784,0.191443309187889,NA,-0.689654186367989
raw_mediansX.Yb171.Di_clust,8.01354098320007,11.8749074935913,2.12488794326782,44.4678802490234,4.74912357330322,1.52894616127014,24.6211528778076,2.59802663326263,1.60780501365662,15.5648512840271,8.5551450252533,NA,0.724182188510895,14.1608400344849,1.00484573841095,NA,NA,NA,12.1543955802917,3.30614376068115,4.50126813352108,6.86493110656738,5.0528564453125,11.5478134155273,5.44086360931396,2.96063899993896,3.56370544433594,7.21075868606567,5.53034043312073,2.22333550453186,3.20671076700091,1.51136434078217,2.71931433677673,NA,1.57390403747559,5.52464294433594,4.39772939682007,NA,4.04041528701782,1.29995954036713,NA,4.75209641456604
raw_mediansX.Yb172.Di_clust,7.67500066757202,8.32400441169739,0.0164704769849777,4.40187001228333,3.72509121894836,4.92001414299011,1.40473514795303,6.76860451698303,3.13288736343384,4.46834003925323,6.11623740196228,NA,4.96094703674316,3.36643099784851,8.49501323699951,NA,NA,NA,5.86497592926025,3.64910852909088,44.8852119445801,4.41156053543091,2.19776964187622,1.44741499423981,3.20162558555603,5.70467805862427,39.9018745422363,3.407470703125,4.05769038200378,4.20057010650635,31.031759262085,2.88099646568298,28.3459968566895,NA,76.51025390625,3.51679611206055,5.06131458282471,NA,4.06890785694122,4.20532703399658,NA,7.19176554679871
raw_mediansX.Yb173.Di,-0.291869580745697,0.330201907083392,-0.979921460151672,-0.159221261739731,-0.132666155695915,-0.395338401198387,-0.235450625419617,0.0537639227695763,-0.0611305981874466,-0.155058532953262,-0.318794742226601,NA,0.887274920940399,-0.515613555908203,0.670837819576263,NA,NA,NA,-0.579055994749069,-0.394184865057468,0.76316773891449,-0.243993639945984,-0.207256503403187,-0.365995913743973,-0.290049701929092,0.394271016120911,-0.0237513538450003,-0.302218943834305,-0.317488342523575,-0.187585845589638,2.34925845265388,-0.130431964993477,2.21854710578918,NA,0.992932736873627,0.00333336601033807,0.410075843334198,NA,-0.0343433888629079,0.753764629364014,NA,-0.229603819549084
raw_mediansX.Yb174.Di_clust,1.41634845733643,5.25624179840088,6.35308361053467,-0.590937927365303,0.876923441886902,1.10318541526794,0.793461322784424,0.0787795521318913,1.26542830467224,4.4790096282959,1.20724567770958,NA,-0.34311243891716,0.359295606613159,0.154375702142715,NA,NA,NA,1.06842997670174,2.61192119121552,0.835648447275162,0.344341069459915,0.357697129249573,-0.351502150297165,-0.0504409857094288,0.112186372280121,-0.782703936100006,-0.577126801013947,0.00672411592677236,-0.26257535815239,0.439850062131882,0.224675387144089,-0.589079558849335,NA,0.295559614896774,0.355699688196182,1.71455883979797,NA,0.194213151931763,-0.198802709579468,NA,0.30430506169796
raw_mediansX.Lu175.Di_clust,3.35881745815277,1.62230014801025,2.32035541534424,1.98659166693687,1.91142392158508,1.27719873189926,2.71278357505798,2.23197484016418,2.57426762580872,1.59524971246719,2.05012023448944,NA,1.22679269313812,3.88834762573242,1.60961890220642,NA,NA,NA,2.10204541683197,0.6551458761096,4.37552630901337,2.07126617431641,0.0844813212752342,1.47198915481567,1.68347370624542,0.682793259620667,0.445678889751434,0.605624914169312,1.54480427503586,0.138874337077141,3.55203485488892,2.10077977180481,-0.587014019489288,NA,1.00902235507965,2.15749883651733,0.687867045402527,NA,2.55036568641663,1.6396609544754,NA,-0.0657611787319183
raw_mediansX.Lu176.Di_clust,1.23208892345428,1.35600298643112,2.5417959690094,1.21074762940407,0.77616024017334,0.502000242471695,0.71549928188324,0.716266959905624,0.346559435129166,-0.791538506746292,0.95660462975502,NA,0.241838946938515,-0.861725270748138,0.608280122280121,NA,NA,NA,0.804659068584442,1.09662751853466,6.60766938328743,0.952360212802887,1.19898670911789,1.89513158798218,0.716637670993805,0.414718687534332,0.569591760635376,0.63922107219696,0.658036977052689,-0.227253571152687,-0.581929504871368,2.41671133041382,1.26795184612274,NA,-0.168882414698601,1.96230983734131,0.100846633315086,NA,1.41778010129929,0.875373423099518,NA,-0.260075638070703
raw_mediansX.Ir191.Di,123.808261871338,155.43376159668,159.924255371094,253.33757019043,58.8086128234863,45.7354698181152,96.6165199279785,45.7643795013428,21.4945774078369,106.894832611084,57.0612258911133,NA,42.2165679931641,41.2151641845703,30.1518650054932,NA,NA,NA,84.4958229064941,37.8250141143799,55.1074333190918,98.8922271728516,93.488712310791,186.996246337891,53.1365242004395,75.5592269897461,69.4990844726562,129.15625,54.5807762145996,44.0870933532715,70.3821620941162,54.8098030090332,48.8868675231934,NA,133.571487426758,60.4244613647461,59.0139961242676,NA,38.9195423126221,34.0441055297852,NA,78.6659355163574
raw_mediansX.Ir193.Di,253.975524902344,293.856811523438,401.766662597656,492.691757202148,115.86954498291,115.209823608398,199.782424926758,104.843418121338,55.4742050170898,217.746711730957,125.467922210693,NA,51.947639465332,87.2013931274414,60.4495658874512,NA,NA,NA,181.437126159668,65.291145324707,126.452568054199,201.656982421875,220.850318908691,345.517456054688,113.214370727539,154.768783569336,166.754470825195,242.851867675781,107.961406707764,102.13060760498,192.816818237305,71.9649505615234,128.944564819336,NA,234.862228393555,133.659698486328,125.268966674805,NA,100.805278778076,70.9180297851562,NA,144.652046203613
raw_mediansFileNum,1.92105287313461,1.05239641666412,0.921936929225922,1.97877895832062,1.07258772850037,1.07822865247726,1.02929413318634,1.94274109601974,0.945126235485077,1.02440690994263,1.05897051095963,NA,2.05982542037964,2.01998734474182,1.06971049308777,NA,NA,NA,1.04374748468399,1.92047512531281,2.04535222053528,1.9140956401825,1.05953395366669,2.00849151611328,1.06813418865204,1.06140244007111,1.01697039604187,1.09989774227142,1.05565547943115,1.00720298290253,0.995379865169525,1.97160255908966,1.05737686157227,NA,0.933990180492401,0.998298943042755,1.01741433143616,NA,1.08650702238083,1.0295786857605,NA,0.940434485673904
raw_mediansdensity,10704,12332,15590,5688,10843,9568,7891,16177,16118,5959,8303,NA,7407,7458,19749,NA,NA,NA,12832,19618,11807,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7794,5850,NA,4110,9387,10268,NA,16238.5,13349,NA,10496.5
cvsTime,7.09120973194438,4.35775249571695,NA,4.21294580740607,11.662317940153,7.37797367518292,9.06719148306486,8.69105602222193,6.30751879898572,4.19324450831384,9.17958212589329,NA,NA,9.92082584810143,7.21477350746393,NA,NA,NA,7.93001659938348,6.06583423371323,0.256159101615752,8.11632599303242,6.41658748722127,3.82388930635944,9.26769581254337,8.91834194193363,12.6917449509151,7.65650029622715,10.4131631928951,10.5509990924685,2.20865643681686,NA,NA,NA,NA,13.7040719035555,10.1125596462939,NA,10.492611405373,8.70669590523322,NA,4.11597172560846
cvsCell_length,8.20725955519508,3.87741299837064,NA,6.32283705473809,9.08662531981311,8.63814057705605,4.00425418637856,7.31724926859672,3.97662063253274,0,3.0004314247768,NA,NA,3.13450548734435,10.9031326749751,NA,NA,NA,8.20998767287442,8.04504285018212,16.8381088556509,6.75116252984941,7.30210827797495,6.11785255549315,8.08454569750151,7.61312629931082,5.21105421856208,5.62039805742966,7.70316937620001,8.39003662830156,5.75538344862594,NA,NA,NA,NA,9.4685368359752,2.76221239188568,NA,9.36546446839623,10.444767167369,NA,14.8290299732753
cvsX.Rh103.Di,50.5541168915512,69.7157069434951,NA,55.9010179450607,75.4080228766641,73.2414865433786,61.7084399785891,67.4666923404821,69.073101238455,123.129139451486,48.8778333081901,NA,NA,78.4329381889023,51.3490139516859,NA,NA,NA,44.4933731404806,51.4510622070983,15.9051576508633,57.1438421177281,70.0525231876422,79.3428535224782,58.9387149983704,56.0540416644899,53.7288898546682,67.057573007452,68.3484135547843,122.065080166978,72.3265711350184,NA,NA,NA,NA,66.711712623313,53.4888926402671,NA,61.3929809276713,48.7758885663033,NA,47.2864158125938
cvsX.Xe131.Di,610.7727814612,10446.4244445303,NA,116.836736461452,1698.8408091581,740.733877778414,216.335963776913,78.0229982877566,60.2963101018844,106.714186935963,57.2018548909577,NA,NA,56.292407521219,41.4058902087671,NA,NA,NA,165.659437293066,34.0272698247237,58.4972149976192,116.319558717973,66.6356937309772,88.561538154263,202.357958276931,67.2322103487271,204.583563147383,89.6620478117437,334.507618272303,106.416845672609,666.476520708262,NA,NA,NA,NA,591.69662672948,346.195637319386,NA,139.639797595671,159.820378670242,NA,16.0205772750458
cvsX.Cs133.Di,75.1945094188229,68.8235740171631,NA,38.1000741880637,100.234676047857,47.478372527256,65.4679921418936,64.6258102208509,73.7756291294035,21.9726863986253,123.889838263162,NA,NA,57.4464469327871,58.7455052091081,NA,NA,NA,59.3631703772453,81.3303099383079,20.8753856805351,115.448247275625,60.767651390673,293.066836090823,80.6140010297237,120.774648939806,69.1908391026615,73.2108884932935,82.2213721513214,83.7090917797231,53.9897107254403,NA,NA,NA,NA,48.0386943516697,55.4804096225419,NA,84.1342613347386,379.472474853071,NA,140.901694865738
cvsX.La139.Di,146.180056583729,845.061075551328,NA,90.7400324212518,126.269367498429,244.933306584541,580.81017105022,143.400113215905,102.745575397327,1281.15685279599,203.6862556954,NA,NA,122.003687891326,160.128591560343,NA,NA,NA,94.5761304038947,258.327364646747,735.949738290654,146.335933002399,704.509779713835,390.819840297652,141.265623303815,213.380322457884,287.373686013303,614.296755588692,158.197060129751,276.116415608241,55.5840717119945,NA,NA,NA,NA,127.893766920209,139.39581657295,NA,125.863275303543,133.617262382234,NA,126.979928338282
cvsX.Ce140.Di,76.5964751174169,47.7875898697497,NA,617.636884001336,177.296193553788,201.074324427686,78.8101829541544,82.0226130278704,61.2716126277407,12.0392714705278,3630.75191445553,NA,NA,274.137405501193,302.411538554296,NA,NA,NA,772.390108638206,115.502331275811,0.34244086325601,163.035965049909,315.058253657767,152.413953270146,341.449745981262,452.766377011553,402.648014581442,238.95545044044,261.348480921481,464.841362071174,93.0639852977013,NA,NA,NA,NA,230.992911591473,43.5010873865515,NA,837.9637977975,51.1114616678771,NA,21.4600153712418
cvsX.Pr141.Di_clust,295.82337579052,35.408029296742,NA,32.412992806664,95.4037705039114,61.647006884269,50.0702604571823,58.873239034272,76.353497052829,12.7158698422174,112.720345799108,NA,NA,25.0146416907905,83.1420138693676,NA,NA,NA,78.7696302997971,97.2693442378837,7.29655078180404,127.909398274291,118.349231174182,70.1982806241342,156.245428849135,108.538164883582,71.4115038865835,81.3900341625603,132.114170868048,151.043962149982,176.769524002943,NA,NA,NA,NA,116.307601799978,725.001982780536,NA,128.807339731451,206.610673565617,NA,102.364523216959
cvsX.Nd142.Di_clust,908.110001235051,315.705701131064,NA,107.789789505263,228.632017593096,172.050736688535,170.898443311114,256.468118743703,241.490500606142,17.1520596347934,132.039943679722,NA,NA,144.026179084545,1057.21503459818,NA,NA,NA,180.103050721454,237.706630950882,12.0771707787579,361.885206243385,146.582509643301,104.647565943421,368.924754637872,311.155794863185,37.8155215678432,389.356830217108,528.556548270737,337.999689693873,86.6939007440897,NA,NA,NA,NA,648.569773480853,621.978795464092,NA,328.870979694572,304.307725755724,NA,84.9555359137197
cvsX.Nd143.Di_clust,116.231380436755,105.19674636498,NA,103.830365396666,174.61644079374,110.598143731549,112.269182421285,158.679062732207,431.580340854817,121.824219006218,155.254347023188,NA,NA,241.880353227817,164.09948722737,NA,NA,NA,884.983843370308,4329.90528613829,136.191286292311,165.844189682851,134.093573872759,100.0455577631,138.56341106479,110.128980691224,111.245035706231,135.941554837938,154.113125412116,171.302987376949,47.2575085614318,NA,NA,NA,NA,175.384925045841,1376.76837321725,NA,169.82794818178,158.797511267279,NA,116.778264952659
cvsX.Nd144.Di_clust,11.4470902088263,17.1218895791692,NA,3.22262926862363,18.9911012976715,25.1621813366126,20.3186593548409,19.7445505315058,29.5867091663796,0.936675684900205,15.5461661603881,NA,NA,15.1218540060481,17.27092166925,NA,NA,NA,20.1029153949897,37.1100955012599,16.3567616421708,21.0570875756041,31.4474488141001,17.8989237026894,19.1533044615846,27.6364882518379,57.9400564494997,32.4729927526314,17.6427313106981,26.5977154143723,1.57676823479562,NA,NA,NA,NA,23.781509400216,28.3842778375351,NA,39.931496888895,61.8341637767011,NA,39.8280943707851
cvsX.Nd145.Di_clust,25.5293486691477,35.7944230209923,NA,12.1356618345232,24.1490169393935,26.8318666052923,31.1470292890668,21.6107187924268,33.1430102419642,28.4348498422612,17.774490459159,NA,NA,30.6543066896037,21.6242529283689,NA,NA,NA,28.2368366398403,20.3838056707453,0.393454753310536,23.7262995681963,24.9057231114841,21.5895421520238,24.9100745586416,25.2208827017584,23.2799841959634,23.1900253592264,23.2010756097657,28.9242992423601,30.5168744354697,NA,NA,NA,NA,22.8648122470895,31.2232315662657,NA,31.0737079594625,28.8425249454584,NA,33.4635529422531
cvsX.Nd146.Di_clust,22.9603649868271,8.69120503363491,NA,11.3500621202122,15.5732254207211,26.6169537595429,17.8006171625738,16.3020819389824,20.9177017570632,11.5584304296401,17.0602862720776,NA,NA,6.99965006170991,12.6845856729493,NA,NA,NA,18.2427423058214,22.5412460200068,25.3088839002093,14.4604470047863,20.4881190508757,16.3013376275297,16.810414470152,15.615465198249,21.8433292464552,16.1210791020368,17.1152700637175,19.0560544076539,25.874173532895,NA,NA,NA,NA,11.3755665517297,36.8579501382942,NA,12.6705931416849,29.2977639896553,NA,16.4817165773784
