,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,12.7076959609985,6.75118923187256,4.41659331321716,3.15645778179169,2.23409053659998,7.08912825584412,8.12588834762573,13.3051528930664,5.01267671585083,5.38382911682129,NA,5.90517663955688,5.02194261550903,6.18246531486511,8.36936068534851,5.68234252929688,4.23822426795959,2.25673317909241,8.11892175674438,2.77177810668945,9.64251327514648,5.24321937561035,3.46563506126404,5.69855427742004,10.5651626586914,10.905987739563,11.0282783508301,14.7003631591797,2.87048101425171,12.804404258728,5.18807780742645,4.15847492218018,12.6558408737183,4.61767530441284,10.8672895431519,5.91499638557434,6.20528221130371,6.58624672889709,5.64026498794556,5.06967115402222,5.75454521179199,3.84604501724243
raw_mediansX.Nd150.Di_clust,9.24654293060303,3.79766726493835,2.88160705566406,0.766756474971771,2.13507971167564,1.8563432097435,1.83670637011528,3.09252905845642,3.42083024978638,2.38407611846924,NA,6.58590757846832,7.53527641296387,0.277465719729662,8.81497192382812,6.11345863342285,10.2334814071655,14.3612937927246,0.562914863228798,3.12573432922363,3.7299070507288,0.229086622595787,0.0340246632695198,0.823492854833603,6.08420991897583,0.604580283164978,6.11053729057312,7.9754478931427,4.44568777084351,4.4305272102356,9.37502479553223,1.74677395820618,4.76608991622925,4.15436553955078,6.09183549880981,0.258791863918304,4.37276124954224,10.6601910591125,1.66371512413025,1.2269526720047,5.94577789306641,2.39433836936951
raw_mediansX.Eu151.Di,-0.0956976860761642,-0.266149312257767,-0.281155973672867,-0.203309953212738,-0.575204223394394,-0.347216203808784,-0.583360224962234,-0.376880019903183,-0.439438790082932,-0.529518529772758,NA,-0.401551209390163,-0.168911203742027,-0.551680594682693,-0.0935389213263988,-0.305658504366875,-0.0535502322018147,1.38644826412201,-0.147080432623625,-0.654653251171112,-0.0563924666494131,-0.0398507043719292,-1.01126134395599,-0.416699230670929,-0.017571184784174,-0.710860073566437,-0.752936035394669,-0.275236383080482,0.403751581907272,-0.232984587550163,-0.632220894098282,-0.389239281415939,-0.401380687952042,-0.399703294038773,0.941660761833191,-0.548516228795052,-0.4976567029953,-0.806516408920288,-0.307843923568726,-0.47668445110321,-0.33193364739418,-0.258799880743027
raw_mediansX.Sm152.Di_clust,-0.578844308853149,0.418772786855698,1.93184518814087,-0.129487109836191,-0.211779169738293,-0.456284672021866,0.767414063215256,0.280501961708069,-0.0668254494667053,1.65074247121811,NA,-0.0889947358518839,1.60168981552124,0.336479149758816,1.15078914165497,1.4516367316246,2.92731130123138,6.37689113616943,0.440297983586788,0.656570374965668,1.68642234802246,-0.0827514603734016,-0.245484873652458,0.240420494228601,0.342527478933334,0.947576284408569,-0.209038369357586,0.639691889286041,5.27292919158936,0.0187692604959011,1.9198791384697,0.460563778877258,1.07659506797791,1.79378354549408,1.01840853691101,-0.161157101392746,-0.115016631782055,1.07516169548035,0.191722013056278,-0.249451383948326,0.323213189840317,0.166178032755852
raw_mediansX.Eu153.Di_clust,49.005298614502,17.592077255249,29.6424512863159,14.8903861045837,19.5753622055054,7.88681840896606,15.3876280784607,27.0657081604004,7.08098030090332,15.9205451011658,NA,4.15622973442078,10.9158334732056,4.58707070350647,39.8965034484863,19.4172496795654,29.4540033340454,24.3647365570068,30.5412006378174,8.07337474822998,21.0258321762085,19.3648529052734,3.77972984313965,4.91374635696411,16.9193229675293,1.36599540710449,4.14057040214539,2.05437055230141,7.0203423500061,1.32307815551758,9.18371415138245,34.1178741455078,9.55681705474854,6.58643054962158,12.7313299179077,18.0305957794189,8.48755025863647,20.4255418777466,19.6307611465454,9.46946811676025,18.6273746490479,18.5212554931641
raw_mediansX.Sm154.Di_clust,5.30366945266724,6.21891593933105,4.08941149711609,2.22076430916786,10.1072430610657,3.03631263971329,6.04789960384369,25.6728248596191,2.19930100440979,5.51960229873657,NA,0.340649031102657,3.91589593887329,3.73779058456421,5.15937328338623,3.16546642780304,8.47992944717407,11.0181369781494,2.45112454891205,1.09121191501617,6.05353021621704,-0.0689252614974976,0.0209545847028494,1.26994574069977,13.5379085540771,1.43173563480377,2.45671725273132,4.05608081817627,-0.257834553718567,-0.0781498998403549,16.5664858818054,3.42785024642944,0.931090712547302,17.2862110137939,3.16270756721497,1.50823545455933,0.227712631225586,4.1001148223877,0.826275497674942,2.4038872718811,5.61308813095093,1.90641170740128
raw_mediansX.Gd155.Di_clust,15.7122077941895,11.9716339111328,8.72661828994751,5.58829283714294,14.2236800193787,7.64673733711243,5.34665060043335,10.522310256958,3.57265043258667,20.7003035545349,NA,3.71172320842743,8.42657566070557,6.30974054336548,18.3183727264404,5.54335427284241,15.2845015525818,12.9234075546265,7.71970582008362,1.94170677661896,8.20102834701538,18.8888549804688,1.4317501783371,4.36981880664825,31.3537578582764,3.81140971183777,11.6240925788879,0.769822895526886,4.80140924453735,1.54593575000763,4.85820269584656,23.2289161682129,10.5963230133057,22.7336158752441,3.45345568656921,19.6699829101562,6.74928784370422,12.628077507019,26.3647336959839,8.5582799911499,14.5499572753906,2.79139256477356
raw_mediansX.Gd156.Di_clust,1.16452300548553,1.14458990097046,0.984684884548187,2.41579866409302,0.198126494884491,-0.106701035052538,1.42205369472504,-0.193476885557175,-0.380821108818054,1.78059929609299,NA,-0.356488272547722,0.534647226333618,-0.131536433473229,0.948148131370544,0.460126951336861,0.533510863780975,1.38122200965881,0.751931667327881,0.210824444890022,-0.147829376161098,-0.326268643140793,-0.65570479631424,-0.153236530721188,0.046442985534668,-0.517715334892273,0.419494867324829,0.466870151460171,-0.245264515280724,-0.0757495909929276,0.874986261129379,0.501147627830505,0.972234070301056,-0.627674102783203,-0.651993334293365,-0.153034295886755,-0.530789077281952,0.851155519485474,0.25104846060276,-0.167261675000191,0.356597512960434,-0.0942789455875754
raw_mediansX.Gd158.Di,-0.450429022312164,-0.188534766435623,-0.314277052879333,-0.60497909784317,-0.0630277153104544,-0.311134770512581,-0.308351039886475,-0.656685769557953,-0.600872278213501,-0.749456852674484,NA,-0.477600172162056,-0.637632727622986,-0.290545836091042,-0.505742594599724,-0.349915772676468,-0.458202883601189,-0.328228294849396,-0.164221033453941,-0.669110894203186,-0.784097880125046,-0.591958940029144,-0.782258033752441,-0.283197492361069,-0.373980492353439,-0.421520322561264,-0.431054428219795,-0.296460941433907,-0.393391877412796,-0.397775858640671,-0.35719858109951,-0.246684581041336,-0.582597494125366,-0.572721838951111,-0.448526620864868,-0.37243826687336,-0.456890374422073,-0.227111529558897,-0.38620662689209,-0.322124004364014,-0.376646727323532,-0.247969396412373
raw_mediansX.Tb159.Di_clust,-0.675543546676636,-0.016487343236804,-0.31764654815197,-0.734372615814209,-0.0862476024776697,-0.262139551341534,-0.368357285857201,-0.28227972984314,-0.247565239667892,-0.560412034392357,NA,-0.58868607878685,-0.216431125998497,-0.440719291567802,-0.202950734645128,-0.245323337614536,-0.360996633768082,-0.86110931634903,-0.40931910276413,-0.146220564842224,-0.147497475147247,-0.304824382066727,-0.321470975875854,-0.254306204617023,-0.240900322794914,-0.423090904951096,-0.559438407421112,-0.245808035135269,-0.308453381061554,-0.1770209223032,0.928031116724014,-0.372442632913589,-0.737989664077759,-0.267116099596024,-0.813169062137604,-0.196018762886524,-0.440309152007103,-0.40926405787468,-0.434733986854553,-0.414166867733002,0.000891799107193947,-0.192924555391073
raw_mediansX.Gd160.Di_clust,0.188196048140526,-0.0725771337747574,0.0218348265625536,0.628941357135773,-0.149602144956589,0.0334702990949154,2.80723428726196,1.29850292205811,-0.151860937476158,-0.637166261672974,NA,0.630177557468414,0.371519654989243,1.06265041232109,1.58575868606567,2.76481318473816,0.504899680614471,1.36746466159821,0.720287933945656,0.0558923035860062,-0.422931455075741,-0.193593844771385,0.275269418954849,0.402121037244797,1.10931324958801,-0.21677066385746,1.60293109714985,1.958411693573,1.94367825984955,0.418806493282318,0.341606229543686,0.0181423984467983,0.248534470796585,0.656353533267975,-0.0778280198574066,-0.326378911733627,-0.11940560862422,2.14549052715302,-0.101415023207664,-0.143488362431526,-0.0720857158303261,-0.474269449710846
raw_mediansX.Dy161.Di_clust,10.4153575897217,2.79785180091858,3.6087806224823,6.06261372566223,7.09928965568542,9.77656698226929,6.05031085014343,10.5917949676514,4.31995916366577,2.1789842247963,NA,6.10618090629578,12.4753608703613,5.94842672348022,5.54274678230286,10.0293703079224,10.1112713813782,17.865421295166,4.49770331382751,3.50257301330566,12.5924801826477,7.28032636642456,6.21118450164795,3.99766075611115,6.76789474487305,1.64555704593658,6.41706323623657,7.04157876968384,0.40487664937973,2.97678542137146,6.08440899848938,6.40761995315552,4.27778959274292,8.50335884094238,1.71930277347565,4.61079502105713,3.42419695854187,1.95068144798279,4.71796846389771,3.52397155761719,5.10846090316772,4.46419763565063
raw_mediansX.Dy162.Di_clust,7.35582637786865,3.45460653305054,5.36835551261902,7.15607666969299,2.02762162685394,2.25899374485016,4.68592751026154,2.11783504486084,1.7519873380661,4.81454086303711,NA,1.20147955417633,3.5025954246521,1.04484176635742,5.88105821609497,4.06812500953674,8.27716302871704,2.33228874206543,3.87210595607758,3.57066535949707,4.65110397338867,2.02952575683594,0.473468959331512,1.15382787585258,2.99234175682068,1.5087571144104,4.60459303855896,1.39865881204605,5.7544994354248,1.74082243442535,7.26609516143799,3.85444378852844,1.73387694358826,1.23655331134796,1.46350336074829,2.02927368879318,1.15104460716248,2.13479781150818,3.22490274906158,0.882174611091614,2.45045351982117,1.40774196386337
raw_mediansX.Dy163.Di,-0.161135107278824,-0.568322062492371,-0.245631843805313,-0.328522264957428,-0.266701743006706,-0.305998176336288,-0.45581366866827,-0.637595534324646,-0.407802730798721,-0.607671439647675,NA,-0.506274595856667,-0.194135054945946,-0.439422801136971,-0.0459533259272575,-0.232113048434258,0.0730818808078766,3.048912525177,0.0907754004001617,-0.317835628986359,-0.257665939629078,-0.37116202712059,-0.243030026555061,-0.33828304708004,-0.0381817035377026,-0.479333251714706,-0.556855320930481,-0.299919545650482,-0.389761000871658,-0.261999815702438,0.0189956426620483,-0.080191470682621,-0.0105252396315336,-0.31409877538681,-0.814187049865723,-0.3120187073946,-0.287852957844734,-0.259231619536877,-0.270900547504425,-0.305453777313232,-0.451489895582199,-0.554766982793808
raw_mediansX.Dy164.Di_clust,9.3920783996582,1.22620844841003,5.57978653907776,0.74443045258522,1.94226521253586,-0.0604806691408157,0.915063112974167,1.96751618385315,0.00564565928652883,4.51594805717468,NA,1.54332292079926,2.96955156326294,0.203117281198502,5.17549657821655,4.95916140079498,7.69480776786804,5.3107008934021,1.90603864192963,1.04776835441589,0.647995442152023,-0.29838702082634,0.926024436950684,0.250838462263346,1.90504026412964,1.52938389778137,2.67834424972534,0.341986663639545,4.45885992050171,0.00695714959874749,6.60981822013855,3.51983428001404,2.64532971382141,4.37619924545288,5.30906581878662,0.581702381372452,0.952873378992081,0.484386701136827,1.45290094614029,-0.0906288623809814,2.03268194198608,0.95182004570961
raw_mediansX.Ho165.Di_clust,2.49093413352966,0.889359474182129,3.61298072338104,1.98608005046844,0.822381764650345,0.147638183087111,1.4056870341301,-0.971565127372742,0.318378806114197,-0.239497967064381,NA,0.0590561162680387,2.04636001586914,-0.282697387039661,3.2023218870163,2.51141405105591,1.71952265501022,6.85611820220947,1.0604222714901,0.0358783267438412,0.519553959369659,0.480091273784637,0.770419836044312,-0.263348937034607,3.50562882423401,1.06439554691315,1.24536627531052,3.31447750329971,4.49235773086548,0.93805456161499,0.22730453312397,1.20961177349091,2.7719042301178,1.10715067386627,5.54036903381348,1.99159556627274,0.911230146884918,1.59056812524796,1.5394874215126,0.4132359623909,2.04370307922363,1.01268044114113
raw_mediansX.Er166.Di_clust,5.17901563644409,0.843888342380524,6.18971705436707,2.32396304607391,0.015385165810585,-0.0557711441069841,1.78114748001099,-0.795562326908112,0.00406021438539028,3.80537116527557,NA,0.660792320966721,5.89111089706421,0.434813678264618,4.42910671234131,3.74369144439697,6.54571986198425,20.0706520080566,0.500707268714905,2.30430746078491,3.13166862726212,-0.0254637859761715,0.57428240776062,0.759734660387039,7.66463232040405,2.63233733177185,4.38029277324677,3.26795899868011,6.23962259292603,1.67524397373199,11.6429615020752,1.30485248565674,2.36354994773865,2.89196872711182,2.15310597419739,-0.0126160942018032,0.873400121927261,2.76724207401276,1.04345116019249,0.733482003211975,3.87963128089905,0.320102609694004
raw_mediansX.Er167.Di_clust,12.7835292816162,0.116576120257378,12.0947504043579,0.248121373355389,7.84641599655151,1.19517612457275,-0.404197497293353,12.9990015029907,-0.180246219038963,0.817078202962875,NA,0.999698549509048,4.55795526504517,0.105640867725015,10.2054152488708,2.1702686548233,8.18866920471191,3.71645021438599,6.1522650718689,0.0990515872836113,1.21765368059278,2.83760643005371,0.447023749351501,0.928582340478897,5.79692554473877,-0.680508732795715,4.16896796226501,0.126503624022007,8.08574867248535,0.654563367366791,11.7882661819458,4.94648885726929,0.105544477701187,-0.700423538684845,2.74879336357117,3.94193375110626,1.3717765212059,2.06021046638489,7.36202907562256,3.00544166564941,4.53029870986938,0.705076694488525
raw_mediansX.Er168.Di_clust,2.53130865097046,8.17717838287354,3.33534288406372,13.6513013839722,1.53733855485916,12.4002537727356,23.1858320236206,2.05831527709961,10.8826637268066,7.43518829345703,NA,41.6908512115479,2.29750680923462,15.4880542755127,4.19701409339905,4.51781868934631,2.19514119625092,-0.506929099559784,10.426082611084,8.51661968231201,7.20610952377319,5.57977914810181,9.68135929107666,4.43755531311035,7.39492130279541,12.8207035064697,6.62840867042542,20.8104567527771,12.0667448043823,29.1663227081299,7.94712734222412,4.79766941070557,4.99929809570312,6.94627904891968,0.766663134098053,5.50138735771179,3.0409961938858,1.46477138996124,5.26230812072754,7.10805797576904,2.9696888923645,1.96834951639175
raw_mediansX.Tm169.Di_clust,9.56034851074219,2.09020328521729,2.77782249450684,3.07382607460022,4.62580299377441,2.52477014064789,7.20359492301941,6.75467729568481,4.27953577041626,3.82697093486786,NA,2.57637906074524,1.3055522441864,1.03967773914337,9.96972131729126,2.6356817483902,1.86711311340332,2.9051730632782,2.88298881053925,1.86330759525299,2.38040572404861,6.23776197433472,1.89768171310425,3.53819942474365,9.05678939819336,4.18606758117676,3.87706327438354,4.88732242584229,2.73851132392883,5.63237857818604,3.33821606636047,3.58418774604797,2.32723903656006,2.23511528968811,2.62543797492981,4.19230997562408,2.33367073535919,3.02466994524002,5.89823603630066,1.98205804824829,2.55518627166748,1.73148888349533
raw_mediansX.Er170.Di_clust,5.68520259857178,0.741201519966125,3.59665369987488,-0.0998232588171959,0.434170976281166,1.42684954404831,0.102709859609604,-0.6717569231987,0.21176441013813,1.32436794042587,NA,-0.459415256977081,2.01542735099792,-0.438394770026207,4.41008150577545,2.14728450775146,4.29634809494019,-0.976817429065704,1.7338775396347,2.95513415336609,0.841020092368126,0.338202118873596,0.667787790298462,0.98686158657074,2.99239063262939,2.56303644180298,2.05437028408051,-0.296003960072994,8.87449645996094,-0.444613814353943,5.19395387172699,1.14385151863098,1.40089809894562,1.15224635601044,4.34722995758057,0.0122195482254028,0.965284556150436,0.4756248742342,1.85115510225296,0.388416200876236,2.78456807136536,1.13654035329819
raw_mediansX.Yb171.Di_clust,10.3992433547974,11.9037075042725,15.3425240516663,28.0690841674805,13.5754175186157,7.16660451889038,14.5076022148132,86.695915222168,5.99342918395996,19.8225879669189,NA,4.878573179245,8.81543731689453,7.19765043258667,12.3541870117188,5.63323032855988,8.1719331741333,21.4705600738525,5.66965544223785,7.25633764266968,11.7058568000793,5.86175203323364,0.692417621612549,7.89028716087341,9.70346736907959,4.54050493240356,6.94201326370239,20.3748502731323,20.6079216003418,3.85192584991455,18.8833799362183,7.87088823318481,6.69115781784058,18.6974315643311,7.74456453323364,6.33008527755737,9.07552242279053,5.49452519416809,5.31402111053467,5.68272399902344,12.3621387481689,8.18265414237976
raw_mediansX.Yb172.Di_clust,8.46996307373047,28.8618812561035,57.2543983459473,29.8069944381714,4.21465849876404,11.4892740249634,23.886462688446,6.88243055343628,15.7719230651855,48.806206703186,NA,13.1663365364075,65.5881500244141,15.5576529502869,5.68774271011353,31.7340965270996,65.4932327270508,16.7390193939209,2.71334528923035,19.1643848419189,9.9272837638855,2.83902406692505,11.1548900604248,23.5600843429565,3.45450305938721,28.1444625854492,45.2028999328613,45.6164817810059,4.9950475692749,17.4857940673828,74.180004119873,5.46910858154297,19.8262615203857,6.16787099838257,23.109748840332,5.20170044898987,27.8560247421265,54.6711368560791,3.8648761510849,21.0919914245605,61.0753440856934,26.3521242141724
raw_mediansX.Yb173.Di,-0.0763321220874786,-0.54699695110321,1.90108722448349,0.826043203473091,1.08141821622849,0.000448650680482388,1.13546212017536,0.109558030962944,0.305299580097198,2.42750960588455,NA,0.147799678146839,1.54797923564911,0.202348507940769,-0.184849500656128,1.18405893445015,2.54739236831665,-0.852545201778412,-0.30356714874506,0.826636672019958,0.42361206561327,-0.385127931833267,-0.297713786363602,0.471765950322151,-0.510663866996765,1.75609874725342,1.2429062128067,1.5065738260746,0.335639655590057,0.242022544145584,5.89913186430931,-0.341568648815155,0.0335465706884861,-0.227731183171272,0.141750425100327,-0.520033940672874,0.543084502220154,1.0983070731163,-0.180018946528435,0.447775453329086,2.12728643417358,-0.418356522917747
raw_mediansX.Yb174.Di_clust,7.22583770751953,3.52216958999634,1.4567514359951,1.23754012584686,2.88791120052338,-0.296822182834148,2.30275392532349,0.824613511562347,0.0179216898977757,-0.0637606829404831,NA,-0.377475582063198,1.09930181503296,-0.116506470367312,1.1173123717308,0.967908501625061,1.95230180025101,1.00581562519073,1.04693999886513,1.45612585544586,1.00994522869587,0.494163334369659,-0.0463670454919338,0.671064257621765,-0.57823646068573,0.0766848847270012,0.757118888199329,0.839893400669098,4.66580724716187,0.38628351688385,0.487433075904846,1.11376321315765,1.91804385185242,-0.541885375976562,0.154607489705086,0.288709044456482,0.386146724224091,0.859556332230568,0.719965130090714,0.112313084304333,1.378342628479,0.323991313576698
raw_mediansX.Lu175.Di_clust,10.4252691268921,3.98508286476135,3.64422869682312,1.59753173589706,8.98308658599854,2.31734853982925,3.28303074836731,14.3687181472778,1.15110003948212,1.86866742372513,NA,0.63141942024231,4.76751184463501,0.998303890228271,6.06601452827454,4.12460851669312,5.92605137825012,5.9227933883667,6.39742183685303,4.03908443450928,0.688906669616699,3.80008125305176,5.62011909484863,0.911569535732269,6.90753984451294,0.654726386070251,2.88177454471588,0.156163737177849,15.6240816116333,1.37398099899292,4.31562876701355,4.79050254821777,2.26210880279541,5.62121534347534,8.78210163116455,4.67221808433533,3.48006665706635,3.42353892326355,4.72145795822144,0.351881593465805,3.66721987724304,0.982255488634109
raw_mediansX.Lu176.Di_clust,3.92562079429626,1.26842153072357,2.02829438447952,0.802633456885815,-0.247253462672234,0.924061328172684,2.78271687030792,0.928535997867584,0.0209987573325634,0.733538188040257,NA,0.12216367200017,1.1240371465683,0.612288415431976,3.04010379314423,0.975675612688065,1.48473256826401,0.383364945650101,3.12455922365189,2.82587575912476,0.870769798755646,0.39768460392952,-0.31572413444519,0.342186361551285,1.6404105424881,0.922142028808594,1.63509792089462,0.696573853492737,11.6590070724487,-0.121218167245388,8.20656943321228,4.05456399917603,2.38761687278748,1.38973808288574,2.95427465438843,2.13034105300903,1.07704111933708,2.5300081372261,2.09972715377808,0.887791037559509,1.00718414783478,0.633596807718277
raw_mediansX.Ir191.Di,182.481521606445,166.132171630859,192.365669250488,259.332763671875,62.2065124511719,62.4046096801758,88.3392677307129,30.0574855804443,46.3221206665039,205.340850830078,NA,29.4995470046997,70.9165191650391,47.0923194885254,50.9505310058594,33.1556911468506,57.9173259735107,134.231918334961,131.537158966064,42.5498313903809,87.5702896118164,101.590087890625,104.706268310547,173.538581848145,109.817184448242,78.5293807983398,118.859996795654,139.25728225708,93.1350479125977,78.7197875976562,114.48641204834,100.172676086426,81.9688034057617,186.147476196289,179.684631347656,75.8235664367676,69.8225135803223,104.454807281494,71.5820999145508,37.5672187805176,85.6930999755859,119.900329589844
raw_mediansX.Ir193.Di,266.985290527344,315.349273681641,395.885894775391,573.413970947266,153.445159912109,142.558891296387,205.168838500977,79.1540145874023,87.4106292724609,457.88655090332,NA,70.6466388702393,181.972427368164,111.405403137207,111.977188110352,89.2905387878418,127.474994659424,335.441558837891,230.355476379395,83.018196105957,168.72274017334,200.883575439453,203.183074951172,331.512512207031,247.367950439453,129.327041625977,294.045318603516,241.527191162109,224.281982421875,190.924224853516,252.499366760254,212.49543762207,199.682373046875,379.633819580078,302.732391357422,144.179763793945,146.796768188477,160.496589660645,169.396415710449,84.6146774291992,176.687026977539,273.229949951172
raw_mediansFileNum,1.94145119190216,2.02399039268494,1.96965086460114,1.92168867588043,1.47167128324509,0.996581643819809,1.94374245405197,0.944368362426758,1.93357038497925,1.55089789628983,NA,1.96588563919067,1.92702102661133,1.92680662870407,1.52013117074966,1.90661990642548,1.94846308231354,1.95768427848816,1.0141230225563,1.09465765953064,1.02543365955353,1.99087834358215,1.08338916301727,1.92267036437988,1.93210875988007,1.07951939105988,0.950432181358337,1.96906107664108,1.02239859104156,1.95653009414673,1.46675652265549,1.06035983562469,1.00764238834381,1.94464492797852,1.95981419086456,1.98707461357117,1.99535048007965,1.46678793430328,1.92838627099991,1.91070020198822,1.95764529705048,2.01832342147827
raw_mediansdensity,10698,12331,15589.5,5688,10843,9568,7891,16175,16118,5959,NA,7697,7406,7458,19749.5,22692,32662.5,9173,12831.5,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3358,7798,5850,3450,4110,9387,10272.5,4591.5,16238,13348,15295,10497
cvsTime,1.98128247490028,5.24986855935986,11.5384852390269,4.61995221367363,12.3199138295666,12.1715241425298,5.10603954527472,NA,5.99701396036833,11.3589977333724,NA,4.08450187841684,8.05283346299872,4.83459727286886,7.42906149294593,9.44294776182828,9.83256999467486,NA,7.0017583637439,9.34053138411147,12.8140030606919,5.539454138893,13.1449711556457,8.22521747717705,5.25425736831845,9.96846972526163,10.8393956193659,5.04174386494879,NA,10.3594175066646,10.9462185152729,11.7845807964797,8.93326641662808,3.9924450530382,6.91923550126822,9.17390087128622,8.54535680883512,11.0790709158503,9.03599323529958,13.3789066490762,5.22119167345025,5.11281090387094
cvsCell_length,5.46280971834598,7.5681509019743,6.46087566850179,6.34740496733618,7.53238263294623,10.2194162407311,9.54649151851814,NA,11.4352121494776,8.18739830600501,NA,5.35328045241189,7.25256827126391,8.12241326247729,6.72095295349214,9.2265782323111,5.82649849824098,NA,5.58719124597453,9.50686862584877,9.51023846183235,7.89121673068996,8.45287369646978,6.07184307244407,4.56530906522855,9.85107402644272,8.06429570811017,4.877899454929,NA,5.14197137316906,1.95601414595715,5.6209270237627,2.78347132874344,6.6155368181119,3.22226588642224,8.73544537899917,9.16140569250254,6.35604467933995,7.81081028752758,9.95832703649503,3.25777700991879,9.85794295060839
cvsX.Rh103.Di,56.0431871489751,50.8635495778756,53.6117427724678,101.052355355375,92.4743566005154,43.3375974912122,64.2048598040875,NA,64.9198958197225,47.5431453282418,NA,50.0501883159658,61.315132448477,63.4764957430684,47.7505772710995,48.8488986009631,72.8808043402278,NA,56.4174547817566,78.6050453067407,63.1792308184465,53.3947958841595,53.9173020509038,64.2551063892284,20.2441516338947,73.0836322604487,17.800887966077,38.0587028886379,NA,58.310419991551,86.4055091776357,100.48984397437,71.6552854394297,49.9179083360326,119.456222548603,49.5984354143423,55.7122420818424,62.421319663669,58.8183441977078,65.3779804229658,62.8437591961145,94.2538100200661
